x,y,u,v,p,d,F,N
0.004961495930985815,0.002452128246230606,1.9025113620901635,-0.595005104451744,24.718992365199316,0.0036,0.3,5
0.00122723565228966,0.010002495814483151,1.252912493813132,0.557533743390435,18.62185948473981,0.0036,0.3,5
0.001530481546280914,0.003711403979165834,3.555928606541793,-0.5071808836989532,30.523087691987115,0.0036,0.3,5
0.0017844422514751632,0.006484040420562645,4.517627676553416,0.1789666944963963,32.41254079782152,0.0036,0.3,5
0.0018541178738526304,0.0013330680811162363,0.5129292835518043,-0.4846416916171148,12.406786247286433,0.0036,0.3,5
3.3543657275611596e-05,0.008623596165939303,3.5645656321747263,0.015579398013135872,39.28266373281151,0.0036,0.3,5
0.00856555403095884,0.006502075982654829,3.5610110148396448,0.8116538705967606,19.473175018980772,0.0036,0.3,5
0.008749893635585593,0.0024121656141802704,0.7432490213281533,-0.14491940069021797,33.346179923757425,0.0036,0.3,5
0.005851402595611446,0.0126601683452045,1.4466405737477226,-0.487742769261522,23.665466635032665,0.0036,0.3,5
0.005146159650476974,0.007506668531333842,3.464633467158179,0.5445380738138461,24.473603891170963,0.0036,0.3,5
0.006676099038494576,0.006215198248071108,3.342032384501351,0.5418846302562085,23.96585985058373,0.0036,0.3,5
0.003299935019143109,0.010866585687850774,1.037685901627858,0.43213612445482674,17.539569505596972,0.0036,0.3,5
0.010564722381996818,0.005669709509584878,3.362500858642325,0.8909859568257533,11.999733522106677,0.0036,0.3,5
0.008828329970761162,0.006446701706153379,3.5892602321348166,0.8491936636373095,18.733830548482338,0.0036,0.3,5
0.006181915997020417,0.003865085179679075,2.39945894841413,-0.052828989612116795,26.735967657863952,0.0036,0.3,5
0.0038274022372356696,0.010934287180528586,1.2172316084316128,0.3213410085424417,19.230383520415394,0.0036,0.3,5
0.0009378033208975536,0.005020296381701627,4.5059305704575126,-0.11869418510851129,35.546885295567336,0.0036,0.3,5
0.0028535086663191993,0.003281153236390074,2.8220270301849943,-0.7457049643253018,25.80455860670733,0.0036,0.3,5
0.0048299437965195835,0.004521714506010973,3.121204020325777,-0.16661326799086068,26.682881649416686,0.0036,0.3,5
0.003666346464005557,0.005823286365543646,3.932611009598126,0.09863158411120652,28.009856648390087,0.0036,0.3,5
0.007086446564178787,0.008118274034823538,3.439592685243737,0.4267195750393673,21.248517670475948,0.0036,0.3,5
0.003920025819223686,0.004856929566392225,3.5626829500985453,-0.1978779079136034,27.524405928811586,0.0036,0.3,5
0.006847243401999185,0.005792441491774806,3.1912392646661334,0.5378677431894353,24.39033921029656,0.0036,0.3,5
0.008315411796825918,0.004355715529257402,2.072027651545552,0.7081261019649052,27.32890276486645,0.0036,0.3,5
0.0004459757763584529,0.009051183845134854,2.9803862046851246,0.243974682328458,34.614816620700594,0.0036,0.3,5
0.006207557321005464,0.0019352434523487864,1.574162472391147,-0.4943926295310218,25.753712356743698,0.0036,0.3,5
8.115804615237776e-05,0.0038409603885716554,3.8853329745190313,-0.02717165217533873,39.297360484458714,0.0036,0.3,5
0.0030893080282254075,0.0013655833515215671,1.0149226607887045,-0.6914599542832178,18.302342307618574,0.0036,0.3,5
0.010986737797429725,0.009713031804795233,4.2961293023556655,-0.1421398480409586,5.7040991832956776,0.0036,0.3,5
0.009578775216492382,0.010426093083220029,3.3751460121237624,-0.59816572186664,15.636357846841092,0.0036,0.3,5
0.005502520881674163,0.00735650372857783,3.4695410514819827,0.5270664607384071,24.180868246851034,0.0036,0.3,5
0.00021294862213722167,0.005006218193538828,4.569566189686913,-0.026700885636916093,38.94939026315447,0.0036,0.3,5
0.008186306289618464,0.00861223557917801,3.645118741740721,0.21164172462049252,18.519005954009877,0.0036,0.3,5
0.009699325527116633,0.0071206743728246214,4.119655952615764,0.6619118974829161,13.304405562546233,0.0036,0.3,5
0.001094165889235272,0.0016268113115311378,0.37246527119497225,-0.22406817071758658,14.477118437942627,0.0036,0.3,5
0.008075742573864465,0.008404925499807283,3.6505157913233877,0.2893713476438675,18.840027971468103,0.0036,0.3,5
0.009474168021782668,0.007342540872789745,4.106035616005045,0.6004263020346426,14.153472201604542,0.0036,0.3,5
0.0014735549037412663,0.001114195269633271,0.05297739578876627,-0.06619248068143313,6.856849663574324,0.0036,0.3,5
0.005414679739562528,0.0026380185395959432,1.9453334527173145,-0.5003155351488133,25.470312144831464,0.0036,0.3,5
0.00920558478639369,0.01259037523047718,1.3663408869379254,-0.9198798504902697,27.19486589205183,0.0036,0.3,5
0.0018782163401245477,0.005458575852344679,4.433776173966781,-0.08515248660759384,32.2613674142035,0.0036,0.3,5
0.005316098298317816,0.008689945232440153,2.999945221279242,0.5341690106851924,23.153341408737987,0.0036,0.3,5
0.011964125404327109,0.00998761546073224,4.25148537888535,0.25487034711310336,-1.1071091239822504,0.0036,0.3,5
0.0002282974159492035,0.0033792886839811493,3.4248695247735643,-0.09770167122232412,37.944318758538415,0.0036,0.3,5
0.008060904021437712,0.008766834241211514,3.5630169198789146,0.16979756889202754,18.90662202637907,0.0036,0.3,5
0.008191625306000854,0.003785638826646927,1.679398875191065,0.47333471171766706,29.09175215635752,0.0036,0.3,5
0.008239011174477055,0.008835528656183356,3.6066868587264707,0.12840752193903993,18.414006449217144,0.0036,0.3,5
0.0076348718628494695,0.012219663706408857,1.705078265500437,-0.6979686332011146,24.829522077991463,0.0036,0.3,5
0.009641439536290555,0.010538295700608075,3.316504196561068,-0.6392038527494048,15.67282859007964,0.0036,0.3,5
0.002432928721021623,0.007837280476393104,3.8288914922702175,0.615191258201308,28.193008942957746,0.0036,0.3,5
0.0049021874618710645,0.0011320253009264542,1.3446583706281348,-0.5454500427210389,22.614574872884372,0.0036,0.3,5
0.0042430165799618915,0.0047007299180591875,3.387616151942092,-0.20717788974745024,27.13958425705624,0.0036,0.3,5
0.0017647805914887487,0.009706847770357168,1.8876412482354525,0.7926706119299006,20.415269274532978,0.0036,0.3,5
0.00530205126955875,0.005606162786461978,3.4088393739992426,0.21944364253003112,26.054933114997837,0.0036,0.3,5
0.006466038823976456,0.008639297935250393,3.176399866428456,0.3826638018309914,22.0559777983679,0.0036,0.3,5
0.0026410362419260654,0.007989712032007313,3.675139735574513,0.6700515483336251,27.254682877272643,0.0036,0.3,5
0.00960287173954933,0.0031838503802130726,0.4879308089996276,0.3982818382122157,37.80859211046915,0.0036,0.3,5
0.0077537486575520575,0.013363118473055212,1.2714245736926186,-0.6003396090046754,27.790137837087045,0.0036,0.3,5
0.00680356320128716,0.0052164488388570605,2.9471373888528,0.4466994178204742,25.397849017602795,0.0036,0.3,5
0.004178413073550834,0.006675661230931102,3.795475169738761,0.3848731856673446,26.62169562194818,0.0036,0.3,5
0.0047570819250338115,0.006456666945649839,3.6643689042414542,0.36295901961285676,26.008235162427003,0.0036,0.3,5
0.00302527280733602,0.001841897542452012,1.4000183925725465,-0.8041678363062094,20.077134893911854,0.0036,0.3,5
0.0017757581771407978,0.008704125847522347,3.2348332062936858,0.7169385090108567,27.087628158622486,0.0036,0.3,5
0.007059318123109273,0.0030082077545255416,1.7063319325765165,-0.11347137320626938,27.9091155570568,0.0036,0.3,5
0.007074833974669893,0.01055990323222032,2.4538045071202785,-0.24570662627423373,22.060652286558167,0.0036,0.3,5
0.0027430006728777806,0.01186868853677963,0.3325085438168255,-0.019159578589979357,12.761223842352967,0.0036,0.3,5
0.003035541052711639,0.0009791359656038088,0.7418490151399945,-0.5569693854202357,16.70899181696834,0.0036,0.3,5
0.007235181240203393,0.011884984752233268,1.824908131858187,-0.5872637653922106,23.945070717815543,0.0036,0.3,5
0.008737162205467976,0.002741995786181701,0.8211891480975458,0.05120455870574146,33.26161994189189,0.0036,0.3,5
0.0015506123956946412,0.0025173701339328202,2.1125044500685197,-0.7188959046294056,24.048698734094756,0.0036,0.3,5
0.009846219465133007,0.0038262517058371462,0.9484944445575066,0.7587572303084877,33.096334173133116,0.0036,0.3,5
0.007936282665671547,0.00447279510018589,2.2628152500772614,0.622124235286341,26.79807640138798,0.0036,0.3,5
0.006133950453320491,0.012843752726197465,1.4675056138802929,-0.5256375134470996,24.28175262106624,0.0036,0.3,5
0.009311387176257879,0.01075607258926549,3.0346634090584073,-0.7074463938951878,17.807870376109634,0.0036,0.3,5
0.008530889960433129,0.013560555275703524,0.9617073286642193,-0.5847359526244067,30.47560121909641,0.0036,0.3,5
0.004393879849772789,0.007479206948938142,3.5692974886564115,0.5613449069637072,25.398091033942904,0.0036,0.3,5
0.0029502878295769664,0.009690140710462335,2.032127040886099,0.8245988314123809,20.83485348624411,0.0036,0.3,5
0.004766296881838628,0.0026652953985696047,2.044754431054914,-0.6051310289495971,24.84428122391514,0.0036,0.3,5
0.0015525991183304568,0.0017218482637625153,0.8556421263797095,-0.5536366950135744,15.823285204069574,0.0036,0.3,5
0.011762466407867775,0.011603665756856736,2.636784467305514,0.11140018403721952,2.3035133681264126,0.0036,0.3,5
0.01140610825185004,0.005911090552956234,3.7504389160580773,0.36504481133191213,2.463647695269266,0.0036,0.3,5
0.008965872305750348,0.003373902027263236,1.0105446133043487,0.46276539668867367,32.85024383867873,0.0036,0.3,5
0.003755750483716915,0.005670421576219913,3.877002416538992,0.055724362395968396,27.89874670943212,0.0036,0.3,5
0.011941269796370571,0.007647884842617893,4.697717023108725,0.12061081472772223,-1.5436006063427692,0.0036,0.3,5
0.003991224626005808,0.0008119678516962983,1.0215903089245781,-0.48753015899943053,20.015805586830247,0.0036,0.3,5
0.0013682859617777945,0.004797412992327482,4.331146384030089,-0.215531180932698,33.52226679386624,0.0036,0.3,5
0.003203740307786046,0.009107792305074929,2.6418272164024246,0.8254338816579739,23.111893864873345,0.0036,0.3,5
0.00582771338193261,0.004507092971655246,2.831993694104579,0.038502217001214804,26.424571248594646,0.0036,0.3,5
0.006390715591302714,0.0014608877497455754,1.4799989011360746,-0.5346815959385689,25.460221803345764,0.0036,0.3,5
0.01193841833005414,0.00681936062918474,4.406198796247832,0.03121126536585434,-2.6038500377145315,0.0036,0.3,5
0.002122687113135723,0.009900037153937375,1.6551002318484038,0.8149065878718084,18.7229226869184,0.0036,0.3,5
0.003011613856875804,0.0010928995490380466,0.8003645624139639,-0.5996175963561684,16.98150105330491,0.0036,0.3,5
0.010643771233766752,0.003924399676123155,0.5194656738620459,0.4081979504592729,31.838493849934963,0.0036,0.3,5
0.0029902146125668325,0.010943342084452494,0.8445259457924627,0.43336464618598003,15.969945842417253,0.0036,0.3,5
0.0053181720659622326,0.006198726698994263,3.5254106433103245,0.35633577318764126,25.54257333572216,0.0036,0.3,5
0.00884601899526263,0.00932915550238717,3.675315173211599,-0.11959532423944333,16.719835246415816,0.0036,0.3,5
0.011231760702252661,0.00580349352402976,3.620161328814943,0.5075750632334748,4.773896760312162,0.0036,0.3,5
0.0013891207260341007,0.003423734061550803,3.305300516888593,-0.5383158861033879,30.070539125821703,0.0036,0.3,5
0.004627259771009582,0.009290601157962342,2.5738241376175255,0.5917676574366917,22.785690495734997,0.0036,0.3,5
0.00943506386778428,0.0060978285642267985,3.512236307041471,0.9628160044226944,17.268115096434123,0.0036,0.3,5
0.004607390833565986,0.005812871822897761,3.6418011743870498,0.1825093495676493,26.66216854608779,0.0036,0.3,5
0.011347031401056078,0.012164189947871672,1.4611231469532109,-0.34809143100272694,15.560100650762616,0.0036,0.3,5
0.010462132211238718,0.0068742893770537515,4.2612633424286726,0.6275730170550515,8.994134692713637,0.0036,0.3,5
0.007771277381990575,0.0015897155072698798,1.2250541009789861,-0.5388463727214393,28.356026039060385,0.0036,0.3,5
0.006544421022326841,0.007522444511865824,3.4494450092106135,0.5244907822443796,22.598887734816735,0.0036,0.3,5
0.005774045770812339,0.007671658376849118,3.3966040668270634,0.5325332889342517,23.54622600836208,0.0036,0.3,5
0.0057186653742332325,0.012917895016609835,1.4296880947458193,-0.5130528734474855,23.75747997666364,0.0036,0.3,5
0.005920422758111976,0.004010328162598596,2.549678114726077,-0.0760773761849421,26.590157153827494,0.0036,0.3,5
0.003660886454866572,0.006560431002277131,3.9512907938497355,0.3284336069826511,27.576753595898538,0.0036,0.3,5
0.005180650116333615,0.007552129859690167,3.449576768543717,0.5475746334453849,24.36907819407188,0.0036,0.3,5
0.007308104607296045,0.0018671503152364476,1.3461121587310294,-0.454389245793778,27.689769392914155,0.0036,0.3,5
0.0012440296776061355,0.005321116672158627,4.549067819061324,-0.09371113231552416,34.47411080118238,0.0036,0.3,5
0.011475861679512197,0.01155835672544212,2.6770847502745387,-0.2072920536295182,6.322995516566775,0.0036,0.3,5
0.005133208825440504,0.002776642860394371,2.0607469270147796,-0.5277295196301911,25.350741076550005,0.0036,0.3,5
0.0033162879034943473,0.0053073404474020865,3.93438616954761,-0.09953170328905504,28.617391392134344,0.0036,0.3,5
0.0006024767076609661,0.006270667119583697,4.745281209104778,0.040226481520581156,37.249864866892295,0.0036,0.3,5
0.002941654431885693,0.0030796299428499617,2.6158347183468242,-0.7830392341883908,25.041550077208463,0.0036,0.3,5
0.0047271017717842815,0.005251234925807681,3.458353688385677,0.03431917924816105,26.752250074853308,0.0036,0.3,5
0.0012311894437728732,0.008102921233069688,3.9268577933081645,0.4417431279503856,31.893230155437138,0.0036,0.3,5
0.008533087116702288,0.0027391401228609395,0.9390460393925677,0.022531582248552933,32.27806778210871,0.0036,0.3,5
0.0009760987840887427,0.007545913575791509,4.344912132892955,0.2638908430955741,34.447482797383884,0.0036,0.3,5
0.005424663546986748,0.003074484420652389,2.171392653329355,-0.42056360290779193,25.933548938366542,0.0036,0.3,5
0.009240815307558964,0.008318380534041579,4.083169982116767,0.25551097836056846,14.6256148355353,0.0036,0.3,5
0.005647382282991831,0.01222378648538292,1.4518773225684307,-0.3900209576012088,22.94719285715639,0.0036,0.3,5
0.01025910139272886,0.008566341184613115,4.435446302336853,0.12285048477308512,9.451616044932024,0.0036,0.3,5
0.00377790968349392,0.0014433105001588164,1.2468565999138055,-0.6759437381874847,20.655900642700146,0.0036,0.3,5
0.006062474726255074,0.010010744307752176,2.4457423077819076,0.13982270468069607,22.276786719344322,0.0036,0.3,5
0.005407376220685404,0.0019416741976688652,1.6391985286451032,-0.5666734652828169,24.576322590165226,0.0036,0.3,5
0.010275625188308149,0.00802234312601744,4.473249326859371,0.30517011677965966,9.311399512690333,0.0036,0.3,5
0.011659001166647174,0.006139579648346032,3.9682956771585367,0.15674680598173168,-0.6848896539945574,0.0036,0.3,5
0.002726093996288191,0.004991164969359749,4.0218850538666455,-0.23235877909720007,29.608465289477987,0.0036,0.3,5
0.008108053174258471,0.007270063443575755,3.6849738066366178,0.6095466900467906,19.504173124215452,0.0036,0.3,5
0.007823184884534127,0.0036011205723488556,1.709325711355008,0.29514828264848897,28.84101411618266,0.0036,0.3,5
0.004766105100446148,0.005953130137011548,3.6216897237140184,0.23842750664588663,26.379193838042756,0.0036,0.3,5
0.0027586184676813828,0.009823889859494785,1.8561889096813924,0.8237258850170428,19.992595887674863,0.0036,0.3,5
0.011133145883572431,0.0067043193375094685,4.328317611966522,0.4408490961013933,4.046269125642246,0.0036,0.3,5
0.005694126254645499,0.006904430631651062,3.500603220811508,0.4942594851557692,24.38992810977024,0.0036,0.3,5
0.006835403336374224,0.010172008970288799,2.5823334254155066,-0.07688165541057725,21.916775919474944,0.0036,0.3,5
0.0073434592685938035,0.006949644409321769,3.506940960666216,0.6120684404674526,21.745006985761496,0.0036,0.3,5
0.00996839072186254,0.002577066660066969,0.05179581448289746,0.020905861877771457,44.988923679393615,0.0036,0.3,5
0.007031432040515759,0.008186764847753549,3.4147271569726065,0.41606506775220276,21.32995872820253,0.0036,0.3,5
0.001388340467879394,0.006922487732342201,4.520849460054841,0.23259317539058713,33.47140047854399,0.0036,0.3,5
0.008684794996675288,0.005703758690592033,3.114895810421342,0.9400008461690494,21.53823210332381,0.0036,0.3,5
0.0023068371329208266,0.0015620446585254452,0.9498826089255714,-0.7103632387912392,16.397638123577018,0.0036,0.3,5
0.004864591330224668,0.005021269367981955,3.3333247851503516,-0.012100771047091272,26.684408892273147,0.0036,0.3,5
0.01022771721904737,0.012739036723388632,0.9147996173793793,-0.7146515372153868,28.532417057885848,0.0036,0.3,5
0.007375419833833885,0.007454008635627312,3.552319526601744,0.5448564935326625,21.118672203974654,0.0036,0.3,5
0.009531206853378542,0.007930039231529984,4.2048941566811715,0.3879499219970577,13.371767231032187,0.0036,0.3,5
0.001979235821412534,0.0028791917813383054,2.5603669534051487,-0.7749448999156543,25.306416861981468,0.0036,0.3,5
0.008078812070761814,0.012061800736582438,1.813783649554582,-0.7788581608728337,24.543843953433495,0.0036,0.3,5
0.0007558237376881159,0.004250011029152678,4.13807307735572,-0.19826947256256128,35.573958280373525,0.0036,0.3,5
0.0016510664479304773,0.010283412883156205,0.9419300997327196,0.60315587719456,14.211413691654075,0.0036,0.3,5
0.0018090795721179393,0.004622760610025932,4.132970064034707,-0.31127879466168995,31.658582285793507,0.0036,0.3,5
0.00907386115047108,0.004041817513319846,1.5388583789727146,0.8091196561262567,29.57261176656901,0.0036,0.3,5
0.008465738802726035,0.011832724645271724,1.9984849507565872,-0.8368688433597018,23.671848867304025,0.0036,0.3,5
0.0006359288056263095,0.01018395317944517,0.43526550574339284,0.14050659317841263,21.637449006289568,0.0036,0.3,5
0.009138820530518411,0.0039769683441310795,1.447776569953076,0.7951926564297186,30.113581409085928,0.0036,0.3,5
0.0011163846294111473,0.004831611629232436,4.398331798737225,-0.17431101967956197,34.60031435119703,0.0036,0.3,5
0.008042907414379206,0.010858297271475066,2.5683268069429843,-0.5476859114776385,21.424281507736524,0.0036,0.3,5
0.010589059374435559,0.012709419513764498,0.7529948679687511,-0.5272605294275785,27.40463232033044,0.0036,0.3,5
0.0035595454750391546,0.008063002315539023,3.434763802923182,0.691741836230497,25.54898086463091,0.0036,0.3,5
0.011541682894567992,0.005750389322700814,3.5811664748608174,0.2547781673765121,1.1860557566211654,0.0036,0.3,5
0.0024941536914564345,0.009065027919741241,2.7247222082414493,0.8543884573664576,23.685426076193867,0.0036,0.3,5
0.00914113126569575,0.011039797993169242,2.75701207012815,-0.7823231275185536,19.39588571273494,0.0036,0.3,5
0.010526684154997308,0.013356754841509994,0.0075028997551365995,-0.009924831667028169,38.58209975287711,0.0036,0.3,5
0.0089192369721334,0.002648371033318821,0.6816548939796436,0.015056116439217978,34.36122890343449,0.0036,0.3,5
0.00686248044093,0.0035664990092849247,2.0378444107101163,0.0291268480302972,27.437395230146763,0.0036,0.3,5
0.004652885967547479,0.008430281473837727,3.1139433136680896,0.6327901954987892,23.9011558712129,0.0036,0.3,5
0.0017911301334080055,0.006474377044860589,4.5171022248345505,0.17712716933360506,32.39700343896733,0.0036,0.3,5
0.010188575061730579,0.0062904278340602205,3.8407512274525097,0.8522707333689722,12.258248220488609,0.0036,0.3,5
0.00812527997075748,0.008455063237387248,3.6572350212912266,0.26936858248195084,18.69316465739868,0.0036,0.3,5
0.0014115718862362594,0.00544341064404591,4.54499580656425,-0.07664269859728451,33.8895640996804,0.0036,0.3,5
0.006584288426804833,0.00861291224503376,3.2078370726388945,0.3733894846927959,21.901894097308947,0.0036,0.3,5
0.0027060378099866608,0.005840868910848297,4.251465895013563,0.04685153422661393,29.980418644030348,0.0036,0.3,5
0.010605594828919526,0.006836291443815352,4.283451189264274,0.6014074204040788,8.025272104900106,0.0036,0.3,5
0.009136220954324913,0.0037964490657120624,1.2724988363470486,0.7146179068674411,31.289997506264164,0.0036,0.3,5
0.010236001392424098,0.012791693670341947,0.8411578112316135,-0.6844071286394194,29.187458036605125,0.0036,0.3,5
0.002130204401249249,0.004956219816202511,4.197641149742159,-0.23704805188311226,31.10033493166258,0.0036,0.3,5
0.008633602221061529,0.011196119580201242,2.5001752242989532,-0.753652151630799,21.23932214076661,0.0036,0.3,5
0.006090632202452121,0.0037759439919048707,2.3778325262334343,-0.10019653170585549,26.700470116235266,0.0036,0.3,5
0.0018074561343546269,0.004937084726380717,4.282858018244349,-0.22444816530839323,32.08989148298863,0.0036,0.3,5
0.01104822603110492,0.008603145265625873,4.653390008789333,0.11668868628862807,4.666097469309808,0.0036,0.3,5
