x,y,u,v,p,d,F,N
0.009575092154505018,0.009265915868403682,1.7876696594435233,-0.48240470746717734,16.234648614990014,0.0054,0.45,12
0.006940078970598417,0.008287084536395735,1.8853048099417076,0.020164360851376482,20.01421391547035,0.0054,0.45,12
0.004346913085866673,0.004194923607118627,1.8186843838973032,-0.20881926555426283,23.629216085850633,0.0054,0.45,12
0.000738704469383797,0.006442815385659095,3.131411255434871,0.06451769156545505,35.89421373579462,0.0054,0.45,12
0.004221629582122697,0.01154209357935061,0.22722735513749298,0.00519883731159037,18.529569913917946,0.0054,0.45,12
0.0009281587426170983,0.008420023007990173,1.8092015722272239,0.29126538307894734,31.142859953350463,0.0054,0.45,12
0.006125417839370784,0.012445678122504645,0.35132963754128205,-0.158400982779478,22.035666150691046,0.0054,0.45,12
0.008265167580851288,0.006829902361949646,2.4410547188296805,0.17451549345437817,17.008217742625547,0.0054,0.45,12
0.010365479286124323,0.003494085915825997,0.43692808444718095,0.2534760449948741,21.50837769529771,0.0054,0.45,12
0.004175827862083241,0.0007582284455090385,0.22358250337507216,-0.18631357714964744,18.935521044847746,0.0054,0.45,12
0.003890818263414312,0.00877752409763808,1.466401486601467,0.47561727870204423,21.642247533335034,0.0054,0.45,12
0.0034367801789504035,0.004476095089350267,2.123866510651135,-0.27213518290185307,25.056261204411115,0.0054,0.45,12
0.007721590635196944,0.0016199756627459667,0.2957571578118035,0.029441643005884893,25.114377891463377,0.0054,0.45,12
0.006655706573245369,0.006908327931347627,2.184406700946896,0.20191012280431944,20.379839179896628,0.0054,0.45,12
0.005581947214129157,0.011599314157157274,0.4087621224219558,-0.0949617444595875,20.904361822442024,0.0054,0.45,12
0.009614840471731164,0.004693647921318285,1.871238261222828,0.6092113495764662,16.377178670681804,0.0054,0.45,12
0.0010934576276286233,0.0041715427650223045,2.365212392635392,-0.2572430167720135,32.25066218462992,0.0054,0.45,12
0.007796315605114134,0.006287242449141084,2.31091277954712,0.28063162408638564,18.480017693364843,0.0054,0.45,12
0.009183394486626896,0.008564156187523486,2.1982380244749655,-0.3319384497266727,15.556223273843045,0.0054,0.45,12
0.008599240784518004,0.00592028028446283,2.3847518127124547,0.3839377165478727,16.72254800475046,0.0054,0.45,12
0.0011400321504114487,0.004509258884230661,2.6142855319060065,-0.21863526910926342,32.70978270352216,0.0054,0.45,12
0.004459686233111897,0.011958501520299092,0.224492497095792,-0.07499974858709604,19.084470830127064,0.0054,0.45,12
0.009036085631169578,0.003162411571815819,0.6495694397084353,0.4463461378153894,24.678791511140915,0.0054,0.45,12
0.007934198670753099,0.002564012898584723,0.5677624332593847,0.2436870324870122,24.727943154881586,0.0054,0.45,12
0.005914813707888186,0.004558197402704782,1.7764741329563722,0.10352261056829572,22.499267440489522,0.0054,0.45,12
0.0024102776765348014,0.0019109429650348046,0.23514367588273374,-0.2186281438579335,16.363694371749837,0.0054,0.45,12
0.004443698674268855,0.0043874197687171325,1.8951114790162362,-0.163710279157951,23.68139283932284,0.0054,0.45,12
0.0048441911924525325,0.006894502834908127,2.2181121758372364,0.2664798664629862,22.918665063091705,0.0054,0.45,12
0.0001471432293570505,0.004521689633546092,2.711687462671585,-0.029450501328946565,39.01118452514851,0.0054,0.45,12
0.008650748096414194,0.009560386800861569,1.4728352996390561,-0.43742953501112736,19.375729343128427,0.0054,0.45,12
0.009931949806742026,0.007349491048335395,2.870787713824936,-0.021712857475700252,10.519036451111967,0.0054,0.45,12
0.001988377080238123,0.003762682512870932,1.886340991508789,-0.43337942845109856,26.620088385575848,0.0054,0.45,12
0.010018140914277465,0.007852548646192913,2.7596145591099983,-0.16610274772075567,10.566977069819004,0.0054,0.45,12
0.009288450945204835,0.010188427337326986,1.002923033662434,-0.4906028924326254,20.857974245796107,0.0054,0.45,12
0.0064490563033811465,0.009412612817765438,1.3268138815594552,-0.02296689788103966,20.877379818714502,0.0054,0.45,12
0.0015864694008415389,0.005248467173623051,2.89344835367972,-0.12469202927383959,31.625426388793237,0.0054,0.45,12
0.009092672246337145,0.012377130863503885,0.027175498231202008,-0.070558540692116,28.1577334885083,0.0054,0.45,12
0.0025553935178376846,0.004731047688406303,2.4510540955957536,-0.2645471399849474,27.42488715928807,0.0054,0.45,12
0.005672240514926097,0.006329113173443257,2.1942716244235516,0.21232721244691666,22.024973783032245,0.0054,0.45,12
0.003502891886005108,0.007339538798052516,2.290625358943879,0.38982348838096204,24.666945243501143,0.0054,0.45,12
0.01010844462388652,0.008173488174030867,2.6438750106203543,-0.25062414794082555,10.639200766883537,0.0054,0.45,12
0.0064525786534669225,0.009651802786340613,1.2117546185217587,-0.04841116458518703,20.974912904600963,0.0054,0.45,12
0.0007790024506232238,0.006741440327209688,3.0575787961668675,0.10203552665809987,35.510519402516344,0.0054,0.45,12
0.006806011630168389,0.005876663363180959,2.1428166675935625,0.26710828154967703,20.625994166579414,0.0054,0.45,12
0.00908512469595428,0.0025220000699806514,0.252594582112899,0.25043519322950464,27.656521363619007,0.0054,0.45,12
0.009135011176761769,0.0008435887754794577,0.005708905399242153,-0.024393817732740047,28.86207441154002,0.0054,0.45,12
0.0016884650463701522,0.008152109133139726,2.0588879646142195,0.4495063492761023,27.68651480410331,0.0054,0.45,12
0.0031832853481762275,0.011009376206171675,0.12292890641895148,0.11636100443135182,15.735908993235695,0.0054,0.45,12
0.008058099550009752,0.0034732493496042135,1.040976336604553,0.4245610189732742,23.027400335777724,0.0054,0.45,12
0.002530746497365649,0.00831165811567519,1.8422156228792312,0.5427405367838369,24.321929166824372,0.0054,0.45,12
0.0029838668578616636,0.012184269203596021,0.012478229058582795,-0.03504638077248608,15.42158561446299,0.0054,0.45,12
0.003166959729497605,0.010817846291540789,0.16924862171629731,0.15832451629924904,15.879879345011984,0.0054,0.45,12
0.007818497188183,0.007501879372973613,2.2689883233731383,0.04800576975481786,18.183398386293554,0.0054,0.45,12
0.004282913017015047,0.0044983478669215204,1.9718766174050302,-0.1680727661856058,23.925129068746504,0.0054,0.45,12
0.011749536537972486,0.007068986747431762,3.19277424858436,0.05084131327553482,-1.5640678020067451,0.0054,0.45,12
0.006822919864719188,0.0022870323098392884,0.6463152018837299,0.03800359092718065,23.479901838674305,0.0054,0.45,12
0.0018919270661111884,0.008859112333998791,1.3109361526766752,0.48904167804728726,23.335398160452797,0.0054,0.45,12
0.0015037766618855573,0.009065766061895382,0.9827285618056658,0.3728070612713427,23.34028851680978,0.0054,0.45,12
0.011783015700228432,0.009683676294049329,1.399960521870291,0.12494073890798885,5.739493184683605,0.0054,0.45,12
0.011280689268063939,0.004188039660522028,1.1632027439201873,0.2224966255263913,10.860692818639116,0.0054,0.45,12
0.00274888404313593,0.0012898553854624796,0.09013429609815174,-0.1319967364039656,15.671822078349118,0.0054,0.45,12
0.0015070383626532707,0.002976755439391375,1.0021670038116823,-0.35627359474002207,24.106951605659052,0.0054,0.45,12
0.0030200356805820017,0.0002690847995628935,0.017346782011721285,-0.045606289725219545,15.629647447660357,0.0054,0.45,12
0.009761485198139302,0.00639470367789787,2.8041825955839554,0.2616784121542156,11.550129965738197,0.0054,0.45,12
0.003151261274656612,0.006951591984971055,2.4988952648098754,0.3173085554603784,25.938849539907984,0.0054,0.45,12
0.011850310425149942,0.008707394056497193,2.545665670583234,0.21577402484412755,-1.3986036918685976,0.0054,0.45,12
0.0060040035458367585,0.011780944431058106,0.40604577358276256,-0.13971883386465028,21.550087530477704,0.0054,0.45,12
0.002232084042741448,0.0030649200990678174,1.1982756668164782,-0.4715537786094612,22.78538830007763,0.0054,0.45,12
0.005212110444491057,0.0007546981321840549,0.3356046123322868,-0.17638088136635174,20.818914963317386,0.0054,0.45,12
0.004910284013476063,0.011993307651703764,0.286532620723144,-0.09771788604300563,19.948971931661504,0.0054,0.45,12
0.0008756006207354972,0.00922559738245173,0.4807241167977986,0.13567996830625847,26.41514907311094,0.0054,0.45,12
0.009999750360832902,0.004711874775811435,1.9108687844970857,0.582748070719149,14.686371992853065,0.0054,0.45,12
0.0019273546124779816,0.002424585675916366,0.45535732142909213,-0.2799979690530738,18.69169993218996,0.0054,0.45,12
0.0022693694253236953,0.0027133598113617077,0.850417771185913,-0.4301146937827617,20.77914969875305,0.0054,0.45,12
0.008288967732257398,0.008526641302119263,2.019811826378462,-0.22450340772829885,17.958310017761534,0.0054,0.45,12
0.009749842538514294,0.005284502229689531,2.3266608072334685,0.5294511709429756,13.71575384329136,0.0054,0.45,12
0.001467826030429666,0.008934985408869863,1.1559741584389052,0.3922473181015544,24.499659776710345,0.0054,0.45,12
0.008493701432304707,0.009499169133057579,1.498796531718945,-0.41021221344366143,19.4591155592111,0.0054,0.45,12
0.0006637450274217213,0.008339628995619925,1.9144211191575495,0.21150440591525488,33.57884027990445,0.0054,0.45,12
0.006941441381648692,0.0014319515601443698,0.3836885496943841,-0.061486443146179334,23.69611262253667,0.0054,0.45,12
0.008728797996931345,0.009507909081023178,1.5156903266796027,-0.44260382354696576,19.098703800353995,0.0054,0.45,12
0.011651291976032707,0.009290071546475829,1.9598640639530402,0.053519372108923366,3.235742958410706,0.0054,0.45,12
0.005018643805264243,0.0021717222308243554,0.724069384714662,-0.24366308896319214,21.670765053147136,0.0054,0.45,12
0.009081413882548703,0.012669269082584329,0.013105691391757733,-0.04395190524358046,28.513549487016768,0.0054,0.45,12
0.007520921980706682,0.006550088168938522,2.290670035999327,0.23313780984886112,18.928095766879085,0.0054,0.45,12
0.0002983775972231215,0.005014122684546494,2.979562943331416,-0.038403593815688836,38.18889891896605,0.0054,0.45,12
0.0018867215094529382,0.004935792209131298,2.70534155678084,-0.20735461206797173,30.00214100498229,0.0054,0.45,12
0.010448948499952255,0.01043117798695104,0.4506274012380652,-0.23556966072787344,20.652630090669327,0.0054,0.45,12
0.009169696307608959,0.00729110530669354,2.65228110100856,0.018534568971265365,13.984420009670224,0.0054,0.45,12
0.006923622958366326,0.0051457339441190325,1.9487673060578576,0.2976086450767664,21.081637383198533,0.0054,0.45,12
0.008063285502322425,0.008746958510431824,1.8694632884313744,-0.2336661775457372,18.721035867719042,0.0054,0.45,12
0.010788359473301793,0.009335889079986042,1.8272384292813337,-0.3636757497207337,10.975955004365938,0.0054,0.45,12
0.007011184588912059,0.0032809965206044237,1.0691784851412707,0.20436055823539356,23.01117885319142,0.0054,0.45,12
0.00411970377329901,0.0018354442705392233,0.5370255886825737,-0.3210130277831521,20.147954382345034,0.0054,0.45,12
0.0028345843027031306,0.007245965491143108,2.46170250268516,0.38024342866468197,26.319239860056776,0.0054,0.45,12
0.011590896137370759,0.009583038781933426,1.536018389561353,-0.02765532127116247,6.667069278529866,0.0054,0.45,12
0.005401060023239239,0.0052821190699789446,2.072346073160631,0.10069318959516751,22.792379169089443,0.0054,0.45,12
0.0027358332859857863,0.008716475429245902,1.4930943932108498,0.5593040450354292,22.469361836853572,0.0054,0.45,12
0.0011150414236170815,0.005855860566783558,3.1053251849372066,0.0011910984237029016,34.094070661888786,0.0054,0.45,12
0.008916050355714328,0.004778100514159103,1.880084898986475,0.5825328998859044,18.246203155807063,0.0054,0.45,12
0.006432732427784982,0.010730859072435579,0.7262687194027037,-0.13495443223770567,21.512723181854444,0.0054,0.45,12
0.0022486318630143523,0.0033388286955895953,1.4688345592713312,-0.47853491092659384,24.09984039241865,0.0054,0.45,12
0.006343000662771059,0.0006441165287585447,0.3483572522895623,-0.15460969874901734,22.472786888452582,0.0054,0.45,12
0.010385275509555853,0.003997834054493872,1.0936947050872559,0.45759511667062913,17.138924092190276,0.0054,0.45,12
0.007560682972044587,0.0016182451535871377,0.325278263088327,0.017283108018957914,24.791072265220997,0.0054,0.45,12
0.0037587096702934976,0.002327470753481632,0.7531710188821763,-0.3903565269425387,20.583582375976206,0.0054,0.45,12
0.011088485991334716,0.007839867093698992,3.0090622207803106,-0.06194008694798719,3.7895040601845063,0.0054,0.45,12
0.007470516651478829,0.006225040296511391,2.2547227257264377,0.2777637172331365,19.214800170411955,0.0054,0.45,12
0.006995511205515882,0.011280548987235137,0.5421936199048678,-0.2267744137764013,22.438008799525576,0.0054,0.45,12
0.00027216124037289947,0.007138709642907092,2.9414263790879485,0.0510400624612008,38.246985218014935,0.0054,0.45,12
0.011216018998195063,0.0074493629481664015,3.1374801759509525,0.0054389388749815455,2.5140329108938984,0.0054,0.45,12
0.005629405267186323,0.003215787709308584,1.1814145524940458,-0.08438570290433636,22.672818306076657,0.0054,0.45,12
0.005393651428648151,0.0031599021792929594,1.1740823694405969,-0.13540008656289262,22.60386870473124,0.0054,0.45,12
0.005192711519464102,0.010479903846078298,0.6962679175952695,0.08663123833477171,20.413926929726564,0.0054,0.45,12
0.010377658884015246,0.004664055267356016,1.8804045578681325,0.5287758272964428,12.9351454282442,0.0054,0.45,12
0.008221831392897713,0.007211978297717846,2.4063776284386367,0.08562616507228062,17.100465635090778,0.0054,0.45,12
0.005245321638525213,0.008368622468531421,1.7158215010430733,0.2835584843172639,21.541543823635617,0.0054,0.45,12
0.00968650035661805,0.011391985944150338,0.061123857995166495,-0.07865539142784397,28.071129963648826,0.0054,0.45,12
0.007847721689126707,0.0075270708461782024,2.26946714281417,0.040378387513052255,18.12590002488149,0.0054,0.45,12
0.00022282881705160972,0.008821602756234498,1.1543511804085578,0.06270049085713633,36.941168345055544,0.0054,0.45,12
0.00956501320808485,0.002644753142764294,0.14005710121216744,0.16432688100362072,29.054313514813636,0.0054,0.45,12
0.010251460542561746,0.003276836877842661,0.2396211756974883,0.16857275166724264,24.174834916142025,0.0054,0.45,12
0.009391092471977981,0.012114845534887463,0.007949138481118926,-0.02120346993181379,28.864035565723704,0.0054,0.45,12
0.011658844486344062,0.006125676926394447,3.054608304387054,0.0048606871966595955,-0.920304896685624,0.0054,0.45,12
0.0057616434618585465,0.0021760890831911653,0.7054186885170508,-0.13621954247682586,22.386913981743938,0.0054,0.45,12
0.0042203921003284165,0.0031140210844388143,1.2279356959849048,-0.34504554277396726,22.353774480947358,0.0054,0.45,12
0.0058739481355612674,0.004159158766401395,1.6093216276269486,0.05766756516315535,22.633692447519163,0.0054,0.45,12
0.0008596595205315207,0.003542643238137143,1.7194712681524176,-0.25100041875234846,31.7404553654277,0.0054,0.45,12
0.005055436429571838,0.0012963874956067037,0.42389126389407317,-0.21630813023010786,20.952116421227654,0.0054,0.45,12
0.008822345368642454,0.003770694803282839,1.1453596647814204,0.5575529898100867,22.008625616571397,0.0054,0.45,12
0.005651749230834657,0.002935774914281351,1.0441412095410194,-0.1037412355422527,22.599667004932257,0.0054,0.45,12
0.00030386230815822215,0.005560452516761613,3.1513608399708355,-0.01355816933752357,38.29966130384065,0.0054,0.45,12
0.003132571531821027,0.00792210818527033,2.0542676455594653,0.49544575289903753,24.301117825802557,0.0054,0.45,12
0.007063720582118669,0.007267773969767673,2.183093656259459,0.14410152366559437,19.649443434223468,0.0054,0.45,12
0.0013390989759684883,0.008263554337216771,1.9758135191989454,0.39125866548072114,28.99504329223353,0.0054,0.45,12
0.006930081492884374,0.010495448097711819,0.85153387639422,-0.20503732256006751,21.636715255748786,0.0054,0.45,12
0.0031367909957608665,0.00657596293580385,2.5906737039017784,0.2289065203353215,26.334520483726884,0.0054,0.45,12
0.00641251435581538,0.011851420172672301,0.40407515952752876,-0.16924952146479874,22.139842339412258,0.0054,0.45,12
0.008984663233667983,0.0023110560822279754,0.19655532073573742,0.20179782612980174,27.970277232774226,0.0054,0.45,12
0.006433009972697168,0.001895723383865098,0.5576202702815531,-0.06280882758315612,23.037163875247064,0.0054,0.45,12
0.005811141442817254,0.006292380380760639,2.186628240239034,0.21397901363823413,21.847544690593384,0.0054,0.45,12
0.00980591503852293,0.008933911465955933,2.085990277952764,-0.43373097761147245,14.213088225030178,0.0054,0.45,12
0.010974605662858756,0.006888418531205035,3.1554606358436317,0.07135664483123427,4.030214142997123,0.0054,0.45,12
0.007979595604446709,0.003496183651039351,1.0654890258044505,0.41471713367989094,22.964121818518265,0.0054,0.45,12
0.011966539914230185,0.008816787845998018,2.446482402655169,0.31673920727001886,-2.181233243714385,0.0054,0.45,12
0.003119552693819967,0.008477872286949552,1.6776689443316175,0.5443970963428648,22.84001226843338,0.0054,0.45,12
0.0113855268032437,0.010185458280058755,0.3896810067732603,-0.0823172957406087,15.0906582447686,0.0054,0.45,12
0.004295898894649641,0.0009868955182286841,0.28151355219807794,-0.2174904305695876,19.391624466053372,0.0054,0.45,12
0.0015603378833818602,0.00394423241682964,2.104875476648796,-0.36538058802651796,29.0080658318402,0.0054,0.45,12
0.0038836431298835726,0.0014755638954130456,0.36532009723905307,-0.28642340377116265,19.16554190213127,0.0054,0.45,12
0.002835064638598356,0.0057991999732994815,2.6965526566480635,0.019489302938977857,27.473665038465338,0.0054,0.45,12
0.0064390255392961886,0.0007105462908990346,0.34676491820516825,-0.15046649840323828,22.649804949818687,0.0054,0.45,12
0.0029183094993483895,0.0029443422270306057,1.125630089456399,-0.47760762026245557,21.824278255443467,0.0054,0.45,12
0.00039718230826707625,0.00339680745291996,1.5079560810218604,-0.1178924965082313,35.51667739071885,0.0054,0.45,12
0.010426071594583012,0.007007039459210902,3.04097282488288,0.06479753753638909,7.603233976856449,0.0054,0.45,12
0.003497876564392142,0.012036230440469274,0.06870134339399306,-0.05220272683494094,16.797270977903977,0.0054,0.45,12
0.0001550825759019099,0.008437702247302368,1.7860714409820277,0.049597005252781594,38.36676054963197,0.0054,0.45,12
0.0012597308789404958,0.008808682466270205,1.3005549418769582,0.36056798570328324,26.57188629629646,0.0054,0.45,12
0.00538842015839262,0.010132969282631002,0.8710642036239906,0.10124803886067729,20.688958309673414,0.0054,0.45,12
0.008051566151997442,0.0030727105616434034,0.8051130099602195,0.35963983294678126,23.944911670715545,0.0054,0.45,12
0.00020062799034607347,0.008061522815645473,2.248192964337979,0.06061810160910967,38.22176396973803,0.0054,0.45,12
0.003532085664575239,0.004186892919576853,1.9499774050210315,-0.3180878596783402,24.509752554294202,0.0054,0.45,12
0.004023527624982002,0.0023927590772106237,0.8076780850185179,-0.37155300621876497,21.005175372070482,0.0054,0.45,12
0.0032643833108309214,0.012023982208539468,0.03760774727124998,-0.0398826653879583,16.12088888630091,0.0054,0.45,12
0.005047039420546616,0.0032848961699975033,1.2657261896631602,-0.19125618638111658,22.614928468082443,0.0054,0.45,12
0.007211040308383433,0.012388045904022968,0.29561505222065154,-0.17371188116692188,23.710081817064562,0.0054,0.45,12
0.003990400912662174,0.010969615879628192,0.3085571105551525,0.1277266014572859,18.177612771862336,0.0054,0.45,12
0.009685105601976935,0.002969113815266665,0.2831323358163695,0.26011024281077,27.022155944323842,0.0054,0.45,12
0.010527990924756049,0.0037053926959510165,0.6406973256771522,0.30457279760110134,18.77328555275904,0.0054,0.45,12
0.0012310238271251693,0.006980529653036291,2.909838672617962,0.19731840842032788,32.88287796812717,0.0054,0.45,12
0.006716368477064571,0.004660680240248364,1.7642660736517022,0.25463688257303063,21.76696550205722,0.0054,0.45,12
0.002798717536475712,0.006345788826535403,2.7072883057563386,0.1628522195180298,27.43846129232708,0.0054,0.45,12
0.008429100806913201,0.0024123630907499512,0.3865196956837691,0.2482713021961204,25.995130875275166,0.0054,0.45,12
0.001585639104706409,0.005195854581184176,2.8760398778321,-0.1361023044554769,31.57804262931301,0.0054,0.45,12
0.0015885509783881112,0.0023117138171459667,0.14757079381714872,-0.09449053612328828,17.435595737717797,0.0054,0.45,12
0.008592594520996076,0.01220813771722469,0.12196396177268157,-0.17026217479809175,26.446586674881043,0.0054,0.45,12
0.008232975926895862,0.006857113828836179,2.4334505219652907,0.16869810673495986,17.09473632920031,0.0054,0.45,12
0.0003567765614088594,0.00743974015156911,2.767711575470273,0.08244955370107496,37.509445045533305,0.0054,0.45,12
0.006969477069780639,0.005111289454320847,1.9369657349168579,0.3047779920634308,21.058239253347125,0.0054,0.45,12
0.0069765053193986334,0.009134343296491203,1.5199569195374352,-0.09637078191231072,20.468691112864008,0.0054,0.45,12
0.009441328767520669,0.007827757838346588,2.6028731042863136,-0.15106167785987992,13.281822676250165,0.0054,0.45,12
0.009901632225549649,0.007571307232341419,2.8148115434485437,-0.08606510284653127,10.846138772531717,0.0054,0.45,12
0.0019310800429475944,0.0032109928285628166,1.3350598292261342,-0.4523573858593143,24.217533091831374,0.0054,0.45,12
0.0025972277358487475,0.0058104760651364025,2.761145559420539,0.015084087356276695,28.17936097988118,0.0054,0.45,12
0.0015224352851660851,0.004092820427087933,2.2398497785915366,-0.3395338322809782,29.688068461357098,0.0054,0.45,12
0.006836174846313711,0.0036144989344266284,1.2575060160259868,0.20476703276083574,22.679811443323867,0.0054,0.45,12
0.0033976595051627614,0.004489277394610462,2.138599684832623,-0.2729434845872614,25.145896153756397,0.0054,0.45,12
0.008559983752647486,0.01134734505485412,0.3784776526424395,-0.32415655444606206,24.600056422936387,0.0054,0.45,12
0.0034475466564081736,0.012012168854343048,0.061489931533563524,-0.04678914471887141,16.64261875242338,0.0054,0.45,12
0.00222665629982815,0.0067172563991390235,2.786362408760036,0.23485186682515113,28.955504311423365,0.0054,0.45,12
0.011381924257876612,0.007172451411588349,3.189821444632297,0.0390453756755703,1.1864090996837167,0.0054,0.45,12
0.0006520558685768542,0.005973192340285243,3.17233619373856,0.011101655256998522,36.4517231738487,0.0054,0.45,12
0.009324167162173725,0.01130017932861163,0.2257026302588052,-0.2402159496686821,26.230850676912503,0.0054,0.45,12
0.011377995483104381,0.008888369964575498,2.374140091739573,-0.08849011431763892,3.935027314777572,0.0054,0.45,12
0.009439726090815538,0.0019662841283892493,0.005774661784207085,0.013790070815528905,31.336750035962986,0.0054,0.45,12
0.003269127522823337,0.0012930802045734429,0.20061835482911614,-0.22689181190843324,17.461193057916358,0.0054,0.45,12
0.008729877470507432,0.003148723745583336,0.7144167164114381,0.44125125581301317,24.4312099141962,0.0054,0.45,12
0.006063256289662968,0.00401890114621894,1.5266155054695667,0.0818199154113469,22.591437391345632,0.0054,0.45,12
0.0037985497942763617,0.00731285132755489,2.2506950890321527,0.37277971191440973,24.17181327894884,0.0054,0.45,12
0.006906283187103703,0.0018740692494247507,0.49563664394252727,-0.006611670956824863,23.66229319180932,0.0054,0.45,12
0.010762423069041096,0.005076257245581078,2.320173508901135,0.40489940245130707,8.59192652428305,0.0054,0.45,12
0.011618608709808508,0.005816728844246641,2.9240478929396603,0.009639944527358148,-0.41289534560254076,0.0054,0.45,12
0.007327793403070386,0.0021248419851203045,0.5103432292425449,0.08395975585220573,24.219214040214858,0.0054,0.45,12
0.005762722585833074,0.008915976296152687,1.4947892195026036,0.16010464600965593,21.05255428426974,0.0054,0.45,12
0.009133123438923314,0.004399773264539868,1.616589914000384,0.6141532787340873,19.02673210450975,0.0054,0.45,12
0.0075831239262405935,0.003521131589433156,1.1282871074965284,0.34616836225428294,22.83926532468893,0.0054,0.45,12
0.0038909331603178407,0.005077488588579092,2.2740265749838704,-0.09875120956007219,24.84353409227223,0.0054,0.45,12
0.008883813058173092,0.0008634933748408319,0.026965381609723067,-0.0484623416563323,28.08792788310987,0.0054,0.45,12
0.00922274186670943,0.002767172226911156,0.33413805273569097,0.3081052944253288,27.007866150674335,0.0054,0.45,12
0.0016262920170480714,0.0039437162081024536,2.095017224715339,-0.3741982187914129,28.697559026867026,0.0054,0.45,12
0.00785123723761747,0.0018695084034463995,0.3306739207211859,0.08870315469243617,25.297149705767783,0.0054,0.45,12
0.005811437996459674,0.006679395556760172,2.1791444385860776,0.22700936477209874,21.694117642561515,0.0054,0.45,12
0.008663393129689285,0.002216096485392655,0.24945503451197681,0.19908324964271557,27.046884600445814,0.0054,0.45,12
0.008084807873903078,0.0037983232390275184,1.2403157209353226,0.4659551961544526,22.236926697916292,0.0054,0.45,12
0.00479390259870501,0.010379339419905027,0.6778395891656998,0.1599756719165279,20.006345730607634,0.0054,0.45,12
0.006091073341486581,0.009725275823527757,1.1395899702146965,0.015878930531030875,20.991721529038465,0.0054,0.45,12
0.011105778789435349,0.00558555933085884,2.7619531328840807,0.22617067286738496,4.299771365481542,0.0054,0.45,12
0.0091615051966961,0.011792898320660187,0.09952508718535322,-0.15216300873888558,27.348957070742344,0.0054,0.45,12
0.008289517858362013,0.007759944385765823,2.311959029269503,-0.05116531466478259,17.15076356836075,0.0054,0.45,12
0.008181849515830692,0.0030205405516601563,0.7509373342192209,0.3664673417185549,24.192627020649205,0.0054,0.45,12
0.006501017399680388,0.01178471238502115,0.4155859323640315,-0.1756993014354781,22.2186071877695,0.0054,0.45,12
0.0036282904656301817,0.0036008693600842433,1.5768670975823773,-0.39082329638765034,23.363435289267603,0.0054,0.45,12
0.001591680101102822,0.009082059703079329,0.9826092849712071,0.39086250552314794,22.784158031947868,0.0054,0.45,12
0.0013163240945207023,0.004577136131172751,2.6298855008171143,-0.23248682697512713,31.979592392464777,0.0054,0.45,12
0.008526498042362881,0.005181898813189138,2.0734757385689306,0.5045674257311028,18.20396442113545,0.0054,0.45,12
0.008141386489582663,0.006487146158109719,2.398455765141624,0.2508641712830894,17.493516686752958,0.0054,0.45,12
0.009171825885243122,0.003937172051356602,1.2385233761983534,0.5936704289814064,20.922230683466807,0.0054,0.45,12
0.0047968833704131126,0.01005277043513112,0.8271172860777232,0.2100575400920494,20.236826766127173,0.0054,0.45,12
0.009754422772570014,0.00929666681014014,1.782784174211083,-0.48697314733229247,15.781577616863549,0.0054,0.45,12
0.009067162838472092,0.0068673450324667,2.6515523241978665,0.14582259777281908,14.351627217999358,0.0054,0.45,12
0.005716469232648767,0.0006280477779916998,0.34963441053504934,-0.1618857911656413,21.527338034653592,0.0054,0.45,12
0.0061461709884189294,0.005427634989443234,2.048429171214774,0.20029699624766645,21.83130268814209,0.0054,0.45,12
