x,y,u,v,p,d,F,N
0.0097304365641597,0.0078182751005311,1.9472684052360247,0.0019198478843042,11.79437627809568,0.006600000000000001,0.55,8
0.0097743719442267,0.0070336346177758,1.9582405221702417,0.2007047995509122,11.641324299357704,0.006600000000000001,0.55,8
0.0097240552621986,0.0076655794193303,1.9650616458602013,0.0419206596887806,11.741941459386403,0.006600000000000001,0.55,8
0.0097267189008981,0.0075000849528006,1.9763871377780493,0.0849614501848416,11.68674576042021,0.006600000000000001,0.55,8
0.0097239388944589,0.0073292818511681,1.9750865460468292,0.1291855724854908,11.722210190050944,0.006600000000000001,0.55,8
0.009719494489198,0.0071580700262266,1.9616389045855165,0.1727430293715628,11.809732931455716,0.006600000000000001,0.55,8
0.00951662500654,0.0079863324401725,1.8603453909477403,-0.0322089993912268,12.820087800082373,0.006600000000000001,0.55,8
0.0099550922546621,0.0067462390219143,1.9350485314140329,0.2570191842635909,11.054690812190072,0.006600000000000001,0.55,8
0.0098457961794639,0.0068456600986829,1.9372812782269528,0.2412903361641198,11.501387392233427,0.006600000000000001,0.55,8
0.0098928796947882,0.0066449387376305,1.889828878229175,0.2823241290591164,11.55429420144222,0.006600000000000001,0.55,8
0.0099145266548308,0.006536748837757,1.855908755996987,0.3028273852027503,11.597708214878368,0.006600000000000001,0.55,8
0.0099510618094232,0.006420726240728,1.8157503078923007,0.3222200547927416,11.65481542013275,0.006600000000000001,0.55,8
0.0097505486319147,0.0069228511791355,1.93244978643818,0.2282771538719104,11.868066331273113,0.006600000000000001,0.55,8
0.0099349183708828,0.0053228062211289,1.108523331882696,0.4045750274873806,15.21826311968056,0.006600000000000001,0.55,8
0.0100205213480424,0.0059519012135088,1.5749198972531455,0.3832673843841787,12.49198340808101,0.006600000000000001,0.55,8
0.0099695933980592,0.0062853299530472,1.7564115126734976,0.3439483378263699,11.837563494596958,0.006600000000000001,0.55,8
0.0099919664739049,0.0061703340124,1.7003901685431737,0.3595870686260331,12.016211593475902,0.006600000000000001,0.55,8
0.0100215413035709,0.0060499411319696,1.6356152085289322,0.3727082174188302,12.219592453702337,0.006600000000000001,0.55,8
0.009950374875848,0.0058699632100651,1.5160545756668742,0.3967838505608242,13.14883998667344,0.006600000000000001,0.55,8
0.0099417612912215,0.0054642586773811,1.2224195494208672,0.4102898003057849,14.63253528817525,0.006600000000000001,0.55,8
0.0099294412662293,0.0057401723052826,1.4270320714243403,0.407265889455144,13.650030804890704,0.006600000000000001,0.55,8
0.0099383742027785,0.0056058787791857,1.3308069313433248,0.4111342949636862,14.085789114136215,0.006600000000000001,0.55,8
0.0098075702063101,0.0040976615091659,0.0916580039380444,0.0735074255707446,23.032470952781456,0.006600000000000001,0.55,8
0.0097192826868697,0.0039728616755306,0.053073150531563,0.0472254967162802,24.137509128141605,0.006600000000000001,0.55,8
0.0097272968274147,0.0039437401731716,0.0306226243423189,0.0278464329580893,24.271875361401207,0.006600000000000001,0.55,8
0.0097447189504796,0.0040438584910981,0.0865655075641843,0.0727648991159184,23.47644579331237,0.006600000000000001,0.55,8
0.0096591946254511,0.0039160414712109,0.049548782813053,0.0462244111006739,24.525548034377625,0.006600000000000001,0.55,8
0.0096689221357423,0.0038880988651073,0.0285772674372439,0.027241476511122,24.65453665338529,0.006600000000000001,0.55,8
0.0099254316855602,0.0050572305819014,0.8821882049387594,0.3757910710756202,16.5202401033665,0.006600000000000001,0.55,8
0.0099250343572017,0.0049518990542854,0.7882692781681649,0.3570238039612933,17.135980305688495,0.006600000000000001,0.55,8
0.0099780661937437,0.0045082604689807,0.3597252903914447,0.2107618477874752,19.69178605501408,0.006600000000000001,0.55,8
0.0099562540050562,0.004617123543534,0.4706727060504891,0.2586186139684073,18.990945271425428,0.006600000000000001,0.55,8
0.0099432230716587,0.0047371227838966,0.5870922193027978,0.3005158283930078,18.31276133330644,0.006600000000000001,0.55,8
0.0099184607484848,0.0048452209770215,0.6932907725119283,0.3345656495244634,17.66918784722495,0.006600000000000001,0.55,8
0.0098672676568749,0.0042209666129257,0.156378086504698,0.1135969529244322,22.059638157985287,0.006600000000000001,0.55,8
0.0098021816485279,0.0041685169243331,0.1478545986787668,0.11252052981817,22.53901004024507,0.006600000000000001,0.55,8
0.0099207109940001,0.0043594139706012,0.2485138050925161,0.162488151189255,20.900163881587307,0.006600000000000001,0.55,8
0.0099037049648557,0.0044592278600772,0.3454597128569002,0.2120879782943299,20.21230834679476,0.006600000000000001,0.55,8
0.0098516491205264,0.0043113671944991,0.2391992687385073,0.1635202706204352,21.400205209062246,0.006600000000000001,0.55,8
0.0098383994209891,0.0052681036899814,1.0707507712523323,0.4118278369176633,15.857099470703169,0.006600000000000001,0.55,8
0.0098377879668839,0.0051358991174126,0.9620383807999772,0.3990829853288313,16.47992249600267,0.006600000000000001,0.55,8
0.0096007003815792,0.0038579204814551,0.0460926584357486,0.0450612755635915,24.89675725823412,0.006600000000000001,0.55,8
0.0096119045110092,0.0038310682238678,0.0265684925386115,0.0265474382323348,25.019921289873658,0.006600000000000001,0.55,8
0.0069445946556555,0.0121073797310184,0.1444824504217195,-0.1663292819773598,21.307897162858584,0.006600000000000001,0.55,8
0.0067888381295181,0.0120871641120972,0.1489500513789159,-0.1643989708057815,21.15028719006993,0.006600000000000001,0.55,8
0.0070394156701305,0.0119913310089608,0.1590646166033654,-0.1694294488809957,21.30783451309688,0.006600000000000001,0.55,8
0.0071335772766753,0.0118768810706895,0.1756328168164315,-0.1728804381142972,21.29982178941825,0.006600000000000001,0.55,8
0.0072277790972554,0.0117585953697664,0.1950745451031257,-0.176837796766152,21.279505086997805,0.006600000000000001,0.55,8
0.0075132414601865,0.0112904230065592,0.2978036801453927,-0.1951974344795328,21.057761272490776,0.006600000000000001,0.55,8
0.0073276343694512,0.0116386171070779,0.2170531913997132,-0.1814893395720757,21.25782914576916,0.006600000000000001,0.55,8
0.0074330567655524,0.0115280157277891,0.2391881661471812,-0.1866892766824941,21.245218702631547,0.006600000000000001,0.55,8
0.0074136457571898,0.011392697044251,0.2728436452874211,-0.1893472400210756,21.1010166500196,0.006600000000000001,0.55,8
0.0078767100034697,0.0108741349562869,0.4211241644853192,-0.2224375005818636,20.76625077759561,0.006600000000000001,0.55,8
0.0079042108644586,0.010737454385008,0.4716901606276565,-0.2272195842107775,20.55633430945557,0.006600000000000001,0.55,8
0.007762667859924,0.0108820359584299,0.4210405400234115,-0.2159553848602199,20.68982200011029,0.006600000000000001,0.55,8
0.0076741986041714,0.0109573075687375,0.3966052848449776,-0.2096485140558038,20.77563281528171,0.006600000000000001,0.55,8
0.0075837741278724,0.0110517338757071,0.3672884444178845,-0.2031422003490868,20.831412581745152,0.006600000000000001,0.55,8
0.0074872369298102,0.0111494932398584,0.3387037586975788,-0.1967460069473612,20.887247900671724,0.006600000000000001,0.55,8
0.0093384127457861,0.0083950030567468,1.7000290690271898,-0.1229631222605402,13.966332417896396,0.006600000000000001,0.55,8
0.0094102333051266,0.0080722811767516,1.813650645022934,-0.0486680108752384,13.350996163292502,0.006600000000000001,0.55,8
0.0093460746366099,0.0082686164478607,1.743397316317054,-0.0935374135627986,13.775677943459064,0.006600000000000001,0.55,8
0.009344570882586,0.0081620929317265,1.7739373587727845,-0.0674179122270276,13.647395431843254,0.006600000000000001,0.55,8
0.0081833002183128,0.0103186969531186,0.6465150039304809,-0.2509572019849032,19.883126051395347,0.006600000000000001,0.55,8
0.0083684062849392,0.0101250516608542,0.7409407839233254,-0.2642861092890163,19.42160805719854,0.006600000000000001,0.55,8
0.008272407321595,0.0102271182303642,0.690033536505029,-0.2576418739974744,19.67254373252459,0.006600000000000001,0.55,8
0.0087883253371522,0.0095322828510165,1.0735105055512706,-0.2706303178334342,17.64589598648836,0.006600000000000001,0.55,8
0.0085626458649877,0.0098317940471367,0.8975380202355818,-0.2713192127207235,18.647660565070108,0.006600000000000001,0.55,8
0.0087047272728256,0.0096382998970951,1.009422980021175,-0.2719800781184918,18.01651448311985,0.006600000000000001,0.55,8
0.0086254862383473,0.0097414784337622,0.9488439401416384,-0.271942890739342,18.344165770666688,0.006600000000000001,0.55,8
0.0084401335745199,0.0098698493040104,0.8716524477601784,-0.2621083768103862,18.849484130281464,0.006600000000000001,0.55,8
0.0083344575203293,0.0099839889172881,0.8096779392209564,-0.2571306335607212,19.143293978030275,0.006600000000000001,0.55,8
0.0088220237071069,0.0092908826386466,1.2045820731317072,-0.2473684524508177,17.05315917400046,0.006600000000000001,0.55,8
0.0087331506589851,0.0094004676356115,1.1375472671377167,-0.2521477751581171,17.45131862586976,0.006600000000000001,0.55,8
0.0080477429650693,0.0105698006602033,0.5366642760116952,-0.2394435589764403,20.316597124205625,0.006600000000000001,0.55,8
0.0079310250184402,0.0106004250232097,0.525398006770715,-0.2308741189913329,20.35223251877515,0.006600000000000001,0.55,8
0.0080904450513745,0.0104197648454498,0.6009346791304445,-0.2438744293236867,20.065310291116948,0.006600000000000001,0.55,8
0.0092083092797767,0.0085837740052853,1.6003479128709392,-0.1567555538418891,14.66707931243684,0.006600000000000001,0.55,8
0.0092160818492638,0.0084492917803887,1.6528058913265544,-0.1276165885384418,14.46778117371185,0.006600000000000001,0.55,8
0.009091819776785,0.0086139410882843,1.5635424134625324,-0.154758181396106,15.123303391327877,0.006600000000000001,0.55,8
0.0090512083226015,0.0088191926917551,1.4690833835946906,-0.1926515338046202,15.58241282298354,0.006600000000000001,0.55,8
0.0090187176976872,0.0087044488138023,1.5120369150986617,-0.1676372159176069,15.4848119496366,0.006600000000000001,0.55,8
0.0089552422133691,0.0089271128945413,1.4027824571190284,-0.2042200921349875,16.01801131183637,0.006600000000000001,0.55,8
0.0088639239752598,0.0090419010501539,1.3337800096404135,-0.2153708963369063,16.459734409650526,0.006600000000000001,0.55,8
0.0087726040475074,0.0091556033383377,1.265292068292431,-0.2242521873183136,16.88330363520785,0.006600000000000001,0.55,8
0.0065402023840162,0.0121826350514973,0.1387423081540481,-0.1595672680656483,20.986472035312403,0.006600000000000001,0.55,8
0.006633578738262,0.0120672891313757,0.151913219390877,-0.1613534505444205,20.995422046379225,0.006600000000000001,0.55,8
0.0061071042789769,0.0125092650248621,0.1139556103958437,-0.15448356874292,20.77681996507324,0.006600000000000001,0.55,8
0.0061998709865573,0.012393820486965,0.1201048303160288,-0.1547723109499226,20.79732630125924,0.006600000000000001,0.55,8
0.0062927170350727,0.0122784240259181,0.128741188129535,-0.1553321172943462,20.815418499772196,0.006600000000000001,0.55,8
0.0063856582139957,0.0121630623190959,0.1398423006573254,-0.1561852074529424,20.83078673531852,0.006600000000000001,0.55,8
0.0033595128291248,0.0118226235010613,-0.00010187387311164496,-0.00686117354441,17.01405498865103,0.006600000000000001,0.55,8
0.0033283778164932,0.0117582799266333,-0.0001709991305428168,-0.0037491626192581,16.833629585180592,0.006600000000000001,0.55,8
0.0033978771746013,0.0119156735359625,0.00025083037108414807,-0.0113171675261535,17.23081835347918,0.006600000000000001,0.55,8
0.0033964535465225,0.0118348914591761,0.00011984140856106332,-0.0105331082284641,17.08791148461685,0.006600000000000001,0.55,8
0.0036947716265317,0.0122929194820589,0.0090984119185239,-0.0491379478486627,18.025408704951637,0.006600000000000001,0.55,8
0.0036464699070654,0.0122057325667723,0.0066387684310659,-0.0417892608262491,17.88362355500681,0.006600000000000001,0.55,8
0.0035954488743673,0.0121187309997258,0.0045390173893541,-0.0345492872968384,17.7506339998892,0.006600000000000001,0.55,8
0.0034540576360284,0.0119536224498189,0.0009673718276839966,-0.0174644146029369,17.357618267342016,0.006600000000000001,0.55,8
0.0035229092563372,0.0119935693480136,0.0022962540075284,-0.0247952387068996,17.485299330362214,0.006600000000000001,0.55,8
0.0035824375218131,0.0120378977346217,0.0038625231043355,-0.0311960681627417,17.62515739127473,0.006600000000000001,0.55,8
0.0094782180269876,0.0078682176412711,1.8734640091692707,5.265797558884303e-05,12.88629096302282,0.006600000000000001,0.55,8
0.0095782632423434,0.0077554664381112,1.9168973694584848,0.0247092563092459,12.385696780831864,0.006600000000000001,0.55,8
0.0096572519663571,0.0070162603922502,1.9272584553558167,0.2103483657588208,12.250366299473423,0.006600000000000001,0.55,8
0.0095990665750976,0.0075871579522063,1.938873855332512,0.0678301947267148,12.262076334646126,0.006600000000000001,0.55,8
0.0095959254800697,0.0074194235740042,1.943682989763168,0.1116159182271164,12.271108865714844,0.006600000000000001,0.55,8
0.0095910229124869,0.0072607410523655,1.9376926512195176,0.1525535279815873,12.32856181374892,0.006600000000000001,0.55,8
0.0095804606189913,0.0071081490625449,1.92139889502012,0.191281597193782,12.440081781588791,0.006600000000000001,0.55,8
0.0093733189641306,0.0079562988552878,1.8300079337199864,-0.0173029691027745,13.389862474192684,0.006600000000000001,0.55,8
0.0097078725522416,0.0068073163770806,1.896616972772515,0.2568965272565134,12.180981463227448,0.006600000000000001,0.55,8
0.0098157249213369,0.0067231272118538,1.897827442097839,0.2701608506477733,11.823150614713509,0.006600000000000001,0.55,8
0.0097978450621544,0.0065925237331367,1.8527645983845848,0.2985828987353111,12.118059634236388,0.006600000000000001,0.55,8
0.0098190030441173,0.0064558461388277,1.8061980358607777,0.3241583397135175,12.247756836588906,0.006600000000000001,0.55,8
0.0098411250929542,0.0063235990639432,1.7534301098797804,0.3463974752710863,12.41259350569,0.006600000000000001,0.55,8
0.0096135410118649,0.0068966861591999,1.8950923215346835,0.240588225189646,12.507674334965133,0.006600000000000001,0.55,8
0.0098399912265678,0.0054050040131475,1.1790847245631235,0.419050175415825,15.261860865590846,0.006600000000000001,0.55,8
0.0097438866642201,0.0053458745132038,1.1373523708829143,0.4259940898423407,15.858127850930105,0.006600000000000001,0.55,8
0.0099196420127652,0.0059924152767194,1.5897111411026696,0.3874800735884531,12.833956422708324,0.006600000000000001,0.55,8
0.009864176998292,0.0061883268881786,1.6914038463685763,0.366291319239643,12.5901330451499,0.006600000000000001,0.55,8
0.0099167078800032,0.00609182984771,1.6468626140286144,0.375830532828767,12.651321800290097,0.006600000000000001,0.55,8
0.009844253712675,0.005925502548319,1.541465618365515,0.3999649775258065,13.407599221156495,0.006600000000000001,0.55,8
0.0098279337257695,0.0058187108185639,1.473134072729218,0.410554789732906,13.758884468300325,0.006600000000000001,0.55,8
0.0098390555078097,0.0055453506261774,1.2849971029003522,0.421027655441358,14.721228027341754,0.006600000000000001,0.55,8
0.009834205437154,0.0056855982176551,1.3847504237323267,0.4179715780280607,14.232692524564948,0.006600000000000001,0.55,8
0.0097383650413636,0.0041145672410342,0.1394507045204261,0.1111100342351697,22.98827289941837,0.006600000000000001,0.55,8
0.0096854396426198,0.0039887260896406,0.0805045602498521,0.0708824349875377,23.881902381326476,0.006600000000000001,0.55,8
0.0096758661637255,0.0040591298523937,0.1312048198849117,0.1093895575305847,23.39679423213477,0.006600000000000001,0.55,8
0.009626024303374,0.0039320648818421,0.0752736684942724,0.069348422986277,24.26626569094556,0.006600000000000001,0.55,8
0.0098413535538812,0.0050133897531894,0.8575382838981237,0.3813079043926706,17.121442795029463,0.006600000000000001,0.55,8
0.0098527580653612,0.0049198970331145,0.7743721215014542,0.3623765648655461,17.544096184248524,0.006600000000000001,0.55,8
0.0098803885991753,0.0045700509732932,0.4543005343255173,0.2610735367241598,19.507604445528063,0.006600000000000001,0.55,8
0.0098582131006826,0.0046813784231374,0.5615210106290972,0.3024134235806167,18.838036672435035,0.006600000000000001,0.55,8
0.0098612283578008,0.0047713214464559,0.6408883631612283,0.3267021696925001,18.32080922078466,0.006600000000000001,0.55,8
0.0098163078418243,0.0048443590793829,0.71614483624597,0.3526496201106056,18.078061670242253,0.006600000000000001,0.55,8
0.0097824003434201,0.0042562768431529,0.2260086962423444,0.1620470435044756,21.887888091124463,0.006600000000000001,0.55,8
0.0097177943031671,0.0042007919586354,0.2124853947684326,0.1594542733572789,22.36462709312785,0.006600000000000001,0.55,8
0.0098316310479124,0.0044089285700164,0.3309888137144578,0.2126074629122568,20.72835106522072,0.006600000000000001,0.55,8
0.009806403856628,0.0045179448761002,0.4345507052425068,0.261191066791068,20.049849858004183,0.006600000000000001,0.55,8
0.0097607818656163,0.0043541393761849,0.3141341716678437,0.2113238694963164,21.225732419463977,0.006600000000000001,0.55,8
0.0097468449262722,0.0052091650833938,1.0309046351276157,0.4170605687091714,16.42954870437882,0.006600000000000001,0.55,8
0.0097487367738432,0.005077956915004,0.9250677840721374,0.4030233865972272,17.035513410926665,0.006600000000000001,0.55,8
0.009545279161283,0.0038000834407272,0.0427792741089296,0.0437731569600898,25.22219578976343,0.006600000000000001,0.55,8
0.0095562764628254,0.0037726816007495,0.0246114652805198,0.0257803486923567,25.356058258438942,0.006600000000000001,0.55,8
0.0095664872933148,0.00387375101584,0.0707267679330108,0.0681557085010895,24.63115534256997,0.006600000000000001,0.55,8
0.0068828970194776,0.0119714441345808,0.1640577624729964,-0.1670714423634219,21.15170419620012,0.006600000000000001,0.55,8
0.006727209775502,0.0119516555337669,0.1674926904784758,-0.1634981827765457,20.99960816221002,0.006600000000000001,0.55,8
0.0069775731576603,0.0118553524804109,0.1815243106426231,-0.1701571678820305,21.146859335682503,0.006600000000000001,0.55,8
0.0070734940757862,0.0117378376262341,0.2015384492941513,-0.1737282527759478,21.132751277649884,0.006600000000000001,0.55,8
0.0071750138702147,0.0116161916753836,0.224677698932457,-0.1780190857100415,21.10356462208343,0.006600000000000001,0.55,8
0.0073962585584387,0.0112564207034508,0.3093070627321706,-0.1909700488138256,20.923967952068267,0.006600000000000001,0.55,8
0.0072896659188013,0.011479435527302,0.2536977863639938,-0.1836387032965342,21.08859042320344,0.006600000000000001,0.55,8
0.0073098784614732,0.0113386359510563,0.2883472806355487,-0.1861307309981759,20.96673213062446,0.006600000000000001,0.55,8
0.0077904839950767,0.0107680205703137,0.4619179649192961,-0.2194202133127746,20.53903152224234,0.006600000000000001,0.55,8
0.0078162814978279,0.0106312186563196,0.5137390761829331,-0.2222046964136602,20.36871717564232,0.006600000000000001,0.55,8
0.0076531379286139,0.0108056396187974,0.449226940730406,-0.2098841496359468,20.546216304815555,0.006600000000000001,0.55,8
0.0075513033932534,0.0109077298843427,0.4144754612000725,-0.202594455022396,20.636494677359707,0.006600000000000001,0.55,8
0.0074603874097897,0.0109993869735165,0.3849769874520763,-0.1965138953019792,20.6982560332856,0.006600000000000001,0.55,8
0.0073607566026889,0.0111085296978007,0.351824943027397,-0.1901736933032538,20.776188827954357,0.006600000000000001,0.55,8
0.0092246153728554,0.0083208074287636,1.6981617357485357,-0.0984803149853795,14.283242419812238,0.006600000000000001,0.55,8
0.0092626870700788,0.0080563191543312,1.7804802166124392,-0.0364824318780151,13.878195328856822,0.006600000000000001,0.55,8
0.0092360801552249,0.0081952518828167,1.7383706348772303,-0.06910861015174,14.122284743403265,0.006600000000000001,0.55,8
0.0080832829191574,0.0102892509791333,0.6588666745623658,-0.2421557812547999,19.823411562124395,0.006600000000000001,0.55,8
0.0081450203246084,0.0101991649423079,0.7011084213746943,-0.2460366846585633,19.64396224069569,0.006600000000000001,0.55,8
0.0082340592946827,0.0100937909470089,0.7528631144370567,-0.2515069411508275,19.41277168232581,0.006600000000000001,0.55,8
0.0086483909270066,0.0095088447185372,1.0726791697476294,-0.2553765246351463,17.812628558350966,0.006600000000000001,0.55,8
0.0084960156277261,0.0097320920881209,0.9450791035995292,-0.2590861220527522,18.487134863920247,0.006600000000000001,0.55,8
0.0085695032018198,0.0096179228453341,1.0092780063972169,-0.2575435335633269,18.1545822557629,0.006600000000000001,0.55,8
0.008368914506763,0.0097259947796278,0.9390102031443552,-0.245749026644551,18.628466714926034,0.006600000000000001,0.55,8
0.0082911777487721,0.0098450414295218,0.8754286904030059,-0.2456789672742806,18.9269926905814,0.006600000000000001,0.55,8
0.0082001512659341,0.0099611511271851,0.8146043757169167,-0.2427699990845535,19.209790713288445,0.006600000000000001,0.55,8
0.0086761183858588,0.0092665453204037,1.197876590119544,-0.2301888218079414,17.286367893943858,0.006600000000000001,0.55,8
0.0085901125973989,0.0093788501262879,1.1320151725624443,-0.2355249487528903,17.64151242278302,0.006600000000000001,0.55,8
0.0079594548189767,0.0104621127541444,0.5825126582566269,-0.2333025049085425,20.119369309401478,0.006600000000000001,0.55,8
0.0078411123534006,0.0104943008144972,0.5683392528346073,-0.2236496415475423,20.163626474927508,0.006600000000000001,0.55,8
0.0079795471373196,0.0103298043885297,0.6392688620825276,-0.2336615850292816,19.92636119141311,0.006600000000000001,0.55,8
0.0090929699749479,0.008499445559736,1.6071970277798202,-0.1302746876146962,14.953427783555751,0.006600000000000001,0.55,8
0.0091016798438533,0.0083712057865726,1.6533326004845623,-0.1019768160426184,14.75169272705392,0.006600000000000001,0.55,8
0.0089606910200026,0.0085621947337555,1.555773917764014,-0.1336177467702577,15.43283462901138,0.006600000000000001,0.55,8
0.0089142159072704,0.0088020040271593,1.4507470082434164,-0.1778596282673276,15.91206665374952,0.006600000000000001,0.55,8
0.0088689714976735,0.0086753352788488,1.4936034303871977,-0.149176847907965,15.83750716827396,0.006600000000000001,0.55,8
0.0088184759435921,0.0089067826851359,1.3878772450862196,-0.1883714280510013,16.326689901809573,0.006600000000000001,0.55,8
0.0087231581062236,0.0090189327359522,1.3216177261603914,-0.198308821213212,16.738855746830605,0.006600000000000001,0.55,8
0.0086314082118784,0.0091315662095575,1.255795101650019,-0.2066939250202452,17.13571259132142,0.006600000000000001,0.55,8
0.0064787302671406,0.0120476694747928,0.1533879427846848,-0.1573607027318504,20.842649084377697,0.006600000000000001,0.55,8
0.006571965665415,0.0119320995586155,0.1693715668101858,-0.1588913136824943,20.8501907105992,0.006600000000000001,0.55,8
0.0059529306097608,0.0124900115180565,0.1128364157993793,-0.1523068493099998,20.61441960507561,0.006600000000000001,0.55,8
0.0060456667126703,0.0123745236841737,0.1192318274915369,-0.1519551141130813,20.636887222678165,0.006600000000000001,0.55,8
0.0061384411583532,0.0122590262249589,0.12813737841665,-0.1518628191826986,20.657448155336628,0.006600000000000001,0.55,8
0.0062312880320179,0.0121436229254975,0.1395314647189826,-0.1520568527530017,20.675728822520213,0.006600000000000001,0.55,8
0.0063241891878323,0.0120282022838808,0.153400383316109,-0.1525642893387826,20.690967916478797,0.006600000000000001,0.55,8
0.0033544419130848,0.0117431623870952,-0.00016984574941249125,-0.0061608304274538,16.85413923698067,0.006600000000000001,0.55,8
0.0033216012664947,0.011677919242799,-0.0002007937151998728,-0.0032838734687599,16.66016308006835,0.006600000000000001,0.55,8
0.0033925884638722,0.0117542288434815,5.104577027578909e-05,-0.0095303622792163,16.93594694716356,0.006600000000000001,0.55,8
0.0038304704037164,0.0122993782893696,0.0142813658928215,-0.0614534448080837,18.167837495549275,0.006600000000000001,0.55,8
0.0034541044325289,0.0118709872350469,0.0008132533231166198,-0.0162806403863702,17.22580083094165,0.006600000000000001,0.55,8
0.0034510745437318,0.0117879414376443,0.0007536148827015945,-0.0147528489607588,17.084838954973012,0.006600000000000001,0.55,8
0.0037814340903346,0.0122031509103213,0.0112604873939807,-0.0535687551386399,18.03122926868329,0.006600000000000001,0.55,8
0.0037272343693885,0.0121212275123987,0.0086686308282917,-0.0461010518632738,17.888192434058254,0.006600000000000001,0.55,8
0.0036820855544303,0.0120424945990021,0.006787156958142,-0.0397287031899977,17.731949607303207,0.006600000000000001,0.55,8
0.0035294528034066,0.0119096734512535,0.0022471202526551,-0.0235407342398445,17.391212200343208,0.006600000000000001,0.55,8
0.003621693141063,0.0119591980644218,0.0046941509269071,-0.032339398707784,17.569012093846684,0.006600000000000001,0.55,8
0.003950124045387,0.0123054756036371,0.019659024032991,-0.0710991777238351,18.306510861936776,0.006600000000000001,0.55,8
0.0094355911472519,0.0077638817724397,1.8783108669644608,0.0291756855327263,12.979735706420604,0.006600000000000001,0.55,8
0.0093498278088056,0.0078354077255349,1.8458280485329213,0.0149120541858572,13.41122448520236,0.006600000000000001,0.55,8
0.0094677833436594,0.0076477978907597,1.8996875628174388,0.0578696093716055,12.840619550499758,0.006600000000000001,0.55,8
0.0095052498240591,0.0069779376509048,1.8846199686534555,0.2259939515887849,12.86755560263114,0.006600000000000001,0.55,8
0.0094675294972062,0.0074956087329058,1.908992641123637,0.0975205982466752,12.818609274453893,0.006600000000000001,0.55,8
0.0094672648571164,0.0073436637773829,1.9095898263604607,0.13674868552659,12.84367789545562,0.006600000000000001,0.55,8
0.0094656009770215,0.0071972204492563,1.901500475269224,0.1739209856184622,12.912347127131284,0.006600000000000001,0.55,8
0.0094586059083339,0.0070857988902413,1.888655996314038,0.2017162190896317,13.000750205702706,0.006600000000000001,0.55,8
0.009237910886252,0.0079075534216408,1.8049686715604736,0.002446021879128,13.861362472847006,0.006600000000000001,0.55,8
0.0095734388834272,0.0067851967130482,1.8609301084550791,0.2678367565796086,12.78411532824262,0.006600000000000001,0.55,8
0.0096603720504859,0.0066656789922608,1.8476232000409527,0.2903004425533266,12.5739063782059,0.006600000000000001,0.55,8
0.0096838785368326,0.006512413398787,1.8018508434591332,0.3204746042183858,12.723293755322985,0.006600000000000001,0.55,8
0.0097111845790275,0.0063671554858606,1.7501878326076863,0.3462275496997046,12.885389094128412,0.006600000000000001,0.55,8
0.0097366750794832,0.0062187035421576,1.6875431339525802,0.3695493721747129,13.099539862235206,0.006600000000000001,0.55,8
0.0094868842125121,0.0068705546443601,1.860374508191809,0.2518431824599645,13.053957006119974,0.006600000000000001,0.55,8
0.009651232656689,0.0052873104802998,1.097550858299259,0.4314508503366273,16.420744480078483,0.006600000000000001,0.55,8
0.0097398761476599,0.005485156472084,1.2409655349658772,0.4295017702205239,15.326997883448817,0.006600000000000001,0.55,8
0.0096441822787102,0.0054252907130516,1.1986623956016085,0.4364212600495261,15.899553814587376,0.006600000000000001,0.55,8
0.0097873913891513,0.006057754873087,1.6120120444858903,0.3892786574827663,13.307756627024656,0.006600000000000001,0.55,8
0.0097331047547285,0.0059114717616318,1.5221001318116647,0.408805006341744,13.935208088330183,0.006600000000000001,0.55,8
0.0097279776840755,0.0057728400109922,1.436669265055749,0.4207202315941742,14.379303804118049,0.006600000000000001,0.55,8
0.0097339777672072,0.0056266021567242,1.340454841859145,0.427790901693037,14.837391938006562,0.006600000000000001,0.55,8
0.0096553462415597,0.0041422357689719,0.1978038057688582,0.1553843685513441,22.797876778257947,0.006600000000000001,0.55,8
0.00961474644124,0.0040022399242423,0.1231032782109854,0.107284113487666,23.798665407919994,0.006600000000000001,0.55,8
0.009591312483511,0.004084988777173,0.186697184800301,0.1530787296189414,23.20650230425906,0.006600000000000001,0.55,8
0.0095550648201021,0.0039439180534262,0.115131611744909,0.1048367897041493,24.163377573695502,0.006600000000000001,0.55,8
0.0097588545961907,0.0049405561092235,0.8098813788970113,0.3810096091729678,17.69907662167925,0.006600000000000001,0.55,8
0.0097774994159681,0.004635320734297,0.5451031307689752,0.3061058504340678,19.340084261256838,0.006600000000000001,0.55,8
0.0097736231104039,0.0047473086342717,0.642336812633908,0.337486493338464,18.73981803478276,0.006600000000000001,0.55,8
0.0097329179378602,0.004841856741969,0.7317725252238129,0.3658123638015907,18.29092926994952,0.006600000000000001,0.55,8
0.0096926139512772,0.0042983887752452,0.29750882234966,0.2092407321993181,21.686491702010542,0.006600000000000001,0.55,8
0.0096281695495422,0.004240372929875,0.2796881217152825,0.205488028530816,22.12334845701089,0.006600000000000001,0.55,8
0.0097335303843375,0.0044624331438466,0.4133705135802347,0.2599890943842399,20.53355335771393,0.006600000000000001,0.55,8
0.0097093592975432,0.004575887807369,0.515325769418388,0.3027389799699805,19.91714847579992,0.006600000000000001,0.55,8
0.0096626682235972,0.0044049974037111,0.3920635357656008,0.257746351811057,20.99903231764736,0.006600000000000001,0.55,8
