x,y,u,v,p,d,F,N
0.009055356874701869,0.006533639497319133,0.1526491242550868,0.15938970795602644,22.001891973540385,0.0072,0.6,3
0.0027150213864546146,0.0036809517592802303,0.5814849403897123,-0.24883153304864242,23.39484160397816,0.0072,0.6,3
0.003641955631182456,0.01269586036050424,0.006846920882303659,-0.031169822508665325,16.911201103496847,0.0072,0.6,3
0.0005825514446914153,0.005545975061761096,1.6879629161759,-0.020981131557955827,36.430073399175456,0.0072,0.6,3
0.010288056761078785,0.007552646120953723,0.38197103545983957,0.16501783290015476,14.360660623390817,0.0072,0.6,3
0.0037288341627185577,0.009861523069306552,0.21169877153478447,0.24500294335852035,17.372086351931763,0.0072,0.6,3
0.011421011511197815,0.007636418807763889,0.1197572128783559,0.019680714387357974,9.265648163479739,0.0072,0.6,3
0.007136663992439657,0.013406250765415519,0.2709310000393141,-0.32267552930234056,19.975873188069144,0.0072,0.6,3
0.010141649812444748,0.010901221195939167,1.3858136849510978,-0.1306996485669474,10.180498561735117,0.0072,0.6,3
0.009723833325598891,0.00944956809271821,1.4369344726905298,0.2051259835751122,11.51433125130789,0.0072,0.6,3
0.005660326177079461,0.01019833644919439,0.5192043423040402,0.2397807799233408,18.149364222071668,0.0072,0.6,3
0.001741667535069085,0.00377761349990495,0.5624501226939788,-0.1850595998446214,25.877341536239573,0.0072,0.6,3
0.005786236663358382,0.011940049443532694,0.30531576169854086,-0.13298178953930698,18.181968529315256,0.0072,0.6,3
0.008900798920710499,0.008957686382303036,1.1773293878916498,0.34803065171679276,14.994982074731755,0.0072,0.6,3
0.008417991249168318,0.006095195225725537,0.18205910055922947,0.22664253390642936,23.498243594588846,0.0072,0.6,3
0.007236105518958114,0.013131864178031182,0.31694595718161345,-0.31398784201553953,19.581383378761174,0.0072,0.6,3
0.007718429177299261,0.007192390029642311,0.6247645972720484,0.4743498945852832,20.50909841543111,0.0072,0.6,3
0.002923630484353983,0.007689627709117959,0.9905722771532007,0.3885286509633797,24.154495144893843,0.0072,0.6,3
0.008959621726048979,0.007842972859911567,0.7888539382145054,0.42684461493238707,17.255949100278244,0.0072,0.6,3
0.010919589767186811,0.00953321680040411,1.6724163398805958,0.09816732740981099,4.949440411486521,0.0072,0.6,3
0.007846491661026177,0.012558547944686449,0.47306604523174267,-0.28371673939171904,18.59693477083677,0.0072,0.6,3
0.007047052229844469,0.003125767834307638,0.1447721346435271,-0.2364803314277071,22.486357679692524,0.0072,0.6,3
0.011953883138434512,0.012227456939851805,0.356115711809499,0.11137642960648966,12.32042070583727,0.0072,0.6,3
0.0043631460919077774,0.003669307302683709,0.5228483228287193,-0.2609603717297942,22.334812604765407,0.0072,0.6,3
0.005379491989973579,0.010074685649707643,0.4825603573828373,0.27326242508796855,18.1959611124534,0.0072,0.6,3
0.002576685267309906,0.007078731320206341,1.254107030309898,0.29836550820736907,26.386461458515342,0.0072,0.6,3
0.009702864507995722,0.009742152046065326,1.4670803084668798,0.1417759264584076,11.370740944498209,0.0072,0.6,3
0.0066167071419604385,0.004537231328005916,0.2937834269736062,-0.022006582811489414,23.304835978360877,0.0072,0.6,3
0.006771767074339763,0.010514632676886893,0.7163395723913556,0.11965898671039935,17.74746113509903,0.0072,0.6,3
0.0006001498451782461,0.004694053710778206,1.309450686101817,-0.07659459886455916,35.60960524664189,0.0072,0.6,3
0.0005513878357915467,0.005467282035087047,1.671121742465107,-0.02565734181493876,36.58337195305046,0.0072,0.6,3
0.002980672778733421,0.006310451037034014,1.3115402586469824,0.176542478441024,26.139594431098114,0.0072,0.6,3
0.008714899039179245,0.00778828778447541,0.7733432722353405,0.44785000624908244,17.89333732161431,0.0072,0.6,3
0.0060382604450782435,0.009267230866600598,0.718434251624601,0.39738063160660875,18.808485221748363,0.0072,0.6,3
0.005382981335861058,0.013303773769581424,0.18595156879452326,-0.29515662711293855,19.29099733543621,0.0072,0.6,3
0.011586033601384724,0.0091456564235552,1.5903186614973182,0.0030421401481615946,0.38630234417401377,0.0072,0.6,3
0.0017382177801570178,0.005934290745681688,1.5792859875050342,0.03648452335925385,30.55005967068294,0.0072,0.6,3
0.0018387824851587653,0.0034781562193553165,0.3216548160768708,-0.13895455047679484,23.94049282096509,0.0072,0.6,3
0.003730966441783013,0.0014642001125590536,0.05405219540929233,-0.12190196611607931,18.587300743101714,0.0072,0.6,3
0.00713244026257561,0.007055590955932541,0.6432245545100308,0.4682315331833512,21.07263377751706,0.0072,0.6,3
0.007111725007982356,0.008418948668505935,0.8568253129016441,0.47686906639103477,18.923512622974535,0.0072,0.6,3
0.004303850941704898,0.00559182520002571,0.9660770450490503,0.08355292938762157,23.88832408671711,0.0072,0.6,3
0.007714146444209125,0.007039385608200133,0.5825413568853292,0.46041893880896645,20.860950674578596,0.0072,0.6,3
0.006906040610934723,0.0034368468486915215,0.1644312464470547,-0.20532510651820612,22.757857620868325,0.0072,0.6,3
0.008709649684904546,0.011676476504727612,0.8443370459058417,-0.22137857479659012,16.19116113954824,0.0072,0.6,3
0.0018825528215661142,0.005787533257466664,1.540585957399343,0.01243998689059628,29.90937793731168,0.0072,0.6,3
0.006923356398221657,0.0034719313608195927,0.16264869314162617,-0.19943596829659932,22.8129775029155,0.0072,0.6,3
0.0008323770112723601,0.005586707798040633,1.6746285845379467,-0.02397768909318982,35.00131710468659,0.0072,0.6,3
0.001345067454989655,0.005324150226366829,1.541807136014413,-0.07094486849632826,32.07342520387758,0.0072,0.6,3
0.004045844090289337,0.010927239032179329,0.07702428809349374,0.08512028314762166,15.96009349280536,0.0072,0.6,3
0.002991538093097169,0.00903445263106256,0.3444569896793937,0.279906052177467,19.804916503123458,0.0072,0.6,3
0.004990204544992837,0.003654546341689276,0.4514103399327133,-0.2472500643646688,22.22835368066217,0.0072,0.6,3
0.000697522493475542,0.0062888290791823405,1.7140893513726212,0.04119822088177609,35.807831529309205,0.0072,0.6,3
0.0115432793846918,0.008863127041771519,1.4420449232741455,0.018925199793475882,1.4819089990612846,0.0072,0.6,3
0.0031140533706593048,0.007178069179280104,1.14606392083432,0.3482927303288035,24.77170951677514,0.0072,0.6,3
0.000546729955900322,0.007181884259588278,1.4044958619051153,0.0812310703254514,36.13945858608901,0.0072,0.6,3
0.009336765195015018,0.011708876886188394,0.8997475644270027,-0.23942811621772125,14.909185789373577,0.0072,0.6,3
0.003523939702358548,0.0020029729749089925,0.09144594412364995,-0.14038131931625272,19.387412555823488,0.0072,0.6,3
0.007304793055437112,0.0049165300310629765,0.1926695406115076,0.07951015077493573,24.012838101814708,0.0072,0.6,3
0.003675196540605224,0.003985002500938574,0.6848831883195843,-0.2458215249827701,23.181757231021425,0.0072,0.6,3
0.0022658610018310437,0.0050704476272460395,1.3001253337006757,-0.12249554593571779,27.867086687121326,0.0072,0.6,3
0.008283616370104701,0.014111974042400105,0.10318695718080763,-0.17407132454984828,21.418867225961304,0.0072,0.6,3
0.010301736905079488,0.010381512556191162,1.5689007859763135,-0.027170518968147452,8.693651731206401,0.0072,0.6,3
0.011122051265486013,0.009203468809072074,1.5923970976470752,0.10784809640113949,3.9759262821621935,0.0072,0.6,3
0.010835040238925413,0.008564252097954375,1.2013961104842514,0.20591737916698516,7.666823688161061,0.0072,0.6,3
0.00842827627812618,0.007327435463602992,0.608428049772794,0.4442530029001239,19.581611467288713,0.0072,0.6,3
0.006742539170243998,0.006371712872768415,0.5625537840686433,0.3692431090504282,22.20317181428167,0.0072,0.6,3
0.004011753158672451,0.004366359400420093,0.7637273762460555,-0.18527960909364982,23.453028629053414,0.0072,0.6,3
0.006499472389397877,0.008729369512446532,0.8105336934350513,0.455879876522188,19.091077268939245,0.0072,0.6,3
0.003693608554224082,0.0034164709966002767,0.48242274304585303,-0.2754769986252326,22.11730150676144,0.0072,0.6,3
0.0020869775318660168,0.004063296136215604,0.8015618496370929,-0.22934645223772882,25.967135257354755,0.0072,0.6,3
0.004904525849364372,0.006873816043583164,0.9049279310276577,0.37894896466626427,22.498954335213792,0.0072,0.6,3
0.008196325706966096,0.009262276013348766,1.0944296447896862,0.32530015446148713,16.334011493877775,0.0072,0.6,3
0.004877866273063015,0.003958056925654697,0.5293347268872272,-0.21026627177973253,22.562591333874774,0.0072,0.6,3
0.008471241961423012,0.002907963420600591,0.01061764445682525,-0.03274484356468403,23.12953967948849,0.0072,0.6,3
0.004847663128764033,0.008757938954151806,0.6652418213361906,0.46789862740427857,19.867955594320097,0.0072,0.6,3
0.004281704544096511,0.007781785054510572,0.8742296192009632,0.4639487548964474,21.885452365965534,0.0072,0.6,3
0.002758841050352889,0.006429027967652413,1.3516889467566,0.19012884509824002,26.66960797556511,0.0072,0.6,3
0.005185190229247996,0.002730533407392743,0.28170342188466874,-0.319097192047748,21.10151361834972,0.0072,0.6,3
0.006013979539366117,0.011008907817398167,0.47267322160669756,0.047670036457359795,17.94645265106263,0.0072,0.6,3
0.009848410656841966,0.007321010664240889,0.3286473639870135,0.1896722796794018,17.060374777649077,0.0072,0.6,3
0.0073789244539282815,0.005893579956357215,0.3461575147902489,0.2866669930105166,23.084088990945446,0.0072,0.6,3
0.0032487759574234844,0.008591593467348795,0.5947561468456477,0.39562540739510427,21.081126830566088,0.0072,0.6,3
0.008796940220328103,0.00804644953024398,0.8764799032677174,0.44269500649214,17.048261139370283,0.0072,0.6,3
0.003922364763684781,0.005766017558301508,1.0754282412879,0.10185226954939264,24.382250249563917,0.0072,0.6,3
0.0021782503820168145,0.005567635586008761,1.4488462848892225,-0.024724840274383743,28.661647636145823,0.0072,0.6,3
0.006322312794375841,0.0062131702743103935,0.6110501341771832,0.3260220078263173,22.415887809840964,0.0072,0.6,3
0.002350793909204325,0.0066219756631517995,1.4073533229543875,0.20423452980040935,27.77631557067233,0.0072,0.6,3
0.004269148746262897,0.007200628198362383,0.9759657239427364,0.4044938547659169,22.787367950536332,0.0072,0.6,3
0.002177246432690469,0.007822357179634743,0.9423273404381352,0.31910231343073725,25.841808567199536,0.0072,0.6,3
0.0003652370701265761,0.008191428336906703,0.38210547281462703,0.032463207850264235,36.10612082102653,0.0072,0.6,3
0.005961936927387273,0.011705514637647909,0.3655389746708052,-0.09658732216879529,18.118331458752923,0.0072,0.6,3
0.001034187471110251,0.0051061815283266155,1.5024736491977362,-0.0852969707292099,33.508507245865026,0.0072,0.6,3
0.007161890521594563,0.013771056811539856,0.22286800566384016,-0.32086856177235856,20.52051072211367,0.0072,0.6,3
0.0060902790192372104,0.007011240563227645,0.7457826521268465,0.4401880557762544,21.573973826248288,0.0072,0.6,3
0.0063563616797189795,0.007208275255826545,0.7371263354680903,0.46806302955498424,21.181616506923483,0.0072,0.6,3
0.005957018529464331,0.013740175470740941,0.21709677357119578,-0.33494111098205126,20.092286658989277,0.0072,0.6,3
0.008758475643399604,0.006743110523891405,0.31983308295979,0.30104573058053974,21.225526171420576,0.0072,0.6,3
0.006888233088756511,0.0036835588155371027,0.17440051707928686,-0.16959280626896894,23.010423951010917,0.0072,0.6,3
0.0038269950988103255,0.00312271854356432,0.38763294526046066,-0.2786754691186631,21.500298913662387,0.0072,0.6,3
0.003814849218205404,0.010357660825163177,0.11794856991217784,0.15954323867115072,16.33620366645848,0.0072,0.6,3
0.005832615085538886,0.008557569406070989,0.761802625554219,0.47849502094353186,19.717148779727772,0.0072,0.6,3
0.006291998321454857,0.008756893097711464,0.7884710154189674,0.45642313307381277,19.196890815672237,0.0072,0.6,3
0.0040348425095116155,0.011960429686724392,0.023366327599027542,-0.04709348876052342,16.12892012312797,0.0072,0.6,3
0.007650701278412363,0.009105239629809478,0.9815514824030575,0.3752906572791038,17.444571597117864,0.0072,0.6,3
0.001757630548590838,0.008690157504936473,0.16493064257252404,0.08226174595522194,23.360982267623,0.0072,0.6,3
0.0001299757959058381,0.0075000207104424154,1.1785205592705827,0.020919490686475112,38.99794494740806,0.0072,0.6,3
0.008292235007032918,0.006624457145042642,0.3713496834383554,0.3588538753240821,21.77385428083711,0.0072,0.6,3
0.010423290850614457,0.012425112533698435,0.33366621527799023,-0.1260909675951262,14.52697829140596,0.0072,0.6,3
0.00845811571023426,0.010061011158920666,1.163703979163435,0.1323863897964932,15.363963931233856,0.0072,0.6,3
0.011610984048931064,0.009153410571735732,1.5939373210501033,-0.004266627178719983,0.15155611785159598,0.0072,0.6,3
0.011932792536911081,0.011095197489233329,1.4536505312418695,0.1719717242577798,-1.9727201736497804,0.0072,0.6,3
0.006613791892271562,0.008533304242059052,0.821092610865413,0.47296126765029856,19.22692500230956,0.0072,0.6,3
0.008221047220288684,0.013708769804781425,0.1775539858375905,-0.22946479663817543,20.658975686490766,0.0072,0.6,3
0.009414673672649471,0.011887558937458432,0.813556805031827,-0.25164623311254913,15.209445473723552,0.0072,0.6,3
0.011372834394838528,0.009568011098946567,1.7221499022402957,0.041571258250778745,1.6007138062239505,0.0072,0.6,3
0.0009495575947490767,0.0039906866121732915,0.6790478324920458,-0.11879637348664238,31.27619973213396,0.0072,0.6,3
0.007380197869852509,0.00405331693538654,0.10775322310035973,-0.08327631843551904,23.94043317926915,0.0072,0.6,3
0.009884847175191204,0.012512545296386582,0.3896934547556272,-0.18198927697673029,16.5137753741572,0.0072,0.6,3
0.0005130121609591498,0.008135535128345887,0.4798916495279235,0.05470586542451408,34.73955796911079,0.0072,0.6,3
0.005958341411811683,0.0055206606812846105,0.5822582638948917,0.16466181052822942,22.945492647737783,0.0072,0.6,3
0.005267942059207869,0.009061850778606322,0.645969768123725,0.4389387279090532,19.308839722566255,0.0072,0.6,3
0.010722021223127565,0.010506743803852974,1.6216998646479697,-0.04914338052192274,6.418310606244138,0.0072,0.6,3
0.007699357566630063,0.01076431991520309,0.891283410037938,0.00851146826613527,16.882507594109523,0.0072,0.6,3
0.010877941131395277,0.012285312938979694,0.3598826796173391,-0.0979678451952461,11.777839792217247,0.0072,0.6,3
0.008102372188949079,0.007715377949769403,0.7590102324998158,0.48539997238489696,18.98675070911847,0.0072,0.6,3
0.010971041821113496,0.009119460481928235,1.542723828872288,0.14128658064093336,5.237790873656065,0.0072,0.6,3
0.011548330755571795,0.010966332611691032,1.5343017588881476,0.016758707767610244,1.2518992662073132,0.0072,0.6,3
0.004626334140546812,0.0018294514210850127,0.16622643012185334,-0.2833736031588611,19.614810590904366,0.0072,0.6,3
0.004962836384532668,0.01073941028602257,0.2825028784587065,0.14190839617626236,17.510496912430384,0.0072,0.6,3
0.0026821763154283073,0.009054898644384595,0.250648208983441,0.19846862462940149,19.878439700090425,0.0072,0.6,3
0.004861837084665034,0.013298114855967956,0.1428620815164858,-0.26443482647678573,18.982093163192857,0.0072,0.6,3
0.00974672030155885,0.007833717466154142,0.723212829565163,0.3251981620472351,15.147317845557716,0.0072,0.6,3
0.008071151950332337,0.005050288677325197,0.06138778005113192,0.08039896110018852,25.41373402548044,0.0072,0.6,3
0.006534403205697492,0.0024591258293793408,0.19905067929536485,-0.3195577776333669,21.27364273538651,0.0072,0.6,3
0.011839202657156413,0.00903743797768736,1.5282663733187103,-0.09222907307532047,-1.8001484121095568,0.0072,0.6,3
0.008752299050421915,0.014280235894288205,0.015029993575219749,-0.027873009715088368,21.857174345137658,0.0072,0.6,3
0.004965952142462858,0.006944716697035293,0.8940025611454943,0.3920931946692547,22.37514435082487,0.0072,0.6,3
0.0066783638857966735,0.002335851529275775,0.1948009651666272,-0.3214269110443715,21.17463284079956,0.0072,0.6,3
0.008455446717071467,0.009025635791528897,1.1140925600101554,0.35829632922890586,16.01122891965775,0.0072,0.6,3
0.006246994340991107,0.004365305347262707,0.3498561964985087,-0.07437191474809589,23.025652754425572,0.0072,0.6,3
0.008799960869765961,0.012138616984809697,0.6664397259928638,-0.26438427265403913,16.97144126907731,0.0072,0.6,3
0.0038359172346067783,0.011815933304473723,0.007762072594516768,-0.020086005509207014,15.423758154390057,0.0072,0.6,3
0.004440034789164701,0.008986396055219541,0.5741154778787576,0.4412427583772543,19.581490807048873,0.0072,0.6,3
0.00355592006071311,0.011278789223273125,0.0007954410991628614,0.002945906199454731,14.186169313849836,0.0072,0.6,3
0.010588930538096756,0.009560880255289301,1.6268781764743474,0.12333207813539385,7.0178371821244845,0.0072,0.6,3
0.008359985145982851,0.010641268792035457,1.066909222698523,-0.00263698861262201,15.704661247783495,0.0072,0.6,3
0.0003690613648771883,0.007172402600561959,1.4159439977277024,0.05473321664789172,37.37339942739506,0.0072,0.6,3
0.0057180101671601355,0.005051252302100816,0.5641654607157598,0.04596051834993038,23.047337461300437,0.0072,0.6,3
0.004043476191826654,0.009238144864502331,0.45214168634048235,0.3914231590189878,19.059664062641033,0.0072,0.6,3
0.0022172388858986846,0.008047493264592616,0.7988586978619268,0.31477841024892317,24.953364247758724,0.0072,0.6,3
0.0021357892186440793,0.009098175838712039,0.0028145716056569743,0.002086580412936792,20.140292321669417,0.0072,0.6,3
0.0013102200152441004,0.005323036289298882,1.5462136126475932,-0.07005350525603918,32.230761205946195,0.0072,0.6,3
0.0019238414920001823,0.005091831563018394,1.3689200147650302,-0.11903941407201613,29.176019205202216,0.0072,0.6,3
0.0070662889274237225,0.008365935456084305,0.8481831852252872,0.48150698411977416,19.042989186153548,0.0072,0.6,3
0.01075842470046869,0.01189084195929777,0.7917459704155863,-0.17408661976384932,10.429031206627094,0.0072,0.6,3
0.0035927611605118225,0.011811753610632136,0.0,0.0,14.705831810993534,0.0072,0.6,3
0.0031530630015602188,0.006896370303294672,1.2047781857045097,0.3049289428215666,25.123191567820243,0.0072,0.6,3
0.01061722699676278,0.008982149749268604,1.438759662961322,0.2061605589485343,7.728909237131632,0.0072,0.6,3
0.006483114814096941,0.008548569874635615,0.8103780592782317,0.4730609966890113,19.300845612810573,0.0072,0.6,3
0.001495838989788264,0.005655544776958667,1.594724629868391,-0.019022057131373046,31.581337537922682,0.0072,0.6,3
0.007719861308919288,0.014241877294159256,0.13950277728231875,-0.2530440685619607,21.469892586983253,0.0072,0.6,3
0.008239490354035237,0.0073392704853816005,0.628838515662611,0.46053994988274344,19.760527185102053,0.0072,0.6,3
0.00846388355916248,0.013627650891082674,0.16703719505004416,-0.19975649585283267,20.560417319732387,0.0072,0.6,3
0.0044584243559610045,0.002082675647525587,0.1871779152415867,-0.28316641155595534,19.922026443553925,0.0072,0.6,3
0.0013881568579338995,0.0034418142385074014,0.13970527945678737,-0.05255928130718255,25.250063023097294,0.0072,0.6,3
0.004900552875393363,0.007571375175727648,0.8618720803024976,0.46379505232316204,21.644504077793645,0.0072,0.6,3
0.0008291749839031679,0.0058382742987420555,1.7105387175045963,0.0022298866315428926,35.09412614235529,0.0072,0.6,3
0.008023584395276685,0.005351925890806676,0.10926908154133924,0.1394628188858362,24.84698834671609,0.0072,0.6,3
0.011133822974164964,0.011287816034265307,1.3091026464933035,-0.10739699596450447,5.6211226281155895,0.0072,0.6,3
0.00467999980682987,0.006704567400624755,0.946037939164816,0.3410788758630311,22.88887633107487,0.0072,0.6,3
0.0011807310970098376,0.005990602490713212,1.6743498041972986,0.02807684864337461,33.213437728352275,0.0072,0.6,3
0.009702346049727886,0.008851040180136173,1.2671963944072189,0.3114395230519751,12.466770583027095,0.0072,0.6,3
0.01139478204678504,0.011153881556734167,1.4202303318237677,-0.037588280589015914,3.153512888286131,0.0072,0.6,3
0.002240446161619183,0.004234079636430505,0.9057698499379582,-0.23052592783864734,26.108631054324565,0.0072,0.6,3
0.0072856119671670695,0.009387320504583647,0.9224090085775665,0.33705722012378125,17.704822032962234,0.0072,0.6,3
0.009286326419896154,0.009158538640282599,1.2917117032140695,0.29035940701053947,13.525945723911136,0.0072,0.6,3
0.007904991967410522,0.010813541204921026,0.929489372008202,-0.015265837233650244,16.606438418065412,0.0072,0.6,3
0.00563168919313559,0.004902059392755339,0.5596657265174667,0.00794240424802968,23.038490089661188,0.0072,0.6,3
0.011838473475668835,0.010739568528468663,1.621897784166066,0.097633615836981,-1.858229720214431,0.0072,0.6,3
0.010808440299445929,0.011019143917500689,1.4384141836370037,-0.12248721509531749,6.881328135617127,0.0072,0.6,3
0.004633849796894428,0.011086855629591018,0.16664252151212078,0.0721831600403849,16.953417179909245,0.0072,0.6,3
0.008374818667456601,0.011132691712665375,0.9605604332513185,-0.11267106752970127,16.05299320814926,0.0072,0.6,3
0.0009387811256135535,0.006571829607739136,1.6370650610077482,0.08617722837551225,34.28886164176526,0.0072,0.6,3
0.00647919993492453,0.010158933557931536,0.6984351270355562,0.21382971839017134,17.991711582867513,0.0072,0.6,3
0.005130270409905638,0.007077652345546541,0.8678903693950523,0.4168311013913877,22.078340521348046,0.0072,0.6,3
0.005443070140723554,0.008191504665151374,0.7785232253821319,0.4933647859973377,20.414918287213187,0.0072,0.6,3
0.001670818347118716,0.006147418835546365,1.5924174914392175,0.07319602988982041,30.816822636199888,0.0072,0.6,3
0.006740389437119672,0.004743040827763776,0.292459037775447,0.027267233082518105,23.429549740033977,0.0072,0.6,3
0.006278109519356183,0.0069056777766634755,0.712458732128695,0.4335906087469333,21.614368140458843,0.0072,0.6,3
0.004624119393451664,0.005627255079158721,0.8968523700840012,0.1108102420619817,23.545940199580297,0.0072,0.6,3
0.0058382215131690405,0.004078070909717841,0.39102605661286405,-0.14890820671547067,22.706525399255714,0.0072,0.6,3
0.007144516148814497,0.01251141304840254,0.4258284086338894,-0.27022382762911984,18.77430170666154,0.0072,0.6,3
0.00938164054044005,0.007483699696898549,0.5574697942467841,0.3322950475336294,17.515197816980923,0.0072,0.6,3
0.009873911073281514,0.007113021788132924,0.15809840998813593,0.10195932471914951,18.076279516757264,0.0072,0.6,3
0.008549376779261939,0.013604289047253965,0.16095759416644148,-0.18777733483430512,20.53050415214285,0.0072,0.6,3
0.005289940488553301,0.010557408616241874,0.381751144406271,0.17466323104943907,17.833217416930538,0.0072,0.6,3
0.008405974638991778,0.007262548817633632,0.5854548102301906,0.43971584000587394,19.800444568608164,0.0072,0.6,3
0.00854923993185948,0.01249223105633235,0.517326666544904,-0.2749370340428802,18.058177952995067,0.0072,0.6,3
0.007419854450847229,0.0038078570669292234,0.09519495939456142,-0.1195349569789304,23.7354261421392,0.0072,0.6,3
0.0007485480154600474,0.004296419093222008,0.9838238828171467,-0.10554567000661103,33.75554816826518,0.0072,0.6,3
0.0025958729799093485,0.004745795067544226,1.1203265303653727,-0.17453687977932675,26.362017464858173,0.0072,0.6,3
0.005523253476892873,0.013701335470622095,0.20177278167280327,-0.32462392265350715,19.868135715346888,0.0072,0.6,3
0.003738250859020294,0.005792232656003354,1.1211094122692893,0.09761739692998912,24.68934466619217,0.0072,0.6,3
0.005147505834264142,0.004538844511285527,0.5989023401872409,-0.09583648813413281,22.974741768991024,0.0072,0.6,3
0.004737931504104192,0.001726459102860069,0.16296153821191467,-0.2860874193612151,19.512133644028843,0.0072,0.6,3
0.00800614256110624,0.005145047977241282,0.08341448256910129,0.10304977375346133,25.116817877178264,0.0072,0.6,3
0.005943015913804374,0.0037642667771651387,0.3331366530486977,-0.19792350795607355,22.49383950647177,0.0072,0.6,3
0.005621918201225994,0.006244173429663141,0.748248423585152,0.2992073296273642,22.58194425719121,0.0072,0.6,3
0.003577567649657533,0.005880316320893903,1.1664606056902764,0.10952050312301181,24.962232956181623,0.0072,0.6,3
0.0038668887556065784,0.003643843892644897,0.5532569180350948,-0.26898028463921875,22.47115901404303,0.0072,0.6,3
0.007613948878170192,0.010623226459193261,0.8946203474155718,0.046356024937023815,16.952057600332658,0.0072,0.6,3
0.005929787525768931,0.0023995252317446612,0.22605697987059123,-0.3326498886447156,20.93601228227701,0.0072,0.6,3
0.006318318907130847,0.01078917258914382,0.573460324612634,0.08162709183401626,17.924057994549138,0.0072,0.6,3
0.0009408714504002341,0.005131033562236471,1.5227236319071804,-0.076502063387184,34.069115273936674,0.0072,0.6,3
0.009071336916526574,0.011990036296803118,0.7456737976375409,-0.257543907651164,16.171555499555648,0.0072,0.6,3
0.0011699591440942458,0.003404432806288874,0.0,0.0,26.209428391223245,0.0072,0.6,3
0.00830495907521373,0.008310309234660236,0.9384935158039202,0.4573613708129588,17.44415678459412,0.0072,0.6,3
0.004261177552318641,0.00879057538791868,0.6124025525141488,0.45366626853043607,19.992674649249075,0.0072,0.6,3
0.0018160182339544422,0.006617581295389588,1.5039145473676654,0.16507399869543044,29.8898686074905,0.0072,0.6,3
0.007147072346422525,0.006182231199577924,0.45306639659482295,0.3430619204477303,22.530542492023688,0.0072,0.6,3
0.01064291720461253,0.007861720456695373,0.5921537808374082,0.1813414848061361,11.363972819386628,0.0072,0.6,3
0.0017624044320853846,0.008544887331516779,0.3075043696853972,0.13970135313896742,24.1935887677813,0.0072,0.6,3
0.009340104165066141,0.009733532824144433,1.3816921373041184,0.1637048254143983,12.843653495944732,0.0072,0.6,3
0.0010574684086669106,0.004760032407494777,1.3228228073172303,-0.12097422194037613,32.81341691320534,0.0072,0.6,3
0.0015058648896353298,0.004907521270564022,1.354609377598604,-0.13576822025245044,30.693991211470586,0.0072,0.6,3
0.002849211153034776,0.007125902924514655,1.1991650487564354,0.3241331293932275,25.517552200439496,0.0072,0.6,3
0.00954280318269738,0.010708853695254004,1.325859084766456,-0.07929280246409649,12.430575473125653,0.0072,0.6,3
0.0035947111375327005,0.007166048240278496,1.0788027230218504,0.3718271342702606,23.83874719171559,0.0072,0.6,3
0.008958024676538343,0.007360021357421608,0.5597456477234001,0.3831387503967967,18.785192069894215,0.0072,0.6,3
0.006221156205400647,0.008966539889105368,0.7693255145313138,0.43398698959507953,19.019216229427222,0.0072,0.6,3
0.007213074819683838,0.0030065112203163215,0.12896822335443184,-0.23802346198501464,22.439104073284497,0.0072,0.6,3
