x,y,u,v,p,d,F,N
0.003639342086819569,0.005166204326231719,2.1321337359968684,-0.046263037588303274,26.160974600107533,0.0054,0.45,4
0.003992142152843765,0.002910130158876386,0.997180136519188,-0.48936823572008986,22.535743417230066,0.0054,0.45,4
0.004733561744612045,0.002601722754494117,0.8115739891665454,-0.4615242921823771,22.34817718941249,0.0054,0.45,4
0.004475546746199741,0.005742156466290784,2.0234939902730846,0.20075636895678475,24.95930902179874,0.0054,0.45,4
0.005695147552548409,0.007130140853503708,1.898597100196122,0.5558284033880323,22.34243804586508,0.0054,0.45,4
0.0024388911580792696,0.009662265504724767,0.6184424704054572,0.4473735126270154,17.76912965862419,0.0054,0.45,4
0.006654684018714362,0.012219048074677651,0.7613958336958491,-0.39092596301797533,20.839331279494115,0.0054,0.45,4
0.0008849789343996597,0.007120374912388977,2.7813360924484183,0.1831210417710164,34.69997111310202,0.0054,0.45,4
0.003541279794196296,0.011895781884840266,0.11933196342356517,-0.07186164117606922,15.877567820052768,0.0054,0.45,4
0.010726395848810681,0.006583462883350673,1.7507181611718736,0.4786171736014924,10.570903763992186,0.0054,0.45,4
0.003458578123268915,0.010441188517532559,0.4466850938025384,0.3347753332021254,16.733188952416135,0.0054,0.45,4
0.008304711983316329,0.006007793159350122,1.4123506143384086,0.7150470059685157,21.6419971370076,0.0054,0.45,4
0.008522467115219503,0.01102591653078202,1.5952017561775036,-0.37527827328037644,17.757656149676194,0.0054,0.45,4
0.005229545775934747,0.0013972248349905013,0.5127055183411691,-0.44129219667093506,21.006137749952412,0.0054,0.45,4
0.0012441989227046579,0.008237863343657486,1.9483994108538447,0.38635900876633816,29.96902743459813,0.0054,0.45,4
0.006471989808840112,0.008523467868126595,1.8186645290108778,0.4888399917343003,20.038558326174964,0.0054,0.45,4
0.0024700803164498307,0.010584063517014384,0.06408883669260733,0.09441309856510026,12.226511260647651,0.0054,0.45,4
0.005289516496582654,0.0076259621208459045,1.886003494382353,0.5790355190736665,22.155672988507447,0.0054,0.45,4
0.007037898190230082,0.00920295347940972,1.8122433521445045,0.3029570631221351,18.942497571576858,0.0054,0.45,4
0.000886396011059559,0.004765567460625336,2.6535415904625728,-0.12748014747102207,34.81108678521396,0.0054,0.45,4
0.0048939689861256745,0.0015916352752613687,0.5191188468106408,-0.4539563257909963,20.871518541517645,0.0054,0.45,4
0.00970861234854272,0.011663038442538463,1.3470790586579455,-0.5034135097450738,16.87322979116207,0.0054,0.45,4
0.006831437807600352,0.009296546134494939,1.737898600428917,0.29896264696343294,19.202613467382825,0.0054,0.45,4
0.006693316847333428,0.003531054955206173,0.7421101749149597,-0.10260959068274343,24.799742929282722,0.0054,0.45,4
0.0009652154269736682,0.009156968795171734,0.6393432377833239,0.18951836046079926,26.81093777615547,0.0054,0.45,4
0.00010248963636798881,0.0029315032459918088,0.574922359689846,-0.017624385065407887,38.46482770364705,0.0054,0.45,4
0.0030982235402095947,0.011692002381588903,0.03939009496227937,-0.008635708467035753,13.95982518418445,0.0054,0.45,4
0.008382510572654144,0.005999198695831203,1.4005952644173103,0.7199899680219836,21.5937105266728,0.0054,0.45,4
0.00700127656353814,0.0038559133400446065,0.7460908054906809,0.028673816392516357,25.17391866689599,0.0054,0.45,4
0.0103636393081784,0.007910572037357256,2.6898789305276667,0.40833918339890635,8.516908067046947,0.0054,0.45,4
0.0114555764923819,0.009445761944100512,2.99828104012686,0.0764259612923966,0.9051593610956352,0.0054,0.45,4
0.009876221276029443,0.00835256490756246,2.6866123712658245,0.358107789419874,10.697915097265156,0.0054,0.45,4
0.000508042124513648,0.006686619533168512,2.9641731314921476,0.07347057214592795,37.14207902149557,0.0054,0.45,4
0.002574003282153339,0.011104108614751492,0.0037107376647301927,0.00955936666535711,10.987045482463472,0.0054,0.45,4
0.008202665799529923,0.003778568025530159,0.3351645641624482,0.11971201474490235,27.55862590041074,0.0054,0.45,4
0.009831365132442614,0.004767293700224778,0.08844163550923978,0.10204014882754528,28.863153674652864,0.0054,0.45,4
0.007300597199463517,0.010990023236596513,1.3134625652047158,-0.22293745344737637,19.341054605397993,0.0054,0.45,4
0.008529189737898686,0.008732150562621468,2.2965491262940327,0.3313707538729929,15.872844957780135,0.0054,0.45,4
0.010001875766832292,0.005790273055230921,0.969335397529819,0.5463293611981623,19.305162979633213,0.0054,0.45,4
0.003873826159533734,0.005706597504399846,2.1891921760967663,0.13549044959344314,25.838431215749395,0.0054,0.45,4
0.004345836049623485,0.0031185199887257807,1.066652396825578,-0.44401125400704544,23.06100594532989,0.0054,0.45,4
0.005505371637607942,0.013320189574352848,0.5249035176490413,-0.43904414977238904,21.18461195510006,0.0054,0.45,4
0.007833603442666372,0.011567106197101948,1.185814839172104,-0.4147193863634323,19.721601354766463,0.0054,0.45,4
0.004072042097477951,0.011087534247788237,0.3978059658914991,0.12468597932130457,17.41747269404065,0.0054,0.45,4
0.00220611830813455,0.0021668790215144717,0.3244163231730953,-0.2618810365973647,18.525250091253994,0.0054,0.45,4
0.004280837430929949,0.0026976522848568938,0.8777426252953217,-0.48466784091788817,22.250267756266023,0.0054,0.45,4
0.0015292475475212665,0.0059105658098761935,2.875310775234813,0.05225438024003015,32.49049302155876,0.0054,0.45,4
0.0021945257679633497,0.006056211509365718,2.7187992640164262,0.1240935564854932,29.922677439610162,0.0054,0.45,4
0.0009384131862664313,0.008589876249483153,1.5364906396542382,0.29719469183110603,30.613585252873918,0.0054,0.45,4
0.0043543336608250745,0.0037393109709370417,1.3576903432567096,-0.34248987513787754,24.05076804432294,0.0054,0.45,4
0.009416871694237914,0.007447491606568772,2.2769190698073003,0.630516444859709,14.311024065198271,0.0054,0.45,4
0.011607945427740586,0.007467284541491332,2.606460479967571,0.04740028309584568,-0.1674569838714084,0.0054,0.45,4
0.008371894821726641,0.007808431496867111,2.1707855145361483,0.5844631715328157,17.224136552357706,0.0054,0.45,4
0.00949466067289285,0.007746533929964288,2.418433896017603,0.5574811969727786,13.336844642734206,0.0054,0.45,4
0.007991915152772252,0.00878928945519783,2.1332707263712956,0.34484074706834866,17.29645729182142,0.0054,0.45,4
0.004891725405441672,0.009979224030814018,1.0457204620098774,0.3623132793248273,19.548983141293387,0.0054,0.45,4
0.00963811466900545,0.009033011930650599,2.643292418993237,0.16475598792744622,11.59595411373436,0.0054,0.45,4
0.008048864263619225,0.013189354796870287,0.5082582386672354,-0.4951299246183365,23.41715169785332,0.0054,0.45,4
0.0025938803942041895,0.009777100325361058,0.5769353715058354,0.44390818308235835,17.289146481677264,0.0054,0.45,4
0.011182987256169934,0.006946780741155748,2.157835559223024,0.29108483271688534,5.328756433325129,0.0054,0.45,4
0.009475890736457366,0.013922297344217672,0.01297518567333871,-0.02908364617655506,28.42063873651179,0.0054,0.45,4
0.006096555701125262,0.012222417924538521,0.673247709998484,-0.3396791550376027,20.530684432403003,0.0054,0.45,4
0.011084814493890994,0.011321135013733954,1.757673261123076,-0.24235499277542144,8.614589177085428,0.0054,0.45,4
0.006690010494812431,0.006621183376925283,1.7697672977582335,0.5884960863060886,21.977840001898187,0.0054,0.45,4
0.009397086344037893,0.007819481535109437,2.419203302577534,0.5465319632779415,13.635806208654552,0.0054,0.45,4
0.010458308705228722,0.007321427420397813,2.397181508198288,0.5020803183516802,9.277431690233616,0.0054,0.45,4
0.004214417511895812,0.0020413343599049814,0.6053210432977322,-0.48542553745647604,20.855763994677865,0.0054,0.45,4
0.007195120423259494,0.012558569171031882,0.7229939000250388,-0.47312717412917893,21.551668283421957,0.0054,0.45,4
0.0009368527303379981,0.004162626025055478,2.2442114727274918,-0.21055759335483348,33.53301896173555,0.0054,0.45,4
0.007832375160298112,0.011359142561795186,1.28081188630599,-0.3750187340448061,19.372912055698237,0.0054,0.45,4
0.01035677050541045,0.008666921103813341,2.860495706370945,0.2230003273217645,7.865013509902173,0.0054,0.45,4
0.0007966617757899237,0.008221792737906219,1.9820587793499387,0.25586072973333684,33.08217047248102,0.0054,0.45,4
0.001930162202356247,0.009937658852933304,0.13727871460114757,0.11925779764943167,15.0921401890122,0.0054,0.45,4
0.0022020110663773266,0.008494351645117889,1.6707025563018423,0.5938001611617572,24.58996359373458,0.0054,0.45,4
0.009144555240406022,0.010102655619408415,2.211331584022468,-0.1638817730287186,14.422112594270322,0.0054,0.45,4
0.003194818629753898,0.0018664787084519796,0.41645512277569097,-0.4118276630439191,19.0366647116365,0.0054,0.45,4
0.011521056916523272,0.008929581644177393,3.0521467375858444,0.0915908383460293,0.1934497484541139,0.0054,0.45,4
0.0005868554475028551,0.00358533115588131,1.6800704058711038,-0.16437183792260837,34.52607805914628,0.0054,0.45,4
0.007051122299629883,0.005550515947464397,1.3774007629592941,0.4929351207306207,23.45681541792056,0.0054,0.45,4
0.004508039237186491,0.010424598404207423,0.7591286289436414,0.2870368175526541,18.7685176799293,0.0054,0.45,4
0.007716193294625212,0.0031552050459339774,0.36854930778201594,-0.11321266310762138,26.335471630865246,0.0054,0.45,4
0.008121612708951047,0.010592368964605341,1.6953182684525534,-0.22017452979262547,17.824849796769932,0.0054,0.45,4
0.0015642656907366179,0.0044776140083438555,2.374631578747699,-0.25524042634686994,30.999860517586587,0.0054,0.45,4
0.009598830811191086,0.009787040124477717,2.474760985962613,-0.08274660832999021,12.22607740972208,0.0054,0.45,4
0.011494454220114718,0.009879286839585178,2.875554428863123,0.06501886134095382,0.9711172285895191,0.0054,0.45,4
0.010551637091136087,0.01048350665362295,2.414443011306419,-0.24071069852441013,8.619313607513956,0.0054,0.45,4
0.004385864303865765,0.0077198948950978254,1.929396044724656,0.5959928993944397,23.018547570095006,0.0054,0.45,4
0.005780995827719925,0.0022581095009454205,0.6372370007871889,-0.4239804800597672,22.73610174566491,0.0054,0.45,4
0.011857044160961559,0.008917973366855276,3.03670244766933,0.08114036056497395,-2.2399156757579974,0.0054,0.45,4
0.011817442525431708,0.00802222805325507,2.8744554069313955,-0.012231467130296662,-2.3147700538928353,0.0054,0.45,4
0.0072937302734842205,0.006900048143010609,1.820022485751215,0.6506929372869468,20.843197924041156,0.0054,0.45,4
0.003104627089879146,0.0017655993078747605,0.35301617620579034,-0.3777283956499614,18.550332671527677,0.0054,0.45,4
0.001668105502400796,0.007244908339072295,2.601098560438447,0.3482270197011205,30.606097864611087,0.0054,0.45,4
0.005297201425448406,0.009577803853832246,1.301884805256821,0.4054358804554071,19.997308992461452,0.0054,0.45,4
0.002597707144790045,0.0031368203974328408,1.19848790650293,-0.4983945930174679,23.543593021177525,0.0054,0.45,4
0.0066216791423318825,0.005612858803462412,1.4855699875961954,0.4407025811940484,23.48423991639023,0.0054,0.45,4
0.003799601795715194,0.005906355042127979,2.2385559206819696,0.18789439136871813,25.913306232965084,0.0054,0.45,4
0.0042808874433711615,0.002150406338270822,0.6490035566520505,-0.48933295703206564,21.144791027034294,0.0054,0.45,4
0.009224419273876567,0.01137738679989542,1.5203230858994419,-0.48605316374030394,17.0922359577365,0.0054,0.45,4
0.008751772982678896,0.007239280874043304,2.0643941743009835,0.6912243123151258,17.167594449272908,0.0054,0.45,4
0.011653618337039396,0.006161050773705762,1.0525659782002543,0.042461668183692014,8.310112776312184,0.0054,0.45,4
0.007451587774668089,0.013818753627349682,0.432354988612471,-0.43020408218993456,24.025328575731457,0.0054,0.45,4
0.00869386989787341,0.008337444347563396,2.3335201217453436,0.4412556029337643,15.611299471584434,0.0054,0.45,4
0.0009616842780910653,0.003754983505611922,1.8609494866049667,-0.2527469236464735,32.242264409351286,0.0054,0.45,4
0.007805750883984544,0.007386910061427328,1.9782696343601351,0.6477981525433012,19.17355574739536,0.0054,0.45,4
0.008659907317480342,0.013500557807612397,0.31424308208502005,-0.4021913061426302,25.064187931907203,0.0054,0.45,4
0.0024654054933846087,0.007366021329154784,2.3826350306119397,0.47675287969326624,27.39071130101003,0.0054,0.45,4
0.003736067347233874,0.006771239947452291,2.2516907268770336,0.41735357437183085,25.345867337796015,0.0054,0.45,4
0.00753577870573386,0.00413273321479919,0.6692089424348361,0.18093442520058448,25.76464600227438,0.0054,0.45,4
0.006438232040281162,0.008984993231719312,1.721829182342961,0.4063969321456125,19.76262470473324,0.0054,0.45,4
0.010435964611407203,0.0075508301986923565,2.535279241319948,0.4680080376076052,8.78376605228021,0.0054,0.45,4
0.008335164725395574,0.006966027413116106,1.8979006237246026,0.71605850076396,18.908763213095753,0.0054,0.45,4
0.0054413294209903,0.008599942617203243,1.66808097611645,0.5454658523774291,20.905303874835976,0.0054,0.45,4
0.011253387352406725,0.01029792772947561,2.658801893951524,-0.04251595852246631,3.3889157978156863,0.0054,0.45,4
0.00890001956092503,0.0036164020973869964,0.0828480463008137,0.06742432611841626,30.570941564323718,0.0054,0.45,4
0.010078479459605282,0.012659313794098334,0.3557848982881028,-0.24890444740016263,22.021870668421688,0.0054,0.45,4
0.011859880870922107,0.007862357126201563,2.8039253106055257,-0.04827636133992494,-2.714330934506506,0.0054,0.45,4
0.002240400747010624,0.0020095615652351967,0.22923909526060351,-0.21133966335138168,17.655790853229323,0.0054,0.45,4
0.007133446759451178,0.013074232868854502,0.5876201294431239,-0.48333356843829856,22.395760217583565,0.0054,0.45,4
0.005081376703930268,0.007950025415536834,1.8280880172913192,0.5923346158492901,21.97929397002983,0.0054,0.45,4
0.006892891282578262,0.012545542668787336,0.7036326379194211,-0.4490010241753737,21.39079090083699,0.0054,0.45,4
0.004747578363777512,0.009939328845901362,1.0281358125108426,0.3884377805610165,19.512537228717513,0.0054,0.45,4
0.011400453541116412,0.00801095026775825,2.884881044584888,0.13429449507140956,1.0973440673961936,0.0054,0.45,4
0.006850541676178549,0.006045894882765243,1.5925024895753301,0.5474201188594305,22.733975411626425,0.0054,0.45,4
0.0085711208850014,0.00333259918615976,0.1343492031642923,-0.006718686749180887,29.064708789525444,0.0054,0.45,4
0.006753571116478996,0.0055353380094889095,1.4315593549880405,0.444757137082984,23.536641958237343,0.0054,0.45,4
0.002870519745481321,0.006337224425074365,2.5247891605286163,0.24860849165759924,27.69831943415923,0.0054,0.45,4
0.010623211312816806,0.012401970125242578,0.3735280495921105,-0.17910517703128515,18.71073904582243,0.0054,0.45,4
0.009959989717672266,0.005961932416482562,1.1624441269589407,0.6033365737939826,18.247215540109647,0.0054,0.45,4
0.008951573688611714,0.0032159321190165977,0.03560884223384912,-0.019992203592299078,30.792644601691936,0.0054,0.45,4
0.009621029098958424,0.011986528184131854,1.0725336328950759,-0.5063880755479494,18.59927999266286,0.0054,0.45,4
0.003710552786350854,0.0104155875271734,0.5341386669676411,0.34223694477319544,17.406442653099628,0.0054,0.45,4
0.005325163090370405,0.012408183031699336,0.508816491268831,-0.3131220559606923,19.971517945488436,0.0054,0.45,4
0.006636457465320384,0.006501337982248657,1.7462938455900663,0.5735715005509218,22.204666005720206,0.0054,0.45,4
0.003300081383238065,0.0034348232405658134,1.3654407444587033,-0.47770841034527145,23.9341152026513,0.0054,0.45,4
0.0005439062324775587,0.0035402964509384355,1.6223983421609318,-0.15296075953185445,34.77494851864704,0.0054,0.45,4
0.009406223963397905,0.01188713238874111,1.1595276098578036,-0.5241776586931086,18.55982706278802,0.0054,0.45,4
0.008761601304421397,0.00836543854304873,2.3560597882195395,0.4301880083081945,15.351701833283041,0.0054,0.45,4
0.006790998321923953,0.010278745613222036,1.4338610302726695,0.03813501418071645,19.27102454404973,0.0054,0.45,4
0.008940776245095625,0.0033863571979137206,0.047547061749739675,0.012383822538475264,30.87602920959104,0.0054,0.45,4
0.0017077549673324382,0.004448912028205447,2.3279042673012853,-0.27374530968095595,30.35013605341492,0.0054,0.45,4
0.005257703947294048,0.004985626155995056,1.6157444896044817,0.08866365913048042,24.453572109661717,0.0054,0.45,4
0.004602937334617896,0.008620679572940125,1.596307192708885,0.6060631788393545,21.37716077182104,0.0054,0.45,4
0.0018132384949095788,0.004439771677652477,2.300340742434755,-0.2839832487160009,29.916323460120726,0.0054,0.45,4
0.0022971739325685376,0.0020682589374741113,0.29017541858459844,-0.25493075292168577,18.129257209924432,0.0054,0.45,4
0.0016756103590574965,0.00902668814494142,1.0640289904923175,0.44260515429394975,23.401288307561707,0.0054,0.45,4
0.0033949134764315013,0.009706873124518976,0.8402522661571783,0.535106555820726,18.699239402032354,0.0054,0.45,4
0.00862557297780559,0.0052358317042143065,0.8779823435837448,0.5985429704777577,24.37986008724117,0.0054,0.45,4
0.0005481848169247612,0.003573140709702657,1.6642569161244412,-0.15383544197058552,34.82555961973955,0.0054,0.45,4
0.003987571656946503,0.0030563854969950072,1.0733126585795132,-0.47809024541405665,22.876482460567875,0.0054,0.45,4
0.0030313764234816683,0.0050028493382660195,2.2584288526957232,-0.1387289858870344,27.222754321601148,0.0054,0.45,4
0.009079357961253231,0.00942331416876763,2.3976373301890326,0.0673856494430908,14.039384625494803,0.0054,0.45,4
0.0039051055858597052,0.01068472877342804,0.47970695134379515,0.255424180696429,17.419312420397688,0.0054,0.45,4
0.006355500912509152,0.010158315473813758,1.354860324939568,0.12917520279644637,19.514516421047993,0.0054,0.45,4
0.010530386215861543,0.0061417904261893185,1.2355571176558584,0.4804302565448507,14.41099917613072,0.0054,0.45,4
0.007854538239377575,0.007136840469503586,1.915526826636711,0.6767615949145546,19.536353521773314,0.0054,0.45,4
0.007424935393183203,0.01159892331379948,1.0977665557741618,-0.3738205438911983,20.0210070298789,0.0054,0.45,4
0.008572498022155182,0.006589843296136248,1.732156636623218,0.7493258935112384,19.38174783989004,0.0054,0.45,4
0.0035510934312451225,0.005997104798578166,2.320858331631969,0.19574587937620802,26.33689309656869,0.0054,0.45,4
0.01003674378740152,0.010183455700342325,2.45019699256251,-0.20740845206573483,10.770946067450183,0.0054,0.45,4
0.009989808985264257,0.00931156460600723,2.7221652314677223,0.05791233679668376,9.961385435703392,0.0054,0.45,4
0.005090892522096489,0.009064392536411149,1.4659437093074155,0.519668632016313,20.557417789782708,0.0054,0.45,4
0.00650724840220865,0.0073596445553989,1.881209619826465,0.5951546056535084,21.188350720609225,0.0054,0.45,4
0.008768556700534802,0.0025225393463733496,0.08441709720272605,-0.1734133748870257,28.48170436087183,0.0054,0.45,4
0.0029814081640649154,0.008289050335743026,1.7897755145600232,0.6496884334450992,23.638735190735062,0.0054,0.45,4
0.007324268375663948,0.007865117578481925,1.9842439434542118,0.5708320126287366,19.389431860060526,0.0054,0.45,4
0.002199499641457428,0.007679818486089783,2.2737707601053265,0.507812667427888,27.470873094129722,0.0054,0.45,4
0.011201227176179229,0.012340218658077762,0.15281215951365665,-0.04519404580541709,15.681527088281717,0.0054,0.45,4
0.004486220725828972,0.002282180751525034,0.7013681874168777,-0.4856616793097444,21.59165355399067,0.0054,0.45,4
0.011876792298833727,0.009666232927094547,2.934596241458309,0.16053665870154596,-2.0403932646612137,0.0054,0.45,4
0.007227069064707757,0.012885470398112787,0.6324355322307679,-0.4878789901473247,22.134806522921163,0.0054,0.45,4
0.0034297973537216683,0.008397363347029238,1.6991165111091897,0.6615002448725766,22.694735124113336,0.0054,0.45,4
0.0022924849335420323,0.008929149715153137,1.2709308740272744,0.5873823636465728,22.213582075462654,0.0054,0.45,4
0.0028718282891331023,0.009191502772068785,1.114394791964009,0.6158931647269514,20.364283204737802,0.0054,0.45,4
0.005173045030262576,0.006095940206858372,1.9055126366944093,0.3581546978407659,23.985128382228453,0.0054,0.45,4
0.005454063061231929,0.0063594185885774285,1.8833636622023682,0.43804697432736506,23.45139554550969,0.0054,0.45,4
0.008553940558571511,0.009676770000189783,2.158887926068611,0.021594871083759473,15.895530404537578,0.0054,0.45,4
0.008610694659694572,0.0069463744986737195,1.9158269308385685,0.7270969828729242,18.293625560412856,0.0054,0.45,4
0.008348039794020221,0.0075872272029101975,2.1135704265718522,0.629181957684741,17.602714331715426,0.0054,0.45,4
0.011405802396039765,0.006106356196494633,0.9584005154836914,0.16572038198799283,10.315301089883265,0.0054,0.45,4
0.0015891858305115117,0.007438639952659322,2.5184170331789844,0.3698040430092222,30.549745474827795,0.0054,0.45,4
0.006900374932710685,0.005988606721246923,1.5660918837146667,0.5457262865888123,22.79219116521509,0.0054,0.45,4
0.002600667982691976,0.005857615137358183,2.590591778618318,0.09190007295263612,28.678319087060615,0.0054,0.45,4
0.007706594766729333,0.01102650950589641,1.3994825422652337,-0.2846518745784779,19.00353856948671,0.0054,0.45,4
0.0081333887634985,0.010042522813239531,1.9098661569786048,-0.05643990579424264,17.22703941010328,0.0054,0.45,4
0.0022969159881564396,0.006687524603244205,2.638089093804468,0.2996232365477118,29.086928809909303,0.0054,0.45,4
0.005781295695480833,0.009511098473439051,1.430263548084797,0.36266286798403646,19.950028546271458,0.0054,0.45,4
0.00046935546999257217,0.004578366892028743,2.5885663000851844,-0.08222901997118187,37.02178993784361,0.0054,0.45,4
0.0007463583199463054,0.004218916194366757,2.3085373426652174,-0.16600341757403245,34.79414090982209,0.0054,0.45,4
0.005902154159056281,0.01224413600881414,0.6358853228096392,-0.326389819529853,20.40501024197228,0.0054,0.45,4
0.009060215439421966,0.0129961930611766,0.44875860369171117,-0.4328321520958271,23.62865590597069,0.0054,0.45,4
0.0015184224358414827,0.006435367142709125,2.864421694732755,0.16343587689114364,32.32273201648124,0.0054,0.45,4
0.006970043560210031,0.006657102459871437,1.7617259610294878,0.6179707326579588,21.641310337085105,0.0054,0.45,4
0.005985401056360666,0.0017530554045322836,0.5614110593328513,-0.4478069010749741,22.2823461348082,0.0054,0.45,4
0.00673695499553258,0.012385472347846578,0.728986782880054,-0.42008691962676864,21.08926771105218,0.0054,0.45,4
0.0029713613787709257,0.010878930431676204,0.13224441599314435,0.15781504861040363,13.875653346853005,0.0054,0.45,4
0.004225777462300311,0.012722667156945627,0.2946152740229889,-0.3096288251554204,18.565845990374722,0.0054,0.45,4
0.002857679899607774,0.0021662440585175583,0.5100775324820571,-0.41856813951403177,19.53515504740103,0.0054,0.45,4
0.011971522837512976,0.006435582801467451,1.5470333602739246,-0.32201370728099976,-0.15698722218788103,0.0054,0.45,4
0.008974956701292228,0.005622716678051048,1.0669653811629303,0.6815825815264167,22.52225201171871,0.0054,0.45,4
0.008025380134214818,0.0094712233119871,2.03825008593779,0.13547273129070314,17.179351637774584,0.0054,0.45,4
0.010997780893418725,0.010459638592387181,2.5209322469865567,-0.1432818553343348,5.641624364755109,0.0054,0.45,4
0.007621519619021958,0.010591805309139786,1.5550086047003913,-0.1591868900085236,18.610021522830337,0.0054,0.45,4
0.00829395668630152,0.010362630691046138,1.8408472405342429,-0.1721900237093022,17.18508493781563,0.0054,0.45,4
0.01169636326181647,0.0076898901184591145,2.7349602240063984,0.011286645602735953,-1.1991298915512982,0.0054,0.45,4
0.0059639367062548215,0.005801187165978979,1.6761264046025857,0.3862382240057246,23.583646323898247,0.0054,0.45,4
0.004663748978263671,0.008188607911818429,1.7634761704131146,0.6121639784267003,22.011651934458015,0.0054,0.45,4
0.011031251777210975,0.00900427286962426,3.0104258045821184,0.10299858782893598,3.6082772919597246,0.0054,0.45,4
0.003391330315648978,0.0019422333825979414,0.48333738146929944,-0.44637811709595515,19.555691442434487,0.0054,0.45,4
0.004148853588953695,0.007681964252420698,1.965719793991053,0.5943745145772188,23.365639514312864,0.0054,0.45,4
0.008898509064989154,0.00455529289601435,0.38875735256191857,0.3715443822815433,27.76513342251567,0.0054,0.45,4
0.008616827151712397,0.007877238716099244,2.241759440129637,0.5653663606111846,16.390295068463637,0.0054,0.45,4
0.0046365090619498615,0.01142271527955998,0.4819641018573281,-0.016116486317071008,18.477679405866883,0.0054,0.45,4
0.007354061636633195,0.004905883178480347,1.0342904806175182,0.3885903467757242,24.5523161718085,0.0054,0.45,4
0.011316121913246994,0.010848439366460867,2.2746384742382233,-0.0866671209034926,4.41451076188799,0.0054,0.45,4
0.008187311402768844,0.010045661250759891,1.9258214817147516,-0.06304349484360722,17.10212393727896,0.0054,0.45,4
0.001971530290364605,0.00939781451114817,0.7118370098679132,0.41402500355381944,19.748273905972614,0.0054,0.45,4
