x,y,u,v,p,d,F,N
8.051342380063768e-05,0.0083455782932539,0.7116015728061128,0.0128378489847116,39.06049888655843,0.006600000000000001,0.55,14
0.0,0.0082895222500135,0.8051908870051984,-2.0371260279745737e-06,39.28815281179376,0.006600000000000001,0.55,14
0.0001198931273286,0.0046854145140993,1.8739807996980573,-0.0195165874118175,39.13269170911178,0.006600000000000001,0.55,14
0.0,0.0047585624391172,1.9258319099943424,2.568349524551625e-07,39.56385070800423,0.006600000000000001,0.55,14
0.0001226824547715,0.0048350299220167,1.9722903154373528,-0.0178927636614483,39.15114385851919,0.006600000000000001,0.55,14
0.0,0.0049108045294757,2.018923188797355,2.55661725867641e-07,39.58310078526814,0.006600000000000001,0.55,14
0.0001241125837337,0.0049881519628511,2.058798051606741,-0.015755184503398,39.17370365774118,0.006600000000000001,0.55,14
0.0,0.0050653905572948,2.099421537861478,2.767105348138453e-07,39.60213195728144,0.006600000000000001,0.55,14
0.0001250669755485,0.0051429616292715,2.1326105358910623,-0.0133448370163741,39.19505594311661,0.006600000000000001,0.55,14
0.0,0.0052211582928141,2.1670430539507763,2.941668280558664e-07,39.619526989147886,0.006600000000000001,0.55,14
0.0001255310929435,0.0052986333383012,2.193711709073056,-0.0107409889567826,39.214146332711806,0.006600000000000001,0.55,14
0.0,0.0053769266342513,2.221771839291243,2.54152057287428e-07,39.63390345494656,0.006600000000000001,0.55,14
0.0001258801430702,0.0054545027956016,2.2422555439917247,-0.008041187316032,39.2295131580016,0.006600000000000001,0.55,14
0.0,0.0055326949756885,2.2641034651770577,1.9125120570944017e-07,39.64452157421309,0.006600000000000001,0.55,14
0.0033571980127392,0.0002397998580528,0.000459166659211,-0.005680809245839,18.007909847077297,0.006600000000000001,0.55,14
0.0033417615417836,0.0003011185990757,0.0004829889423922,-0.0048652193789135,17.975818841465312,0.006600000000000001,0.55,14
0.0033251823654522,0.0002375130261037,0.0002212478187027,-0.0029486736678154,17.998210326839107,0.006600000000000001,0.55,14
8.543447489265068e-05,0.0082074886512894,0.9340163484919368,0.0161549110792857,39.0593541313222,0.006600000000000001,0.55,14
0.0,0.0081571399005546,1.0101765136745169,1.6129851384275038e-06,39.32204221453206,0.006600000000000001,0.55,14
8.928966158313874e-05,0.008086298348711,1.1091370906480584,0.0181787123614515,39.10707238820152,0.006600000000000001,0.55,14
0.0,0.0080311497258521,1.184234874358559,1.3673351496419236e-06,39.41928167178324,0.006600000000000001,0.55,14
9.383548420612014e-05,0.0079731891665594,1.2571049982606182,0.0197232076135041,39.12468224741374,0.006600000000000001,0.55,14
0.0,0.0079152271614719,1.3286933730242272,-8.367596889759164e-07,39.47490093643663,0.006600000000000001,0.55,14
0.0001260983838566,0.0056104005631994,2.278588952358423,-0.0052795476782075,39.24107209385374,0.006600000000000001,0.55,14
0.0,0.0056884633171256,2.294400105414415,1.0269929153473933e-07,39.65166606957425,0.006600000000000001,0.55,14
0.0001262073340847,0.0057662736072197,2.302999301791569,-0.002484965655846,39.2487324734488,0.006600000000000001,0.55,14
0.0,0.0058442316585628,2.3129037345926986,3.3151023926610834e-09,39.65555683376876,0.006600000000000001,0.55,14
9.861317250995584e-05,0.0078543117979865,1.3981452289696128,0.0209482900947252,39.11262042609945,0.006600000000000001,0.55,14
0.0,0.007793399604758,1.4664526602052448,-2.2685361774146979e-07,39.487179557480566,0.006600000000000001,0.55,14
0.0001262386201962,0.0059221106968831,2.315676439554713,0.0003199905344536,39.25238638152908,0.006600000000000001,0.55,14
0.0,0.006,2.319745227552918,-1.007652380490424e-07,39.656308219901824,0.006600000000000001,0.55,14
0.0001262332674811,0.0060779223213501,2.316704550929497,0.0031184854371537,39.25188552357634,0.006600000000000001,0.55,14
0.0,0.0061557683414371,2.314949386792072,-2.02707324131932e-07,39.65396114860791,0.006600000000000001,0.55,14
0.0001262091016844,0.0062337372525987,2.3060587617591355,0.0058972412375651,39.24714922999067,0.006600000000000001,0.55,14
0.0,0.0063115366828743,2.29843710472508,-2.970212339615052e-07,39.64847766563145,0.006600000000000001,0.55,14
0.0001261467450091,0.0063895766763298,2.283603515235157,0.0086410776575666,39.23823115720243,0.006600000000000001,0.55,14
0.0,0.0064673050243115,2.27002380745833,-3.733213118829808e-07,39.63972047038226,0.006600000000000001,0.55,14
0.0001036342816094,0.0077293766060579,1.5320530089722444,0.0218255299549737,39.116212719621785,0.006600000000000001,0.55,14
0.0,0.0076653627570631,1.5968537997617822,-4.165738060357177e-07,39.50625233631564,0.006600000000000001,0.55,14
0.000108911100122,0.0075980771894858,1.658346602142352,0.0222986144988985,39.11991528561247,0.006600000000000001,0.55,14
0.0,0.0075308002826037,1.7193712472457474,-5.700048633028114e-07,39.52186824981306,0.006600000000000001,0.55,14
0.0001144566836165,0.0074600905822194,1.7764547895904717,0.0223531393991583,39.12224517512769,0.006600000000000001,0.55,14
0.0,0.0073893859174632,1.8333734855290973,-5.733473952849954e-07,39.535432565740855,0.006600000000000001,0.55,14
0.0001260261008074,0.0065454231063315,2.249099049139584,0.0113297211233961,39.22513347974549,0.006600000000000001,0.55,14
0.0,0.0066230733657486,2.229413325732466,-4.265516031616762e-07,39.6274678592391,0.006600000000000001,0.55,14
0.0001257880067693,0.0067012299635155,2.202206478539996,0.0139330232068766,39.2083530581277,0.006600000000000001,0.55,14
0.0,0.0067788417071858,2.176189632183988,-4.365330479381905e-07,39.61150822936815,0.006600000000000001,0.55,14
0.0001197576966112,0.0073154102819093,1.885462680268051,0.0218752397368687,39.12751872687056,0.006600000000000001,0.55,14
0.0,0.0072414375608827,1.9376855665617527,-4.328293968263824e-07,39.552458895510014,0.006600000000000001,0.55,14
0.0001227253760836,0.00716505312527,1.983907925228868,0.0205311071704984,39.14447663807631,0.006600000000000001,0.55,14
0.0,0.0070891954705242,2.030221113250932,-3.998259384537065e-07,39.57247579892932,0.006600000000000001,0.55,14
0.0001242092950665,0.007011755957588,2.0697645411840706,0.0186120890278008,39.16692475395775,0.006600000000000001,0.55,14
0.0,0.0069346094427051,2.109803720735859,-4.1868187408506266e-07,39.592789678130806,0.006600000000000001,0.55,14
0.000125334587273,0.0068568449104325,2.142523844828301,0.0164008070754957,39.18824912669479,0.006600000000000001,0.55,14
0.0034050256001324,0.0002432161142951,0.00088565518829,-0.0096144192536171,18.02088221238275,0.006600000000000001,0.55,14
0.0033760350468292,0.0003234187013665,0.0008969980422721,-0.0080150722448174,17.99806467425677,0.006600000000000001,0.55,14
0.0034713328840987,0.0002479523488641,0.0016346022458738,-0.0148503861458371,18.05992167406293,0.006600000000000001,0.55,14
0.0034431873139809,0.0003195859588048,0.0016852240660421,-0.0135258926460052,18.03184826284872,0.006600000000000001,0.55,14
0.0035228479274721,0.0003285444947743,0.0029524104836121,-0.0198487053972152,18.09213131226907,0.006600000000000001,0.55,14
0.0035832759045213,0.0002559482788943,0.0033969591351276,-0.0229554490410648,18.138580249487685,0.006600000000000001,0.55,14
0.0036431380111383,0.0003439619659968,0.0055732118772641,-0.0288299811108776,18.188005194922,0.006600000000000001,0.55,14
0.0037048159729374,0.0002646297123526,0.0060950974760511,-0.0309542312193301,18.24339409279144,0.006600000000000001,0.55,14
0.0037814608296204,0.0003598779763748,0.0095565601910555,-0.0382145138895074,18.32271095916334,0.006600000000000001,0.55,14
0.0038377142985665,0.0002741224498976,0.0099860167471114,-0.0388598261680406,18.37565785184924,0.006600000000000001,0.55,14
0.0039025506780668,0.0003729671664821,0.0138225072670826,-0.0456167722019432,18.448298934254343,0.006600000000000001,0.55,14
0.0039643804357292,0.0002831700311235,0.0144803519013205,-0.0455543080486502,18.50392407360987,0.006600000000000001,0.55,14
0.0040165231113718,0.0003858159347269,0.0184212225180372,-0.0519401689951166,18.576053831462904,0.006600000000000001,0.55,14
0.0040811776580128,0.000291512689858,0.0191891426310817,-0.0510873083809161,18.6327768281395,0.006600000000000001,0.55,14
0.0041362619798653,0.0003992939172295,0.0237396945993886,-0.0579269532043045,18.715211127875808,0.006600000000000001,0.55,14
0.0042039697572638,0.0003002835540902,0.0246090580571746,-0.0563320445396709,18.774164519553032,0.006600000000000001,0.55,14
0.0042621822952003,0.0004131862229181,0.0297229532701298,-0.0635374329688619,18.863966411764565,0.006600000000000001,0.55,14
0.0043330679525928,0.0003095048537566,0.0306714701494036,-0.0612613286014298,18.925223426481608,0.006600000000000001,0.55,14
0.0043946573120473,0.0004273147697008,0.0362781067523075,-0.0687160443908054,19.02221223700188,0.006600000000000001,0.55,14
0.004468795947161,0.0003191997105115,0.037277579310638,-0.0658566928098435,19.08567360889016,0.006600000000000001,0.55,14
0.0045336769181855,0.0004414158357773,0.043255613741697,-0.0733912470805179,19.18886108558257,0.006600000000000001,0.55,14
0.0046114876841407,0.0003293919774386,0.044292433029238,-0.0700990781057778,19.25484276781255,0.006600000000000001,0.55,14
0.0046787868076556,0.000455462828364,0.0504544523452192,-0.0775006713293505,19.362303434489263,0.006600000000000001,0.55,14
0.0047607319595598,0.0003400522828257,0.0515049418100445,-0.0739484909169977,19.430893178897563,0.006600000000000001,0.55,14
0.0048293639237883,0.0004685076019661,0.057609498590993,-0.0809586102819037,19.540123657390748,0.006600000000000001,0.55,14
0.0049140499692445,0.0003510035692317,0.0585799511852496,-0.0773324551158069,19.61004264598779,0.006600000000000001,0.55,14
0.0049828710271071,0.000481054515798,0.0644103007355473,-0.0837467687415141,19.719132095841527,0.006600000000000001,0.55,14
0.0050691707541092,0.0003620836252935,0.0652056319876833,-0.0802207911341276,19.78912748800897,0.006600000000000001,0.55,14
0.0051379232404379,0.0004928999176186,0.0706012049658934,-0.0858772591397335,19.897026298710724,0.006600000000000001,0.55,14
0.0052249734271376,0.0003732123876526,0.0711547235385695,-0.0826256181676636,19.96614951307333,0.006600000000000001,0.55,14
0.0052936060430835,0.0005043804818342,0.0759973733061647,-0.0874090232772461,20.07272805809368,0.006600000000000001,0.55,14
0.005380776100166,0.0003843411500118,0.076256370982638,-0.0845707649609715,20.140518824567,0.006600000000000001,0.55,14
0.0086388891350676,0.0006170635096476,0.0005553295960185,-0.0065320169092278,23.69148705770029,0.006600000000000001,0.55,14
0.0086744694750679,0.0006196049625048,0.000247835354387,-0.0032433901426833,23.717230649253707,0.006600000000000001,0.55,14
0.0086469841636754,0.0006685221380939,0.0003650862516236,-0.0053682775664523,23.713025990843803,0.006600000000000001,0.55,14
0.0054494642982946,0.0005157399077644,0.0804644718897978,-0.0884008782849864,20.246027779524898,0.006600000000000001,0.55,14
0.0055365787731943,0.000395469912371,0.0803967837351225,-0.0860875387608071,20.312526358153672,0.006600000000000001,0.55,14
0.0056053495721059,0.000526990525103,0.0839007637251956,-0.0889003554056224,20.417164226686165,0.006600000000000001,0.55,14
0.0056923814462227,0.0004065986747301,0.0834869117429395,-0.0871987703377041,20.482647983289034,0.006600000000000001,0.55,14
0.0085933706184789,0.0006138121870342,0.0010138500327805,-0.0105895966594469,23.67259543962203,0.006600000000000001,0.55,14
0.0086087779642399,0.0006897245652538,0.0006181514577,-0.0084958130600203,23.70500225195716,0.006600000000000001,0.55,14
0.005761215265916,0.0005381780097592,0.0862342161278154,-0.0889485968104826,20.58661137223228,0.006600000000000001,0.55,14
0.005848184119251,0.0004177274370893,0.0854615565209057,-0.0879204298705072,20.65144901909227,0.006600000000000001,0.55,14
0.0059170581464153,0.0005493343801995,0.0874166065830698,-0.0885780588948447,20.75496391439161,0.006600000000000001,0.55,14
0.0060039867922794,0.0004288561994485,0.0862784875928944,-0.0882614384411652,20.819544224143097,0.006600000000000001,0.55,14
0.0085189359169622,0.0006084954226401,0.002040106238911,-0.0167931968629181,23.634170826080936,0.006600000000000001,0.55,14
0.0085423414841832,0.0006827017519978,0.0013230236477029,-0.0139250992760632,23.659810976193626,0.006600000000000001,0.55,14
0.0060728982242833,0.000560470875991,0.087421339513369,-0.0878130533466429,20.922883361281578,0.006600000000000001,0.55,14
0.0061597894653078,0.0004399849618077,0.0859178305025705,-0.0882239583866893,20.98756411801768,0.006600000000000001,0.55,14
0.0084653947014799,0.0006815391472731,0.0024016222761847,-0.0196677447750587,23.60235977643433,0.006600000000000001,0.55,14
0.0084189669336449,0.0006013547809746,0.0038093293684638,-0.0245004071621171,23.540336409609083,0.006600000000000001,0.55,14
0.0062287569664692,0.0005715881444419,0.0862429936822873,-0.0866707708413056,21.09101949776464,0.006600000000000001,0.55,14
0.0063155921383361,0.0004511137241668,0.0843819961981433,-0.0878033522483974,21.15613779234508,0.006600000000000001,0.55,14
0.0083462719690108,0.0006783600629704,0.004792248308559,-0.0276505193487013,23.4973328590689,0.006600000000000001,0.55,14
0.008298962573575,0.0005927830409696,0.0067402139120396,-0.0328403868712878,23.424443318830185,0.006600000000000001,0.55,14
0.0033654134053523,0.0122403866718108,0.0005253813761049,-0.0063732737614576,17.95309899453628,0.006600000000000001,0.55,14
0.0033250309860536,0.0122375022132895,0.0002184616778927,-0.0029409570490473,17.94164559298098,0.006600000000000001,0.55,14
0.0033534827667818,0.0121886379176785,0.0003296408163219,-0.0049935474235083,17.947616322731555,0.006600000000000001,0.55,14
0.0063846474287029,0.0005826747128566,0.0838980019082064,-0.0851619902801594,21.260064246447858,0.006600000000000001,0.55,14
0.0064713948113645,0.000462242486526,0.0816962474622876,-0.0869879946157718,21.325953265332537,0.006600000000000001,0.55,14
0.0065405867285289,0.0005935888562259,0.0804238812183307,-0.0832945681726707,21.43054511691184,0.006600000000000001,0.55,14
0.0066271974843928,0.0004733712488852,0.0779095278320126,-0.085758476863003,21.497564933081048,0.006600000000000001,0.55,14
0.0066964188849782,0.0006043247387036,0.0758905300616057,-0.0810714075430261,21.60288125045787,0.006600000000000001,0.55,14
0.0067830001574212,0.0004845000112443,0.0730960509660677,-0.0840879090195564,21.67152907603769,0.006600000000000001,0.55,14
0.0068521118111111,0.0006150077431412,0.07039393616409,-0.0784830679649108,21.77754899823808,0.006600000000000001,0.55,14
0.0069388019121481,0.0004956287080105,0.0673572674842942,-0.0819412663202292,21.84819801137733,0.006600000000000001,0.55,14
0.0070072451663937,0.0006253276959048,0.0640724459412141,-0.0755350429244264,21.954332983363425,0.006600000000000001,0.55,14
0.0070938505472178,0.0005067036105155,0.060856968520138,-0.0792883358289412,22.026949874453617,0.006600000000000001,0.55,14
0.0071609466341595,0.0006346310219805,0.0571233027075769,-0.0722595445664795,22.132089492028715,0.006600000000000001,0.55,14
0.0072470521147443,0.0005176465796245,0.0538175233007274,-0.0761093449938181,22.205860184755675,0.006600000000000001,0.55,14
0.0073116720312982,0.0006426920866423,0.0498172832853874,-0.0686878938665907,22.308653163178423,0.006600000000000001,0.55,14
0.0073959894878404,0.0005282849634171,0.0465604519142843,-0.07242824286503,22.38169982233923,0.006600000000000001,0.55,14
0.0074570413032566,0.0006495635139509,0.0424956170335643,-0.064860486507618,22.48073539661645,0.006600000000000001,0.55,14
0.0075383131620344,0.0005384509401453,0.039426481904929,-0.0683078312240516,22.55105463998849,0.006600000000000001,0.55,14
0.0075964009389926,0.0006552158217031,0.0354087308578978,-0.0607912152374169,22.64636653757802,0.006600000000000001,0.55,14
0.0076736917043436,0.0005481208360245,0.0326382295100061,-0.063781554604857,22.71233965193124,0.006600000000000001,0.55,14
0.0082092571212124,0.0006747150438594,0.0086061984589456,-0.0356779891837977,23.35470693417373,0.006600000000000001,0.55,14
0.0081675193907921,0.0005833942421994,0.0109105721193528,-0.0410225329395625,23.282077239351967,0.006600000000000001,0.55,14
0.0080901060792408,0.0006709685261516,0.0127715274047513,-0.041807479860724,23.222501367038006,0.006600000000000001,0.55,14
0.0080414426226209,0.0005743887587586,0.0156957406938789,-0.0479224276179194,23.14228197077505,0.006600000000000001,0.55,14
0.0079756499848149,0.0006668241507357,0.017389026553279,-0.0470529326106874,23.090984065801777,0.006600000000000001,0.55,14
0.0079249436847907,0.0005660674060564,0.0206715841998667,-0.0535710474390472,23.0078133247697,0.006600000000000001,0.55,14
0.0078556743197773,0.0006635705348206,0.0227284704211663,-0.0519075414434901,22.952685102465647,0.006600000000000001,0.55,14
0.0078024614822405,0.0005573186773028,0.0263477876643921,-0.058863924622381,22.86502357803696,0.006600000000000001,0.55,14
0.0077292673886023,0.0006598341616317,0.0287698202695332,-0.0564786518289776,22.80403134830325,0.006600000000000001,0.55,14
0.0033953722802992,0.0121681315226544,0.0005730139698052,-0.0081920892104893,17.951369487583495,0.006600000000000001,0.55,14
0.0034228570675177,0.0122444897905369,0.0010674852465775,-0.0110479868853494,17.981064470156372,0.006600000000000001,0.55,14
0.0034803007296831,0.012248592909263,0.0017702800357008,-0.0155117682629213,18.01510476344749,0.006600000000000001,0.55,14
0.0034605138250728,0.0121747842104615,0.0011808826088579,-0.0131528816501565,17.996145839873265,0.006600000000000001,0.55,14
0.0035330906867148,0.0121756077572301,0.0020720490170522,-0.0182292646846539,18.04146155617945,0.006600000000000001,0.55,14
0.0035804075170189,0.0122557433940727,0.0033475667354919,-0.0227521814051485,18.09573547725489,0.006600000000000001,0.55,14
0.0036526242118535,0.0121785745495447,0.0041855246307051,-0.0258174092116701,18.13780811069161,0.006600000000000001,0.55,14
0.0037006207444194,0.0122643300531728,0.0059885327898829,-0.0306932728469019,18.20423708141693,0.006600000000000001,0.55,14
0.0037900803516349,0.0121826451010791,0.0076389980297243,-0.0335374339825417,18.272483685058656,0.006600000000000001,0.55,14
0.0038323317545928,0.0122737379824709,0.0098127209336782,-0.0385574372888661,18.33867644271557,0.006600000000000001,0.55,14
0.0039098684278232,0.0121873465032311,0.011483204457032,-0.0395247603879013,18.399166947476647,0.006600000000000001,0.55,14
0.003958557054306,0.0122827540753075,0.0142597090618315,-0.0452628778738858,18.473122575287185,0.006600000000000001,0.55,14
0.0040235465800088,0.0121899137658864,0.0157242569471686,-0.0445515480215196,18.525179829328177,0.006600000000000001,0.55,14
0.0040750561322818,0.0122910754380201,0.0189305958823193,-0.0508116969382309,18.60330357728371,0.006600000000000001,0.55,14
0.0041438968814526,0.012193231083362,0.0207453912263617,-0.0493554940792851,18.660370196747184,0.006600000000000001,0.55,14
0.0041975384123835,0.0122998241723131,0.024315712031491,-0.0560715777309924,18.743191575276256,0.006600000000000001,0.55,14
0.0042702313359304,0.0121969572550379,0.0264674494775413,-0.0539028993058629,18.80628373670373,0.006600000000000001,0.55,14
0.0043263082344416,0.0123090220167458,0.0303474035591558,-0.0610176023688386,18.89366011652981,0.006600000000000001,0.55,14
0.0044031329844819,0.0122014398385211,0.0328303335063606,-0.0582323507944526,18.96184866791232,0.006600000000000001,0.55,14
0.0044616868023418,0.0123186919144529,0.0369284810191943,-0.0656302737252365,19.05334074822456,0.006600000000000001,0.55,14
0.0045426372087576,0.0122071643613443,0.0397075633069593,-0.0623711864139667,19.126188006543867,0.006600000000000001,0.55,14
0.0046040105121595,0.0123288578937256,0.0439261250647641,-0.0698909967689285,19.22169442638299,0.006600000000000001,0.55,14
0.0046880307271461,0.012214294549011,0.0468937039168019,-0.066311399086851,19.297443381938024,0.006600000000000001,0.55,14
0.0047529478852556,0.0123394962775182,0.0511350960499417,-0.0737617518373717,19.39707258046769,0.006600000000000001,0.55,14
0.0048383854586132,0.0122225489354287,0.054140819567066,-0.0700200608543507,19.47315370441271,0.006600000000000001,0.55,14
0.0049061494527821,0.0123504392466273,0.0582266438931809,-0.0771713846515442,19.575971672379044,0.006600000000000001,0.55,14
0.0049918447623036,0.0122318443047254,0.0611453530418329,-0.0734588351983126,19.65051879292795,0.006600000000000001,0.55,14
0.0050611980878518,0.0123615141491322,0.0648808817468193,-0.0800847508387629,19.755051518958314,0.006600000000000001,0.55,14
0.0051470950473448,0.0122421214386694,0.06764446089573,-0.0766050089195916,19.82739814537684,0.006600000000000001,0.55,14
0.0052169998425787,0.0123726428458984,0.0708697495048171,-0.0825140635337586,19.932148387185443,0.006600000000000001,0.55,14
0.0053029314580742,0.0122526493977607,0.073416292922355,-0.0794140749320777,20.00246028179217,0.006600000000000001,0.55,14
0.0053728025156071,0.0123837716082576,0.0760177466279044,-0.0844818968213007,20.10668148808589,0.006600000000000001,0.55,14
0.0054591787076576,0.0122634627216898,0.0783137276277709,-0.0818924758762453,20.17537217753912,0.006600000000000001,0.55,14
0.0055286051886354,0.0123949003706168,0.0802097190418446,-0.0860199438939998,20.27873970444311,0.006600000000000001,0.55,14
0.0056152669980683,0.0122744539979433,0.082209789371711,-0.0840315737157574,20.34614239904828,0.006600000000000001,0.55,14
0.0056844078616638,0.0124060291329759,0.0833553841621372,-0.0871514680634152,20.448900860764702,0.006600000000000001,0.55,14
0.0057712273366481,0.0122855444855141,0.0850266987331214,-0.0858285747201283,20.51508557950331,0.006600000000000001,0.55,14
0.0058402105346921,0.0124171578953351,0.0853883367795927,-0.0878927843856629,20.61768265216585,0.006600000000000001,0.55,14
0.0086375409664152,0.0126169672118868,0.0005640583404586,-0.0066569538017463,23.64657028122512,0.006600000000000001,0.55,14
0.0085916328517805,0.0126136880608414,0.0010428925494322,-0.0107246286393525,23.629694558547104,0.006600000000000001,0.55,14
0.0086204308222218,0.0125336167704735,0.0010451823903161,-0.0090709148315925,23.64547584149668,0.006600000000000001,0.55,14
0.0086570046659156,0.012556846956824,0.0005492335020013,-0.0054189606648904,23.670914180988603,0.006600000000000001,0.55,14
0.0086746705730402,0.0126196193266457,0.0002477018174965,-0.0032220518537885,23.65652110323041,0.006600000000000001,0.55,14
0.0059270982999885,0.0122966669059913,0.0867096941840016,-0.0872758951231241,20.68286545402908,0.006600000000000001,0.55,14
0.0059960132077205,0.0124282866576943,0.0862651922763062,-0.0882531665235257,20.78569656895568,0.006600000000000001,0.55,14
0.0085281677211264,0.0126091548372233,0.0018892046236707,-0.0160582527828677,23.57274856775733,0.006600000000000001,0.55,14
0.0085558061569522,0.0125377718245103,0.001895454234004,-0.0147570466121291,23.6033275772742,0.006600000000000001,0.55,14
0.0060829239846874,0.0123077991024392,0.0872255075598388,-0.088361302509743,20.85013942395437,0.006600000000000001,0.55,14
0.0061518158807489,0.0124394154200534,0.0859649371652574,-0.0882351160873314,20.95356186034621,0.006600000000000001,0.55,14
0.0084766360442129,0.0125288347928225,0.0033230770110872,-0.0214739800962921,23.53222806079657,0.006600000000000001,0.55,14
0.0084166365793532,0.0126011883270966,0.0038525492582479,-0.0246782447307978,23.48710880643165,0.006600000000000001,0.55,14
0.0062387397213798,0.0123189402627946,0.0865615596095584,-0.0890659444401826,21.01759235479636,0.006600000000000001,0.55,14
0.0063076185537772,0.0124505441824126,0.0844888326992338,-0.0878343385295795,21.12191183085321,0.006600000000000001,0.55,14
0.0063945611134014,0.012330100364403,0.0847264808522353,-0.0893633691204642,21.18589169666822,0.006600000000000001,0.55,14
0.0064634212268056,0.0124616729447718,0.0818609564071816,-0.0870395844762792,21.29138636345675,0.006600000000000001,0.55,14
0.0065503864194918,0.012341307670778,0.0817510940093622,-0.0892183600456665,21.355676318202487,0.006600000000000001,0.55,14
0.0066192238998339,0.012472801707131,0.0781289995516787,-0.0858318485015369,21.46260241402976,0.006600000000000001,0.55,14
0.008356707005438,0.0125145728057392,0.0061971495869086,-0.0309326000165598,23.433009087767942,0.006600000000000001,0.55,14
0.0082953055780967,0.0125925218270069,0.0068427017572879,-0.033078073206024,23.378307206735943,0.006600000000000001,0.55,14
0.0082186075952071,0.012499694249052,0.0105080436765499,-0.0407011885650677,23.28973748117379,0.006600000000000001,0.55,14
0.0081623580840168,0.0125830255774297,0.0110904025915766,-0.0413237958288653,23.23855796909,0.006600000000000001,0.55,14
0.006706187880526,0.0123526127226006,0.0776900110355486,-0.0885855077635583,21.527506902651,0.006600000000000001,0.55,14
0.0067750265728623,0.0124839304694901,0.0733658427864036,-0.0841846304280191,21.636105355255825,0.006600000000000001,0.55,14
