x,y,u,v,p,d,F,N
0.006368078738107038,0.003026039731600532,0.9002296250066095,-0.0011859827844278039,23.403759576769197,0.0054,0.45,8
0.008306576733744115,0.01099209210359251,0.8240929307214182,-0.4266904784795159,21.92242185524844,0.0054,0.45,8
0.0035282968802648217,0.006916902833997505,2.4073782493156455,0.35258031212209556,25.18465449598955,0.0054,0.45,8
0.011168150054916526,0.005551737412180364,2.3316037847661537,0.27320555259673956,5.379931261007388,0.0054,0.45,8
0.005631937302588454,0.007736598569432739,1.9827722781785049,0.33562219181626285,21.401810219960755,0.0054,0.45,8
0.0030287091547640086,0.004894548881158751,2.3669460858975473,-0.18364363949420243,26.578469348618558,0.0054,0.45,8
0.007272073400833138,0.011232370594850175,0.7076542833500369,-0.3087634694268573,21.92224197494575,0.0054,0.45,8
0.006800007600321518,0.01225516795148223,0.41002122842682986,-0.2627656773533139,22.59947609717742,0.0054,0.45,8
0.005950800460115848,0.0013257822332152895,0.42884685220459645,-0.2286555559647659,22.25787035769645,0.0054,0.45,8
0.00333625032206274,0.011652152659246457,0.06514575078778005,-0.003958398525590922,15.89555399980563,0.0054,0.45,8
0.0036357746943488103,0.003204520768785804,1.274091431804835,-0.42184748533314836,22.753430556374635,0.0054,0.45,8
0.006166700582850685,0.008294450538893796,1.8494885007987785,0.23818016502531786,20.601000653811848,0.0054,0.45,8
0.010034269859307344,0.006985123599302417,2.8738082715097413,0.2552558919549128,9.979011620200637,0.0054,0.45,8
0.00492125014816074,0.0007355784187516545,0.31972043597911814,-0.23171481873978014,20.285371942550753,0.0054,0.45,8
0.008626121124216138,0.004309795178431359,1.2250335147689493,0.5848093455826049,22.060507676260464,0.0054,0.45,8
0.0025157525588305977,0.0019446218756915248,0.28752585121058694,-0.2601903613462261,17.26038429185906,0.0054,0.45,8
0.006063546109535851,0.009101943728483436,1.518295159102921,0.15402487276067583,20.563909357051944,0.0054,0.45,8
0.0024753084833642057,0.0023358307358413255,0.5477368627159825,-0.36804984722199807,19.12046127722435,0.0054,0.45,8
0.0002132397816751972,0.003802047479078193,2.0299485440357063,-0.060045680454304924,38.04941022958448,0.0054,0.45,8
0.008080119109842973,0.0026896606694984597,0.41688279586149146,0.18053959877648687,25.857652278220414,0.0054,0.45,8
0.008498889806737433,0.0013333437306394214,0.08912943839390071,-0.102497283869661,27.114811955924814,0.0054,0.45,8
0.00459899741110358,0.008554808660510716,1.6373610733901742,0.43599298230617545,21.583251611531928,0.0054,0.45,8
0.009811241248810195,0.00434813650743036,1.0727540966548832,0.5644301690699832,20.13369639823405,0.0054,0.45,8
0.0083785016302264,0.005170501922374132,1.7971048575349942,0.5886790594921022,19.732911686461556,0.0054,0.45,8
0.004107777988538643,0.0077183948029036385,2.0453296246799875,0.461065959925804,23.145999002526466,0.0054,0.45,8
0.006151924806484804,0.006296269361236405,2.1110297504872766,0.323953449373268,21.587227422058895,0.0054,0.45,8
0.003596040810217734,0.011553566853521904,0.12189717207223595,0.008914990726164264,16.687730920493166,0.0054,0.45,8
0.0045767910186776915,0.0039060100606714034,1.5696847193769208,-0.20476705198486306,23.531636354333042,0.0054,0.45,8
0.006389972756517592,0.003333734871481774,1.0322589506704143,0.05072878949098571,23.362067577805743,0.0054,0.45,8
0.0002790851212812888,0.007156096708620212,2.9142842235190933,0.055171926660670154,38.19989648527344,0.0054,0.45,8
0.0012040753724123015,0.005714356900917025,3.0454206736977394,-0.011974621334991012,33.69864376981019,0.0054,0.45,8
0.008239614002014862,0.0035815266388033113,0.813179401917638,0.41605827257505246,24.31700335711451,0.0054,0.45,8
0.007140955658795737,0.008904966845778175,1.771094213265739,0.0020973654182352666,19.606107510649693,0.0054,0.45,8
0.0011028988310007684,0.004097949113310419,2.270475061375052,-0.26049546159357767,32.05239686792883,0.0054,0.45,8
0.011403501540033797,0.005077654158159802,1.78464351986617,0.17714048103298125,5.987818005415939,0.0054,0.45,8
0.007338183303656866,0.012026238566882367,0.43620620829529116,-0.30299158588600195,23.047272731728505,0.0054,0.45,8
0.0010095827311815614,0.008496952034625969,1.7061445786004847,0.3185896422428973,30.22089372860217,0.0054,0.45,8
0.0006414396496702404,0.0031280153418679064,1.0629023679073824,-0.16537962495556807,31.896203914313347,0.0054,0.45,8
0.006911522817279264,0.0027282711387126963,0.6889411473016405,0.04080945546296727,23.946526840778432,0.0054,0.45,8
0.010907397074797239,0.010754742799261143,0.47020273927104805,-0.17086623894955533,17.028309079441133,0.0054,0.45,8
0.011589527143336435,0.0085189069047455,2.943035197855843,0.07207290353735184,0.22379947972303604,0.0054,0.45,8
0.004680823690679892,0.008203151758837438,1.8067162437307114,0.43135321205196003,21.935551097893494,0.0054,0.45,8
0.00409625073989626,0.008721874541544716,1.5286036340506384,0.4951328215559837,21.53427049766336,0.0054,0.45,8
0.0089716958489429,0.0023372759976485373,0.08068454627483085,0.08812330255420613,29.304753842845315,0.0054,0.45,8
0.0068842052289892946,0.011736198111002023,0.5260928310021131,-0.2736440484455154,22.184729335587697,0.0054,0.45,8
0.0008022515891234275,0.0032662461108939884,1.3066631328865124,-0.22313496532485955,31.11191810337412,0.0054,0.45,8
0.010869495307020288,0.004856928308857145,1.4876216073128254,0.4000789583304688,11.775796509873402,0.0054,0.45,8
0.004890483610011622,0.01095562127327559,0.5308936799547233,0.044860663121385494,19.635537996268635,0.0054,0.45,8
0.002510650123685226,0.0031876730184805737,1.300470874031466,-0.48023977498721504,23.269190795666084,0.0054,0.45,8
0.007510177578474588,0.0069610972714180324,2.2459365075621864,0.32096494900880435,18.912147317404145,0.0054,0.45,8
0.0008662806484501892,0.007921743396613364,2.3434485584163607,0.2531060354239413,33.24891264018506,0.0054,0.45,8
0.000698242274519949,0.007615830219197151,2.608349730811571,0.1821124563915337,34.99292698692046,0.0054,0.45,8
0.011955959302137616,0.007700206689150041,3.132793628372097,0.09539445668738661,-2.8426435730759017,0.0054,0.45,8
0.00663391357176775,0.012374072717193674,0.39709014505198675,-0.25259645924230006,22.483747978443283,0.0054,0.45,8
0.004151904209507823,0.000918110390122877,0.25107349742321805,-0.24572453322857482,19.053616246286985,0.0054,0.45,8
0.009665751523922787,0.008618128908121987,2.509316953855904,-0.21195585683087467,12.649435759807623,0.0054,0.45,8
0.006355270162673824,0.004370890301807369,1.5168416804621863,0.19542244483388024,22.86073583995305,0.0054,0.45,8
0.004566442853732141,0.011644545530335131,0.30228443045852205,-0.05719033070585314,19.064376200400094,0.0054,0.45,8
0.006605370499227573,0.0008869606386766443,0.365560806222187,-0.23058826222797338,22.88199408867651,0.0054,0.45,8
0.006904943325851898,0.0028975931394811818,0.75669346924064,0.07053720586546569,23.881783436887947,0.0054,0.45,8
0.010628513148074779,0.007099388102815914,3.041181454904622,0.1754478884768926,6.364712898430473,0.0054,0.45,8
0.011069779569177268,0.005124248473872513,1.8410174538331883,0.3413396170011471,8.422760555647926,0.0054,0.45,8
0.0017202098283857397,0.0043485726744457685,2.3709103887717218,-0.3066436092045897,29.67436433022649,0.0054,0.45,8
0.0037930229975846746,0.01058896612935099,0.42214300811340294,0.22576750481524188,17.847393993199777,0.0054,0.45,8
0.0047062385733419336,0.01098061219722411,0.48683405591038686,0.06049452235847941,19.35607447065592,0.0054,0.45,8
0.008363285253909098,0.011846631814079451,0.3994518079592957,-0.353434842078694,24.138879572760423,0.0054,0.45,8
0.005503141854407972,0.012482483835939452,0.3609682842998898,-0.21777173379605866,21.00917137071398,0.0054,0.45,8
0.0061459678563380825,0.002308784604662933,0.6554613582974728,-0.13495025950577805,23.080183608173673,0.0054,0.45,8
0.0029641581463121444,0.003645418600904214,1.6439449238619224,-0.43935240157496785,24.303477925365584,0.0054,0.45,8
0.003296949064401042,0.00436342719852415,2.0472429060704376,-0.28919062140367024,25.34913780729258,0.0054,0.45,8
0.010847363112823652,0.003939845641045831,0.0,0.0,18.639756952555157,0.0054,0.45,8
0.010358479424146088,0.008861592178732749,2.5647634078601964,-0.25766138069414957,9.643743194349309,0.0054,0.45,8
0.00544904204124979,0.009086470204224902,1.4466586646804898,0.26265265427551665,20.79923011340174,0.0054,0.45,8
0.007374540087789504,0.00773587936299823,2.1661806249902424,0.19226319199602407,18.95142901697816,0.0054,0.45,8
0.009697677788572454,0.006333823488519137,2.5979050198887945,0.4510678035472721,12.559086159670468,0.0054,0.45,8
0.011037159639789051,0.00923123927761008,2.4390436274436658,-0.19695649592171122,6.243771229048974,0.0054,0.45,8
0.003954772012887547,0.007557967858648758,2.127566916388335,0.45230843085320677,23.583905612039494,0.0054,0.45,8
0.0028916102615699603,0.009053940221143973,1.2243420448245461,0.5651033849691611,20.92679526057797,0.0054,0.45,8
0.011540008433397114,0.007294308712234315,3.1703048169359853,0.06456145942120929,-0.05075815080626878,0.0054,0.45,8
0.006288173048442245,0.005402390850284979,1.9206847174561004,0.2913173467368865,22.106764563473895,0.0054,0.45,8
0.009965448169974958,0.009296597873950945,2.1810834814168354,-0.38265473114010184,12.954734532354056,0.0054,0.45,8
0.007937379081777031,0.006133858835231384,2.1764289859167514,0.4585657932573179,18.79512299735514,0.0054,0.45,8
0.007821521851691441,0.0033802540243550675,0.7920633786474127,0.316250382191156,24.346554809473233,0.0054,0.45,8
0.0006962832589393848,0.003249734982743989,1.2731436691771727,-0.19321245125701833,31.918343691930367,0.0054,0.45,8
0.007489403135221034,0.004974979123882749,1.6942247440838494,0.45966167287588683,21.39196769186723,0.0054,0.45,8
0.0009296934082610249,0.007003454475468502,2.926904078559861,0.16421935537201515,34.461920358574766,0.0054,0.45,8
0.007962088377199405,0.007924142379803625,2.2550980412419213,0.10560922467889819,17.72480746531484,0.0054,0.45,8
0.0018110083109107427,0.002647931542640363,0.6513925481420226,-0.3287483820872115,20.87952066842958,0.0054,0.45,8
0.004219974525965704,0.004529842657475347,1.9343395010879127,-0.14723176901787347,24.27428730174649,0.0054,0.45,8
0.005282579524664793,0.0025339510269487974,0.8192766607924693,-0.23731268268029027,22.432954997329958,0.0054,0.45,8
0.004348183278944495,0.01058929830353518,0.5507016804834558,0.18153584703998035,18.965104029820417,0.0054,0.45,8
0.005854840118097133,0.008197269882387772,1.853228855289751,0.28723318743802756,20.939364254689686,0.0054,0.45,8
0.009175236433538085,0.002261214697142233,0.02937280931995368,0.04720714192184567,30.502479771076604,0.0054,0.45,8
0.003129407914611002,0.002868833939358856,1.0501215120939655,-0.46731070066069963,21.826232615843743,0.0054,0.45,8
0.0032304935802681812,0.010831539364858464,0.19033572760406312,0.1634205003012131,15.809945699729576,0.0054,0.45,8
0.0008977518380734809,0.00480321147318753,2.7917424034550287,-0.13355285154221494,34.58605557126427,0.0054,0.45,8
0.008162172588227355,0.004940395834480525,1.6617579787561803,0.563910176015083,20.65662448889978,0.0054,0.45,8
0.01113504390520988,0.004177692859844485,0.24731250959517337,0.079345724591835,14.761329868684115,0.0054,0.45,8
0.0018850838230503597,0.0030391703324070944,1.1197120302563843,-0.42520146687703736,23.556259010958,0.0054,0.45,8
0.006286063899531973,0.01055940177955236,0.9002568376727011,-0.09914143329025496,20.83624132697113,0.0054,0.45,8
0.003896180041359041,0.0074400442370124,2.180176488453951,0.4393235774995109,23.819974614052438,0.0054,0.45,8
0.005793657623689465,0.009861057629259467,1.133483848714679,0.09208707979553998,20.55332650236423,0.0054,0.45,8
0.008798115151918575,0.008506404056715199,2.3088102447540333,-0.12503001493105384,15.79804926989169,0.0054,0.45,8
0.006954804763691032,0.005701776893588881,1.9849970292102894,0.3902801273338994,21.047984663111727,0.0054,0.45,8
0.007824579193010507,0.009909577714783433,1.4108116695377966,-0.28904090664537285,19.876567563839327,0.0054,0.45,8
0.0005905001701137373,0.006766459071680551,3.047048070915756,0.08468858554486906,36.55707957378639,0.0054,0.45,8
0.005093807687970673,0.00418181061591029,1.6191293887136844,-0.07099388499959056,23.414408304593262,0.0054,0.45,8
0.0036030527700008134,0.0015277702574191007,0.33586439353466363,-0.31523023040540876,18.824168711452387,0.0054,0.45,8
0.006510256500010551,0.006382652786097457,2.1178728253469585,0.344337342628276,21.04398395665016,0.0054,0.45,8
0.00272733621867718,0.003370284305632702,1.450736451184185,-0.47422735354267354,23.74775532284075,0.0054,0.45,8
0.0110765391456913,0.008067815839879842,3.0606702829523593,-0.0056449792300369075,3.6249679865299855,0.0054,0.45,8
0.0026115254534116125,0.010201103145625489,0.2718853965645447,0.2586399849471686,15.094231014991738,0.0054,0.45,8
0.009859244034858806,0.006889664375311098,2.807604917685606,0.2939553403055866,10.988372659864183,0.0054,0.45,8
0.003885971378008672,0.006618617750441125,2.387673100423833,0.29336409588387763,24.746791456343217,0.0054,0.45,8
0.008767639281111126,0.00820326151393316,2.400704763313268,-0.036573615599337514,15.611064935982139,0.0054,0.45,8
0.007007723140344946,0.005383406138909544,1.8792189465358788,0.39418455764589666,21.354847037417205,0.0054,0.45,8
0.00561200167390568,0.007056602871252369,2.118201262031513,0.3364023605172272,21.838052846693948,0.0054,0.45,8
0.007863885769378113,0.010508181547652916,1.0853623215077057,-0.3601240841063757,20.88588074814813,0.0054,0.45,8
0.0023985063858118516,0.0018394822524977932,0.1887398519061067,-0.19086990299650997,16.337999643844988,0.0054,0.45,8
0.002761152710550478,0.00801462677269303,2.04190011181052,0.5440896513354849,24.73442838722485,0.0054,0.45,8
0.005773248376643642,0.011767158392047367,0.4580060072224127,-0.17141070005809966,20.959856218768003,0.0054,0.45,8
0.006146259000216956,0.004464113218853702,1.5851450989244993,0.1671111487138021,22.894297055480543,0.0054,0.45,8
0.00856548803938377,0.010049123225938008,1.4232215290156889,-0.4188712627871919,19.300163577319147,0.0054,0.45,8
0.006133576899142724,0.009918423995827192,1.1593278783828382,0.020597870369484815,20.590343273477426,0.0054,0.45,8
0.00956498982714063,0.010257591334660756,1.3315794376796104,-0.5003743153662927,18.228535053882034,0.0054,0.45,8
0.01186704562473721,0.005097568421234546,1.8327069662240887,-0.210950663497318,0.10695859248813033,0.0054,0.45,8
0.0012530825119499225,0.003708606506003394,1.874749647859655,-0.32867524672673387,29.8481417520029,0.0054,0.45,8
0.006886792442625228,0.006643209762971814,2.157252882082868,0.34874250526152595,20.276606073753143,0.0054,0.45,8
0.011444949907956893,0.004735755867347018,1.2295843087503764,0.15872125234613405,9.077900419292002,0.0054,0.45,8
0.011795773099015175,0.004569199308099212,0.9222177533791802,-0.06306546106799105,10.04599717890365,0.0054,0.45,8
0.0114185284192639,0.006885200455104905,3.1088477362434963,0.08843406181789468,0.8649300989690077,0.0054,0.45,8
0.008211197133075838,0.007649627515405736,2.3617953430958125,0.15506973435780852,17.02979861925132,0.0054,0.45,8
0.0029951248843614795,0.006089633615382124,2.636307351089142,0.1350792708191276,27.094015829150678,0.0054,0.45,8
0.002885950389616521,0.0033357102636038757,1.4139789473700162,-0.4710657378303633,23.439523191530885,0.0054,0.45,8
0.009203507386836215,0.010260796147962967,1.321421685121666,-0.4932006389849727,18.948048982933983,0.0054,0.45,8
0.01082345366380854,0.004345843622291169,0.7200063554081538,0.27137114309105564,15.65806970094152,0.0054,0.45,8
0.011824738259911394,0.006909001433370982,3.099570651549627,0.0016120473098575508,-2.305940355993385,0.0054,0.45,8
0.009691890873371961,0.004099861197046429,0.8528050730402102,0.5210546438494812,22.118135076307915,0.0054,0.45,8
0.003111029481911244,0.0019272590922652755,0.4275986521201472,-0.35254025007372336,18.730118006838033,0.0054,0.45,8
0.008081413577102745,0.010964807484466401,0.8426011313624748,-0.4046399877947214,21.803996370314675,0.0054,0.45,8
0.004618543233281525,0.00890150102679703,1.457654159885295,0.4141716648413194,21.129633212179407,0.0054,0.45,8
0.0029972186525821405,0.01195239670375039,0.012768908041246611,-0.028114253954831643,14.980026259761654,0.0054,0.45,8
0.007438347598778537,0.0012739182544849114,0.27728178279324356,-0.16740268946082712,24.54269330307673,0.0054,0.45,8
0.008527811949106541,0.0075357132263746155,2.456999137990087,0.16736134619217768,16.129285303627036,0.0054,0.45,8
0.0003275517549437712,0.004018135668216111,2.2579408146185678,-0.08555205352134539,37.317656267936265,0.0054,0.45,8
0.01194315998662911,0.007969118800636365,3.0948282037168147,0.13316967259798357,-2.692548634329456,0.0054,0.45,8
0.009410365451626523,0.0049462336137600016,1.6703997159990884,0.656898073559953,18.044614714404656,0.0054,0.45,8
8.823996769889541e-05,0.006119198628239541,3.176277767014044,0.003778322013697186,39.44758673831109,0.0054,0.45,8
0.007174905944557354,0.0018784838777212737,0.3906899765838679,-0.08217191173707661,24.355157801967046,0.0054,0.45,8
0.009821206629032549,0.008576202044911531,2.5725152062153427,-0.2024454076488049,11.874712842450927,0.0054,0.45,8
0.0038859415469377372,0.0011833886098628235,0.2714922554010795,-0.2755706660238508,18.844875992383518,0.0054,0.45,8
0.006338338596567709,0.0030935534440572647,0.9337145208561841,0.003783986859953914,23.379404348678133,0.0054,0.45,8
0.003944640554905512,0.011301486802442445,0.23796778507546265,0.050660855587102815,17.698749060518985,0.0054,0.45,8
0.003084418244986053,0.010704889477960932,0.19344553310520557,0.18479231119472744,15.429156714621238,0.0054,0.45,8
0.00899600572293289,0.012534167574131049,0.08543218335030181,-0.1584847456617657,27.18145291249363,0.0054,0.45,8
0.010834659391263097,0.005744884853517298,2.4671597486174397,0.37924261573080664,7.25944958053801,0.0054,0.45,8
0.0050561005334007845,0.0029154092835426432,1.0090767588382326,-0.24259677141445593,22.624408847438254,0.0054,0.45,8
0.0036409967248583184,0.008050605927134928,1.9274607361693756,0.5229779858109413,23.188505840598214,0.0054,0.45,8
0.0029091895290400695,0.009642268734528314,0.747776317838919,0.46640984602576907,18.453493400871398,0.0054,0.45,8
0.006339793977195853,0.012483663569188062,0.3898684224652803,-0.24049120393076956,22.17523681700322,0.0054,0.45,8
0.005419837708397361,0.006623790200590582,2.1616967941849574,0.3141299484671506,22.363902033628396,0.0054,0.45,8
0.007892983928880824,0.00990680584622688,1.422257194431296,-0.3002186560881299,19.801360539497587,0.0054,0.45,8
0.00639161934167217,0.0015243271914369915,0.43284553107528556,-0.19063063542397457,22.995954217471258,0.0054,0.45,8
0.008068107813590032,0.011119345995778159,0.7611014940188874,-0.40094784598606514,22.16288674126467,0.0054,0.45,8
0.006592323307765007,0.009316610991039085,1.5027758589236366,0.027429385519857075,20.294269239224437,0.0054,0.45,8
0.0022451380442845693,0.004264530974211843,2.209258522624702,-0.35146814251962294,27.553593429509107,0.0054,0.45,8
0.0023752653795265084,0.009555020910347461,0.6796239597753999,0.4322309256081419,18.232829575109466,0.0054,0.45,8
0.0057692824791482356,0.003910411195041943,1.3911299090232845,0.014496428858151802,23.1720100329459,0.0054,0.45,8
0.00736272825958402,0.010186648128397549,1.2049161822182677,-0.24458818428941956,20.565138944642825,0.0054,0.45,8
4.553876478508023e-06,0.004513370422002642,2.6761075530749445,-0.0008726214447209073,39.595148903927516,0.0054,0.45,8
0.0035301405655648295,0.0010290675911444065,0.1784964447997978,-0.22912147313348846,17.80745267554738,0.0054,0.45,8
0.003284861614640168,0.004645796474491159,2.1933600267387288,-0.22656719317523205,25.7619209045711,0.0054,0.45,8
0.004216907622360507,0.005426399168186948,2.2429983899363695,0.04732226806503733,24.588986345105603,0.0054,0.45,8
0.005549916376402434,0.003140294083587582,1.0623335350650804,-0.13393035304955236,22.987473876597917,0.0054,0.45,8
0.006634062731788293,0.002193530022588618,0.5554523548310959,-0.08711435373487084,23.61588403079721,0.0054,0.45,8
0.003967488636691405,0.01223623076854042,0.15481769540123538,-0.13143302734324372,18.008045748487163,0.0054,0.45,8
0.011317586224632617,0.009757282541274429,1.9412972608069428,-0.15096679796178894,6.548777210407087,0.0054,0.45,8
0.007895588140381084,0.006884122847098619,2.308481307835539,0.3353263635592546,18.113937151213534,0.0054,0.45,8
0.008652296565626725,0.0014547223403259379,0.0626908800722687,-0.07100736942891696,27.72305314758822,0.0054,0.45,8
0.005528657882519515,0.010207538487009908,0.9357548588544606,0.08430556223801904,20.422176111029327,0.0054,0.45,8
0.011000402729640693,0.010979437543053512,0.02345371941546421,-0.009167089298346254,18.180357700053726,0.0054,0.45,8
0.0037774612652840722,0.001648623338913854,0.40744029704937035,-0.3382720268463052,19.40920891422599,0.0054,0.45,8
0.0025561777678735865,0.010088319497129895,0.3193584128163781,0.28553864567546017,15.467773421381592,0.0054,0.45,8
0.005319227160128565,0.010271774915951583,0.8727031504171057,0.10872771483281946,20.28018246986224,0.0054,0.45,8
0.0009299657934547478,0.006329140465855564,3.09811885444288,0.07372278545718539,34.970904927360884,0.0054,0.45,8
0.004781638863716302,0.01224382891198744,0.28552582945438165,-0.16811686187148678,19.700393458163838,0.0054,0.45,8
0.002978795793234432,0.011322290511087421,0.03820764703077672,0.04004590182816753,14.373643680195695,0.0054,0.45,8
0.008708946256322053,0.01056524266301555,1.0871424267656709,-0.46665512870335013,20.615182130451092,0.0054,0.45,8
0.006890946872460351,0.011435862587282217,0.6201637923158931,-0.26766970833609616,21.87809984860878,0.0054,0.45,8
0.0017969715226804502,0.008672725866355526,1.518415423368136,0.4978562670418688,24.731367197623488,0.0054,0.45,8
0.005805745586149511,0.0016541275304422,0.4972810175338279,-0.22565390499597637,22.30225561567629,0.0054,0.45,8
0.005516675836210624,0.0037283649104112733,1.3432384871843046,-0.061272908042639226,23.18045764423136,0.0054,0.45,8
0.00497052072307595,0.007034588657156479,2.1597056975737092,0.3510274748416793,22.689442198385244,0.0054,0.45,8
0.0002504168554009221,0.008183439250695054,2.102449673578818,0.07932706735548307,37.642959301674765,0.0054,0.45,8
0.0005988982509380314,0.002866011211385865,0.5460204811566445,-0.09984946534256825,30.612062453938147,0.0054,0.45,8
0.009378362510402981,0.006042054352557507,2.395680534778937,0.5296526292207139,14.593936118093922,0.0054,0.45,8
0.010948823292051527,0.008809974303737407,2.7232637426113997,-0.15030111620288955,5.667753823631917,0.0054,0.45,8
0.00417987338960807,0.010268819680612412,0.6549329304972888,0.2691889950067138,19.02068996347336,0.0054,0.45,8
0.00957592927704639,0.004265027066355441,1.0416345241283096,0.5801157375458398,21.21114139259177,0.0054,0.45,8
0.007403265948532042,0.0013850669934211048,0.28804284407945085,-0.1511013671847597,24.551956410987692,0.0054,0.45,8
0.009361884585736804,0.006819383082519873,2.6549275369150647,0.3383647173584162,13.40939312922127,0.0054,0.45,8
0.005792615733560683,0.003411577193623131,1.1556572273890704,-0.052971533839354296,23.147639643214085,0.0054,0.45,8
0.0068817306789981025,0.001647322773871729,0.39607394253343475,-0.141977249035648,23.78781387409927,0.0054,0.45,8
0.00569004299612417,0.010707273297993987,0.7565287708260123,-0.022434689715108973,20.52396200202074,0.0054,0.45,8
0.006141439198392422,0.0009925698354671724,0.3885534261860189,-0.23204652921619762,22.282900441363086,0.0054,0.45,8
0.0028594710312342207,0.004680173836551576,2.3124490211158193,-0.24666419590158378,26.719396879593223,0.0054,0.45,8
0.010198516302679072,0.005929953604605148,2.498667531258951,0.4908671372899842,10.862977504058133,0.0054,0.45,8
0.005175214477120223,0.010117620971872222,0.9163421570562553,0.15889094355295555,20.23358020430385,0.0054,0.45,8
0.003738834146899661,0.006065166151708184,2.444722717605437,0.16312961465308842,25.386304922798274,0.0054,0.45,8
0.006669703557322959,0.00458827481150204,1.576344746370008,0.2824157704780084,22.514536213577514,0.0054,0.45,8
0.005791021233209194,0.008797786166944453,1.6150465883661158,0.23860029262408755,20.7732806175026,0.0054,0.45,8
0.003359478336516695,0.0076515707711696575,2.1690274588947296,0.48903262045174867,24.411515432906587,0.0054,0.45,8
0.010803653808346823,0.005365412549296734,2.111731272932397,0.42849247090824216,9.095894546099908,0.0054,0.45,8
