x,y,u,v,p,d,F,N
0.008882132750106426,0.008318692504363422,0.7479823626290316,0.18209074296601857,15.615268856479018,0.0084,0.7,4
0.011601516994151817,0.007244714314251737,0.07494500555325292,0.007510423775071369,8.152142639016823,0.0084,0.7,4
0.0016357820901148022,0.003937557876199008,0.058997244219180636,-0.023412126062610585,23.935515329603103,0.0084,0.7,4
0.009214195522943888,0.010215098062449786,0.603844065973405,-0.11154790815022511,15.520020778627911,0.0084,0.7,4
0.004306285073787412,0.012489704103974706,0.002579137991998685,-0.02033251616605189,18.625392165498614,0.0084,0.7,4
0.010031010337567809,0.01086180781079523,0.281876295623582,-0.10263837137734216,15.488139999943785,0.0084,0.7,4
0.00905513378738245,0.0088993512400404,0.8167638285434929,0.08855568578382027,14.812028259326866,0.0084,0.7,4
0.006683290642723568,0.0017025539463068372,0.029681880723180756,-0.11798391433633093,20.267381350303445,0.0084,0.7,4
0.0064102886181247026,0.012556874879642783,0.06031333885080844,-0.1201825224378821,19.3080394006343,0.0084,0.7,4
0.0072390407579307195,0.012035921203680317,0.11451906585517062,-0.10393592858936858,19.11003823673505,0.0084,0.7,4
0.008209471721714493,0.005186591551985401,0.030981987116770023,0.046784260793644276,22.713799059391384,0.0084,0.7,4
0.0031476422495143376,0.008972980025168747,0.0611593342874586,0.059502775848437224,18.811474246743742,0.0084,0.7,4
0.01025736745012278,0.008540063802700015,0.9747118034549338,0.09674393428914452,10.293338110925328,0.0084,0.7,4
0.00695298135274341,0.01069053254746278,0.2916150995897724,-0.028006179614224726,18.26366767176082,0.0084,0.7,4
0.0021610712609166733,0.004819955308927136,0.6664068139800972,-0.12265487186093485,25.82551315863214,0.0084,0.7,4
0.009753418614625226,0.007421723958623578,0.5051211480950297,0.18218227976672552,14.81707908038046,0.0084,0.7,4
0.009897155081072476,0.0066589215882682145,0.015172741799628853,0.008664212509050567,17.433513951653612,0.0084,0.7,4
0.006919056040007492,0.012529347845542034,0.06937489755753529,-0.11290774453525891,19.39890271112369,0.0084,0.7,4
0.006613978303372478,0.007624568040190036,0.5057560129490681,0.29421103822429906,19.36533517102705,0.0084,0.7,4
0.009744261142644593,0.00781404973142912,0.689534609776626,0.18799644044237745,13.787114850817785,0.0084,0.7,4
0.005867190467201343,0.00946538014756574,0.3327348155505718,0.1647068680249008,18.457157264309593,0.0084,0.7,4
0.0045506801451529804,0.0024615430310187102,0.06465375867396524,-0.09293588268129015,20.31299384382796,0.0084,0.7,4
0.000713167329834671,0.006160082389533701,1.1289184221695545,0.017768078804182005,35.010553611095325,0.0084,0.7,4
0.011433670100355436,0.008903799055844113,1.1684569057196572,0.008684378855009823,1.8842793458051452,0.0084,0.7,4
0.007911331282674261,0.011194612867333274,0.259078504168911,-0.10039563506973924,18.4223310824257,0.0084,0.7,4
0.0027975240606359308,0.0053894882501178765,0.7719283466611497,-0.03664809760936873,24.891520779065274,0.0084,0.7,4
0.004506369419169073,0.005760006726572792,0.5670835706998805,0.11456809480271518,22.14588312456801,0.0084,0.7,4
0.004457058466331484,0.008743903755751495,0.30047610676828623,0.2426917467648021,19.207029025153293,0.0084,0.7,4
0.0026899548441835694,0.004241455491116615,0.3929426448759649,-0.1321207151350663,22.91064680904487,0.0084,0.7,4
0.0060542133482434065,0.006048467590330123,0.4093175050911834,0.21912819492549734,21.0768132027928,0.0084,0.7,4
0.0014127883222430442,0.004437696295164164,0.4361612019369262,-0.0996446885838615,27.722248594635346,0.0084,0.7,4
0.0028252518611541076,0.0048078013368973846,0.6091735289651413,-0.10704982003939971,24.00778539038441,0.0084,0.7,4
0.008935660798150266,0.011872937071864084,0.04388498774293799,-0.036964364145786244,19.863816822405763,0.0084,0.7,4
0.0075412978127761526,0.006018613761744777,0.26029264997274254,0.2254640434151164,20.86726555106281,0.0084,0.7,4
0.007310370272355119,0.006588186893451457,0.3837550748436758,0.27724457473659714,20.104374744945414,0.0084,0.7,4
0.005687919030123087,0.007353697133735964,0.50039635826651,0.2942159563179119,20.19129334102254,0.0084,0.7,4
0.005174398229534201,0.008664246137212502,0.37157856940302786,0.2578337661885345,19.173186206775824,0.0084,0.7,4
0.005533745424780444,0.009141907118156132,0.3378770733075436,0.20975793993594638,18.686811434260008,0.0084,0.7,4
0.005806157350764876,0.011196585463701248,0.11988068764657946,-0.033388741925383755,18.316573152294254,0.0084,0.7,4
0.004159191085602173,0.007384781551905211,0.5508070128682367,0.2713704347058615,21.35223797910481,0.0084,0.7,4
0.0023511447152007063,0.008077202296249569,0.24393349467097208,0.12340926996727136,22.459695602820968,0.0084,0.7,4
0.001754838372653628,0.006855168891639483,0.8547835722962742,0.13270368661118812,28.22927350497331,0.0084,0.7,4
0.004425263951179721,0.0093397495874555,0.1853565433089361,0.1780318879568184,18.348480987818604,0.0084,0.7,4
0.008020373871391713,0.011161080109279799,0.2684844799897999,-0.10282241926778503,18.362452323449155,0.0084,0.7,4
0.00220010003037869,0.00798666900594225,0.26649079338803494,0.12206922951170003,23.152508688251736,0.0084,0.7,4
0.006057241306070119,0.003037925752273235,0.07525688162981711,-0.09385397613335864,21.100559868225986,0.0084,0.7,4
0.004187451955050938,0.008190094379310224,0.3963548173450897,0.2712387188311872,20.14680945211388,0.0084,0.7,4
0.005978490067762806,0.009228948761721468,0.3751344658074557,0.18831428819907015,18.558625076326294,0.0084,0.7,4
0.009089267039463401,0.008277400811349592,0.7673765731243806,0.17889350063177248,15.117889747225952,0.0084,0.7,4
0.002969547543695009,0.007202960946014119,0.6515365994572303,0.21920979763234533,23.492133202724794,0.0084,0.7,4
0.005942127228012048,0.00482444718985042,0.26846431053757375,0.0701122005332862,21.624264979450416,0.0084,0.7,4
0.00914769998760172,0.007854200531793882,0.6738121311832234,0.21585524540801332,15.56291484568527,0.0084,0.7,4
0.004524506201693694,0.007460300281037954,0.525704149572501,0.2824550026962374,20.909283223544854,0.0084,0.7,4
0.011412621297016807,0.007176990831798131,0.02224199572555237,0.0031576140914876703,7.789779235799,0.0084,0.7,4
0.0035434997103051848,0.009163914217960333,0.09530521799496851,0.10279085228009524,18.360377444261534,0.0084,0.7,4
0.005662819427109642,0.004352967860212845,0.2384467242336801,0.0031348939710490655,21.58238748208936,0.0084,0.7,4
0.004783674183283638,0.0032277280071878194,0.14606791520671025,-0.10044481322016463,20.911981210684196,0.0084,0.7,4
0.007950248685376506,0.01027026595667011,0.467149301842812,-0.043323698200830436,17.495122943523036,0.0084,0.7,4
0.008856783303639808,0.011097922465884967,0.2781643274905554,-0.12010579149005035,17.977645234028625,0.0084,0.7,4
0.00836580095072858,0.009382763282484483,0.6745970481080121,0.047421271104515064,16.4297015899641,0.0084,0.7,4
0.009282904688017709,0.006417193726897926,0.08623014904931989,0.06434555290256136,19.255346157977378,0.0084,0.7,4
0.004007815730013051,0.004533501329205789,0.43066829864272854,-0.06681447541386758,22.148595049987385,0.0084,0.7,4
0.00548054159630737,0.011202629538912795,0.08914192378226045,-0.025366501963857358,18.156928603168744,0.0084,0.7,4
0.0014835212540477056,0.004600612098781072,0.5615844756788527,-0.1127434679116597,27.997421194349844,0.0084,0.7,4
0.002994935089266102,0.004894218920996117,0.6201965052416871,-0.09085456655960021,23.818615257410222,0.0084,0.7,4
0.00212872107787011,0.004770167646252053,0.6460262708586694,-0.12593944954095423,25.806009166057173,0.0084,0.7,4
0.007774236471058656,0.00842480066487328,0.6226309908941076,0.21154661106422543,17.586885197970442,0.0084,0.7,4
0.010019734202574977,0.009488607489760046,0.9235661155686851,-0.05030965652351953,11.613271375614046,0.0084,0.7,4
0.004459721768214753,0.002046842336887617,0.037137916584994,-0.07687606891119288,20.033150955884953,0.0084,0.7,4
0.006862937928452945,0.010699570644176754,0.28157638804813434,-0.02455016035355532,18.28054890513337,0.0084,0.7,4
0.00482355867364236,0.010298684264820123,0.0988812845318452,0.07729178463402267,17.670433510632666,0.0084,0.7,4
0.00029774867800493076,0.005551608370522204,1.0993381611207969,-0.012940618047055702,37.790509169765606,0.0084,0.7,4
0.005451611876074018,0.001563282859305296,0.03402098580244211,-0.12397544495742652,19.855878476572574,0.0084,0.7,4
0.005910187585027665,0.005945598313855711,0.413389163220729,0.20335757537080432,21.197303110342812,0.0084,0.7,4
0.011606360982307802,0.010663799453725937,0.1882255496084067,-0.017049815386482207,8.176256423047139,0.0084,0.7,4
0.005828915609905665,0.011182490302376254,0.12313856570937354,-0.032743022812672586,18.318696180607095,0.0084,0.7,4
0.005818469971663899,0.00415445517529773,0.1966783367958488,-0.011578247197986277,21.554417220280882,0.0084,0.7,4
0.0007259747708737905,0.005914886253255682,1.133453481395743,-0.001406907483737171,34.92414254416428,0.0084,0.7,4
0.008622584473498153,0.011493174349766745,0.17109048635364152,-0.09904968914294564,18.841828323973157,0.0084,0.7,4
0.009828688389684575,0.0075437430488648006,0.5645194130899495,0.1827640817452036,14.18175940049865,0.0084,0.7,4
0.007238171691328535,0.0023330994923538317,0.014045459433988541,-0.07340012567401821,20.928909671485165,0.0084,0.7,4
0.007643370548944832,0.012262400361797505,0.08577976756176274,-0.09178882427636766,19.379058976216832,0.0084,0.7,4
0.01182838165519961,0.00940259091150945,1.1149804799461105,0.04324488075786658,-1.7486495500198262,0.0084,0.7,4
0.005968806475734685,0.0038334793850532778,0.14583057594505977,-0.037771247338738954,21.490487954153686,0.0084,0.7,4
0.004702619485639903,0.008843529972622886,0.30372964434120353,0.24032825021274856,19.047915226790693,0.0084,0.7,4
0.004966754526940372,0.0037596967624506233,0.2148706337846993,-0.0758301058281082,21.30639221591321,0.0084,0.7,4
0.009392189808617743,0.010561355366889688,0.4791451287231435,-0.13541227641275472,15.973535184536356,0.0084,0.7,4
0.004645330654767871,0.007779772211047548,0.4799696871696131,0.2900418725593912,20.432465186783997,0.0084,0.7,4
0.005627121713159141,0.013036306866819444,0.032817445272487145,-0.12347070955769363,19.477331858040127,0.0084,0.7,4
0.0059921290054809045,0.010914966413536127,0.16587593724038735,-0.011443675577554543,18.294934719824315,0.0084,0.7,4
0.005276393504071055,0.011386454474245468,0.05959696835853178,-0.03631352710291752,18.101408865815333,0.0084,0.7,4
0.001124201040443341,0.004723770870276683,0.6438208566525105,-0.09340375132248953,30.580337361876786,0.0084,0.7,4
0.004742267255704832,0.0038229292904752997,0.2377824791073665,-0.0796396377839032,21.339864114565806,0.0084,0.7,4
0.0009743448393998172,0.006922442146290006,0.8738042434574936,0.08423080154495699,32.57993449739141,0.0084,0.7,4
0.002968093221986551,0.006051086749126812,0.8155575008726788,0.07812000982575104,24.66197707120599,0.0084,0.7,4
0.004467768949539164,0.003146092427922687,0.13757584670789277,-0.10052445864620492,20.786914929912335,0.0084,0.7,4
0.00010652060778805028,0.005313203470610949,1.0189289010721576,-0.007061714960235034,39.200778499283345,0.0084,0.7,4
0.006638735023149684,0.0045016824317979,0.14406104396928782,0.053035901678220164,21.8818383209411,0.0084,0.7,4
0.004122534062296015,0.00518160001627784,0.547254893891479,0.012387780255228433,22.46925477358807,0.0084,0.7,4
0.006778987506540519,0.007703338428854273,0.5141912308984207,0.29042507192320943,19.18184984798947,0.0084,0.7,4
0.005508376381986638,0.01106898843698046,0.10217244291722222,-0.013302633922320237,18.13198573153065,0.0084,0.7,4
0.008263112503146009,0.012033532243044409,0.0853450185053821,-0.07362150301356331,19.46013536804373,0.0084,0.7,4
0.0010590491449186926,0.0050041831563612475,0.826611248411569,-0.0823371802216251,31.75318685358066,0.0084,0.7,4
0.00899208511683436,0.008389291227623495,0.7724576824354248,0.16869048910087758,15.26746778245075,0.0084,0.7,4
0.009839141335621842,0.01106583819069262,0.18801271617418064,-0.08375456309498984,16.953756292370628,0.0084,0.7,4
0.009632246123988502,0.006569472861015263,0.05376950294065222,0.0343410476617413,18.288857544309653,0.0084,0.7,4
0.00776189671504109,0.0020778294001644743,0.004534046510005942,-0.02135361501699622,20.628526510556135,0.0084,0.7,4
0.004635916493304925,0.012559302452023694,0.010027000631319408,-0.05912153110780227,18.79062603149053,0.0084,0.7,4
0.002084009770479497,0.0036793488013226443,0.018986961014937284,-0.010453385868373598,21.240328742012185,0.0084,0.7,4
0.00949277567563995,0.006695850081957934,0.15976278287043044,0.09740128517727238,17.98192077789184,0.0084,0.7,4
0.006026601335735451,0.0029310322923091934,0.0706578771390367,-0.10002441951442506,21.02167946455219,0.0084,0.7,4
0.004061620452173196,0.005005926566877481,0.5239569484976234,-0.013828286888436996,22.449851694954116,0.0084,0.7,4
0.009025538741978733,0.008296227465863943,0.762308678081112,0.17908810217120463,15.266784967347597,0.0084,0.7,4
0.004178088356752294,0.006074168066282882,0.6327751125672387,0.14082508384938602,22.430806399636687,0.0084,0.7,4
0.004815986104909387,0.012390225987756494,0.013669611543733428,-0.06952857867793524,18.653683918188673,0.0084,0.7,4
0.007344205715477795,0.008863109925182262,0.5669670267106328,0.17572936945252987,17.862479949104276,0.0084,0.7,4
0.0017443015355760334,0.004680152947358707,0.6129048058587766,-0.12387968645814464,26.990420658384632,0.0084,0.7,4
0.006309657407181529,0.008985295788150638,0.4381034071638886,0.20371355813818876,18.565224425914593,0.0084,0.7,4
0.004544561822745697,0.006641417593967019,0.5898015217411359,0.22544889220407466,21.686002004692412,0.0084,0.7,4
0.005339256981067227,0.00808192050023852,0.4538529285308736,0.28914658593951126,19.704762647242205,0.0084,0.7,4
0.002489085091732883,0.006641311487360894,0.8363537131410792,0.14566322150232947,25.678658944037743,0.0084,0.7,4
0.005295403636992329,0.006972948354094456,0.521495078979934,0.2732107567613718,20.785463962313635,0.0084,0.7,4
0.005871972167816579,0.009481617335208616,0.33122756823312705,0.16261913075011264,18.4488263108262,0.0084,0.7,4
0.011972976970491737,0.009626794751052084,1.0308504432875534,0.10830536201791512,-2.676066923488876,0.0084,0.7,4
0.009754955302691862,0.009600884163581819,0.8565846817359856,-0.05952259218444698,12.84797567120543,0.0084,0.7,4
0.00497275361271121,0.005182791208561392,0.4377460436977578,0.06500139768300926,21.831445606649105,0.0084,0.7,4
0.0034652375321586673,0.008397548491627264,0.28804584671387334,0.2095198480336919,20.201444943947287,0.0084,0.7,4
0.007203816916061194,0.006654521967162055,0.4004812007236106,0.2818686214664043,20.066450613174915,0.0084,0.7,4
0.0005931505668694963,0.005740209160752792,1.124553341548423,-0.01287567907776926,35.74123752383649,0.0084,0.7,4
0.009496034519923839,0.006819827205717672,0.22271470776436414,0.12562076861495294,17.514008744570322,0.0084,0.7,4
0.002226677511029303,0.007385056135520711,0.6031671745695031,0.1833249756473465,25.12925049699081,0.0084,0.7,4
0.0082830095203948,0.0073407731313860185,0.5098462734718667,0.27032283542945323,18.117657168183555,0.0084,0.7,4
0.007493414972581052,0.006340455487980802,0.3262842331741993,0.2569678302681012,20.387109182509825,0.0084,0.7,4
0.0014383110713919814,0.005214903221618731,0.8997517285699349,-0.08230041370671423,29.913869647851097,0.0084,0.7,4
0.007027485234213461,0.007556983864873242,0.5133879490124856,0.29270566066096565,19.135657058442277,0.0084,0.7,4
0.008880437030265411,0.006422450139603334,0.18179191879305187,0.14237890333304543,19.54847308389333,0.0084,0.7,4
0.007673522080850446,0.0052327639306987824,0.10855519975021,0.12303095825186074,22.114159419316092,0.0084,0.7,4
0.010327552362746129,0.007418865746375103,0.45215798182472433,0.1334564375744024,12.600189935244437,0.0084,0.7,4
0.0028936210635749347,0.008862004345062605,0.029586651483611646,0.026544325019047008,19.160395617379066,0.0084,0.7,4
0.006611462916452967,0.0029940554453613153,0.04244386724242988,-0.08226630426098877,21.318686195530724,0.0084,0.7,4
0.010688916538035649,0.008490147307562021,1.0190246049860112,0.08525124980514388,7.948726189273542,0.0084,0.7,4
0.008707739238129016,0.006358745395450102,0.19226785159520277,0.15782406806551752,19.85363800237883,0.0084,0.7,4
0.011230013257657073,0.010115570276575446,0.7504635610274742,-0.0765493069448322,6.187775319977962,0.0084,0.7,4
0.011662718608214202,0.009900577402776086,0.9152313607527539,0.015941969307680888,1.548653265633211,0.0084,0.7,4
0.00587758423520818,0.007541311358709995,0.49529490684743976,0.2970991665834538,19.912905915559428,0.0084,0.7,4
0.007592994025254504,0.0030025779001415665,0.0019405755724235649,-0.024752045679268884,21.992566544886117,0.0084,0.7,4
0.007639699448285938,0.007822631406743483,0.5666337701364051,0.2701468102099829,18.284018218453166,0.0084,0.7,4
0.004950484073389302,0.012931133185946596,0.02012071328320646,-0.09209269490215795,19.240791621508386,0.0084,0.7,4
0.003636086100680855,0.008260242706469457,0.34504209979984773,0.2376506480198748,20.377534092538987,0.0084,0.7,4
0.005139325908215454,0.00818405480095741,0.43505783313375995,0.28601518665261366,19.717157869396953,0.0084,0.7,4
0.005235078483766858,0.009117421031081428,0.31050683932840867,0.21662367164474475,18.73385741755162,0.0084,0.7,4
0.005984422512708659,0.01035738421769378,0.23109170345171892,0.05133112496050169,18.2296211508463,0.0084,0.7,4
0.008958986898414716,0.00882548422973316,0.8006901533145201,0.10511295541095672,15.089469365702545,0.0084,0.7,4
0.007740632624721634,0.00898863438943449,0.6133305630734729,0.14049145882593211,17.385875214223272,0.0084,0.7,4
0.0071215366541342705,0.0054124559132078245,0.2040794446123747,0.16739057629540705,21.582276069257055,0.0084,0.7,4
0.007958532794453882,0.004544048644909242,0.009365082914010817,0.01878056688170483,23.433681868136876,0.0084,0.7,4
0.005253967556813456,0.006886682499805494,0.5248173284714654,0.2667308132181181,20.886297125772114,0.0084,0.7,4
0.009916767730800377,0.010817483745576808,0.3245512760434658,-0.11573226288984004,15.598355646955234,0.0084,0.7,4
0.004536295549208778,0.004384989081246182,0.35440736565844166,-0.04939779677924688,21.75500507658661,0.0084,0.7,4
0.00023153624304243436,0.004668368115572523,0.5810775891571675,-0.0202054431626003,37.78313323041745,0.0084,0.7,4
0.007611738008734058,0.009303376436247268,0.5720159701104329,0.10318869787250723,17.49374444959465,0.0084,0.7,4
0.008475851563548383,0.00737848113029024,0.5206372089583344,0.2620644129470558,17.77240758568018,0.0084,0.7,4
0.00442356269171376,0.0019508495375771756,0.031896289182784913,-0.0712854053023734,19.982873076925415,0.0084,0.7,4
0.003011851034140299,0.005287625221872603,0.7192790233148996,-0.04080426341005256,24.262460316110946,0.0084,0.7,4
0.006806728681392827,0.004092314993815117,0.08580910235603163,0.010310168292844172,22.006844770737235,0.0084,0.7,4
0.0038513098533831803,0.0034243327416926066,0.1747203023844594,-0.10092637965815754,20.901756744455575,0.0084,0.7,4
0.003187661736307218,0.005159162422622396,0.666419555175189,-0.04869038576840666,23.774747831362546,0.0084,0.7,4
0.0025917133769488665,0.007836016355030529,0.40521283510349926,0.18676731573731728,22.794537389794534,0.0084,0.7,4
0.006282848794552657,0.004359462133774814,0.1697848695644804,0.027096471770222202,21.7201225626171,0.0084,0.7,4
0.007474095252340437,0.0042227783489666385,0.030301248801581575,0.024344473011639008,22.756808963023342,0.0084,0.7,4
0.006170252922465747,0.009861919455555947,0.31844282556331793,0.10484105323315981,18.286748625216994,0.0084,0.7,4
0.00875506952119645,0.006570245020852667,0.2532271482984563,0.18566156736577968,19.250861761322735,0.0084,0.7,4
0.00532957949695388,0.002886794597898318,0.09607921484461884,-0.10818751825685949,20.785745080393276,0.0084,0.7,4
0.006661358086507018,0.007185561037666447,0.4805957392912916,0.29755269321660366,19.76433399631549,0.0084,0.7,4
0.007481987944663123,0.011989397253764994,0.12025584842037149,-0.1007254274621118,19.127442492918764,0.0084,0.7,4
0.005256874153117466,0.0028360096242661115,0.0937976165371624,-0.10956578971797601,20.73053821883783,0.0084,0.7,4
0.006026491601173621,0.011222912472401172,0.1375458325017185,-0.042129289858304025,18.409125204462036,0.0084,0.7,4
0.008512744658404285,0.007751465348650789,0.6100610739880654,0.24861474998273625,17.12761741621951,0.0084,0.7,4
0.0062463669763169515,0.0020774189613710853,0.036044314485348505,-0.12458550069632943,20.44351396201609,0.0084,0.7,4
0.007186624726348893,0.006104719694261553,0.31036952015743213,0.24203191329407964,20.77498171378364,0.0084,0.7,4
0.006430761872624151,0.007208218695177266,0.4848337591670813,0.2969819834614098,19.884075259273516,0.0084,0.7,4
0.0023610441905778353,0.004509392916997417,0.5139860499533138,-0.13456090094980466,24.353942935519655,0.0084,0.7,4
0.005997741197346366,0.005507975530207765,0.35160471257520176,0.15676925832399383,21.414643450366967,0.0084,0.7,4
0.007325248070860519,0.0033301372008480204,0.011253820231409879,-0.03452156784578631,22.13218357425582,0.0084,0.7,4
0.008044900814324372,0.010834640962741272,0.34622466021856013,-0.09300947549288266,17.967178601916547,0.0084,0.7,4
0.004939490763103874,0.006432192283603235,0.5490419799893139,0.2176793608120345,21.46633624481985,0.0084,0.7,4
0.004091170068870782,0.008898689454693992,0.23201603288606487,0.20798269248178808,18.98731955751747,0.0084,0.7,4
0.0040296378459940265,0.007790522907183904,0.47815330326383826,0.2760951224645819,20.902467556259786,0.0084,0.7,4
0.01174690801159001,0.010187554773102533,0.7109556555438192,0.035705616709914546,2.5749579186681744,0.0084,0.7,4
0.0038915580750279012,0.0021295411956809467,0.01689294688179336,-0.029238712406920858,19.94804959833357,0.0084,0.7,4
0.006841741351431944,0.0061514921122845295,0.3486399124247083,0.2462085521284831,20.78427983050928,0.0084,0.7,4
0.006307561055736833,0.0029575623704659456,0.05757218735618668,-0.09278899188875947,21.144976313450382,0.0084,0.7,4
0.008814472618166152,0.007566900980654935,0.5767516911922594,0.2436019865572682,16.851386710296328,0.0084,0.7,4
0.006389781287898928,0.006608495998637755,0.43929301338322596,0.2737035430348656,20.48730443888811,0.0084,0.7,4
0.00435437689978833,0.007600898865299192,0.5102204798148451,0.2828244720711861,20.883214950481207,0.0084,0.7,4
0.006431912187285552,0.0035186741278108056,0.07916896207371818,-0.05214793717741593,21.558878170310102,0.0084,0.7,4
0.0035242161717852533,0.006889390139987485,0.6742462864050305,0.21577512636980645,22.84821482833418,0.0084,0.7,4
0.0063982416470371485,0.004942333149781009,0.22745132332548856,0.10113489112196852,21.66578109459447,0.0084,0.7,4
0.0034033082710867107,0.005346642312941512,0.6743126320552456,-0.01002075458765598,23.537733578877063,0.0084,0.7,4
0.002794788319808972,0.008566621977732279,0.11120235406010083,0.08284512814639412,20.150873569077486,0.0084,0.7,4
0.010718199105533288,0.008361084085392505,0.980590183068923,0.09819516625136678,7.97316279781247,0.0084,0.7,4
0.004008564641743926,0.007274390705684241,0.5758838936045689,0.26169125432912355,21.66091975027161,0.0084,0.7,4
0.009597900333560545,0.007632482774540053,0.6098218520991114,0.19954335914543586,14.720159944452025,0.0084,0.7,4
0.008473596646333147,0.011574324519855189,0.16061891550806556,-0.0972023652112661,18.93588637565992,0.0084,0.7,4
0.0028331980237429485,0.006081966031636276,0.837972198568642,0.07697339001403523,25.013253564909622,0.0084,0.7,4
0.010705800171160296,0.009777221234327662,0.919405068874985,-0.09075055589441382,8.527206353237338,0.0084,0.7,4
0.006007495977018629,0.008695458809908557,0.4356831638658187,0.24153316879465553,18.87719293465335,0.0084,0.7,4
0.0007570532942980913,0.007655854071948736,0.26719969830869084,0.04063987438968456,32.30927776373179,0.0084,0.7,4
0.002906964316719135,0.007004812438690852,0.7091697968764888,0.20250879963644497,23.970648303812382,0.0084,0.7,4
0.008690302283188213,0.011414235621588673,0.1879064205196123,-0.10314770459571966,18.707600349887823,0.0084,0.7,4
0.007223134164170535,0.012819177891786089,0.05086367842085994,-0.10055788823210021,19.661561465488123,0.0084,0.7,4
0.009316533373599497,0.01047579754345956,0.5128555177029259,-0.13165837576060654,15.875888662306917,0.0084,0.7,4
0.0015335265879356061,0.006892588849864977,0.856085219658633,0.12199660168741536,29.31151097219558,0.0084,0.7,4
0.0010493929735982145,0.0052325267586209355,0.9405412697880907,-0.06713911989995722,32.23822225896794,0.0084,0.7,4
0.0060713402098171885,0.002977446889842708,0.07095377830389267,-0.09681461940216449,21.067650837350556,0.0084,0.7,4
0.006852165830976364,0.011918659320526676,0.1194101686443017,-0.10255414448532693,18.965096607630535,0.0084,0.7,4
