x,y,u,v,p,d,F,N
0.002146510873833,0.0003066444105475,0.302556154183783,-0.2341162892434685,7.921719604043748,0.003,0.25,7
9.54385788798581e-05,0.002230955937557,2.497459845407089,-0.0664989307377859,38.27201707670985,0.003,0.25,7
0.0,0.0022887182442653,2.629642165234349,3.456572778321269e-06,39.05084287735816,0.003,0.25,7
0.0021908136483096,0.0004087799961726,0.3661067963913427,-0.3016918752570068,8.651590299282475,0.003,0.25,7
0.0022611497130656,0.0003230213875808,0.3781742727337624,-0.2568273592842051,9.276511343686472,0.003,0.25,7
0.000100495052852,0.0023505513653362,2.759206371308073,-0.0687349606441192,38.31524194031508,0.003,0.25,7
0.0,0.0024113001190984,2.8859597003810493,2.134695873353511e-06,39.12001907945888,0.003,0.25,7
0.0023077381664552,0.0004303562407313,0.4471525941839959,-0.3276158107222759,9.997640450751248,0.003,0.25,7
0.002381647304813,0.000340235329259,0.4592891650637034,-0.2774682504396044,10.582897203862291,0.003,0.25,7
0.0001057050271014,0.0024763252560747,3.009383962863606,-0.070034902272244,38.39556562472952,0.003,0.25,7
0.0,0.0025401542975488,3.130909858303543,3.2125139189305576e-06,39.20261674621118,0.003,0.25,7
0.0024306222551829,0.0004530416415908,0.5330032581874788,-0.3508324765978224,11.284336722472773,0.003,0.25,7
0.0025082763496876,0.0003583251928125,0.5450169907108859,-0.2961207401799594,11.83673734732448,0.003,0.25,7
0.0001105937050417,0.0026085148248468,3.2485383072476526,-0.0701101865405088,38.48038316689459,0.003,0.25,7
0.0,0.0026755995850591,3.365081728703194,4.178952127219169e-06,39.2724997214709,0.003,0.25,7
0.0025598401854331,0.000476620727566,0.622783424859246,-0.3713621135245333,12.515945034194129,0.003,0.25,7
0.0026413488418652,0.0003773355488378,0.6345718456195362,-0.3129536227287263,13.03758457302171,0.003,0.25,7
0.000115327877444,0.0027469168377636,3.476351132428165,-0.0692165515414329,38.5643516661056,0.003,0.25,7
0.0,0.0028179740226039,3.5888720952065287,4.770063592956224e-06,39.33463417259393,0.003,0.25,7
0.002695460892502,0.0005009171338925,0.715470651236979,-0.3892319400947927,13.690272190903412,0.003,0.25,7
0.0027811926495413,0.0003973132356487,0.7271790927662817,-0.3280883012621353,14.182803974072812,0.003,0.25,7
0.0001203810106629,0.0028923296451006,3.694042152895336,-0.0677351868831644,38.65089011207172,0.003,0.25,7
0.0,0.0029666833111394,3.801328138521462,5.563545686975283e-06,39.39624879921971,0.003,0.25,7
0.0028375146770795,0.0005263818901946,0.8103120038770495,-0.4048316835510683,14.804935082370887,0.003,0.25,7
0.0029277207601309,0.0004182458228758,0.8218035331516947,-0.3416239179537055,15.269038889263618,0.003,0.25,7
0.0001224682780342,0.0030429451622602,3.899195566727721,-0.0640621425407639,38.752570433431465,0.003,0.25,7
0.0,0.0031189461876051,3.999086601620127,5.7529205356845255e-06,39.45665989629787,0.003,0.25,7
0.0029856780353129,0.000550383747732,0.9050555844074988,-0.4168451863365919,15.847698003701916,0.003,0.25,7
0.0030781735623054,0.0004397390803293,0.9157935530870176,-0.3534908386911885,16.272473772316943,0.003,0.25,7
0.0001238867504706,0.0031958271053908,4.088673284442087,-0.0598684545644382,38.84916749579448,0.003,0.25,7
0.0,0.0032726747404006,4.180753980241946,6.036619809527973e-06,39.51018970529532,0.003,0.25,7
0.0031364368719221,0.0005732954090109,0.9971668903304716,-0.425916384579983,16.803153871180893,0.003,0.25,7
0.0032297484545783,0.0004613926363683,1.0067992832635784,-0.3637228797944868,17.187924023012748,0.003,0.25,7
0.0001249127044795,0.0033502606809006,4.262965478119663,-0.0554675244660414,38.936608931041626,0.003,0.25,7
0.0,0.0034278408818371,4.347749222648444,6.036579930351542e-06,39.55544199922685,0.003,0.25,7
0.0032887468738097,0.0005961815609622,1.0860872119807252,-0.433068513279999,17.67824121472483,0.003,0.25,7
0.0033828107965208,0.0004832586852172,1.0946605186690603,-0.3726024207198664,18.024890115754896,0.003,0.25,7
0.0001256566523382,0.0035056549045413,4.422753693609649,-0.0510255671497943,39.01574208887209,0.003,0.25,7
0.0,0.0035837291567618,4.500584792391267,5.984209630235891e-06,39.594998742773285,0.003,0.25,7
0.0001259890417591,0.0036614731912263,4.568756605124892,-0.0465721248994496,39.08679873420813,0.003,0.25,7
0.0,0.0037396175982611,4.639804837753038,5.754424323817088e-06,39.628596173485406,0.003,0.25,7
0.0034421227984718,0.0006187766161872,1.1711644036334874,-0.4384902283848611,18.47478835094326,0.003,0.25,7
0.0035368912033217,0.0005052701719031,1.178805675081484,-0.3803089153204724,18.789126165743088,0.003,0.25,7
0.0001261773206935,0.0038174182197627,4.70183832119612,-0.0422654188931317,39.14963257928275,0.003,0.25,7
0.0,0.0038955060397603,4.766538008242561,5.455761558647699e-06,39.65665063136988,0.003,0.25,7
0.0035960546329985,0.000640996480341,1.2519349299528202,-0.4424622849529742,19.201836471638103,0.003,0.25,7
0.0036909727869226,0.0005272818267032,1.258521849719619,-0.3869900077452594,19.48531125968565,0.003,0.25,7
0.0037501152808483,0.0006631313429779,1.328220820369694,-0.4453819636061968,19.86568589757661,0.003,0.25,7
0.0038450543705235,0.0005492934815033,1.3337431107608035,-0.3928178761725149,20.121054061125488,0.003,0.25,7
0.0001262544438,0.0039733766656662,4.822912533624536,-0.0381347983624503,39.20488739796972,0.003,0.25,7
0.0,0.0040513944812595,4.881724873737207,5.09484814089059e-06,39.6801912623132,0.003,0.25,7
0.0001262794725822,0.0041293174837909,4.932815915630119,-0.0342013822872731,39.25319637259612,0.003,0.25,7
0.0,0.0042072829227588,4.986154336258046,4.703208402829048e-06,39.699988027228606,0.003,0.25,7
0.0001262846346503,0.0042852268637355,5.0322673431115135,-0.0304667169782133,39.2952057392881,0.003,0.25,7
0.0,0.004363171364258,5.080489830450696,4.293259257991713e-06,39.71663032949385,0.003,0.25,7
0.0039042116329445,0.0006852017021534,1.3999511146882824,-0.4474520607262843,20.4732959647818,0.003,0.25,7
0.0039991359541245,0.0005713051363035,1.4044363824873471,-0.3979347600540052,20.70365411327404,0.003,0.25,7
0.0001262846514218,0.0044411155873212,5.121887973812641,-0.0269211980653853,39.33153489647338,0.003,0.25,7
0.0,0.0045190598057572,5.165289426260607,3.869446060349259e-06,39.73058408374181,0.003,0.25,7
0.0040583096781274,0.0007072380790072,1.4671127164993518,-0.4488399872248415,21.031324746708066,0.003,0.25,7
0.0041532175377254,0.0005933167911036,1.470591806576936,-0.402460028686827,21.23951917859047,0.003,0.25,7
0.0042124014484541,0.0007292595453578,1.529714902941217,-0.4496770808512213,21.54575490128088,0.003,0.25,7
0.0043072991213263,0.0006153284459037,1.5322135488027528,-0.4064945153502123,21.734332406658428,0.003,0.25,7
0.0001262846512289,0.0045970040277076,5.202203458821011,-0.0235499035070056,39.362771903515416,0.003,0.25,7
0.0,0.0046749482472565,5.241021521096603,3.43690266038852e-06,39.742228699949344,0.003,0.25,7
0.0043664879391762,0.0007512749389083,1.587774957850551,-0.4500671692766062,22.021954262090507,0.003,0.25,7
0.0044613807049272,0.0006373401007038,1.5893133260938654,-0.4101241424780547,22.19317674394234,0.003,0.25,7
0.0045205715115545,0.000773287933184,1.6413119272687948,-0.4500941065857189,22.46474487132109,0.003,0.25,7
0.0046154622885282,0.000659351755504,1.6419055436482488,-0.4134224380006044,22.620637442836976,0.003,0.25,7
0.0001262846511281,0.0047528924686236,5.273643016932748,-0.0203362489174525,39.38943185600835,0.003,0.25,7
0.0,0.0048308366887557,5.308077052850091,2.9995638384149987e-06,39.75185950671598,0.003,0.25,7
0.000126284651076,0.00490878090982,5.336563398141166,-0.0172632960682872,39.41193960261308,0.003,0.25,7
0.0,0.0049867251302549,5.366779428563452,2.560295590472156e-06,39.75971315279142,0.003,0.25,7
0.0001262846510493,0.0050646693511635,5.391257948854392,-0.0143140486855938,39.43063996111585,0.003,0.25,7
0.0,0.0051426135717542,5.41739244748226,2.1208440177371385e-06,39.765976968268006,0.003,0.25,7
0.0046746538047079,0.0007953000355105,1.6903433460799169,-0.4498265841569334,22.87848581948627,0.003,0.25,7
0.0047695438721291,0.0006813634103041,1.6900037711056413,-0.4164524642634405,23.02088014748449,0.003,0.25,7
0.0001262846510358,0.0052205577925834,5.437963634786634,-0.0114715931533318,39.445816108102,0.003,0.25,7
0.0,0.0052985020132534,5.460126578113518,1.6823662912633686e-06,39.77080038685834,0.003,0.25,7
0.000126284651029,0.0053764462340425,5.476866656147458,-0.00871916743328,39.45769618135537,0.003,0.25,7
0.0,0.0054543904547526,5.49514396128249,1.2454712190207418e-06,39.77430074794155,0.003,0.25,7
0.0048287356181931,0.0008173118303238,1.7348830462415843,-0.4493211539264454,23.267147739088752,0.003,0.25,7
0.00492362545573,0.0007033750651042,1.7336181277877267,-0.4192683254432836,23.39771676257712,0.003,0.25,7
0.0049828172709047,0.0008393235264893,1.7749394870997188,-0.4486242678728537,23.63437627391286,0.003,0.25,7
0.0050777070393309,0.0007253867199044,1.7727532979950038,-0.4219162971776491,23.75466242460966,0.003,0.25,7
0.0001262846510257,0.0055323346755216,5.508106885657338,-0.0060401791597939,39.46645993161099,0.003,0.25,7
0.0,0.0056102788962519,5.522562337380649,8.103761819338956e-07,39.776568231960105,0.003,0.25,7
0.000126284651024,0.0056882231170107,5.531781322648514,-0.0034181851321532,39.47224348260142,0.003,0.25,7
0.0,0.0057661673377511,5.542458063350975,3.7700326826759147e-07,39.77766936303733,0.003,0.25,7
0.0001262846510232,0.0058441115585046,5.547946701083739,-0.0008368442501914,39.47514276488793,0.003,0.25,7
0.0,0.0059220557792503,5.554868337086469,-5.4932157521687743e-08,39.777649428249504,0.003,0.25,7
0.0001262846510228,0.0060000000000008,5.5566213499282044,0.0017201476438183,39.475215787235705,0.003,0.25,7
0.0,0.0060779442207496,5.559792710518316,-4.858452358619468e-07,39.77653397279226,0.003,0.25,7
0.0001262846510216,0.0061558884415005,5.557786370864111,0.0042691343247844,39.472483848242206,0.003,0.25,7
0.0,0.0062338326622488,5.557193941678577,-9.162115949774022e-07,39.77432945780713,0.003,0.25,7
0.0001262846510175,0.0063117768830132,5.551386169080772,0.0068265818175404,39.46693175385996,0.003,0.25,7
0.0,0.006389721103748,5.546998207599017,-1.3464995105777714e-06,39.771023145671,0.003,0.25,7
0.0001262846510018,0.0064676653245826,5.537328345923648,0.0094091620980325,39.45850706653354,0.003,0.25,7
0.0,0.0065456095452473,5.529094674788968,-1.777096725217784e-06,39.76658219673275,0.003,0.25,7
0.0001262846509449,0.0066235537663909,5.515482937199856,0.0120338332360434,39.4471183367944,0.003,0.25,7
0.0,0.0067014979867465,5.503334396705309,-2.208234674311161e-06,39.76095192164139,0.003,0.25,7
0.0051368988740777,0.0008613351929286,1.8105143676773168,-0.4477737075381385,23.98354561302379,0.003,0.25,7
0.0052317886229318,0.0007473983747045,1.807406997019732,-0.4244356877903053,24.09498359450472,0.003,0.25,7
0.0001262846507465,0.006779442209158,5.485680952467326,0.0147179104185393,39.43263227102531,0.003,0.25,7
0.0,0.0068573864282457,5.469528479817165,-2.6398985435730303e-06,39.75405311448567,0.003,0.25,7
0.0001262846500606,0.0069353306556218,5.447712142085465,0.0174791214232924,39.41486970715437,0.003,0.25,7
0.0,0.007013274869745,5.427445428897966,-3.0717211588333907e-06,39.74577830758116,0.003,0.25,7
0.0001262846476288,0.0070912191157622,5.401321884090312,0.0203356384619976,39.39360022393014,0.003,0.25,7
0.0,0.0071691633112442,5.376807545899601,-3.5028610926603167e-06,39.73598674720295,0.003,0.25,7
0.0052909804629539,0.00088334685087,1.8416014530537657,-0.4467996123642073,24.317803989761245,0.003,0.25,7
0.0053858702065328,0.0007694100295046,1.8375687520039063,-0.4268594744523279,24.421740262472984,0.003,0.25,7
0.0,0.0104663982208979,0.1805754662531412,4.35120317738084e-05,36.15474344399902,0.003,0.25,7
0.0,0.0104322020098093,0.3526467191170035,-4.301915831776483e-05,37.38900680101376,0.003,0.25,7
6.313913144316301e-05,0.0104495996590648,0.2689245964240262,0.0099493133719052,37.638186863930414,0.003,0.25,7
0.0001262846385214,0.0072471076241361,5.346207040264177,0.0233060761424081,39.36853513255709,0.003,0.25,7
0.0,0.0073250517527434,5.317286213814287,-3.93182829973638e-06,39.724497767259805,0.003,0.25,7
0.0001262846023551,0.0074029962924571,5.282010572677849,0.0264094414073827,39.33931847132124,0.003,0.25,7
0.0,0.0074809401942427,5.248495843322483,-4.356352506715383e-06,39.71108193091596,0.003,0.25,7
0.0054450620479164,0.0009053585064875,1.8681855903339624,-0.4457252206834949,24.64011364123125,0.003,0.25,7
0.0055399517901337,0.0007914216843048,1.863218917744076,-0.4292147525387891,24.737823691931457,0.003,0.25,7
0.0055991436318544,0.0009273701614933,1.890241889711497,-0.4445673920212116,24.95328682349444,0.003,0.25,7
0.0056940333737346,0.0008134333391049,1.8843278729899964,-0.4315230298451261,25.04599087933733,0.003,0.25,7
0.0057532252155347,0.0009493818163434,1.9077350442326075,-0.4433369550003372,25.260018915601574,0.003,0.25,7
0.0058481149573355,0.000835444993905,1.900855359523491,-0.4338003888515323,25.348896556619867,0.003,0.25,7
0.0,0.0103939176949815,0.534621769844372,2.745241448640568e-05,37.848061992378646,0.003,0.25,7
7.736728579331773e-05,0.0104156865405679,0.4369942815160024,0.0195266045865861,37.259474896395766,0.003,0.25,7
0.0001262844548101,0.0075588854477605,5.208314625170243,0.0296650099201139,39.305515486252766,0.003,0.25,7
0.0,0.0076368286357419,5.169986186792077,-4.772820736793325e-06,39.69544858738178,0.003,0.25,7
0.0059073067991526,0.0009713934711551,1.9206187652296776,-0.4420389110408238,25.562919413472184,0.003,0.25,7
0.0060021965409365,0.0008574566487052,1.9127499381148632,-0.4360575333152749,25.64912345343216,0.003,0.25,7
0.0,0.0103311047577186,0.8145200193339946,-4.525538662547252e-05,37.6200266125831,0.003,0.25,7
7.146157436571494e-05,0.010351895091004,0.7266062711884347,0.0269722128698378,37.61655528297621,0.003,0.25,7
0.0001262838688651,0.007714775906321,5.124631660135335,0.0330920651202679,39.26659796336306,0.003,0.25,7
0.0,0.0077927170772411,5.081232606686819,-5.176879919784417e-06,39.6772276824745,0.003,0.25,7
0.0060613883827553,0.0009934051259578,1.9288353168532049,-0.4406725153564381,25.864541512760727,0.003,0.25,7
0.0061562781245374,0.0008794683035053,1.9199485451061464,-0.4382997298616084,25.949211490107206,0.003,0.25,7
0.0062154699663542,0.0010154167807584,1.9323151407372607,-0.4392312506768507,26.16741095020729,0.003,0.25,7
0.0063103597081383,0.0009014799583054,1.9223761420918823,-0.4405266503975557,26.25168656681261,0.003,0.25,7
7.52042840418414e-05,0.0102587498616675,1.1054114144735292,0.0396843766999654,37.31115866030914,0.003,0.25,7
0.0,0.0102116411474118,1.2837152222486752,1.3141464163236716e-05,37.8532426396137,0.003,0.25,7
0.0001262817360546,0.0078706691516708,5.03039324280912,0.0367093294970293,39.221928283311904,0.003,0.25,7
0.0,0.0079486055187403,4.981623699708859,-5.558736204059647e-06,39.6559447356594,0.003,0.25,7
0.0001262750701152,0.0080265658097414,4.92493692375722,0.0405337665762078,39.170747319178496,0.003,0.25,7
0.0,0.0081044939602396,4.870445388327263,-5.916459425097861e-06,39.63096683185584,0.003,0.25,7
0.0001262584233955,0.0081824578060707,4.807494848038565,0.0445787121276579,39.11222919375477,0.003,0.25,7
0.0,0.0082603824017388,4.7468599090723655,-6.197885934463387e-06,39.601500333772265,0.003,0.25,7
0.0063695515499501,0.0010374284355587,1.9309765697955112,-0.4377027042262165,26.4740547780106,0.003,0.25,7
0.0064644412917392,0.0009234916131056,1.9199454596326424,-0.4427321166633826,26.55908963615558,0.003,0.25,7
0.0065236331335408,0.001059440090359,1.92472563834076,-0.4360683541549191,26.78703077526595,0.003,0.25,7
0.0066185228753401,0.0009455032679057,1.912556844508012,-0.4449037437552065,26.874006789921328,0.003,0.25,7
0.0066777147171211,0.0010814517451596,1.913456004494932,-0.4343032675830872,27.10895825812082,0.003,0.25,7
0.0067726044589411,0.0009675149227058,1.900098229175235,-0.4470224748064872,27.19910116853013,0.003,0.25,7
8.144453711838029e-05,0.0101433565485891,1.520924037351759,0.0516429971840187,37.78215498874018,0.003,0.25,7
0.0,0.0100889185629226,1.700157104035067,-6.513700526048581e-06,38.35809773750952,0.003,0.25,7
0.0001261248431287,0.0083383544695934,4.677153479647319,0.0488128401214352,39.04559211686093,0.003,0.25,7
0.0,0.008416270843238,4.60987934222057,-6.443724807450264e-06,39.566484922019626,0.003,0.25,7
0.0001258900885656,0.0084941553405644,4.532932704276283,0.0532341119385352,38.97035020495775,0.003,0.25,7
0.0,0.0085721591181628,4.45832776225645,-6.486606808413477e-06,39.52549024852439,0.003,0.25,7
8.766329976685457e-05,0.0100024738598964,1.9644158728200944,0.0614131110217012,37.8054990894883,0.003,0.25,7
0.0,0.0099547850965982,2.104207209245175,5.096446565044157e-06,38.47058165980797,0.003,0.25,7
9.291253167972688e-05,0.0098822588883638,2.297055887766795,0.0668571914131221,38.0132188072511,0.003,0.25,7
0.0,0.0098278908677512,2.438614479185606,2.403346412643256e-06,38.80588331358776,0.003,0.25,7
9.793011330477656e-05,0.0097682229706195,2.5801058879939345,0.0702411044252119,38.13632793015865,0.003,0.25,7
0.0,0.0097112853791038,2.714055914072945,-2.775673579060203e-06,38.98736088745072,0.003,0.25,7
0.000125242413726,0.0086494989250238,4.373986688161087,0.0576643862498613,38.88646759923666,0.003,0.25,7
0.0,0.0087273252595992,4.291610547932019,-6.481226547143504e-06,39.47865815422941,0.003,0.25,7
0.0001243185511352,0.0088039445624155,4.19944954467119,0.0620869117517908,38.79303684652607,0.003,0.25,7
0.0,0.0088810538123948,4.1091788119093495,-6.213680724282429e-06,39.42356577757378,0.003,0.25,7
0.0001227371277827,0.008956848655296,4.008663444027582,0.066191547624753,38.692650000443,0.003,0.25,7
0.0,0.0090333166888605,3.909582880367214,-5.841918170145447e-06,39.36134622052394,0.003,0.25,7
0.0001203815718681,0.0091069503287642,3.8018932239280616,0.0697003763251829,38.589299943057206,0.003,0.25,7
0.0,0.009182025977396,3.6941909572705134,-5.242950735583974e-06,39.29775995480191,0.003,0.25,7
0.0001028159211813,0.009648786747876,2.848260994381288,0.0723543863299057,38.20444234214821,0.003,0.25,7
0.0,0.0095887066885514,2.976874260840072,-2.377974972260924e-06,39.07257978494437,0.003,0.25,7
0.0001168145710798,0.0092519850678891,3.58141556811444,0.0720720926510638,38.488466178655806,0.003,0.25,7
0.0,0.0093244017469167,3.466457525924055,-4.443367255818363e-06,39.23336951879959,0.003,0.25,7
0.0001125762025119,0.0093907777817979,3.3487242960620587,0.0733596439827283,38.39110615979055,0.003,0.25,7
0.0,0.0094598496151532,3.2274813752495706,-3.545440052014843e-06,39.15960118991381,0.003,0.25,7
0.0001078205458655,0.0095230511864222,3.1043004387823188,0.0734555124100831,38.297687859826965,0.003,0.25,7
0.0068317963006808,0.0011034633999607,1.8970490104580084,-0.432375708455898,27.442551140756112,0.003,0.25,7
0.006926686042542,0.000989526577506,1.882445252347276,-0.4490619938718546,27.537147623176864,0.003,0.25,7
0.0069858778842001,0.0011254750547627,1.875373917415696,-0.4302466494673284,27.7906542488666,0.003,0.25,7
0.0070807676261429,0.0010115382323061,1.8594615717012848,-0.4509879979941213,27.891071262886484,0.003,0.25,7
0.0071399594676405,0.0011474867095669,1.8482883658004503,-0.4278691785787838,28.15628409522728,0.003,0.25,7
0.0072348492097438,0.0010335498871062,1.8309994255895743,-0.4527573016796842,28.26399132845749,0.003,0.25,7
0.007294041050929,0.001169498364375,1.8156391313694864,-0.4251877870263096,28.54267584160458,0.003,0.25,7
0.0073889307933447,0.0010555615419063,1.796900522964452,-0.4543167356397911,28.659272140320702,0.003,0.25,7
0.0074481226339271,0.0011915100191911,1.7772632740116896,-0.4221375250430344,28.95333731118236,0.003,0.25,7
0.0075430123769457,0.0010775731967065,1.756997377690175,-0.4556017919869027,29.080583672977863,0.003,0.25,7
0.0076022042163761,0.0012135216740223,1.7329898340773262,-0.4186430013968141,29.392119437654937,0.003,0.25,7
0.0076970939605466,0.0010995848515066,1.7111152436863193,-0.4565349398278618,29.53197389870293,0.003,0.25,7
0.0077562887372554,0.0012355319269834,1.6826413150929704,-0.414617705475629,29.863296481649005,0.003,0.25,7
0.0078511755441475,0.0011215965063067,1.6590748733593963,-0.4570234426431943,30.017953730107024,0.003,0.25,7
0.0079103833053409,0.0012575369453967,1.6260362661754162,-0.409963404690584,30.37166532209924,0.003,0.25,7
0.0080052571277484,0.0011436081611069,1.6006965702758933,-0.4569567904940028,30.543600837884707,0.003,0.25,7
0.0080644975134783,0.0012795311339079,1.5629942500175782,-0.4045687546026394,30.922691106944978,0.003,0.25,7
0.0081593387113494,0.001165619815907,1.535805707425838,-0.4562035764991377,31.11475237810859,0.003,0.25,7
0.0082186322566646,0.0013014793825313,1.4933498932928793,-0.3983198080311231,31.522548746763984,0.003,0.25,7
0.0083134202949503,0.0011876314707071,1.4642408270153635,-0.454606178103365,31.73826616750487,0.003,0.25,7
0.0104491532209311,0.0014927361744187,0.013699711784148,-0.0537621865740079,55.2024922610081,0.003,0.25,7
0.0104831296419017,0.0014975899488431,0.0052313790405716,-0.0269752869593429,56.13481973232022,0.003,0.25,7
0.0104542632535784,0.0015406175431876,0.0085363532338428,-0.0381585577285423,55.60233726625506,0.003,0.25,7
0.0083727548047905,0.0013233197466353,1.4169786776547857,-0.3911013231381557,32.17814383374321,0.003,0.25,7
0.0084675018785512,0.0012096431255073,1.3858625502347266,-0.4519747740169915,32.42177281884151,0.003,0.25,7
0.0104155648791007,0.0015595530525669,0.0167525549863155,-0.0551856065253245,54.66467750897476,0.003,0.25,7
0.0103923771351557,0.0014846253050222,0.0336752857069375,-0.0933314346995554,53.76898477069954,0.003,0.25,7
0.0085267508743551,0.0013450658505916,1.3338308637574394,-0.382740417547301,32.89671602871919,0.003,0.25,7
0.0086215795938563,0.0012316542276937,1.3005686043053106,-0.4480796184959881,33.17414620187006,0.003,0.25,7
0.0103356010493804,0.0014765144356257,0.0585082223180782,-0.1296510884455873,52.2180620704405,0.003,0.25,7
0.0103449636432226,0.001550534089113,0.0429643814480193,-0.0919467902942252,52.92054972551164,0.003,0.25,7
0.0086802373354778,0.001366266042438,1.2441431014910365,-0.373310403732398,33.685637086821366,0.003,0.25,7
0.008774588705356,0.0012535126721937,1.208971947245532,-0.442688994900468,34.00005087618406,0.003,0.25,7
0.0102668927203192,0.0015405226587568,0.0811687358801401,-0.1271435174984503,51.16258574363962,0.003,0.25,7
0.0102303926009523,0.0014614846572789,0.1178852441101121,-0.1854099796479763,50.103354258350485,0.003,0.25,7
0.0101550278203355,0.0015298810463357,0.1486326434623979,-0.1677255734970246,48.865932143293065,0.003,0.25,7
0.0101119001263516,0.0014445571609073,0.1978293065576178,-0.2365140922202716,47.7662184045354,0.003,0.25,7
0.0088327417065712,0.0013871304280284,1.1482778558195603,-0.3625245872648527,34.55424612738946,0.003,0.25,7
0.0089261315630627,0.0012751616518661,1.1115267193838796,-0.4355208786559137,34.908607434013106,0.003,0.25,7
0.0100248216462034,0.0015185966519478,0.2402403287109329,-0.2049413681715699,46.48978501628944,0.003,0.25,7
0.0099819277935458,0.0014259896847922,0.2962491405263176,-0.2818793034453853,45.49351562680179,0.003,0.25,7
0.0098974900988572,0.0015057872208313,0.3384418396972637,-0.2352963174224251,44.52146880183624,0.003,0.25,7
0.0098566780628342,0.0014080968661191,0.396557828914659,-0.3164320771900651,43.6629084255833,0.003,0.25,7
0.0089839496889384,0.0014076238622235,1.0467062806855545,-0.350191251465967,35.51083543546955,0.003,0.25,7
0.0090765456439141,0.001296649377702,1.008355719607823,-0.4262141096995491,35.915918571185564,0.003,0.25,7
0.0091327962435237,0.0014255505893253,0.9410038157260686,-0.3376781139575741,36.55769771301695,0.003,0.25,7
0.0092228911554155,0.001317555879345,0.9021311853683904,-0.4145818591703616,37.00798698058374,0.003,0.25,7
0.0097849107054442,0.0014943121331845,0.4286561584233077,-0.2575134173921541,42.96432350573568,0.003,0.25,7
0.0097421865871837,0.0013917409410262,0.4901423011213618,-0.3421719690304404,42.146023080553896,0.003,0.25,7
0.0092749382158279,0.0014421431722256,0.835003774815226,-0.3240962175641291,37.67844465700868,0.003,0.25,7
0.0093625358640869,0.0013375051234409,0.7958866575143023,-0.400571720836981,38.17815654603086,0.003,0.25,7
0.0094120214123239,0.0014569465363679,0.7288589798743118,-0.3096769568050475,38.88037956945078,0.003,0.25,7
0.0094954175590023,0.0013564882227146,0.6910378765439001,-0.3839952137995415,39.42124483193106,0.003,0.25,7
