x,y,u,v,p,d,F,N
0.006812214475260915,0.006961404221530817,0.8498850831637428,0.15128344821493322,19.15643138404471,0.0078000000000000005,0.65,10
0.0031728896300943143,0.002453138977779856,0.019735644006205682,-0.02234443031554482,18.050832351530996,0.0078000000000000005,0.65,10
0.0021524361545393346,0.007609301303571232,0.7990952535802145,0.2333524288439766,24.804053837450574,0.0078000000000000005,0.65,10
0.007912991656987878,0.007034362502987361,0.9578887242140196,0.1200074088217281,17.680715450280204,0.0078000000000000005,0.65,10
0.008378168316568799,0.006986393892025648,1.0250185638016602,0.11572004456464659,16.79235259751432,0.0078000000000000005,0.65,10
0.0054362487745568434,0.012182689050594928,0.00852151920099996,-0.05984173528617592,19.685423815661537,0.0078000000000000005,0.65,10
0.00588385473868895,0.0066164106476532,0.8297780358547424,0.16967741368813688,20.161204700509586,0.0078000000000000005,0.65,10
0.004189866193162314,0.009710877485370233,0.14531416434513267,0.1017624585726431,18.234796166424697,0.0078000000000000005,0.65,10
0.008687608290266624,0.006574558622744418,1.038840294005491,0.17532340593949472,16.330638321367637,0.0078000000000000005,0.65,10
0.0017152523477946514,0.007624272479321227,0.7799100774248504,0.19853446141277514,26.555144259109987,0.0078000000000000005,0.65,10
0.0033922286190079948,0.0056869236779097535,1.0484296191302145,0.014712348668335902,23.63534017018945,0.0078000000000000005,0.65,10
0.004944383865826752,0.01051273752962985,0.09293704390709034,0.013862891671982068,18.79000345849888,0.0078000000000000005,0.65,10
0.004776574948796425,0.011450643225922551,0.014636955607330752,-0.033022442373582574,18.98230730404006,0.0078000000000000005,0.65,10
0.011353554496792246,0.0072509071719266205,1.5531446309409265,0.004887548445648701,2.1549444917484255,0.0078000000000000005,0.65,10
0.004674909237625122,0.01205361737368718,0.0022431520574745087,-0.04122132253123603,19.263062377888872,0.0078000000000000005,0.65,10
0.004929307398918747,0.0014062481524730849,0.02963792487762091,-0.057686712622678174,19.829114555060766,0.0078000000000000005,0.65,10
0.0003815741488368012,0.006924122578872146,1.291312812596368,0.04267718465871626,37.03677415027569,0.0078000000000000005,0.65,10
0.010987200813135475,0.008835417960325139,0.69924299040146,-0.12766336357943714,9.505002051871235,0.0078000000000000005,0.65,10
0.009097889930568842,0.007722576686250117,1.098093944723606,-0.04267025212718326,15.081793604001643,0.0078000000000000005,0.65,10
0.008728089857046083,0.01071097215620779,0.03905950203700867,-0.040468123462679,21.793919589950235,0.0078000000000000005,0.65,10
0.00023244825512147704,0.007149040804392492,1.150123103438745,0.029347153358285923,38.06383325379524,0.0078000000000000005,0.65,10
0.0026985990260197422,0.006319465410985976,1.1840012518948146,0.10598120772888453,25.333723451154874,0.0078000000000000005,0.65,10
0.00798457571185324,0.009507867976041874,0.4339801466043187,-0.1314621535119141,19.2422254308215,0.0078000000000000005,0.65,10
0.004838045714251225,0.010799239298027476,0.0555066231632305,-0.0038689806163335902,18.74109570684265,0.0078000000000000005,0.65,10
0.0059547258058427685,0.0038463496593158513,0.3976173794422809,0.03466898752566687,20.907419175788537,0.0078000000000000005,0.65,10
0.0050710558647573,0.00914332563852527,0.3666396667535559,0.1282571201430278,19.260195455283085,0.0078000000000000005,0.65,10
0.004577765508036024,0.006109464788102495,0.9053935721498361,0.12063729195213466,21.668146679629174,0.0078000000000000005,0.65,10
0.009594435017978386,0.010027195586723867,0.04743113793343289,-0.03379966194692485,21.01969731602859,0.0078000000000000005,0.65,10
0.0053813442805284994,0.01139410434827377,0.037018418442437605,-0.04316716956362757,19.350869409391994,0.0078000000000000005,0.65,10
0.007822871393677171,0.003929955143885763,0.2544368368467349,0.15858095012562579,21.445224244568156,0.0078000000000000005,0.65,10
1.8563818476334147e-05,0.005112362018413596,1.3180129361413835,-0.001733714085955251,39.488105576265774,0.0078000000000000005,0.65,10
0.00503096132255219,0.0076977024133661545,0.716036576988862,0.20217924011043711,20.278349082498266,0.0078000000000000005,0.65,10
0.001645510594104433,0.007977721390837503,0.4792821931205279,0.15462828875186002,25.339178008854617,0.0078000000000000005,0.65,10
0.006202946002652004,0.006687272836912173,0.8299831141991656,0.16907221974102452,19.84589740442639,0.0078000000000000005,0.65,10
0.00817927466138572,0.0049611340935846755,0.5524479969496194,0.25770251726241006,19.661176248263583,0.0078000000000000005,0.65,10
0.011542199261196602,0.005163993992651709,0.12752029463221976,0.01542337704901872,9.577231055893765,0.0078000000000000005,0.65,10
0.007770964957721226,0.003646745330947351,0.19011875565959657,0.12464271032536985,21.751491829667327,0.0078000000000000005,0.65,10
0.004802787527648024,0.003256315735524839,0.30658565159905204,-0.08141373783176648,20.579119221482074,0.0078000000000000005,0.65,10
0.004348146883164218,0.0022586270641987787,0.09374978444909081,-0.07157019865441458,19.69317932095715,0.0078000000000000005,0.65,10
0.008658483600343785,0.0032677929814319017,0.004617397932682059,0.007129176432142041,23.876817554951995,0.0078000000000000005,0.65,10
0.011631294408601082,0.006048638183419059,1.1510485918236775,-0.010826002113932833,1.9264965977594883,0.0078000000000000005,0.65,10
0.007255721248940495,0.004315631226556069,0.4140377056158658,0.17155088476442443,20.802898600988105,0.0078000000000000005,0.65,10
0.008304777656601502,0.002900697442933365,0.013072035547394119,0.019198713248541922,23.34969294567944,0.0078000000000000005,0.65,10
0.007470126732710051,0.012027984883929112,0.01420780692006715,-0.04327412060980805,20.659765984405567,0.0078000000000000005,0.65,10
0.0063632534348685476,0.008340449130257393,0.643528784093733,0.0811679908639787,19.295267882509226,0.0078000000000000005,0.65,10
0.005163264646707998,0.005598507452833723,0.8112655699145814,0.09739431900958047,21.15128576769486,0.0078000000000000005,0.65,10
0.005738199201640295,0.003153999651785713,0.25771253878302175,-0.021553766983283405,20.78965909870673,0.0078000000000000005,0.65,10
0.004915329142778417,0.003248858331289362,0.3034661647103506,-0.07418160673301695,20.590868078959556,0.0078000000000000005,0.65,10
0.01037187774502388,0.008561850227342632,0.9375960835246472,-0.18032469595777584,11.76275603684265,0.0078000000000000005,0.65,10
0.008223378044503186,0.008830735858106892,0.6699534366302509,-0.12519450752679592,18.15300453097198,0.0078000000000000005,0.65,10
0.009394539756970193,0.006827941029365862,1.1937965690257284,0.12102016832989923,13.963502476018506,0.0078000000000000005,0.65,10
0.006566709946246305,0.002817026950770257,0.1500028949579157,0.005985025977716867,21.118631454647733,0.0078000000000000005,0.65,10
0.007585041373030592,0.001848822474081944,0.007209368984289385,-0.022120339238181783,21.647877047616245,0.0078000000000000005,0.65,10
0.00211958195178543,0.007223425687134655,1.013132535647268,0.2162094334841887,26.055118114779912,0.0078000000000000005,0.65,10
0.005090924300484763,0.007053474997083679,0.8195649133054492,0.19008768899937514,20.646325619823354,0.0078000000000000005,0.65,10
0.008840410248218756,0.005879819252437251,0.8879656408694641,0.25759468884858094,16.89719894302372,0.0078000000000000005,0.65,10
0.005002725967123635,0.0049473501004228,0.7186097800398954,0.028310675402686183,21.29243459867832,0.0078000000000000005,0.65,10
0.003354778268667866,0.004732003116546922,0.83357078099252,-0.127570592424054,22.913489674868888,0.0078000000000000005,0.65,10
0.001924864185850849,0.007506574590218101,0.8637877886736051,0.2174693422376703,26.033313842508306,0.0078000000000000005,0.65,10
0.0031070278295498768,0.005956626026233215,1.1189002693429844,0.051162034525207505,24.311993405963634,0.0078000000000000005,0.65,10
0.006570873590293958,0.00917015968393332,0.46878004394423445,0.004877834565909804,19.295719216065077,0.0078000000000000005,0.65,10
0.0006572666022036557,0.007786501001673685,0.5336971791647923,0.06727341622741688,33.20992979183193,0.0078000000000000005,0.65,10
0.006828210390197545,0.01133072716857409,0.06770148732508915,-0.06412299584871003,20.133010348062424,0.0078000000000000005,0.65,10
0.009888708972574723,0.00800885581639116,1.1631574236789746,-0.1230054177742026,12.54154751254375,0.0078000000000000005,0.65,10
0.006369611732406909,0.008670436643951647,0.5723802131720765,0.05719542700623395,19.28433616684769,0.0078000000000000005,0.65,10
0.0010427077585885255,0.0038121963351576984,0.07671465149740697,-0.020281745286336056,27.520871938311217,0.0078000000000000005,0.65,10
0.009130236476431429,0.006159895890958837,1.006588170248003,0.22990247289240762,15.640155820278462,0.0078000000000000005,0.65,10
0.007617384927200107,0.009931694576359102,0.3089679191911923,-0.10561584337968463,19.721759776032854,0.0078000000000000005,0.65,10
0.0021197867469756283,0.006786377138707285,1.1877602986455376,0.16626257105921963,26.93224885367318,0.0078000000000000005,0.65,10
0.0037711532231081537,0.01038722406920384,0.012546145980177443,0.01686070173132841,17.085435503718767,0.0078000000000000005,0.65,10
0.008925149330450384,0.006890758049840348,1.112754466142393,0.11976372182532541,15.483930789163303,0.0078000000000000005,0.65,10
0.004563748017689233,0.005386417795420371,0.8417818936509068,0.038688222818446555,21.751582100520604,0.0078000000000000005,0.65,10
0.008302850445475353,0.005194378103929692,0.6309319313135271,0.2684611502589772,19.109175899505857,0.0078000000000000005,0.65,10
0.004428905523523963,0.009093292450156814,0.3215699366450827,0.1667986174585388,19.067443666341745,0.0078000000000000005,0.65,10
2.182119558830742e-06,0.007926599805259347,0.2952492268257806,0.00011363541819578404,39.33504984905625,0.0078000000000000005,0.65,10
0.0018788822994483493,0.007254854170872819,1.0139354891885786,0.20432261383144956,26.978526094263042,0.0078000000000000005,0.65,10
0.0044622012804599875,0.002599508446208817,0.15569183901726935,-0.08610801377415815,19.977270072791416,0.0078000000000000005,0.65,10
0.007525387592242466,0.009601450346488894,0.3999250538677176,-0.09761903542919864,19.394561659056876,0.0078000000000000005,0.65,10
0.0005624697211700021,0.005178775341781987,1.335601694186582,-0.05027097376067569,35.74808114013938,0.0078000000000000005,0.65,10
0.005145798213635298,0.004447236500860932,0.5948138653789508,0.0008825077939507628,21.111447628292403,0.0078000000000000005,0.65,10
0.009206456749874331,0.005555352674547478,0.7773377820546614,0.27149096115471494,16.744274211499523,0.0078000000000000005,0.65,10
0.011017305171072125,0.005421927861188467,0.5492207670944778,0.1134428540937834,9.695834726327186,0.0078000000000000005,0.65,10
0.00515408492285516,0.009035545385457573,0.3999266656335055,0.13134052075471706,19.33609538830626,0.0078000000000000005,0.65,10
0.005617807438702628,0.010582451625344937,0.1285376500083229,-0.013140876563971147,19.277625832027233,0.0078000000000000005,0.65,10
0.00450719687519817,0.005017181843700515,0.7807162885070029,-0.0059897767142586215,21.72061664520499,0.0078000000000000005,0.65,10
0.009670144133968436,0.005414409660314906,0.6955448745423558,0.24991957633534428,15.8698842746744,0.0078000000000000005,0.65,10
0.0016284037528686418,0.0037365142643358286,0.1911192404996918,-0.07410267773967631,23.440452605979733,0.0078000000000000005,0.65,10
0.0006111004615044573,0.0066197815411923435,1.4181685134792257,0.050439740475367895,35.5827935594687,0.0078000000000000005,0.65,10
0.00593697713620609,0.0036623591657271915,0.35660697902396743,0.021288400914459334,20.903828496852817,0.0078000000000000005,0.65,10
0.0042271970784883905,0.006083979564883369,0.9462205367091603,0.1073375432846313,22.140090359632033,0.0078000000000000005,0.65,10
0.004193199681922999,0.006719538011119405,0.920074643964911,0.18142704244074817,21.877549360235164,0.0078000000000000005,0.65,10
0.006157468636536147,0.006576169318123615,0.8293232164147198,0.170191745886301,19.924939184210682,0.0078000000000000005,0.65,10
0.004298919175883509,0.002189148611898832,0.08199556399188741,-0.06762611891629511,19.616933236338536,0.0078000000000000005,0.65,10
0.010723682933275658,0.008089890223193306,1.248818235919739,-0.12347479612071507,8.303515161902007,0.0078000000000000005,0.65,10
0.009766145723941811,0.008069291789445354,1.1216777288536868,-0.12984010243123528,13.161984636579751,0.0078000000000000005,0.65,10
0.011038035435868263,0.008142037019693061,1.2545420059618304,-0.10304805958902236,6.27946241518895,0.0078000000000000005,0.65,10
0.008896085852156383,0.006702841726597146,1.089163240785102,0.15288533454928088,15.654211752894373,0.0078000000000000005,0.65,10
0.009747376629040889,0.008271569372391813,1.0392493051922596,-0.15876306174008026,13.667799408501196,0.0078000000000000005,0.65,10
0.009175056423159163,0.010060898964776148,0.1383383552617348,-0.09616244448186213,20.827352474889615,0.0078000000000000005,0.65,10
0.007192318767036065,0.0026694710843162385,0.08359902798603681,0.016425592157938776,21.590741533770043,0.0078000000000000005,0.65,10
0.01180392205219087,0.006146476135172361,1.2201229018018407,-0.08738312834626837,-0.43269597262778037,0.0078000000000000005,0.65,10
0.00631286467102295,0.011023430086011128,0.09769848867547042,-0.05357937517840368,19.763483739584522,0.0078000000000000005,0.65,10
0.0043954508933862395,0.010724240223213033,0.03255989697398822,0.006485028411594653,18.247039413226524,0.0078000000000000005,0.65,10
0.006966862335037914,0.0037033719410609436,0.2868241854413102,0.09988088023372751,21.169194588499717,0.0078000000000000005,0.65,10
0.007473329320558061,0.011797101590908006,0.023485435251730895,-0.04712372463374549,20.619862846557375,0.0078000000000000005,0.65,10
0.007230138265734083,0.008430168059132758,0.69408767268333,-0.0011472100613970535,18.751191030344188,0.0078000000000000005,0.65,10
0.0015300134762400166,0.0036681582854952923,0.08622037279494986,-0.03433286537650697,23.41384529995014,0.0078000000000000005,0.65,10
0.0036928545429742634,0.010252259357012626,0.01499451835090765,0.02108642213440575,16.934916513611018,0.0078000000000000005,0.65,10
0.004019162387232895,0.0049830833052502705,0.8278663263876183,-0.04890989905757739,22.23135545666976,0.0078000000000000005,0.65,10
0.0012462578639769832,0.00488531375445702,1.1265016223519813,-0.12562876035573953,30.647193151391953,0.0078000000000000005,0.65,10
0.004580736292812803,0.00492274006533753,0.7529223553861628,-0.009574237507312127,21.618164786747126,0.0078000000000000005,0.65,10
0.003265350334559396,0.006790874087981893,1.021094319823902,0.1909617776545652,23.436987629227396,0.0078000000000000005,0.65,10
0.006707976407501092,0.011624864354406995,0.04298848455554047,-0.06314126084377365,20.165973839791334,0.0078000000000000005,0.65,10
0.007418731261203092,0.005601401065548977,0.7422711158891945,0.22718556005206375,19.373438907383207,0.0078000000000000005,0.65,10
0.0044491448458014666,0.0024290025535127326,0.1247486957462129,-0.07957748478694102,19.866144301151277,0.0078000000000000005,0.65,10
0.004099177022667754,0.007471263025244113,0.7855557264304105,0.24045562446304428,21.254740063301757,0.0078000000000000005,0.65,10
0.0023137452788465004,0.0064685865752642235,1.2327240356007858,0.12215527744074126,26.55815776694714,0.0078000000000000005,0.65,10
0.009022779591324541,0.006839197001377156,1.1261497056293037,0.1269540257374724,15.210827272125432,0.0078000000000000005,0.65,10
0.005393321895372871,0.004372327522492775,0.5593574984945642,0.01866962306670742,21.008804333279627,0.0078000000000000005,0.65,10
0.008846740220504275,0.007470317508359113,1.08815461500894,0.015616567131008603,15.653996009232284,0.0078000000000000005,0.65,10
0.010161849768117936,0.006235019462620583,1.1581382648099483,0.19317945814690113,11.505365992462881,0.0078000000000000005,0.65,10
0.0022095524999110236,0.005153500465494251,1.1343835522303896,-0.118732924701005,26.538962351831564,0.0078000000000000005,0.65,10
0.008532171101421203,0.00596028949978846,0.8874261222805098,0.2477368041375151,17.397709986718667,0.0078000000000000005,0.65,10
0.00824005332629523,0.0024499206657221375,0.0009401964306043439,0.0015301379397206056,23.141113029880053,0.0078000000000000005,0.65,10
0.0063747868761794045,0.0010320951938902507,0.010943188558387417,-0.06249621099965036,20.48175587991552,0.0078000000000000005,0.65,10
0.009337655374013753,0.004800314537639915,0.3695869240173396,0.20516008685344705,19.02846583889426,0.0078000000000000005,0.65,10
0.0071729309072922414,0.00272398925492236,0.0917209323546482,0.020271760068684832,21.57871316689235,0.0078000000000000005,0.65,10
0.008226978528581712,0.011870215878869984,0.0024151348608073514,-0.006283748566216384,21.07638600776613,0.0078000000000000005,0.65,10
0.002583698975499301,0.004961760842455016,1.0106154617073821,-0.13861753995645784,24.974812003200064,0.0078000000000000005,0.65,10
0.003637140826907734,0.008488741029035513,0.4419014510358198,0.23821331059955683,19.859814151365597,0.0078000000000000005,0.65,10
0.0039614424483426815,0.00972041135031297,0.11569596806678825,0.09599816045421002,17.92290287233029,0.0078000000000000005,0.65,10
0.008051583869370757,0.005740597725493121,0.7962300019063154,0.25026518973618594,18.507841686079153,0.0078000000000000005,0.65,10
0.00947814649516225,0.005905253115286106,0.946737883275514,0.24957626353405304,15.045138235217607,0.0078000000000000005,0.65,10
0.002274773999889971,0.00415780006988065,0.6235313725456735,-0.1943759668669458,23.629910374336543,0.0078000000000000005,0.65,10
0.010732601610703555,0.0058024134949540476,0.9289489482213618,0.17579857325262999,9.721493476630593,0.0078000000000000005,0.65,10
0.004107145210962137,0.007065789387095621,0.8755637536485069,0.21465429691082816,21.71099918698729,0.0078000000000000005,0.65,10
0.0032340676536864684,0.004883602470563334,0.8978284104870236,-0.11773730072098638,23.3279499561504,0.0078000000000000005,0.65,10
0.00040806820539861065,0.005039622957650863,1.2691977299439825,-0.04201594964417401,36.78815534773705,0.0078000000000000005,0.65,10
0.009199536462948344,0.003918725365759734,0.0014751994134572,0.0014562490351237047,22.95185968260793,0.0078000000000000005,0.65,10
0.005658990858446179,0.002725395827139761,0.18007175802337594,-0.04239507374619315,20.647403190744942,0.0078000000000000005,0.65,10
0.004867670955975416,0.002307454888095368,0.117850361595126,-0.07180918788781368,20.096183630327374,0.0078000000000000005,0.65,10
0.011737854644343855,0.005300017594752545,0.31507511590890946,0.0035600531000349288,10.013813838121925,0.0078000000000000005,0.65,10
0.004776850319973233,0.006833972753203458,0.8588560367933076,0.1856871788097525,21.096234680760183,0.0078000000000000005,0.65,10
0.0036820315124340298,0.007091282644286391,0.9078445782344036,0.2242053590713579,22.293472300398946,0.0078000000000000005,0.65,10
0.0008865109200871975,0.007307834039714477,1.0195764695462441,0.11367095916015324,32.65804901243941,0.0078000000000000005,0.65,10
0.004322862366710261,0.004705510060612217,0.7263837776842688,-0.052963555885653005,21.732775900804505,0.0078000000000000005,0.65,10
0.003924470756980561,0.008848344178932899,0.34315130509101177,0.20306356701356704,19.19211364945235,0.0078000000000000005,0.65,10
0.010153302517906039,0.007838571600113843,1.2650699805321877,-0.09755197456597585,11.016730421393024,0.0078000000000000005,0.65,10
0.0069368927629075445,0.0008298925673206133,0.004381878712433994,-0.055039232693472315,20.683262240902593,0.0078000000000000005,0.65,10
0.0060900912830453985,0.003757135899232634,0.3680779534373154,0.04000501140157838,20.925906375938858,0.0078000000000000005,0.65,10
0.0061276255689114165,0.004306817990931167,0.4936519804500673,0.08133456521629312,20.841822309889707,0.0078000000000000005,0.65,10
0.005013275010657064,0.006594602758667126,0.8613795633294716,0.16877070210513284,20.98134845337438,0.0078000000000000005,0.65,10
0.011308329565644704,0.007540950222208108,1.5158783462330763,-0.016149312965402382,2.749922326478238,0.0078000000000000005,0.65,10
0.011748517463614798,0.007460839462767217,1.5322376304598446,0.02611659330531713,-1.436460393997125,0.0078000000000000005,0.65,10
0.008172524752363937,0.010413172317842197,0.16015348833759563,-0.1019994878412806,20.54719746612897,0.0078000000000000005,0.65,10
0.004483891626774071,0.005112812706786489,0.8029992040404009,0.0023299894582580966,21.778685798661755,0.0078000000000000005,0.65,10
0.005396380027565804,0.010598947763213414,0.11332796302533674,-0.005930339310160504,19.143042587567656,0.0078000000000000005,0.65,10
0.011432660515354421,0.0071184509376290075,1.5553708148505692,0.009904308278703111,1.444959867385113,0.0078000000000000005,0.65,10
0.006394353601660204,0.003425724743762511,0.27392619613230745,0.03959052491987068,21.02802506147674,0.0078000000000000005,0.65,10
0.006668067658001309,0.009478621118620778,0.4000123930626125,-0.02159529312875207,19.372508211408487,0.0078000000000000005,0.65,10
0.0034859959574985223,0.0029815301740044324,0.17792425160806902,-0.11401018426550888,19.52723029701205,0.0078000000000000005,0.65,10
0.0051525249115803445,0.009988982280705461,0.19015717888111203,0.04941869384026914,18.974577162835754,0.0078000000000000005,0.65,10
0.0067615423613672735,0.0010418474074538515,0.007178509928609987,-0.05687363869466857,20.687189202332537,0.0078000000000000005,0.65,10
0.010732391135715554,0.007420395783375469,1.4619448140940718,-0.021980092491548052,7.081103115642574,0.0078000000000000005,0.65,10
0.006040248573032989,0.003240134645002534,0.25932669205548875,0.0032157771807273675,20.90486209152246,0.0078000000000000005,0.65,10
0.00404577918526441,0.01144562207337298,-0.00040506538108418935,-0.01094799824185113,18.39980935824592,0.0078000000000000005,0.65,10
0.002981783582475478,0.005183210834869882,1.021914164021315,-0.0891846215018205,24.23069045574745,0.0078000000000000005,0.65,10
0.007877730987964217,0.008286316996969292,0.7927290335294945,-0.042998461156958726,18.028399083679137,0.0078000000000000005,0.65,10
0.00508852456209633,0.009281651040481852,0.3346136105851687,0.11528222805610015,19.190107746449208,0.0078000000000000005,0.65,10
0.011721747158839082,0.006057792088144031,1.1598705017057103,-0.05037227795041567,0.9236302982832215,0.0078000000000000005,0.65,10
0.005892131531920493,0.0008880175600521391,0.011083073398958008,-0.06593848232550613,20.17537263793382,0.0078000000000000005,0.65,10
0.0018860205665887108,0.004630734473047548,0.9262652381715608,-0.1762857122253825,26.611172823496986,0.0078000000000000005,0.65,10
0.009053999605520266,0.008199699512042233,0.9689129106878762,-0.11921210672319717,15.745033050502375,0.0078000000000000005,0.65,10
0.006516761048059485,0.0025030962264263514,0.1088307461820488,-0.015298926551877683,21.054698485183373,0.0078000000000000005,0.65,10
0.008337824422385247,0.007115213039696118,1.0193526635594488,0.0964270754926089,16.855585179565644,0.0078000000000000005,0.65,10
0.004874685177538563,0.011718145336990626,0.00950159196257668,-0.04196519307539095,19.18040340942134,0.0078000000000000005,0.65,10
0.005232235756453298,0.0061834546445128855,0.8502775763499458,0.14494158404757404,20.93935407312547,0.0078000000000000005,0.65,10
0.004172102027271098,0.005795815028041585,0.9390640343023788,0.06718067619643403,22.255491599235384,0.0078000000000000005,0.65,10
0.010247856089217416,0.009560450880518651,0.1400261055881254,-0.061943296200291986,17.169945427586068,0.0078000000000000005,0.65,10
0.006138889345741497,0.0009740922587650022,0.011620570092255563,-0.0649084250491224,20.335634005020403,0.0078000000000000005,0.65,10
0.006426322264836302,0.0042840049208989345,0.4674874171994192,0.10574375312559185,20.81735447771243,0.0078000000000000005,0.65,10
0.004246041372937021,0.00914957239940456,0.28739613329369545,0.16631181193803746,18.895104788275752,0.0078000000000000005,0.65,10
0.005919590424679752,0.008184300878320448,0.647150791267407,0.12680989631248527,19.545425419247316,0.0078000000000000005,0.65,10
0.007148742439394982,0.00424804880048087,0.4047597749261963,0.15916597427211443,20.852353963232027,0.0078000000000000005,0.65,10
0.0023009866212964692,0.008593187776156072,0.1583446092542378,0.09540811413005024,20.049979249219422,0.0078000000000000005,0.65,10
0.002108710414823484,0.0036848674641540603,0.2785676822280606,-0.12636485640747946,21.76287556051501,0.0078000000000000005,0.65,10
0.0019605828205999255,0.0036185827480730627,0.19005795297873102,-0.08893257526322648,21.651610069758465,0.0078000000000000005,0.65,10
0.005556577222154841,0.004892902038089278,0.6632623969959718,0.07104944697501486,20.945868020786577,0.0078000000000000005,0.65,10
0.008049709070945554,0.00986240408310953,0.32002343800646954,-0.13094635775089014,19.73516128426248,0.0078000000000000005,0.65,10
0.010603644676006909,0.005581822584927091,0.7531750389347944,0.17966589856057152,11.277460623448214,0.0078000000000000005,0.65,10
0.011848621348487704,0.005960844333209254,1.085334946010029,-0.11712312894754634,-0.023938310390384104,0.0078000000000000005,0.65,10
