x,y,u,v,p,d,F,N
0.0001261107338917744,0.0053009507081332,3.096125480308212,-0.010690573045428,39.300872129061815,0.0054,0.45,13
0.0,0.0053786530401656,3.120679766269605,6.772491276038633e-07,39.69355404743495,0.0054,0.45,13
0.00012611740855020305,0.0054563144911685,3.138567121171365,-0.0077824564742783,39.3146271380749,0.0054,0.45,13
0.0,0.0055339897801242,3.157953949333018,4.713078457401468e-07,39.70013591884844,0.0054,0.45,13
0.00012611742226045354,0.0056116581823291,3.1707886140073875,-0.0048892800704733,39.324495013882455,0.0054,0.45,13
0.0,0.0056893265200828,3.185121682674063,2.530782470791817e-07,39.70441117925648,0.0054,0.45,13
0.00012611740947219747,0.0057669949980185,3.1929761271719346,-0.0020107653630423,39.33059728014761,0.0054,0.45,13
0.0,0.0058446632600414,3.202326404172466,2.6659638359768032e-08,39.70652451181744,0.0054,0.45,13
0.00012611735837025158,0.0059223319839371,3.205237852746119,0.0008554439961874026,39.33304351897297,0.0054,0.45,13
0.0,0.0059999999999999,3.2096391634598205,-2.0342971264344406e-07,39.7065619455048,0.0054,0.45,13
0.00012611715815470298,0.0060776694825838,3.2076096538900685,0.0037125180172171,39.33189254205524,0.0054,0.45,13
0.0,0.0061553367399585,3.2070613658695266,-4.325443220560496e-07,39.70455345387583,0.0054,0.45,13
0.0034093655554568,0.00035910531947794846,0.0646368271370604,-0.0882623323219658,16.756454900879465,0.0054,0.45,13
0.0034740121274035,0.0002672317021079616,0.068702918130347,-0.0799661944813377,16.908171932035078,0.0054,0.45,13
0.0,0.0091236792442419,0.4869441668468243,-1.5170182499991028e-05,38.934380468893146,0.0054,0.45,13
7.075513190579185e-05,0.0091541798217839,0.409204377653703,0.0088975928821171,38.975666138286506,0.0054,0.45,13
0.000126116414575612,0.0062330083938499,3.200058472900408,0.0065639082550756,39.32715064325493,0.0054,0.45,13
0.0,0.0063106734799171,3.194525793871031,-6.561783447269047e-07,39.70047249939692,0.0054,0.45,13
0.0001261138360714018,0.0063883508333747,3.1824821425280736,0.0094126443663364,39.31877644309119,0.0054,0.45,13
0.0,0.0064660102198757,3.171895743419041,-8.697067075636738e-07,39.694235025946725,0.0054,0.45,13
0.00012610565747984807,0.0065437010788677,3.1547070217820266,0.0122604269692539,39.30668907470631,0.0054,0.45,13
0.0,0.0066213469598343,3.138962250256216,-1.0679411545108085e-06,39.685697103752,0.0054,0.45,13
0.0001260826254121643,0.0066990661192976,3.116483402312673,0.0151062237431491,39.29078477680967,0.0054,0.45,13
0.0,0.0067766836997929,3.095439298761669,-1.24604675387726e-06,39.67465322700864,0.0054,0.45,13
0.0035275920266632,0.0003734680203904185,0.0820808319600287,-0.0981496657625091,17.088103715350417,0.0054,0.45,13
0.0035953828601533,0.0002765679123194852,0.0864672525097706,-0.0879879317876397,17.237808630336573,0.0054,0.45,13
7.496236011490421e-05,0.0090667449962671,0.625782225547373,0.0137173291401295,38.764261124070494,0.0054,0.45,13
0.0,0.0090130149349617,0.7506007139627164,2.3297279150748134e-06,38.97213796676464,0.0054,0.45,13
0.00012602711845946014,0.0068544536929053,3.067479363837603,0.017944301095769,39.27096232694311,0.0054,0.45,13
0.0,0.0069320204397515,3.040956861466249,-1.395257000160366e-06,39.66083927731785,0.0054,0.45,13
0.00012591401245305665,0.0070098633642704,3.007275835430576,0.0207621987510286,39.24713673069248,0.0054,0.45,13
0.0,0.00708735717971,2.9750515376613325,-1.5148428348237834e-06,39.64388445146478,0.0054,0.45,13
0.0036519945379183,0.0003881752372479096,0.1013472680031748,-0.1073685674701033,17.42513745253217,0.0054,0.45,13
0.0037229468814701,0.00028638052934385985,0.1059827076922765,-0.0955224965261716,17.573330094302662,0.0054,0.45,13
0.00012573422869290225,0.0071652560968365,2.9353733768077466,0.0235425858203119,39.21924659512371,0.0054,0.45,13
0.0,0.0072426939196686,2.897153205527504,-1.563696456608456e-06,39.62343300311726,0.0054,0.45,13
8.118152436912468e-05,0.0089457326627289,0.8984734389564449,0.0195665052360415,38.85988602574486,0.0054,0.45,13
0.0,0.0088934055864211,1.0079057393518709,-1.6952122100566175e-06,39.14531471203059,0.0054,0.45,13
0.0037827424748743,0.00040304864676246393,0.1221946066628687,-0.1158201384158279,17.76692770952212,0.0054,0.45,13
0.0038570027998325,0.0002966925230640392,0.1270308450473161,-0.1025583611177694,17.91339765286567,0.0054,0.45,13
0.003919893482983,0.00041777544754474085,0.1443008641078322,-0.1233896040000791,18.11098863651477,0.0054,0.45,13
0.0039978809927331,0.0003075293071333161,0.1493448539584881,-0.1090856902417287,18.25658909795632,0.0054,0.45,13
0.00012534766359229677,0.0073206035190596,2.851166923112269,0.0262328969572952,39.18744611316327,0.0054,0.45,13
0.0,0.0073980306596272,2.806570585947078,-1.5861290277835954e-06,39.59871629013072,0.0054,0.45,13
8.726468448864085e-05,0.0088064175411806,1.1799475888281294,0.024689654952026,38.88685812646051,0.0054,0.45,13
0.0,0.0087638461212286,1.2611206808808295,-8.955199474866047e-08,39.173922008385496,0.0054,0.45,13
9.14515737305552e-05,0.0086913746495669,1.389080933308433,0.0277199858546096,38.92506709107736,0.0054,0.45,13
0.0,0.0086369470085684,1.4827747982131554,1.8325495613043988e-06,39.2975509827056,0.0054,0.45,13
0.0001249647491219209,0.00747561829273,2.7540960353408264,0.0288382816632815,39.15157492184435,0.0054,0.45,13
0.0,0.0075533601102168,2.7024656451855478,-1.5213193381214222e-06,39.5717841037759,0.0054,0.45,13
0.00012358527386729636,0.0076293863980232,2.64407179760498,0.031050516046477,39.115598543093576,0.0054,0.45,13
0.0,0.0077065081057484,2.585593198810289,-1.4571157322405596e-06,39.544886942695584,0.0054,0.45,13
9.629375925964758e-05,0.0085791060328648,1.575230201680653,0.0302112693021584,38.9566457316219,0.0054,0.45,13
0.0,0.0085222286099398,1.6644799293293124,-1.2501164182716053e-06,39.36926794638725,0.0054,0.45,13
0.00010127365583580888,0.0084612493846534,1.7534542679733245,0.0322061764113358,38.954500141100816,0.0054,0.45,13
0.0,0.0084017181937975,1.838951766002949,-5.48616921256174e-07,39.39651848020493,0.0054,0.45,13
0.00012143971537686932,0.007780873052731,2.5212521450919314,0.0328112088469151,39.08015235638626,0.0054,0.45,13
0.0,0.0078564719303438,2.4563535400158627,-1.327635330922234e-06,39.516293178464245,0.0054,0.45,13
0.00010628205095154464,0.0083374098210982,1.9241413898701187,0.0336858558773695,38.971161239540095,0.0054,0.45,13
0.0,0.0082751029919085,2.005791779552055,-8.622091452907551e-07,39.42960760615456,0.0054,0.45,13
0.00011854634263964416,0.007928448225826,2.386663064916815,0.0340117677429446,39.04687381599968,0.0054,0.45,13
0.0,0.0080023599559798,2.3153106459387938,-1.2228270953723812e-06,39.48789887147017,0.0054,0.45,13
0.0001109717592899145,0.0082072886253314,2.0870442238735945,0.0345053690906917,38.99215578616066,0.0054,0.45,13
0.0,0.0081420912893599,2.164696590490548,-1.0296510339026589e-06,39.459994043004286,0.0054,0.45,13
0.0001150887697160629,0.0080708616982725,2.241525939276482,0.034608636876606,39.01732335532244,0.0054,0.45,13
0.0040630274322265,0.0004324410332112761,0.1672518637292248,-0.130030642198885,18.45467818566732,0.0054,0.45,13
0.0041449041158001,0.0003188387781384748,0.172446865745732,-0.1150572194529589,18.59857031711373,0.0054,0.45,13
0.0042115728375912,0.000446675853113524,0.1905392811671138,-0.1356545147832234,18.79402040156816,0.0054,0.45,13
0.0042958376132328,0.000330449047171755,0.195590378109891,-0.1203979789813253,18.933578793044184,0.0054,0.45,13
0.0043636560061909,0.0004602268218113381,0.213465428090589,-0.1402122962637965,19.12440215188709,0.0054,0.45,13
0.0044495165910048,0.000342270507000374,0.2182119224960464,-0.1251103318706377,19.258005989752977,0.0054,0.45,13
0.0045177746966605,0.0004732852056041418,0.2354676587570789,-0.1437872200700098,19.44224828418781,0.0054,0.45,13
0.0046047992045927,0.00035421532343021285,0.2397962524672925,-0.1292168064427979,19.569765143081508,0.0054,0.45,13
0.004672673696488,0.0004855146746347194,0.256051200577953,-0.1464305407704567,19.746005524007696,0.0054,0.45,13
0.0047600827844256,0.0003661602141865895,0.2598431050020708,-0.1327413327535262,19.866829531690684,0.0054,0.45,13
0.0048278797593673,0.000497712196338026,0.274978555768564,-0.1483496036305718,20.03649255632685,0.0054,0.45,13
0.0049153663642585,0.00037810510494296615,0.2781386539868924,-0.1357511921224409,20.150799592882112,0.0054,0.45,13
0.0049831854838876,0.0005098108033910015,0.2920270485019091,-0.1496236026288933,20.31477657277083,0.0054,0.45,13
0.0050706499440914,0.0003900499956993428,0.2945038118350134,-0.1383019100186585,20.42316810806209,0.0054,0.45,13
0.0051385173841462,0.0005218366392469843,0.3070327502085148,-0.1503327657824149,20.58227442873044,0.0054,0.45,13
0.0052259335239243,0.00040199488645571946,0.3087900017442412,-0.1404397761883354,20.68556121805733,0.0054,0.45,13
0.0052938438109275,0.0005338174835426442,0.3198654415561521,-0.150545055583849,20.84055531604629,0.0054,0.45,13
0.0053812171037572,0.00041393977721209605,0.3208747821740794,-0.1422031180904081,20.939603748193075,0.0054,0.45,13
0.005449154271238,0.0005457755534097277,0.3304206256473367,-0.1503161366105723,21.091239231184687,0.0054,0.45,13
0.0055365006835901,0.0004258846679684728,0.3306580937468005,-0.1436225633253434,21.186922138794333,0.0054,0.45,13
0.005604451326502,0.0005577244758001137,0.3386144159644907,-0.1496903143336948,21.33594965543435,0.0054,0.45,13
0.005691784263423,0.00043782955872484936,0.338059318997334,-0.1447215822774316,21.42912198609233,0.0054,0.45,13
0.0057597406477143,0.0005696703578036055,0.3443801045509084,-0.1487021886795136,21.57629799553825,0.0054,0.45,13
0.0058470678432559,0.000449774449481226,0.3430151439333266,-0.1455167867035114,21.667797686479226,0.0054,0.45,13
0.0059150263837376,0.0005816154232744869,0.3476665112510608,-0.1473781028228496,21.813884948465983,0.0054,0.45,13
0.0060023514230888,0.00046171934023760266,0.3454781547103636,-0.146018133509096,21.90454008462949,0.0054,0.45,13
0.0060703106957455,0.0005935603224896685,0.348437284980662,-0.145737097787452,22.05030529078674,0.0054,0.45,13
0.0061576350029217,0.0004736642309939793,0.3454160943086601,-0.1462289906204952,22.140942390950283,0.0054,0.45,13
0.0062255945110589,0.0006055052023027818,0.3466707474572679,-0.1437915248724179,22.287152448099015,0.0054,0.45,13
0.0063129185827546,0.0004856091217503559,0.3428117392033181,-0.1461461054059337,22.378608240799903,0.0054,0.45,13
0.0063808781705395,0.0006174500858616278,0.3423602690943315,-0.141547481047512,22.526043151509057,0.0054,0.45,13
0.0064682021625875,0.0004975540125067324,0.3376633861635092,-0.1457594113684715,22.619140025218787,0.0054,0.45,13
0.0092453740281978,0.0007111826175536831,0.0013614709456967,-0.0104064892293376,29.063829180120223,0.0054,0.45,13
0.0092758118415795,0.0007135239878138112,0.0005527487770421188,-0.0054317087029063,29.192255840551027,0.0054,0.45,13
0.0092509584573234,0.0007572308747780823,0.0009123144879924992,-0.0082805575464133,29.16165165472801,0.0054,0.45,13
0.0065361809332737,0.0006294013830449902,0.3355142539691789,-0.1390044516238931,22.768622367118272,0.0054,0.45,13
0.0066234857424204,0.0005094989032631091,0.3299859793957772,-0.1450517874406447,22.86419442698259,0.0054,0.45,13
0.0092002249881298,0.0007077096144715234,0.0030032841430978,-0.0174547920500915,28.95376177168256,0.0054,0.45,13
0.0092152509201519,0.0007787061850762692,0.0018002636017125,-0.0126448889713904,29.05004798339052,0.0054,0.45,13
0.0066914985475174,0.0006413383695473621,0.3261583829225824,-0.1361578107485246,23.01654233744031,0.0054,0.45,13
0.0067787693222533,0.0005214437940194857,0.3198129292025687,-0.1439984601622851,23.115434889213876,0.0054,0.45,13
0.009132104095491,0.0007024695458070024,0.0065266809672429,-0.0274142172068462,28.76633701135682,0.0054,0.45,13
0.009159888588657,0.0007777463261394669,0.0040657645966221,-0.0197199532461986,28.88890147814068,0.0054,0.45,13
0.0068468343570784,0.0006532456024285024,0.3143381304825561,-0.1329979196262363,23.271467917176366,0.0054,0.45,13
0.0069340529020862,0.0005333886847758623,0.3071986726332201,-0.1425664976740224,23.37459402481098,0.0054,0.45,13
0.0070021836721238,0.0006650912302325576,0.3001225380404977,-0.1295121084405243,23.53512595505613,0.0054,0.45,13
0.0070893364819191,0.0005453335755322389,0.2922222737246657,-0.1407139067171121,23.64344078186222,0.0054,0.45,13
0.0090710123723258,0.0007745267647841081,0.0093567272774451,-0.0300633687525475,28.61723226900794,0.0054,0.45,13
0.0090236288348129,0.0006941252949856137,0.0144723787340923,-0.0416899784038635,28.413097319573463,0.0054,0.45,13
0.0071575459232474,0.0006768455287185088,0.2836080104005939,-0.1256833348712365,23.80927466765265,0.0054,0.45,13
0.007244620061752,0.0005572784662886156,0.2749921199007526,-0.1383885895381651,23.92385282150292,0.0054,0.45,13
0.0089501154936866,0.000770032796429366,0.0195861414626699,-0.0422880715253544,28.23380328810211,0.0054,0.45,13
0.0089037732871214,0.0006849056374708776,0.0263253997519715,-0.0555164685657359,28.035772209465023,0.0054,0.45,13
0.0073128593890606,0.0006884578161231508,0.2649314477349196,-0.1214935675627766,24.09558288680712,0.0054,0.45,13
0.0073999036415848,0.0005692233570449922,0.255651822587892,-0.1355262934595187,24.217707314593827,0.0054,0.45,13
0.0088083771263256,0.0007652747467509003,0.0353269968685401,-0.0544479845016497,27.79090784640517,0.0054,0.45,13
0.0087708288261657,0.0006746791404742897,0.0426721899937601,-0.0689186580749695,27.621580164761365,0.0054,0.45,13
0.0086921843841583,0.0007597994366953035,0.0506448416084141,-0.0632501083756236,27.43274615798365,0.0054,0.45,13
0.0086448911624014,0.0006649916278770343,0.0603023993327025,-0.0799148875636174,27.24246076757765,0.0054,0.45,13
0.007467893837445,0.0006999756675117851,0.2442956525404791,-0.1169095556028812,24.395398954957177,0.0054,0.45,13
0.0075551825089653,0.0005811678853050283,0.2343868206145926,-0.1320505972027561,24.526714433409804,0.0054,0.45,13
0.0076221024286442,0.0007106010748739994,0.2220113389475084,-0.1120251764058575,24.709250101793952,0.0054,0.45,13
0.0077087697952332,0.0005929822919410194,0.2116899875394443,-0.1279174424592433,24.84838495082625,0.0054,0.45,13
0.0077746421757696,0.0007207742416436038,0.198505444250388,-0.1067685125216338,25.036364767217268,0.0054,0.45,13
0.0078596252145933,0.0006045865549687224,0.188067509860237,-0.1230854225253174,25.182404474443945,0.0054,0.45,13
0.0079239117973684,0.0007291036144864645,0.1744182808431114,-0.1013746447113837,25.374458065414466,0.0054,0.45,13
0.0080064888955883,0.0006158837611991044,0.16412805840522,-0.1175319982303186,25.52502381179516,0.0054,0.45,13
0.0080680044880243,0.0007352120098917861,0.1505126673905103,-0.0959433908763688,25.71731007990709,0.0054,0.45,13
0.0081471520563608,0.0006267040043354522,0.1406778872118127,-0.111300694497833,25.870295438363872,0.0054,0.45,13
0.0085793779736814,0.0007559130160411875,0.067024080222588,-0.0706277660733866,27.08939636455152,0.0054,0.45,13
0.0085295693270246,0.0006561207174634371,0.0778002897175955,-0.0887361150467559,26.90140782871756,0.0054,0.45,13
0.0082045469087802,0.0007424322402432086,0.1275864267428953,-0.0899710940196864,26.061035578702867,0.0054,0.45,13
0.0082810041666856,0.0006370003205142815,0.118257149455108,-0.1044283570136458,26.21648963843081,0.0054,0.45,13
0.0083358065524312,0.0007474965293555341,0.1057251814068058,-0.0838951450047912,26.40584744823012,0.0054,0.45,13
0.0084083723934542,0.0006467978764195578,0.0972037394847748,-0.0969062981417694,26.56077759481862,0.0054,0.45,13
0.0084606688715115,0.0007518766393633377,0.0854526629742989,-0.0774806901061737,26.749571725779955,0.0054,0.45,13
0.0027525031142216,0.0122117310087862,0.0010402346977925,-0.0084628290155222,14.882580452402424,0.0054,0.45,13
0.0027229822817377,0.0122094601755182,0.0004300468522069375,-0.0043881075601515,14.8015738281999,0.0054,0.45,13
0.0027468921916599,0.0121653535535223,0.0007061237400155835,-0.0067226705738571,14.824970041759126,0.0054,0.45,13
0.0027968795437725,0.0122151445802901,0.0023698357304093,-0.0143936529347382,14.98237151161973,0.0054,0.45,13
0.0027832834641326,0.0121436089035205,0.0014302225490538,-0.01058083753926,14.921670500493391,0.0054,0.45,13
0.0028646736992473,0.0122203595153267,0.0052197506963089,-0.0230870367539171,15.16354554367988,0.0054,0.45,13
0.0028392849342543,0.0121447286925327,0.0032999314555827,-0.0168138807030622,15.06176468971813,0.0054,0.45,13
0.0029282933793463,0.0121478091257944,0.0077063994866745,-0.0259020317607933,15.299395001890185,0.0054,0.45,13
0.0029742733096148,0.0122287902545857,0.0119395321701069,-0.0358305933354165,15.460609228604255,0.0054,0.45,13
0.0030498658491247,0.0121525610242522,0.0164488628120087,-0.0368601896970455,15.625625616018633,0.0054,0.45,13
0.0030950850003596,0.0122380834615661,0.0222494383527749,-0.0483998807615869,15.790490475882557,0.0054,0.45,13
0.0031916237679144,0.0121574815985671,0.0300738555662779,-0.0479612526578746,16.02583159758675,0.0054,0.45,13
0.0032287882998377,0.0122483683307567,0.0366824700131662,-0.0608021542813318,16.171781339171723,0.0054,0.45,13
0.003308259086957,0.0121629973373639,0.0435815949971469,-0.056197120740851,16.360165251252557,0.0054,0.45,13
0.0033551056769851,0.0122580850520757,0.0524211450021483,-0.0712136483800341,16.52755997331219,0.0054,0.45,13
0.0034208513193615,0.0121670211520172,0.0581240997990878,-0.0632149990825724,16.684035418626962,0.0054,0.45,13
0.0034704288366234,0.0122669560643556,0.0681932979541793,-0.07971787942014,16.850810072967484,0.0054,0.45,13
0.0035393261316055,0.0121712790044498,0.0746866947808487,-0.0698605585096082,17.00903537954765,0.0054,0.45,13
0.003591626541986,0.0122762789647681,0.0859044730081167,-0.0877530606928062,17.179197780305206,0.0054,0.45,13
0.0036641300604401,0.0121755853553445,0.0931580354532862,-0.0761497504278242,17.342123199671708,0.0054,0.45,13
0.0037189952168326,0.0122860765551409,0.1053689297953091,-0.0953024909025473,17.51523815655309,0.0054,0.45,13
0.0037953749547345,0.0121806929392196,0.1133515637694445,-0.0822103955644221,17.680747670703482,0.0054,0.45,13
0.0038528475871823,0.0122963728913217,0.1263739437206565,-0.1023531402230906,17.8557592019808,0.0054,0.45,13
0.0039331023956248,0.0121867711256106,0.134989531497699,-0.0880915395445828,18.022048452795563,0.0054,0.45,13
0.0039935111044116,0.0123071931618778,0.1486534796236071,-0.1088956371259229,18.19943697691432,0.0054,0.45,13
0.0040760141833007,0.0121942823345273,0.157541870224441,-0.0938411318140454,18.362835498178736,0.0054,0.45,13
0.0041403747854066,0.0123184903681082,0.1717415521004725,-0.1148849580529013,18.54228326575109,0.0054,0.45,13
0.0042255639681176,0.0122026979333321,0.1808397726939235,-0.0994422367035547,18.701729271694592,0.0054,0.45,13
0.0042912302047667,0.0123300946311359,0.1948957276928944,-0.1202456030196627,18.87875531247965,0.0054,0.45,13
0.0043778616325281,0.0122124675429883,0.2038868999039305,-0.1048723642992303,19.031582247925147,0.0054,0.45,13
0.0044448174910346,0.0123419090377718,0.2175372680422812,-0.124975893858981,19.204987518990546,0.0054,0.45,13
0.0045320912376547,0.0122232273333128,0.2261895178173749,-0.1100752943093456,19.34914038648709,0.0054,0.45,13
0.0046000963584151,0.0123538535660319,0.2391638393719136,-0.1291010810867706,19.518775683167856,0.0054,0.45,13
0.0046870726896227,0.0122347244465029,0.2472571882833869,-0.1150049460815007,19.653188467833584,0.0054,0.45,13
0.004755379938248,0.0123657984567883,0.2592606076316342,-0.1326422421942948,19.817957992694343,0.0054,0.45,13
0.0048423964801642,0.012246302601277,0.266768821146907,-0.1195876313564932,19.94388184104083,0.0054,0.45,13
0.0049106635180808,0.0123777433475446,0.2776119925736998,-0.1356668187461425,20.10368526911165,0.0054,0.45,13
0.0049977899484032,0.0122580207727868,0.2844826493313306,-0.1238540785127271,20.222272219482445,0.0054,0.45,13
0.0050659470979137,0.012389688238301,0.2940379449063657,-0.138230726166012,20.37755843685907,0.0054,0.45,13
0.0051531605336336,0.0122698412038432,0.3002186702006895,-0.1278205135713006,20.489707325029936,0.0054,0.45,13
0.0052212306777466,0.0124016331290574,0.3083890273273968,-0.140380504851339,20.64123402651063,0.0054,0.45,13
0.0053085056862937,0.0122817474974656,0.3138376110766614,-0.1315030389834241,20.74774454200036,0.0054,0.45,13
0.0053765142575795,0.0124135780198138,0.3205420644812188,-0.1421547249787012,20.896291547733103,0.0054,0.45,13
0.0054638219380279,0.0122936843263924,0.3252251025958428,-0.1349107665185617,20.997982444156825,0.0054,0.45,13
0.0055317978374124,0.0124255229105701,0.3303963654280633,-0.1435842383427985,21.14436428112305,0.0054,0.45,13
0.0056191188717785,0.0123056274943884,0.3342892547051778,-0.1380526664249248,21.242019759262224,0.0054,0.45,13
0.0056870814172453,0.0124374678013265,0.3378707589992433,-0.1446927237840125,21.387057141221074,0.0054,0.45,13
0.0057744054122259,0.012317571735905,0.3409561610952856,-0.1409344151991585,21.481467424067976,0.0054,0.45,13
0.0058423649970782,0.0124494126920829,0.3429014313338026,-0.145496994321806,21.62596246407414,0.0054,0.45,13
