x,y,u,v,p,d,F,N
0.0091072812479074,0.0053651469452109,0.544725091118333,0.2666203894594461,18.32894660085165,0.0078000000000000005,0.65,8
0.0090851008492165,0.0054867190230911,0.6062323111276876,0.2766728603154016,17.971746931497652,0.0078000000000000005,0.65,8
0.0090646191033111,0.0056176410645984,0.6694897844615214,0.2832659343459229,17.63206667773447,0.0078000000000000005,0.65,8
0.0086911076933664,0.007309258046541,1.0697011346869043,0.1192970950155571,15.998833460056575,0.0078000000000000005,0.65,8
0.0086588146956554,0.0071821189480831,1.0592423191069809,0.1421885042669204,16.106477425099357,0.0078000000000000005,0.65,8
0.008617100987786,0.0070611453055774,1.0438883985603236,0.1631246945327544,16.282010044337355,0.0078000000000000005,0.65,8
0.0087061065500496,0.006958462347644,1.0475975961279127,0.1776679078201748,16.135622476671582,0.0078000000000000005,0.65,8
0.008794650994945,0.0068532483648959,1.0470496225783636,0.1925166291106124,15.988332953980237,0.0078000000000000005,0.65,8
0.008890392112967,0.0067513386061721,1.043819378099968,0.2063097286303777,15.855837202861307,0.0078000000000000005,0.65,8
0.0088546433526194,0.0066219040667305,1.012095703321605,0.2248105423989699,16.08136930397113,0.0078000000000000005,0.65,8
0.0090529685862754,0.0064240593379681,0.9849211834106558,0.2466746047069627,15.852257642982638,0.0078000000000000005,0.65,8
0.0089520739743697,0.0065260387177472,1.0015218838937736,0.2359997123895519,15.94217204800429,0.0078000000000000005,0.65,8
0.0088324184396418,0.006512986999227,0.9836537421963512,0.2386841133130421,16.292525695066075,0.0078000000000000005,0.65,8
0.0090225853864799,0.0062885641159038,0.9392649960099968,0.2608240998235494,16.14412851438077,0.0078000000000000005,0.65,8
0.0090407663212521,0.0057533747156212,0.7316045449942191,0.2860344738566564,17.30983490656348,0.0078000000000000005,0.65,8
0.0090072274311014,0.0061558484182175,0.8923272929008349,0.2718760441606454,16.454328992756356,0.0078000000000000005,0.65,8
0.0090170613145595,0.0058860292408574,0.788175450140863,0.2849627872661719,17.04939126256028,0.0078000000000000005,0.65,8
0.0090055295341181,0.0060221068677329,0.842369192574607,0.2800260971443897,16.735584045288945,0.0078000000000000005,0.65,8
0.0063900087938996,0.0115115130673522,0.0711390412487592,-0.0749878272050472,19.79244333967139,0.0078000000000000005,0.65,8
0.0064816428363517,0.0113678921343921,0.0870757697795861,-0.0739571334178338,19.78808688679743,0.0078000000000000005,0.65,8
0.0065964545996537,0.011262618563559,0.1008390789780983,-0.0743052432386435,19.807779461912464,0.0078000000000000005,0.65,8
0.0064863124993423,0.011227453082416,0.1031659103533858,-0.0714483725325681,19.7276699921518,0.0078000000000000005,0.65,8
0.0071313514568598,0.0106919512648188,0.1937366203828115,-0.0836725569296841,19.74650761843552,0.0078000000000000005,0.65,8
0.0070361645770982,0.0109347854642271,0.1506626309764298,-0.0812877088650144,19.853461139617227,0.0078000000000000005,0.65,8
0.0070408946846524,0.010766150590872,0.1795479316794415,-0.0807898602764836,19.77792515606728,0.0078000000000000005,0.65,8
0.0066877118647142,0.0111547056490597,0.1156992533249114,-0.0746828189769857,19.796975326941745,0.0078000000000000005,0.65,8
0.0068755388937516,0.0109566518872046,0.1462999116661671,-0.0771107698665925,19.80585463322681,0.0078000000000000005,0.65,8
0.0067735666828682,0.0110541583236084,0.130639279239346,-0.0753964567702752,19.78449331259202,0.0078000000000000005,0.65,8
0.0076661048458701,0.0098509273563878,0.4024998879512905,-0.105329706597249,19.21049921001952,0.0078000000000000005,0.65,8
0.0075820868542072,0.0099252877527413,0.3795196957188602,-0.1008694450478602,19.26596301308908,0.0078000000000000005,0.65,8
0.0075055950663439,0.0100217266024019,0.3516579261182774,-0.0974828315771914,19.36732376812071,0.0078000000000000005,0.65,8
0.0074374575840377,0.0101203762714452,0.3246183914039133,-0.0946372947381836,19.44381026199986,0.0078000000000000005,0.65,8
0.0073630121805234,0.0102198879162203,0.2986124833195432,-0.0914231839173718,19.51494123201753,0.0078000000000000005,0.65,8
0.0072849769492101,0.0103225536112518,0.2731671744482291,-0.0881812312174451,19.574172486604045,0.0078000000000000005,0.65,8
0.0072061728773369,0.0104278329058624,0.2485063136345454,-0.0851503986875093,19.63042834612726,0.0078000000000000005,0.65,8
0.0071266331143697,0.0105511134483707,0.221587544055227,-0.0825733682116078,19.67130592410341,0.0078000000000000005,0.65,8
0.0062340814071198,0.01150241642923,0.068980137617909,-0.0724876619021765,19.71655028493843,0.0078000000000000005,0.65,8
0.0057488575803814,0.0116853998623073,0.0427005356477332,-0.0688087577358828,19.537069065802413,0.0078000000000000005,0.65,8
0.0060829132075399,0.0114854793478426,0.0668173220518773,-0.0694314335633898,19.63019654552772,0.0078000000000000005,0.65,8
0.0058500078408267,0.0115742076277179,0.0531153408979225,-0.0675321852882864,19.54324104983897,0.0078000000000000005,0.65,8
0.0059388067117814,0.0114624402940242,0.0646493699731303,-0.0659245961955106,19.54429423286531,0.0078000000000000005,0.65,8
0.0053075663254651,0.0116730141175008,0.0299685567506553,-0.0595053825586132,19.27463431489201,0.0078000000000000005,0.65,8
0.0051814221381636,0.0116740686650106,0.0257609095063201,-0.056695066168996,19.18194724181448,0.0078000000000000005,0.65,8
0.0047547467206013,0.0117201185057365,0.0113217954272585,-0.0467109092863217,18.94947829369309,0.0078000000000000005,0.65,8
0.0050350458698361,0.0116850972229577,0.0206184444241014,-0.0534662195804105,19.105164357044,0.0078000000000000005,0.65,8
0.0048923957051691,0.0117005065906106,0.0157292676507011,-0.0501764565880508,19.0229403682716,0.0078000000000000005,0.65,8
0.0056438718179018,0.0116349279677959,0.0427837900773329,-0.0653470077373731,19.44954542551172,0.0078000000000000005,0.65,8
0.0055272804089297,0.0116454609118409,0.0384861881170713,-0.0633725912030709,19.388798855952466,0.0078000000000000005,0.65,8
0.005400563958532,0.011604761623992,0.0365633878608228,-0.0592832844980503,19.28698719760735,0.0078000000000000005,0.65,8
0.0046791891343609,0.0116166350332646,0.0115073151277898,-0.0414569636939547,18.836271548998784,0.0078000000000000005,0.65,8
0.0046026586533764,0.0115497884130688,0.0107894710988483,-0.0370578784989071,18.719253150564384,0.0078000000000000005,0.65,8
0.003877910168399,0.0111735696565202,-0.000296978418034,-0.0028058607980932,17.52675601804,0.0078000000000000005,0.65,8
0.0038361915162096,0.0111124883753238,-0.0001914648367178,-0.0013237796597685,17.370100585375166,0.0078000000000000005,0.65,8
0.0040834069673292,0.0113156878762222,0.0008801979843462,-0.0125259945802418,18.00280630450658,0.0078000000000000005,0.65,8
0.0041797105115468,0.0113451517456963,0.002465341352207,-0.0168815245677052,18.14842044493166,0.0078000000000000005,0.65,8
0.0042851818437499,0.0113760915946944,0.004686548732552,-0.0214574184500704,18.293664228012247,0.0078000000000000005,0.65,8
0.0043892119530248,0.0114095401370641,0.0071537650541441,-0.0259113041253359,18.42216116198601,0.0078000000000000005,0.65,8
0.0044638048363378,0.011457391380809,0.0085105716056398,-0.0297781619214529,18.53528966639243,0.0078000000000000005,0.65,8
0.0045701410354576,0.0114511768748804,0.0121643586790096,-0.0328470743195502,18.62329311457295,0.0078000000000000005,0.65,8
0.0039159248455372,0.0111791081615615,-0.0001881442771405,-0.0042897349489434,17.600090794794053,0.0078000000000000005,0.65,8
0.0039808176677091,0.0112064151678705,0.0002404669069904,-0.0069492057356876,17.731018795062358,0.0078000000000000005,0.65,8
0.0040681356456318,0.0112336062556173,0.001374697350305,-0.010485656309734,17.888891701774327,0.0078000000000000005,0.65,8
0.0078958422666235,0.0093280606714018,0.5699633108546188,-0.101780925524428,18.57116865693831,0.0078000000000000005,0.65,8
0.00777267793309,0.0093998357590383,0.5405447069049765,-0.0952864915939679,18.71451879116741,0.0078000000000000005,0.65,8
0.0076380398163402,0.0097392969783582,0.4339127428658794,-0.0998193299148197,19.0854141042178,0.0078000000000000005,0.65,8
0.0076521857498447,0.0096275818215437,0.4668634348220382,-0.0965495787467271,18.985715868635506,0.0078000000000000005,0.65,8
0.0076909769118199,0.0095087698012305,0.503524902315455,-0.0941838078061007,18.856371592075423,0.0078000000000000005,0.65,8
0.0078682445738679,0.0092005489434292,0.606852564836268,-0.0904193030284133,18.44293214360601,0.0078000000000000005,0.65,8
0.0080387106491006,0.0013493419369912,0.0002363106752533,-0.0066330161285895,21.25981741783865,0.0078000000000000005,0.65,8
0.0080636630516585,0.0014184111665375,8.046158840284574e-05,-0.0039276223571004,21.351716034707493,0.0078000000000000005,0.65,8
0.0080363030958234,0.0014301758066287,0.0001207408816603,-0.0066561684806184,21.3605188070698,0.0078000000000000005,0.65,8
0.0080628163103444,0.0015000006198156,4.322821553649955e-06,-0.0039146487913972,21.46041187596673,0.0078000000000000005,0.65,8
0.0080435801193258,0.0017585655873545,-0.0003143408145356,-0.0062206746078426,21.8337357332672,0.0078000000000000005,0.65,8
0.0080702654847451,0.0017439663426169,-0.0002001484382015,-0.0036936080222581,21.831265349976228,0.0078000000000000005,0.65,8
0.0080392847563935,0.001676329985357,-0.0002188223735615,-0.0064131624138163,21.70620070023315,0.0078000000000000005,0.65,8
0.0080661486424118,0.0016626988821277,-0.0001363262605484,-0.0037994195495319,21.70220363652074,0.0078000000000000005,0.65,8
0.0080367727639535,0.0015957254745683,-0.0001157246210966,-0.0065356701493611,21.585384673285287,0.0078000000000000005,0.65,8
0.0080636558970726,0.0015813671114121,-6.820073024726442e-05,-0.003873514310866,21.577003778144046,0.0078000000000000005,0.65,8
0.0080359878145819,0.001513472523615,-2.728195078533354e-06,-0.0065911225299292,21.469128475475653,0.0078000000000000005,0.65,8
0.00800568738648,0.001336575993802,0.0003730315979749,-0.0098606381262329,21.25326842788441,0.0078000000000000005,0.65,8
0.0079647803718104,0.0012933983338464,0.0006211185833535,-0.0137588333573928,21.203345548845743,0.0078000000000000005,0.65,8
0.0079567672293449,0.0012179118139816,0.000875110170503,-0.0147848317363666,21.13052540451979,0.0078000000000000005,0.65,8
0.0079306980020726,0.0011373723901341,0.0012586645969828,-0.0174010749906038,21.06556710022393,0.0078000000000000005,0.65,8
0.0080138074206826,0.0018307405823709,-0.0004568576784364,-0.0089140385148507,21.927732272534573,0.0078000000000000005,0.65,8
0.0080214052601715,0.0019129081673655,-0.0005212604644805,-0.0083979059243583,22.05754780269888,0.0078000000000000005,0.65,8
0.0080297256990014,0.0019945706796202,-0.0005483739075116,-0.0078408434383196,22.189635092712823,0.0078000000000000005,0.65,8
0.0090358385121631,0.0041328730644601,0.0246656638627017,0.0265744165199315,23.06296631260228,0.0078000000000000005,0.65,8
0.0090486247552648,0.0041063256473845,0.0141246726779213,0.0155656161455546,23.145101690315204,0.0078000000000000005,0.65,8
0.0089829079240731,0.004072098963038,0.0228597052000426,0.0256048299355326,23.21547492225291,0.0078000000000000005,0.65,8
0.0089953882915944,0.0040447751847702,0.0130469573752934,0.0149718895967612,23.301806906601723,0.0078000000000000005,0.65,8
0.0090578169899398,0.0042085289310054,0.0403457852224166,0.0411211428940155,22.731563720449,0.0078000000000000005,0.65,8
0.0090430051055965,0.0042783163743874,0.0664177562134002,0.0640698396030129,22.46633284992841,0.0078000000000000005,0.65,8
0.0090125966657716,0.0043633183081847,0.1034536654056559,0.0935853588023394,22.09712580350441,0.0078000000000000005,0.65,8
0.0090406268406139,0.0045200380922442,0.1559387073660705,0.127265137461092,21.49306326641332,0.0078000000000000005,0.65,8
0.008978551048099,0.004458332194006,0.1468087842854668,0.1240433217141925,21.70992824294223,0.0078000000000000005,0.65,8
0.0091330838759164,0.0047473689281798,0.2334675258742961,0.1653465795015477,20.57293109239316,0.0078000000000000005,0.65,8
0.0090666207681678,0.0046870163158572,0.2209072461574543,0.162194126047048,20.830265849509164,0.0078000000000000005,0.65,8
0.0090007899322784,0.004626908062361,0.2094966541001338,0.1591343495397243,21.07041773445028,0.0078000000000000005,0.65,8
0.0090977124206993,0.0048605150142325,0.2949199231617139,0.194619665896536,20.131002740333752,0.0078000000000000005,0.65,8
0.009074436588643,0.0049629487790444,0.3488623934363286,0.2163864017939408,19.773472011899457,0.0078000000000000005,0.65,8
0.0090503620338284,0.0050685043162666,0.4042162832355435,0.2355968832628327,19.4181433420857,0.0078000000000000005,0.65,8
0.0080781614955998,0.0020843561690484,-0.0004844595207323,-0.0046875056528904,22.382246921096343,0.0078000000000000005,0.65,8
0.0081161545590302,0.0021480990974021,-0.0003368128867642,-0.0025155037409801,22.53481652004724,0.0078000000000000005,0.65,8
0.008041838097503,0.0020773302795262,-0.0005301922517823,-0.0070300626853256,22.325690425661776,0.0078000000000000005,0.65,8
0.0080912400852518,0.0021664849340411,-0.0004534107601481,-0.0041077631081499,22.524423857425663,0.0078000000000000005,0.65,8
0.0081303857731617,0.0022282264835266,-0.0003080351620303,-0.0021437809782863,22.679167828004847,0.0078000000000000005,0.65,8
0.0081060455568976,0.0022473632267523,-0.0003792490103332,-0.00344650910531,22.66550413526693,0.0078000000000000005,0.65,8
0.0081462685282719,0.0023080424279007,-0.0002521375478995,-0.0017240179751763,22.82352212802885,0.0078000000000000005,0.65,8
0.0081220733844062,0.002326282309706,-0.0002612025328296,-0.0027257739039617,22.80285405200232,0.0078000000000000005,0.65,8
0.0081637936888349,0.0023875137024654,-0.0001684571487277,-0.0012557775119834,22.963380080641866,0.0078000000000000005,0.65,8
0.0081398132824092,0.0024061852473974,-9.50357997871256e-05,-0.0019237727368445,22.938597154020474,0.0078000000000000005,0.65,8
0.008182953821897,0.0024666067319237,-5.499082150880749e-05,-0.0007457916594368,23.097775706088093,0.0078000000000000005,0.65,8
0.0081596535991144,0.0024868837199973,0.0001264234610481,-0.0010321485535058,23.070789649671813,0.0078000000000000005,0.65,8
0.0082037423727508,0.0025452875969704,9.154203808593378e-05,-0.0001978307923805,23.227941917424705,0.0078000000000000005,0.65,8
0.008181114556681,0.0025663374494696,0.0004029578647646,-8.04250847606762e-05,23.19729593947088,0.0078000000000000005,0.65,8
0.0082261527169081,0.0026235222161274,0.0002754835440924,0.0003885969392417,23.35339629453606,0.0078000000000000005,0.65,8
0.0082035279050106,0.0026436765586662,0.0007384730251244,0.0009140486987476,23.31606236246282,0.0078000000000000005,0.65,8
0.0082501775724749,0.002701276458104,0.0004992546091737,0.0010164628614886,23.47124369163384,0.0078000000000000005,0.65,8
0.0082818623813484,0.0086503713150876,0.808920447807662,-0.0725769112967707,17.41149851425504,0.0078000000000000005,0.65,8
0.0081435141270602,0.0087166090207605,0.7740154357379553,-0.0687181208168715,17.668167871312235,0.0078000000000000005,0.65,8
0.0079450881087326,0.0089980556738375,0.6732412087843064,-0.0804167107252914,18.1740146607394,0.0078000000000000005,0.65,8
0.0078405637051033,0.0090734773731949,0.6420181352202684,-0.0775854935025831,18.34077263959138,0.0078000000000000005,0.65,8
0.008022033960722,0.0087916894538264,0.7396594061346119,-0.06654383970578,17.89184505738521,0.0078000000000000005,0.65,8
0.0079181286753083,0.0088693098076579,0.7071973675253349,-0.0654154867574886,18.08043886509412,0.0078000000000000005,0.65,8
0.0084110460588742,0.0084529834207972,0.87832773552915,-0.0569121721114995,16.996912569482017,0.0078000000000000005,0.65,8
0.0084028552039048,0.0083135616454654,0.910327182277264,-0.035900798388782,16.90409577926333,0.0078000000000000005,0.65,8
0.0083977265117833,0.0081732303196155,0.9389748057389584,-0.0139705606826065,16.818449492527037,0.0078000000000000005,0.65,8
0.0084929346227126,0.0076298030669206,1.0272629967356504,0.0711892244540503,16.44034936765351,0.0078000000000000005,0.65,8
0.0084371409418849,0.0076893276848173,1.0132121230820903,0.0637364841918882,16.51083951264418,0.0078000000000000005,0.65,8
0.008410300798431,0.0080434089874484,0.9643981764842064,0.0058879953926735,16.70250122089072,0.0078000000000000005,0.65,8
0.0084170058695753,0.0077899789563682,1.0002401758457713,0.0476403381925397,16.605266779478175,0.0078000000000000005,0.65,8
0.0084234652713299,0.0079248243928774,0.9847159854658324,0.0246461771995951,16.63045328225081,0.0078000000000000005,0.65,8
0.0083599174295489,0.0077012117393782,0.9992002100241631,0.0656096498767684,16.743016255486328,0.0078000000000000005,0.65,8
0.0082836192481349,0.0085164667925114,0.8447212466821653,-0.0554581625712792,17.283036423899603,0.0078000000000000005,0.65,8
0.0085981374721478,0.0074072027349722,1.0540166033981384,0.1054621361090944,16.179810975683804,0.0078000000000000005,0.65,8
0.0085029718152692,0.0075167224097677,1.0350083064592617,0.0902145550458034,16.421682170685816,0.0078000000000000005,0.65,8
0.009027519191974,0.0051928755136928,0.4679459404838114,0.2538739631866762,19.02579631329827,0.0078000000000000005,0.65,8
0.0090342200299695,0.0053088213690911,0.5236072396504524,0.2656617758948877,18.61931897145521,0.0078000000000000005,0.65,8
0.0089600790151929,0.0056812514788085,0.7003662878522742,0.28749729738943,17.665789794475412,0.0078000000000000005,0.65,8
0.009009379546813,0.0054267584037097,0.5822030649206447,0.2762510689578479,18.285946196836253,0.0078000000000000005,0.65,8
0.008982682835692,0.0055495770442334,0.6408197997085415,0.2836242441566959,17.97197014551278,0.0078000000000000005,0.65,8
0.0085606677331051,0.0072826499479029,1.0466371592063213,0.1280746843600244,16.316673460163532,0.0078000000000000005,0.65,8
0.0085251027097292,0.0071602688988002,1.035959199190877,0.1493158421111197,16.44560399786079,0.0078000000000000005,0.65,8
0.0084898202107972,0.0070436552343582,1.0224011279597474,0.1685520210694512,16.590066437931856,0.0078000000000000005,0.65,8
0.0085772159816911,0.0069457247629822,1.0262083655036698,0.1819001957166139,16.451109347585728,0.0078000000000000005,0.65,8
0.0086631686425054,0.0068369358432169,1.0249183999168228,0.1968963507990248,16.33531719554438,0.0078000000000000005,0.65,8
0.0087325967029136,0.0067152840776545,1.0146241952472377,0.2135098726963715,16.286582585305876,0.0078000000000000005,0.65,8
0.0087279897113188,0.0065727709493704,0.9850530625521386,0.2321777159478757,16.465187443705428,0.0078000000000000005,0.65,8
0.0088854332907677,0.0063929143167097,0.9577730399168664,0.2519051467887291,16.339919173409854,0.0078000000000000005,0.65,8
0.0087419247848149,0.0064365433755515,0.9541137628679178,0.2479423957338155,16.626324331706744,0.0078000000000000005,0.65,8
0.0088855940028139,0.0062347722543003,0.9097496245467048,0.2668318865533703,16.602986218237916,0.0078000000000000005,0.65,8
0.0089122753703516,0.0058098611925624,0.7548054138531709,0.2881316354100431,17.438210417144514,0.0078000000000000005,0.65,8
0.0088863170383719,0.0060932247906754,0.8619245470965359,0.2772423238288016,16.8815692243347,0.0078000000000000005,0.65,8
0.0089002749688936,0.0059594200870746,0.813571032616788,0.2840411373358404,17.102096245088934,0.0078000000000000005,0.65,8
0.0063211216334042,0.0113840813980372,0.0822891661441376,-0.0714001027475589,19.715495307237564,0.0078000000000000005,0.65,8
0.0063783668968296,0.0112596716154428,0.0970657133578184,-0.0697872449523269,19.689680349615177,0.0078000000000000005,0.65,8
0.0064312124160689,0.0111365297663822,0.1131890728342433,-0.0680860041414686,19.67910825233513,0.0078000000000000005,0.65,8
0.0065634274118412,0.0111141764254316,0.118998877336501,-0.0710565535417013,19.715530025871484,0.0078000000000000005,0.65,8
0.0064692593693776,0.0110405985810336,0.1268160593226948,-0.0667692643544818,19.65099971456812,0.0078000000000000005,0.65,8
0.0070306466768117,0.0106449413908734,0.2020556551355994,-0.0793754688842203,19.69644097843513,0.0078000000000000005,0.65,8
0.0069234589145966,0.010815617888722,0.1699568052842533,-0.0771974202788922,19.749807567906284,0.0078000000000000005,0.65,8
0.0069559079192587,0.0107087475540063,0.1892157434521934,-0.0771164457575277,19.72475169989446,0.0078000000000000005,0.65,8
0.0066555349641611,0.0110183931820672,0.1340105969785834,-0.0717121342730008,19.7195453370384,0.0078000000000000005,0.65,8
0.0068073185508475,0.0108191424089967,0.1677142326573798,-0.0731507026296407,19.67529038154511,0.0078000000000000005,0.65,8
0.0067365159486043,0.0109214442738251,0.1499818790026952,-0.0724798812513036,19.719911532616862,0.0078000000000000005,0.65,8
0.0075367487878343,0.0098016300409686,0.41269128339239,-0.093952792163527,19.17696482867952,0.0078000000000000005,0.65,8
0.0074280456510525,0.0098831001990013,0.3867947847349212,-0.0882956577116731,19.257106401680257,0.0078000000000000005,0.65,8
0.007372313449298,0.0100054000676872,0.3528144589089145,-0.0877505401042244,19.349722316075,0.0078000000000000005,0.65,8
0.0073008663873194,0.0101032571652559,0.3262142659140047,-0.0852661642832772,19.42170852276845,0.0078000000000000005,0.65,8
0.0072220808896507,0.01020252567061,0.300289134052218,-0.0824041240128046,19.47690794224989,0.0078000000000000005,0.65,8
0.0071446578206573,0.0103057886382154,0.2747295753738755,-0.0798750681397731,19.53334759457336,0.0078000000000000005,0.65,8
0.0070730431035768,0.0104119705782181,0.2499613269105676,-0.0779244075246397,19.57363026612484,0.0078000000000000005,0.65,8
0.0069921571617202,0.0105156892757513,0.2269053169435688,-0.0757197325807679,19.617987011870465,0.0078000000000000005,0.65,8
0.0061719864709083,0.0113724587889322,0.0797704545023529,-0.068154386331025,19.63163769589696,0.0078000000000000005,0.65,8
0.0057250030382725,0.0115483435176543,0.0511220326652168,-0.0642473443036626,19.454437027896443,0.0078000000000000005,0.65,8
0.0060232344544215,0.0113510039654351,0.0774352491515628,-0.0642399313997824,19.546412828720776,0.0078000000000000005,0.65,8
0.0058014328518969,0.0114387116873516,0.0621087747568173,-0.0621898169356822,19.45756589539548,0.0078000000000000005,0.65,8
0.0058825951729074,0.0113269502301049,0.0748606859102772,-0.0600770801360884,19.459623631203865,0.0078000000000000005,0.65,8
0.0052578642765429,0.0115378091712905,0.0349950355180922,-0.0536374698695588,19.17364072916561,0.0078000000000000005,0.65,8
0.0050911260115511,0.0115516753916876,0.0279762333763378,-0.0502072299782579,19.073870554930043,0.0078000000000000005,0.65,8
0.004803226751538,0.0115887725825617,0.0162180353489061,-0.0441720439298878,18.89467774434305,0.0078000000000000005,0.65,8
0.0049453847723552,0.0115680578795634,0.021881103128646,-0.0472260228159859,18.98062099378941,0.0078000000000000005,0.65,8
0.0055961873614269,0.0115232067362052,0.0484994481367524,-0.0606936275291503,19.38239628573328,0.0078000000000000005,0.65,8
0.0054753396627657,0.0115053649957537,0.0452681871691492,-0.0573522956660972,19.30191078894476,0.0078000000000000005,0.65,8
0.0053726395815774,0.0114841004930652,0.0426907261753834,-0.0541302469795037,19.228613363378617,0.0078000000000000005,0.65,8
0.0052850312560184,0.0113730994378918,0.0460976366882622,-0.0473995444163278,19.117407254620133,0.0078000000000000005,0.65,8
0.0046982144955561,0.0114871592111617,0.0156926368469188,-0.0377340609052847,18.76174796133768,0.0078000000000000005,0.65,8
0.0038601400486106,0.0110936377506296,-0.0001443836348502,-0.0020474068268941,17.392495444794818,0.0078000000000000005,0.65,8
0.0038170149824655,0.0110333994833392,-8.69313085612325e-05,-0.0008416836901736,17.23634362104986,0.0078000000000000005,0.65,8
0.0038968740573672,0.0110973842694359,5.803670283646825e-05,-0.0031046951705107,17.470278297241297,0.0078000000000000005,0.65,8
0.0046529877395967,0.0113942003931629,0.0170960629395869,-0.0329369342791486,18.65980361658057,0.0078000000000000005,0.65,8
0.0041648735808455,0.0112590365400207,0.0032589356887896,-0.014271224982671,18.043675029787604,0.0078000000000000005,0.65,8
0.0042736718512968,0.0112865051912924,0.005947587882654,-0.0184212790042319,18.20126529241526,0.0078000000000000005,0.65,8
0.0043864406414931,0.0113166927464167,0.0091119778546517,-0.0227270767280868,18.35181522631601,0.0078000000000000005,0.65,8
0.0044895068696897,0.0113628609764893,0.0116752281561343,-0.0273503024007499,18.481009398447554,0.0078000000000000005,0.65,8
0.0045874917295716,0.0113605276000204,0.0155799025544077,-0.0298674639855183,18.558940222799176,0.0078000000000000005,0.65,8
0.003963418053311,0.0111241981694465,0.0006493425839224,-0.0052728561928897,17.607758622338864,0.0078000000000000005,0.65,8
0.0040514005732694,0.0111497980493934,0.0020414840846583,-0.0081940628984852,17.776014210476674,0.0078000000000000005,0.65,8
0.0041496176950781,0.0111739571158078,0.004259042329693,-0.0114440776106737,17.93959340031694,0.0078000000000000005,0.65,8
0.0076655854741208,0.0094047380909751,0.5326343209584874,-0.0859870749556984,18.74375280879769,0.0078000000000000005,0.65,8
0.0077687870922799,0.0092738595466097,0.5778028437310994,-0.0867312843077601,18.58476596387604,0.0078000000000000005,0.65,8
0.0076873405834508,0.0093296617902543,0.5558723916824393,-0.0831300239404953,18.691642676976464,0.0078000000000000005,0.65,8
0.0075103985062155,0.0096589419000676,0.4516189432037042,-0.0861590046284881,19.05359132644084,0.0078000000000000005,0.65,8
0.0075597260759316,0.0095438360534058,0.4865186523049563,-0.0846613764604621,18.94060063994735,0.0078000000000000005,0.65,8
0.0075964059560775,0.0094463844102816,0.5163850057050129,-0.0823997294971799,18.84696055799036,0.0078000000000000005,0.65,8
0.0077398620105047,0.0091499559707846,0.611612066541658,-0.0746948409129456,18.485146559161915,0.0078000000000000005,0.65,8
0.0080028555383172,0.0014146990169384,0.0002218055897549,-0.0099057537337728,21.345235885376045,0.0078000000000000005,0.65,8
0.0080021902585754,0.0014980786180277,5.435373068251241e-05,-0.009824327374849,21.44742143931768,0.0078000000000000005,0.65,8
0.008007880772881,0.0017481148584526,-0.0003623291858267,-0.0093276965002685,21.799618486954333,0.0078000000000000005,0.65,8
0.0080018214978402,0.0016626646952253,-0.0002378025600338,-0.0098003819425905,21.67438042544625,0.0078000000000000005,0.65,8
0.0080008072685986,0.0015803349768735,-9.654172431777624e-05,-0.0098915734631485,21.55755924158956,0.0078000000000000005,0.65,8
0.0079467919382251,0.0013642978203657,0.0004901020959842,-0.0151134518483972,21.28398684354196,0.0078000000000000005,0.65,8
0.0079030526250011,0.001288496584331,0.0008587930850305,-0.0190771674663735,21.19649192971464,0.0078000000000000005,0.65,8
0.0078770740681473,0.0013534007344735,0.0007628995859234,-0.0209058755294884,21.26716311404218,0.0078000000000000005,0.65,8
0.0078753544132427,0.0012216649849262,0.0012092491115127,-0.021577705248857,21.13617256159653,0.0078000000000000005,0.65,8
0.0078439454298276,0.0011366883658449,0.0016654486588381,-0.0243767878642147,21.064614344826268,0.0078000000000000005,0.65,8
0.0079522447599032,0.0017936049660177,-0.0003706518850164,-0.0137330955689819,21.83283884893888,0.0078000000000000005,0.65,8
0.0079589134088224,0.0018781874780794,-0.0004268322577356,-0.0130001434183691,21.95621363042871,0.0078000000000000005,0.65,8
0.0079673775821946,0.0019612186322737,-0.0004291552659364,-0.0121088667771147,22.08089747972105,0.0078000000000000005,0.65,8
0.0079777765647682,0.0020452338824828,-0.0003595498869282,-0.0110321769838641,22.208791617709405,0.0078000000000000005,0.65,8
0.0082278053490081,0.0027218379033948,0.0011478504662362,0.0019911482491848,23.43009623111348,0.0078000000000000005,0.65,8
0.0082758077888264,0.002778516353183,0.0007621774347735,0.0016795727586046,23.578924544666364,0.0078000000000000005,0.65,8
0.0082543109156167,0.002800917863156,0.0016316570537084,0.0031466973343732,23.53528004587836,0.0078000000000000005,0.65,8
0.0083030313058848,0.0028552089991306,0.0010658949615779,0.0023694093898109,23.6784946369292,0.0078000000000000005,0.65,8
0.0082822304068376,0.0028782236157548,0.0021744711458914,0.0043258197924681,23.630721560347965,0.0078000000000000005,0.65,8
0.008331833799437,0.0029313224580299,0.0014145597926411,0.003085689184515,23.767180067402258,0.0078000000000000005,0.65,8
0.0083108978344275,0.0029532270187998,0.0027849452635839,0.0055300847215341,23.71293649784413,0.0078000000000000005,0.65,8
0.0083622008531376,0.0030068251149171,0.0018097991649487,0.0038302076185519,23.84398267499563,0.0078000000000000005,0.65,8
0.0083415819248268,0.003029203022991,0.0034907739516813,0.0068114808608951,23.78670181456508,0.0078000000000000005,0.65,8
0.0083941190987016,0.0030816850862578,0.0022488649469916,0.0045939795489275,23.90751802665731,0.0078000000000000005,0.65,8
0.0083744827628084,0.0031056620327532,0.0042764104271411,0.0081329293326929,23.84719606932345,0.0078000000000000005,0.65,8
