x,y,u,v,p,d,F,N
0.012,0.0104673050243115,2.0444890777860474,0.1161155838588412,-3.1704692697150314,0.006600000000000001,0.55,3
0.0119244760007865,0.0075436119337699,0.5048579358929511,-0.1215334401694725,10.053147111373098,0.006600000000000001,0.55,3
0.012,0.0075880795314779,0.6096733387668224,-0.2380236099426262,8.041359953130405,0.006600000000000001,0.55,3
0.0078510105890278,0.0144979124703399,0.1888975298519478,-0.316086909296555,22.76408999403589,0.006600000000000001,0.55,3
0.0077528495337861,0.0145842831779287,0.1890462074156002,-0.3176674312007131,22.75436905709206,0.006600000000000001,0.55,3
0.0118738562021108,0.0103895453663082,2.0768147719087047,0.0821238082153571,-2.5133400578932137,0.006600000000000001,0.55,3
0.012,0.0103115366828743,2.07067489486446,0.0887329824055811,-3.2425607762559228,0.006600000000000001,0.55,3
0.0118737919049176,0.0102337031293911,2.098280658726253,0.0626511234386136,-2.587117345950781,0.006600000000000001,0.55,3
0.012,0.0101557683414371,2.086526743282716,0.0608638478257992,-3.3032887047084696,0.006600000000000001,0.55,3
0.0118737731562436,0.0100778882145709,2.109367053670493,0.0426834357887649,-2.6456299333482884,0.006600000000000001,0.55,3
0.012,0.01,2.09212514756221,0.0325699663265344,-3.3542617375645545,0.006600000000000001,0.55,3
0.0119182601231912,0.007657898446575,0.6878217853487113,-0.1562392617510897,6.296579556378865,0.006600000000000001,0.55,3
0.012,0.007709765202797,0.7839022468492839,-0.2696475444321256,4.448069362175084,0.006600000000000001,0.55,3
0.0118737832178552,0.0099220847897702,2.1101270306814346,0.0223214041321184,-2.6898090960472234,0.006600000000000001,0.55,3
0.012,0.0098442316585628,2.0874704795322327,0.0039063553123969,-3.39569641413827,0.006600000000000001,0.55,3
0.0077206020420583,0.0144500923162074,0.2100739834929395,-0.3359911984688419,22.56581554296611,0.006600000000000001,0.55,3
0.0076178730084772,0.0145392910028257,0.2099608237944431,-0.3364308901675996,22.560406780128545,0.006600000000000001,0.55,3
0.0119118983600921,0.007796961538878,0.8862005499812201,-0.180029554923192,3.613622153145972,0.006600000000000001,0.55,3
0.012,0.0078432902588279,0.9579798427236036,-0.2859283964135727,2.0335108200072067,0.006600000000000001,0.55,3
0.011873822712622,0.0097662723159473,2.100517989796,0.001664662290464,-2.719019257066891,0.006600000000000001,0.55,3
0.012,0.0096884633171256,2.072484817918524,-0.0250672107494496,-3.42611507429462,0.006600000000000001,0.55,3
0.0118739028492863,0.0096104385582549,2.080402623803156,-0.0191758858916608,-2.731081701540415,0.006600000000000001,0.55,3
0.012,0.0095326949756885,2.0470100027162097,-0.0542740540663223,-3.442533617553708,0.006600000000000001,0.55,3
0.0118740592764533,0.0094545949314203,2.049551248964673,-0.0400722470158993,-2.722231630115935,0.006600000000000001,0.55,3
0.012,0.0093769266342513,2.0108058787934606,-0.083608281697288,-3.4400588174511206,0.006600000000000001,0.55,3
0.0118743192566699,0.0092988178318257,2.0076600943093195,-0.060857353827213,-2.686540005164716,0.006600000000000001,0.55,3
0.012,0.0092211582928141,1.96354362348853,-0.112919619048373,-3.4105320709484803,0.006600000000000001,0.55,3
0.0119074914309101,0.0079149652071013,1.036834450406943,-0.1895339872842591,1.852861824031828,0.006600000000000001,0.55,3
0.012,0.0079688479857034,1.1042495827919698,-0.2888570658971009,0.3500882878813711,0.006600000000000001,0.55,3
0.011902848793168,0.0080280030952702,1.1672044985555432,-0.1914445814188308,0.7286339119224565,0.006600000000000001,0.55,3
0.012,0.0080847716271409,1.2269783840593629,-0.284898957911062,-0.6938008443280478,0.006600000000000001,0.55,3
0.0118746578722769,0.0091433428421026,1.954412048751756,-0.0812793829930215,-2.6159405755849323,0.006600000000000001,0.55,3
0.012,0.0090653905572949,1.904800686987188,-0.1419793216444441,-3.346331942406648,0.006600000000000001,0.55,3
0.0118756439532019,0.0089883914968388,1.8893737805125463,-0.1012695473608273,-2.5023046191604617,0.006600000000000001,0.55,3
0.012,0.0089108045294757,1.834639106464532,-0.1702788943068209,-3.235949949481759,0.006600000000000001,0.55,3
0.0118772027663832,0.008835184241772,1.812694174494083,-0.1203768015398352,-2.333189037680999,0.006600000000000001,0.55,3
0.012,0.0087585624391172,1.7533750838361633,-0.1972037542330088,-3.0660907536816926,0.006600000000000001,0.55,3
0.0118799649852785,0.0086853381817351,1.7249927990923128,-0.13844184150227,-2.099881897653624,0.006600000000000001,0.55,3
0.012,0.0086106140825367,1.6621515581009152,-0.2219467272067178,-2.823994745305599,0.006600000000000001,0.55,3
0.0118981257904384,0.0081465353142482,1.2914397755192126,-0.1881970193449955,-0.1439434007596932,0.006600000000000001,0.55,3
0.0119999999999999,0.0082066000105168,1.3447390413978269,-0.2756596414083673,-1.4477132793509135,0.006600000000000001,0.55,3
0.0118836917469267,0.0085408811453079,1.62778175785664,-0.1548483832272995,-1.784677467491332,0.006600000000000001,0.55,3
0.012,0.0084691997173962,1.5629497728406891,-0.2436326951396521,-2.4899976651841125,0.006600000000000001,0.55,3
0.0118931309789424,0.0082713053260224,1.4099607902757414,-0.1804379891042885,-0.83345444157747,0.006600000000000001,0.55,3
0.012,0.0083346372429368,1.456923804883611,-0.2617014052802378,-2.0405157220453622,0.006600000000000001,0.55,3
0.0118881432975568,0.0084026594357624,1.5223136114803817,-0.1690363577497599,-1.36992372516794,0.006600000000000001,0.55,3
0.0075843222103677,0.0144005400540118,0.2308402481359366,-0.3537283727672106,22.369769432806383,0.006600000000000001,0.55,3
0.0074771577993732,0.0144923859331244,0.23050036808873,-0.3531972252390676,22.36833284385729,0.006600000000000001,0.55,3
0.0074421437891544,0.0143507754771062,0.2506581351092349,-0.3691332425719635,22.179392472626777,0.006600000000000001,0.55,3
0.0073315295499826,0.0144438431833275,0.2502068945426841,-0.3678911343339288,22.18117143261131,0.006600000000000001,0.55,3
0.0072967299991405,0.0143006763487696,0.269001440195567,-0.3821183757481847,21.99635663565766,0.006600000000000001,0.55,3
0.0071835819452652,0.0143945273150884,0.2684365841112548,-0.3803646219179393,22.00188095163041,0.006600000000000001,0.55,3
0.0071494772942169,0.0142506965039468,0.2854813304544354,-0.3927540698914163,21.82170336510971,0.006600000000000001,0.55,3
0.0070356342021071,0.0143452114007023,0.2847154134747289,-0.3906466773446862,21.83155343549161,0.006600000000000001,0.55,3
0.0070016525788486,0.0142010371053317,0.2998367071107532,-0.4012019685405455,21.655541033509937,0.006600000000000001,0.55,3
0.0068876864589489,0.0142958954863163,0.2989231566877597,-0.398974058741808,21.6691698759728,0.006600000000000001,0.55,3
0.0068537235073655,0.0141515031396603,0.3119683400850235,-0.4076941428830761,21.496880586848643,0.006600000000000001,0.55,3
0.0067397387157908,0.0142465795719302,0.31096441906718,-0.4055465132289167,21.51309873224157,0.006600000000000001,0.55,3
0.0067057415058987,0.014102145666834,0.3218090156254102,-0.4124313395850805,21.34428747184242,0.006600000000000001,0.55,3
0.0065917909726326,0.0141972636575442,0.3207671659636903,-0.4105271933080952,21.362168875561583,0.006600000000000001,0.55,3
0.006557773907498,0.0140528040447641,0.3293265118803681,-0.4155861239539464,21.19639946867807,0.006600000000000001,0.55,3
0.0064438432294744,0.0141479477431581,0.3282783722536244,-0.4140466557168334,21.21504116440909,0.006600000000000001,0.55,3
0.0064098165738203,0.0140034757106335,0.3344936297619516,-0.4172904720012765,21.051910893601818,0.006600000000000001,0.55,3
0.0062958954863163,0.0140986318287721,0.3334618994992919,-0.4162051250521637,21.07050894106548,0.006600000000000001,0.55,3
0.0062618647474926,0.0139541546852908,0.3372975765435295,-0.4176457489788203,20.90956607241981,0.006600000000000001,0.55,3
0.0061479477431581,0.014049315914386,0.3362967006242023,-0.4170746817420979,20.92735249590733,0.006600000000000001,0.55,3
0.006113915414832,0.0139048368823395,0.3377385586279035,-0.416724686586311,20.7681237393492,0.006600000000000001,0.55,3
0.006,0.014,0.3367757180653858,-0.4167007805523913,20.78435481463552,0.006600000000000001,0.55,3
0.0059659670953967,0.013855520322866,0.3358294372322106,-0.4145731871550115,20.6263519471812,0.006600000000000001,0.55,3
0.0058520522568418,0.0139506840856139,0.3349051963991962,-0.4151032574429154,20.64029994483949,0.006600000000000001,0.55,3
0.0058180139756608,0.0138062046251386,0.3315955677427831,-0.4112115053641575,20.483022418608893,0.006600000000000001,0.55,3
0.0057041045136836,0.0139013681712278,0.330704400790655,-0.4122768859731265,20.49397709652286,0.006600000000000001,0.55,3
0.0031953832061806,0.0130651277353935,0.0094909485733198,-0.0275210831599323,16.90189683537869,0.006600000000000001,0.55,3
0.0031610921962892,0.013053697398763,0.0044397369890978,-0.0131499141712232,16.857431939407153,0.006600000000000001,0.55,3
0.0031987247128022,0.0130130614843066,0.0072151345214834,-0.0220703278209322,16.915020871616846,0.006600000000000001,0.55,3
0.0056700404861051,0.0137568898607667,0.3250745957076997,-0.4066347782944515,20.33690708440568,0.006600000000000001,0.55,3
0.0055561567705255,0.0138520522568418,0.3242057574807804,-0.4081915060324473,20.344171259324707,0.006600000000000001,0.55,3
0.0055220265016801,0.0137075889412632,0.3163173485659116,-0.4008138525639875,20.186791981468048,0.006600000000000001,0.55,3
0.0054082090273673,0.0138027363424557,0.3154554256438339,-0.4027916631068223,20.18966469791884,0.006600000000000001,0.55,3
0.0032418994142627,0.0130002424899626,0.0118099244590742,-0.0359785067956932,16.89508446183366,0.006600000000000001,0.55,3
0.0032451811269933,0.0130817270423311,0.0168530087316686,-0.0472632442569448,17.008976318746136,0.006600000000000001,0.55,3
0.0053739627325266,0.013658331561481,0.3053907307855586,-0.3936962399239762,20.031480493716007,0.006600000000000001,0.55,3
0.0052602612842091,0.0137534204280697,0.3045143136937094,-0.3959957522445891,20.0292299817688,0.006600000000000001,0.55,3
0.003294979047806,0.0130983263492686,0.0243254134954275,-0.0665166052904757,17.092821716362508,0.006600000000000001,0.55,3
0.0033042866235567,0.0130218982548984,0.0205442295669815,-0.0597871243605026,17.015505220289143,0.006600000000000001,0.55,3
0.0052258200708152,0.0136091919315026,0.2923802092825491,-0.3852072805317667,19.86988453592167,0.006600000000000001,0.55,3
0.005112313541051,0.0137041045136836,0.2914594312298657,-0.3876947054292554,19.861693320266088,0.006600000000000001,0.55,3
0.0033724372565397,0.0130450530137372,0.0302934845720388,-0.0839884999609086,17.116482601311187,0.006600000000000001,0.55,3
0.0033897055776916,0.0131299018592305,0.0388795594327546,-0.1000029571201682,17.178531756267535,0.006600000000000001,0.55,3
0.0050776421230522,0.0135601922112167,0.2773935793080882,-0.3752464867493099,19.700903597571383,0.006600000000000001,0.55,3
0.0049643657978928,0.0136547885992976,0.2763859998082444,-0.3777503310137169,19.685850351059567,0.006600000000000001,0.55,3
0.0034816691286418,0.0130747073235795,0.0458508894330268,-0.1186446025730248,17.288312662842994,0.006600000000000001,0.55,3
0.0035247801659251,0.013174926721975,0.0604551809547647,-0.1429436392254773,17.422677892754656,0.006600000000000001,0.55,3
0.0049295633541398,0.01351130224699,0.2605656856266118,-0.3636870050245835,19.52346906975492,0.006600000000000001,0.55,3
0.0048164180547347,0.0136054726849115,0.2594110449063617,-0.3659931939373622,19.50045367168522,0.006600000000000001,0.55,3
0.0047818408455319,0.0134624183899733,0.2420642753426203,-0.3503769537959997,19.336790516349712,0.006600000000000001,0.55,3
0.0046684704500173,0.0135561568166724,0.2406749356265739,-0.352219512257472,19.30594343689606,0.006600000000000001,0.55,3
0.0036139069318497,0.0131133400407926,0.0658438873972288,-0.1566294757597606,17.538561128266704,0.006600000000000001,0.55,3
0.003650075420125,0.0132166918067083,0.0811064860598748,-0.1782702668236414,17.667422090906573,0.006600000000000001,0.55,3
0.0046353878229055,0.0134136939505706,0.2221835589122387,-0.3352196051588275,19.14138698013822,0.006600000000000001,0.55,3
0.0045228422006267,0.0135076140668755,0.2206777604697364,-0.3364674269345988,19.104035984799843,0.006600000000000001,0.55,3
0.0044904562747212,0.0133702504814975,0.201721615725472,-0.3186500434466559,18.94227959809572,0.006600000000000001,0.55,3
0.0043821269915227,0.0134607089971742,0.2000683218477127,-0.3189255384297417,18.90046003968581,0.006600000000000001,0.55,3
0.0043510584154486,0.0133289607258497,0.1811282997339922,-0.3006016794371636,18.74217943798561,0.006600000000000001,0.55,3
0.0042471520401129,0.0134157173467043,0.179294049402669,-0.2997023688801636,18.695236708620232,0.006600000000000001,0.55,3
0.0042189306638906,0.0132883581421463,0.1607559136928912,-0.2811009104901278,18.541777941761584,0.006600000000000001,0.55,3
0.0041184896500822,0.0133728298833607,0.1587563825761126,-0.2789371219148605,18.490861176076,0.006600000000000001,0.55,3
0.0040916714140668,0.0132512470782585,0.1409028969633581,-0.2602661851336178,18.342662853892964,0.006600000000000001,0.55,3
0.0039960935594966,0.0133320311864988,0.1387272658232401,-0.2567163970936169,18.28854503432645,0.006600000000000001,0.55,3
0.0039705381688756,0.0132163647826953,0.1218146036241479,-0.238141823916893,18.146393325310395,0.006600000000000001,0.55,3
0.0038796606901488,0.0132932202300496,0.1193924715961553,-0.2330920027797463,18.09077760701581,0.006600000000000001,0.55,3
0.0038553954125467,0.013183271699996,0.103612364214798,-0.2147376610149518,17.956176904810235,0.006600000000000001,0.55,3
0.0037689026236874,0.0132563008745624,0.1009182344355355,-0.2081535835788134,17.88288164785139,0.006600000000000001,0.55,3
0.0037459647038243,0.0131519321759056,0.0864170615908194,-0.1901060666177682,17.763543717598036,0.006600000000000001,0.55,3
0.0088051208303112,0.0029350402767704,0.0104240090675986,-0.0301205826336794,24.833507698214508,0.006600000000000001,0.55,3
0.0088388687961817,0.0029462895987272,0.0049257210696848,-0.0145727052320126,24.90076857939557,0.006600000000000001,0.55,3
0.0088028581847846,0.0029873994389203,0.0077437560452935,-0.0236306294147176,24.847338207001084,0.006600000000000001,0.55,3
0.0087566466642604,0.0029984058241038,0.0133147618331286,-0.0403161870419154,24.869267762108823,0.006600000000000001,0.55,3
0.0087556887749837,0.0029185629249945,0.0184848293998669,-0.0516368358186392,24.705532109265032,0.006600000000000001,0.55,3
0.0087062567196563,0.0029020855732187,0.0266544262973328,-0.0725986937282046,24.644387036651874,0.006600000000000001,0.55,3
0.0086951193762944,0.002976940327311,0.022823483519085,-0.0659197765376887,24.734508357847943,0.006600000000000001,0.55,3
0.0086212222534303,0.0029534958597213,0.0341773046539406,-0.0937930450664649,24.676506878525444,0.006600000000000001,0.55,3
0.0086114428118849,0.0028704809372949,0.0425275740079925,-0.1081340038537319,24.643318876081405,0.006600000000000001,0.55,3
0.0085215760119256,0.002923551243356,0.0495663291269262,-0.1285140861815982,24.4376933564169,0.006600000000000001,0.55,3
0.0084758007368777,0.0028252669122925,0.0656471659865699,-0.1553567362110776,24.218548617600405,0.006600000000000001,0.55,3
0.0083865131344364,0.0028870169982768,0.0713134861585935,-0.170031257501366,24.13167230107325,0.006600000000000001,0.55,3
0.0083501111257633,0.0027833703752544,0.0876159130042853,-0.1930825234104239,23.99016487935744,0.006600000000000001,0.55,3
0.0082533568467188,0.0028483199141508,0.0933229693399904,-0.2056631082591426,23.90981657946817,0.006600000000000001,0.55,3
0.0082310973148175,0.0027436991049391,0.1084397962792283,-0.2245350202552024,23.76739258929783,0.006600000000000001,0.55,3
0.0081436692562988,0.0028169827274319,0.1114400963855677,-0.2313756462514615,23.711400260117784,0.006600000000000001,0.55,3
0.0081203392598126,0.0027067797532708,0.1276722072428356,-0.2503944526513863,23.554712435466943,0.006600000000000001,0.55,3
0.0080285659426962,0.0027838192421092,0.130448290665063,-0.2554692052017891,23.519880283633288,0.006600000000000001,0.55,3
0.0080039064014353,0.0026679688004784,0.1476484740707684,-0.2745900420370391,23.355850173800217,0.006600000000000001,0.55,3
0.0079074626434035,0.0027489220622011,0.1502274941340737,-0.2779366399113203,23.323145096716647,0.006600000000000001,0.55,3
0.0078815103204676,0.0026271701068225,0.1681768107268962,-0.2970291215871037,23.153371189513464,0.006600000000000001,0.55,3
0.007780121073117,0.0027116932100129,0.170665935968223,-0.298812969403986,23.124624273085548,0.006600000000000001,0.55,3
0.007752847947181,0.0025842826490603,0.1890462381292129,-0.3176679847489481,22.950507475054707,0.006600000000000001,0.55,3
0.0076469031631638,0.0026719165860312,0.1914758430040293,-0.3180244991927898,22.9254491860454,0.006600000000000001,0.55,3
0.0076178730084772,0.0025392910028257,0.2099605091408235,-0.3364310839691665,22.74828675436025,0.006600000000000001,0.55,3
0.0075080614458931,0.002629817439276,0.2122999938883176,-0.335498339060778,22.727151957991182,0.006600000000000001,0.55,3
0.0074771577993732,0.0024923859331244,0.2304999223681666,-0.3531972636491194,22.54740246899373,0.006600000000000001,0.55,3
0.0073644216561299,0.0025845304067425,0.2327981126242953,-0.3512729910971627,22.53078070864641,0.006600000000000001,0.55,3
0.0073315295499826,0.0024438431833275,0.2502064279314639,-0.3678911855685454,22.350361245007544,0.006600000000000001,0.55,3
0.0072180145132347,0.0025374984985973,0.2522817160488472,-0.3651194552540881,22.339877896575377,0.006600000000000001,0.55,3
0.0071835819452652,0.0023945273150884,0.268436195085051,-0.3803647337900671,22.15978091426304,0.006600000000000001,0.55,3
0.0070702376611105,0.0024889139411847,0.2703196739712234,-0.3770781253120251,22.15637070698844,0.006600000000000001,0.55,3
0.0070356342021071,0.0023452114007023,0.2847150839326591,-0.3906467662920748,21.9788454823534,0.006600000000000001,0.55,3
0.0069221511592983,0.0024399683884039,0.2865117955692961,-0.3871544072700681,21.98122262079806,0.006600000000000001,0.55,3
0.0068876864589489,0.0022958954863163,0.2989228757574771,-0.3989741160063976,21.80717013998876,0.006600000000000001,0.55,3
0.0067740526241443,0.0023908729561049,0.3006795390902011,-0.3955010928198965,21.8140999234992,0.006600000000000001,0.55,3
0.0067397387157908,0.0022465795719302,0.3109641917979478,-0.4055465410286853,21.643396356830028,0.006600000000000001,0.55,3
0.0066259863356592,0.0023416599569892,0.3127129565429904,-0.4022695788176978,21.653802748120228,0.006600000000000001,0.55,3
0.0065917909726326,0.0021972636575442,0.3207669836863716,-0.4105272045597957,21.486185084935773,0.006600000000000001,0.55,3
0.0064779511838289,0.0022923921442476,0.3225290392893186,-0.4075813881844164,21.499097675320897,0.006600000000000001,0.55,3
0.0064438432294744,0.0021479477431581,0.3282782393765165,-0.4140466556875541,21.334160273361547,0.006600000000000001,0.55,3
0.0063299520272627,0.0022431008428414,0.3300672239205083,-0.4115324697693026,21.34875315924328,0.006600000000000001,0.55,3
0.0062958954863163,0.0020986318287721,0.333461815725556,-0.4162051207632207,21.186009746727247,0.006600000000000001,0.55,3
0.006181983913774,0.0021937940842236,0.335285833584368,-0.4141931281613979,21.201498383844143,0.006600000000000001,0.55,3
0.0061479477431581,0.002049315914386,0.3362966665865356,-0.4170746772323921,21.040452105310543,0.006600000000000001,0.55,3
0.0060340325955777,0.0021444791419144,0.3381586422248336,-0.4156076344557182,21.05607499504461,0.006600000000000001,0.55,3
0.006,0.002,0.3367757331502907,-0.4167007777043818,20.896231746666164,0.006600000000000001,0.55,3
0.0058860834091331,0.0020951613282276,0.3386730294601051,-0.4157950026058583,20.91123727440876,0.006600000000000001,0.55,3
0.0058520522568418,0.0019506840856139,0.3349052597449409,-0.4151032558913415,20.752107219871263,0.006600000000000001,0.55,3
0.0057381317699596,0.002045840306752,0.3368289658402602,-0.4147494041960429,20.76575263785444,0.006600000000000001,0.55,3
0.0057041045136836,0.0019013681712278,0.330704511098631,-0.4122768829109482,20.606855835999205,0.006600000000000001,0.55,3
0.0033021254387322,0.0011007084795774,0.0253972434157593,-0.0691863103781131,17.283348307203294,0.006600000000000001,0.55,3
0.0032483236312514,0.0011582115312709,0.0224732663680923,-0.0584828136338089,17.22552938489333,0.006600000000000001,0.55,3
0.003234370091015,0.0010781233636716,0.015244496363178,-0.0430642451829126,17.21545516319793,0.006600000000000001,0.55,3
0.0055901740191074,0.0019965112402331,0.3326387888192734,-0.4124399162319183,20.61839860899484,0.006600000000000001,0.55,3
0.0055561567705255,0.0018520522568418,0.3242059123858752,-0.4081914952880777,20.45927183052446,0.006600000000000001,0.55,3
0.0031925844812821,0.001064194827094,0.0090691034261797,-0.0263507332143076,17.126872493788422,0.006600000000000001,0.55,3
0.0031628296384122,0.0011186760365328,0.0081437806042155,-0.0223830687207757,17.034849321319605,0.006600000000000001,0.55,3
0.0031626083872679,0.0010542027957559,0.0046656167187712,-0.0137775079489709,17.098904826119515,0.006600000000000001,0.55,3
