x,y,u,v,p,d,F,N
0.00010208724394170368,0.0044504392973279,1.2130482033101175,-0.0157362919090581,39.14642968923899,0.0072,0.6,7
0.0,0.0045104315408296,1.269963426084913,1.4107027941204264e-08,39.52649229421281,0.0072,0.6,7
0.0,0.0082867538117628,0.2217589226885745,9.360208686929904e-06,39.43554448898989,0.0072,0.6,7
8.185108965841089e-05,0.0083092382519301,0.1804234390581453,0.0036963381788632,39.1210064664341,0.0072,0.6,7
0.00010717619783050654,0.0045760827197502,1.326039736215174,-0.0159154383428486,39.144695695146446,0.0072,0.6,7
0.0,0.0046391304239184,1.3795456729706752,-5.532300818948359e-08,39.54189377678799,0.0072,0.6,7
0.00011101620357119802,0.0047080396666654,1.4313879400604923,-0.015480711498013,39.14949179857678,0.0072,0.6,7
0.0,0.0047744085499262,1.4812412205912369,5.2148976045237255e-08,39.55511730347269,0.0072,0.6,7
0.00011621124075895784,0.0048467991984629,1.5285441109034898,-0.0147898874211477,39.14973164810626,0.0072,0.6,7
0.0,0.0049165789589633,1.5743286935078926,3.1052383565710964e-08,39.564781255085606,0.0072,0.6,7
0.0,0.0082204788779327,0.3413994541026597,-1.2323390934197453e-05,39.23655663857065,0.0072,0.6,7
7.268238978400224e-05,0.0082425598351939,0.3022446691602611,0.0050181975502652,39.260667737832144,0.0072,0.6,7
0.0036281167737638,0.0005183023962519716,0.0012829218161289,-0.0090410424361893,18.75503657637963,0.0072,0.6,7
0.0036084852863003,0.0005789572669795294,0.001199999968364,-0.0075625039339384,18.74610025001987,0.0072,0.6,7
0.0035970503740587,0.0005138643391512548,0.0006739132830710872,-0.0047384243264446,18.75713527218025,0.0072,0.6,7
0.00012029376099325064,0.004992630186042,1.6167056886997766,-0.013501155476092,39.15528719993153,0.0072,0.6,7
0.0,0.0050659416563258,1.6579567323496085,-4.4962888381230816e-08,39.574408168281245,0.0072,0.6,7
0.00012304663869293643,0.0051437062530256,1.6939651353430123,-0.0116742002207076,39.16680882023888,0.0072,0.6,7
0.0,0.0052204237800251,1.7300862179505498,-9.7364909160054e-08,39.58906743197883,0.0072,0.6,7
0.00012442320077294536,0.0052984592147138,1.7591239609262723,-0.0094252959862743,39.18242278079675,0.0072,0.6,7
0.0,0.0053763388953944,1.7888984403577637,-6.201211107783164e-08,39.604458109352656,0.0072,0.6,7
0.0001252094354080512,0.0054538471574684,1.810971537165896,-0.0069658807265292,39.19673842057233,0.0072,0.6,7
0.0,0.0055322541715458,1.8342562342355744,-1.9336786779668883e-09,39.61730669516711,0.0072,0.6,7
0.00012572103136054656,0.0056097869717239,1.849828147895675,-0.0043818965654185,39.207597109658224,0.0072,0.6,7
0.0,0.0056881694476972,1.8666210774726304,-3.116664025541186e-08,39.62570064880942,0.0072,0.6,7
7.618636525038452e-05,0.008164556242963,0.4351946164017506,0.0072759659438767,39.10446506491982,0.0072,0.6,7
0.0,0.0081089409784715,0.5244731800759583,2.807756424722843e-06,39.3572620624722,0.0072,0.6,7
0.0036756319830457,0.0005250902832922445,0.0021918121339455,-0.0153252355721459,18.765680531584607,0.0072,0.6,7
0.0036414982063142,0.000603379490551187,0.0020301070286586,-0.0124176836398772,18.764896757250188,0.0072,0.6,7
0.0001260352883314609,0.0057658640232956,1.8758712066269576,-0.0017302672798354,39.21511539897451,0.0072,0.6,7
0.0,0.0058440847238486,1.8862875806631685,-5.904278359251865e-08,39.63031830555568,0.0072,0.6,7
0.0001261802947773621,0.0059219463135344,1.8892895813864448,0.00094675073399684,39.218837812019295,0.0072,0.6,7
0.0,0.006,1.893414837212808,-9.416380671003907e-08,39.631114236014135,0.0072,0.6,7
0.00012621136001109533,0.0060780103495152,1.8901745981748892,0.0036128350743475,39.218449084690896,0.0072,0.6,7
0.0,0.0061559152761514,1.888030013157748,-1.2363965396543725e-07,39.6280643733253,0.0072,0.6,7
8.143357169562457e-05,0.0080360674104668,0.6352865021989804,0.0106674891031377,39.16026393444674,0.0072,0.6,7
0.0,0.0079878857085686,0.7056483158457808,-2.486274189702167e-06,39.34543719464693,0.0072,0.6,7
0.0037409216721621,0.0005344173817374523,0.0034306125782001,-0.0236620693246139,18.78533675142613,0.0072,0.6,7
0.0037080198626629,0.0006031835186278328,0.0033828648409056,-0.0208611630712978,18.771629164441062,0.0072,0.6,7
0.00012615113129445805,0.006234049712044,1.8784921541538069,0.0062364501464473,39.213783167165424,0.0072,0.6,7
0.0,0.0063118305523027,1.8700290936875943,-1.428932023982317e-07,39.62115200880907,0.0072,0.6,7
0.00012599629336893425,0.0063900674611175,1.8540783488323531,0.0087857503514208,39.20497176254205,0.0072,0.6,7
0.0,0.0064677458284541,1.8391765524491157,-1.4230828048025054e-07,39.610365050107845,0.0072,0.6,7
8.55105718089992e-05,0.0079103717040686,0.8109945025739282,0.0129811630115569,39.1406463553929,0.0072,0.6,7
0.0,0.0078562900281985,0.8819204146719887,9.149213903531654e-07,39.40075419246076,0.0072,0.6,7
9.02497654366462e-05,0.0077838296987452,0.9695829989961736,0.0148310363181505,39.16414303338553,0.0072,0.6,7
0.0,0.0077284876450302,1.034659201150857,1.6368209078058037e-06,39.45260880860387,0.0072,0.6,7
9.53498654345215e-05,0.0076700263642051,1.097641425124284,0.0161329322329799,39.17998907066045,0.0072,0.6,7
0.0,0.0076120079066129,1.1590794588470286,-7.409001201759876e-07,39.5128560834289,0.0072,0.6,7
0.00010037167622218225,0.0075504340752285,1.2187722343198386,0.0170807519494059,39.16188265345858,0.0072,0.6,7
0.0,0.0074895692584636,1.27680582219121,-1.1593140137534726e-07,39.51989549440075,0.0072,0.6,7
0.00012571544377579108,0.0065460123466714,1.8166507940210976,0.0112214947869408,39.19226687327217,0.0072,0.6,7
0.0,0.0066236611046055,1.7951014712065876,-1.015799288958734e-07,39.595424874287936,0.0072,0.6,7
0.00012527576607491747,0.0067016503578487,1.7658721184730266,0.0134950580034153,39.175897483286604,0.0072,0.6,7
0.0,0.0067795762199748,1.7372815628362983,-7.837771971352089e-08,39.57808740527942,0.0072,0.6,7
0.0001237555577360064,0.0068563316701298,1.7015647647925498,0.0154371273674663,39.16172651970613,0.0072,0.6,7
0.0,0.0069340583436741,1.665774240545283,-1.7188222305758479e-07,39.56305923455792,0.0072,0.6,7
0.00012058392122289634,0.0070077045114204,1.6245935696310612,0.0168433954009727,39.15452998311798,0.0072,0.6,7
0.0,0.0070834210410366,1.5823929215656156,-2.925323656027544e-07,39.55255039844299,0.0072,0.6,7
0.00011639305052844527,0.0071535200762454,1.536480038590211,0.0176981156575835,39.15217756825922,0.0072,0.6,7
0.0,0.0072255950055527,1.4891747696639814,-2.805372927134779e-07,39.54377982558441,0.0072,0.6,7
0.000105529201291389,0.0074247278198875,1.3326875992879474,0.0176871833534964,39.15891593080618,0.0072,0.6,7
0.0,0.0073608757014377,1.3870623584332664,-3.264815709138527e-07,39.53239671756286,0.0072,0.6,7
0.0001112566242254629,0.0072928015298456,1.4386305331151406,0.0179643132901595,39.15372971837065,0.0072,0.6,7
0.0037854477512112,0.0006172151650156019,0.0050693238487168,-0.030382375735618,18.79883983653271,0.0072,0.6,7
0.0038504686773873,0.0005500669539124769,0.005572360670974,-0.0364526673492741,18.81018960964008,0.0072,0.6,7
0.0039113237302197,0.0006418557927970771,0.0080117812597756,-0.0447139141129024,18.851522027677785,0.0072,0.6,7
0.003969236672736,0.0005670338103908605,0.0081188001283217,-0.049099768178154,18.872849027367867,0.0072,0.6,7
0.0040331817200667,0.0006650536031444426,0.0111143866826591,-0.0572671073241663,18.921993486976067,0.0072,0.6,7
0.0040982060708937,0.0005854580101276791,0.0111908390822441,-0.0614363360095732,18.944838281427824,0.0072,0.6,7
0.0041562985185049,0.0006876396524400959,0.0145137646547026,-0.0687303275200416,18.99984928362585,0.0072,0.6,7
0.0042234634383953,0.0006033519197707624,0.0144756958347716,-0.0721677448907846,19.023885609986607,0.0072,0.6,7
0.0042674413615223,0.0007083402384558764,0.0177969967667013,-0.0780806919677745,19.07866680461338,0.0072,0.6,7
0.0043377007364068,0.0006196715337724123,0.0176822864403005,-0.0809333723245556,19.102578277618903,0.0072,0.6,7
0.0043840888924266,0.0007298422678537842,0.0214032940921232,-0.0869260096864589,19.168317429477444,0.0072,0.6,7
0.0044577412389994,0.0006368201769999287,0.0212273075758861,-0.089236173782256,19.193437592877498,0.0072,0.6,7
0.0045066957290361,0.0007521972891023946,0.0253025485856888,-0.0952385224629542,19.265608290814896,0.0072,0.6,7
0.0045838708614883,0.0006548386944983302,0.0250664591431898,-0.0970230006277602,19.29216648268955,0.0072,0.6,7
0.004635854296305,0.0007753026879305658,0.0294365389059288,-0.102972189452374,19.37111390143497,0.0072,0.6,7
0.0047164113069792,0.0006737730438541803,0.0291354044923719,-0.1042575212238255,19.39892668426763,0.0072,0.6,7
0.004771631455041,0.0007988617461287131,0.0337010798144545,-0.1100404024284498,19.484094152680225,0.0072,0.6,7
0.0048556267312992,0.0006936609616141828,0.033341247694282,-0.1108930474509871,19.51337808530595,0.0072,0.6,7
0.0049134358691046,0.0008226742351220289,0.0379528958218603,-0.1163398044322216,19.60333359717641,0.0072,0.6,7
0.005001283728365,0.0007144691040521528,0.0375494364900786,-0.1168602254071753,19.634569783548518,0.0072,0.6,7
0.0050605539146817,0.0008467684340809231,0.0420366730539536,-0.1217952030489626,19.727653865898656,0.0072,0.6,7
0.0051525888731214,0.0007360841247316297,0.0415898953600173,-0.1220809373494572,19.760492380338835,0.0072,0.6,7
0.0083759502562582,0.0011965643223226,0.0012715750431395,-0.0089344494411565,22.20682923817351,0.0072,0.6,7
0.0084047137617676,0.0012006733945382,0.0006722799271710369,-0.0047363690859019,22.201744894801877,0.0072,0.6,7
0.0083759473826781,0.0012460845550323,0.0010291888412319,-0.0079631014357954,22.204407730290043,0.0072,0.6,7
0.0052121794661374,0.0008705959397425473,0.0457710655736051,-0.1263417771248696,19.85513084348902,0.0072,0.6,7
0.0053066615574451,0.0007580945082064435,0.0452392017659294,-0.1264435688556023,19.888649902014016,0.0072,0.6,7
0.0083252935924712,0.0011893276560673,0.0023026942194452,-0.0160405357700169,22.19750690022614,0.0072,0.6,7
0.0083355536377665,0.0012651714343499,0.0016509471426559,-0.0132279242201378,22.230106272434856,0.0072,0.6,7
0.0053654100951111,0.0008929153401032779,0.0489351975369434,-0.129898894578063,19.98312477319908,0.0072,0.6,7
0.0054607367669017,0.0007801052524145354,0.0483153311138618,-0.1299034367410529,20.01625661319782,0.0072,0.6,7
0.0082607689458492,0.001180109849407,0.0036100974277264,-0.0246461857794137,22.195625869647788,0.0072,0.6,7
0.0082719759863062,0.001254807016266,0.0028033756186478,-0.0217906197872619,22.21287689746369,0.0072,0.6,7
0.0055191450887702,0.0009153618071060768,0.0514579615548944,-0.1325258474791528,20.11106544412332,0.0072,0.6,7
0.0056148119763583,0.0008021159966226273,0.0507321364260715,-0.1325089234449926,20.143405313215883,0.0072,0.6,7
0.0056734944308069,0.0009378330948419188,0.0532606234133117,-0.1342691064644311,20.238787183625508,0.0072,0.6,7
0.005768887185815,0.0008241267408307191,0.0524229040570882,-0.1342954669471949,20.27017825651218,0.0072,0.6,7
0.0058278542481629,0.000959979444452418,0.0542781723129646,-0.1351629510582709,20.366066846443758,0.0072,0.6,7
0.0059229623952716,0.0008461374850388113,0.0533419293033337,-0.1352848379685719,20.396703115213967,0.0072,0.6,7
0.0059821145728095,0.0009820127733800646,0.0544886469865221,-0.1352448834927019,20.493092384547904,0.0072,0.6,7
0.0060770376047283,0.0008681482292469032,0.0534641519882105,-0.1354870703657006,20.52334561920554,0.0072,0.6,7
0.0061363638583615,0.0010039591973964,0.053885858780868,-0.1345374324357852,20.62017744701347,0.0072,0.6,7
0.0062311128141849,0.000890158973454995,0.0527846811643843,-0.1348995851392292,20.65034796953368,0.0072,0.6,7
0.0062906147615085,0.0010258196847469,0.0524823983835814,-0.1330496269675867,20.747627482985877,0.0072,0.6,7
0.0063851880236416,0.0009121697176630868,0.0513188489026122,-0.1335066453427093,20.777965099795143,0.0072,0.6,7
0.0081873284740117,0.0012429626167334,0.0043569482415473,-0.0322959220062382,22.1940171323902,0.0072,0.6,7
0.008150765047135,0.0011643950067335,0.0058968397396835,-0.0380283632785447,22.14992840895029,0.0072,0.6,7
0.006444861908747,0.0010476103047972,0.050311450569419,-0.1307773317027845,20.87567111159679,0.0072,0.6,7
0.0065392632330982,0.0009341804618711788,0.0491025910016732,-0.1312797654624904,20.906472980717208,0.0072,0.6,7
0.0080644338887742,0.0012376995751852,0.0067058251023065,-0.0458561596630157,22.135169095397085,0.0072,0.6,7
0.0080318931127216,0.0011474133018173,0.0085965233489636,-0.0511571495408544,22.095020391880464,0.0072,0.6,7
0.0079459465690592,0.0012204981197607,0.0094202674927094,-0.0577569707728785,22.06898085568744,0.0072,0.6,7
0.0079015934194057,0.0011287990599151,0.0118658169733817,-0.0639795011631329,22.01058045721177,0.0072,0.6,7
0.0078177481920417,0.0012083633827714,0.0126228659400331,-0.0690736379096781,21.98361335385862,0.0072,0.6,7
0.0077765390335279,0.0011109341476468,0.0152998237909574,-0.0749057650953591,21.923424548846587,0.0072,0.6,7
0.0077054254171507,0.0011980427506067,0.0156873235441136,-0.0778623296417591,21.903410076505867,0.0072,0.6,7
0.0076623004928992,0.0010946143561284,0.0186256573054423,-0.0837737725281281,21.83521304070439,0.0072,0.6,7
0.0075873415972417,0.0011864817034103,0.0191291069099397,-0.0861379469593477,21.81682427766408,0.0072,0.6,7
0.0075422594097897,0.0010774656299699,0.0222745123915946,-0.09211073167347,21.74258604417792,0.0072,0.6,7
0.0065989951534801,0.0010693004970048,0.0474290587821319,-0.1277067895140506,21.004424863437787,0.0072,0.6,7
0.0066933384425548,0.0009561912060792708,0.0461935337196026,-0.1281761749527515,21.03594086024136,0.0072,0.6,7
0.0074630826714928,0.0011739999246722,0.0229192313328364,-0.0938932555397807,21.720290204692688,0.0072,0.6,7
0.0074161237497082,0.0010594462499583,0.026195127137353,-0.0998646074858619,21.641147805567524,0.0072,0.6,7
0.0073326472576051,0.0011603354288069,0.0270000163793736,-0.1011000548314103,21.61573322038421,0.0072,0.6,7
0.0072835855497628,0.0010405122213946,0.0303145779630198,-0.1069971221766021,21.532109231313097,0.0072,0.6,7
0.0071960006585312,0.0011452495482553,0.0312824519904464,-0.1077369536551754,21.503835296594698,0.0072,0.6,7
0.0071443732687007,0.0010206247526715,0.0345326163664143,-0.1134657634326523,21.41606020079768,0.0072,0.6,7
0.0067525939129763,0.0010909325556294,0.0439227486770722,-0.1238181923439978,21.133465554458343,0.0072,0.6,7
0.0068474111268785,0.0009782015895540847,0.0426705034657576,-0.1241414811849563,21.16608012518432,0.0072,0.6,7
0.0069047857916833,0.0011104996457922,0.0399267556129948,-0.1191593334354443,21.261207675422146,0.0072,0.6,7
0.0069987162716349,0.000999816610233561,0.0387094339044308,-0.1192048584910678,21.293553807583244,0.0072,0.6,7
0.0070532130439015,0.0011287689662615,0.0356433043413459,-0.1137694242021429,21.38534744502078,0.0072,0.6,7
0.0036314125973754,0.0125187732281964,0.0013504634963902,-0.0094922982162084,18.672456696232032,0.0072,0.6,7
0.0035951993778628,0.0125135999111232,0.0006360147531563685,-0.004483917500735,18.678319322207518,0.0072,0.6,7
0.0036236936580198,0.0124680782238633,0.000968715276403322,-0.007507569458317,18.68506434740727,0.0072,0.6,7
0.0036636165875766,0.0124485975292788,0.0015423679024937,-0.0124504423617128,18.65670062270729,0.0072,0.6,7
0.0036852498135769,0.0125264642590824,0.002373331005254,-0.0165656597808945,18.681755511932828,0.0072,0.6,7
0.0037390870297785,0.0125341552899683,0.0033967733263229,-0.0234364179851312,18.697296205959987,0.0072,0.6,7
0.0037274350587086,0.0124587875073357,0.0026172815337863,-0.0206777119483463,18.670171980906225,0.0072,0.6,7
0.0038183135292105,0.0124674805595881,0.0041449932579102,-0.0313917910673918,18.69319672309283,0.0072,0.6,7
0.0038491186396603,0.01254987409138,0.0055451551324667,-0.0363045113713963,18.730099500779083,0.0072,0.6,7
0.0039329150829971,0.0124748298885356,0.0062173026018676,-0.0436082454997175,18.746858404009767,0.0072,0.6,7
0.0039680258232781,0.0125668608318968,0.008091574220603,-0.048979799955053,18.785462354845748,0.0072,0.6,7
0.0040539032799544,0.0124944004568572,0.0088518837404836,-0.0554585444081444,18.811937710876567,0.0072,0.6,7
0.0040983715471673,0.0125854816495953,0.0111946984631562,-0.0614536177174345,18.865603451131097,0.0072,0.6,7
0.0041822215759669,0.0125061015772166,0.0118763184836625,-0.0665155725924753,18.893805184374852,0.0072,0.6,7
0.0042234609912677,0.0126033515701811,0.0144756239915741,-0.0721674200019424,18.950038233632025,0.0072,0.6,7
0.0042944484938578,0.0125170583386482,0.0148039405391073,-0.0751796431737046,18.972802965590635,0.0072,0.6,7
0.0043376995363215,0.0126196713623316,0.0176823875247269,-0.0809339409950414,19.03626592848817,0.0072,0.6,7
0.0044123582074484,0.0125287908451772,0.0181070032227311,-0.0833834292330156,19.05820536719977,0.0072,0.6,7
0.0044577406114583,0.0126368200873511,0.0212273486387049,-0.0892365816996908,19.127597736570237,0.0072,0.6,7
0.0045362919366256,0.0125413590758318,0.0217666054725092,-0.0911206751898425,19.15335430110137,0.0072,0.6,7
0.0045838762629005,0.0126548394661286,0.0250666948667825,-0.0970237535310862,19.228025550068278,0.0072,0.6,7
0.0046654702364231,0.012557031728989,0.0257361485647422,-0.0983855749473713,19.256787883630235,0.0072,0.6,7
0.0047164144568901,0.0126737734938414,0.0291355714875512,-0.1042580733519827,19.33642421832061,0.0072,0.6,7
0.0048021183327218,0.0125710391974514,0.0299360616429539,-0.1051176993008161,19.36736175166564,0.0072,0.6,7
0.0048556267312992,0.0126936609616141,0.0333412495898031,-0.1108933962297658,19.451952331824437,0.0072,0.6,7
0.0049452994811336,0.0125861653231496,0.0342671991741749,-0.1113096165840453,19.485029944259555,0.0072,0.6,7
0.005001283728365,0.0127144691040521,0.0375493878830029,-0.1168604849734831,19.574147671095663,0.0072,0.6,7
0.0050944935035416,0.0126040153637647,0.0385893668139305,-0.1169484980998635,19.60887243857352,0.0072,0.6,7
0.0051525888731214,0.0127360841247316,0.0415898277543853,-0.1220811794135864,19.70142279440497,0.0072,0.6,7
0.0052469737748563,0.0126236382143062,0.0426635104020822,-0.1218947383664422,19.7363448065088,0.0072,0.6,7
0.0053066615574451,0.0127580945082064,0.0452391330622532,-0.1264437668223655,19.83147626424216,0.0072,0.6,7
0.0054008387577481,0.0126450190145132,0.0462982410684807,-0.1260974814877553,19.86515867453768,0.0072,0.6,7
0.0054607367669017,0.0127801052524145,0.0483152869243341,-0.1299036252057903,19.961060603484157,0.0072,0.6,7
0.0055550259711052,0.0126666621554019,0.0493471430183347,-0.1295129845421134,19.993506347383544,0.0072,0.6,7
0.0056148119763583,0.0128021159966226,0.0507321171805021,-0.1325090717978636,20.08965015110697,0.0072,0.6,7
0.0083722715891517,0.0131960387984502,0.0013439132447777,-0.0094572830007479,22.12092179297942,0.0072,0.6,7
0.0083910116424962,0.0131353428550689,0.0012819291333639,-0.0080461081288424,22.129583179121997,0.0072,0.6,7
0.0084031070670476,0.013200443866721,0.000707499592918305,-0.0049749050995766,22.118030552624287,0.0072,0.6,7
0.0083250322586045,0.0131892903226577,0.0023087431002859,-0.0160751145332091,22.118544133791207,0.0072,0.6,7
0.0083582591334318,0.0131105748347073,0.0021644603343394,-0.0131379414043886,22.110346534302693,0.0072,0.6,7
0.0057091790458806,0.012688522950283,0.051716906112907,-0.1321539343544149,20.1210756362636,0.0072,0.6,7
0.005768887185815,0.0128241267408307,0.0524228944331998,-0.1342955533729481,20.217285993801752,0.0072,0.6,7
0.0082599231089988,0.0131799890155712,0.0036257059509343,-0.0247530548190707,22.090522603131507,0.0072,0.6,7
0.0082927831554451,0.0131106209816501,0.0035687292402915,-0.0218652673667317,22.1042064052925,0.0072,0.6,7
0.005863522195925,0.0127103645067429,0.0533479063369136,-0.1340289825261759,20.24797062694232,0.0072,0.6,7
0.0059229623952716,0.0128461374850388,0.0533419263679649,-0.1352848709958045,20.34421164652649,0.0072,0.6,7
0.008214930701797,0.0130962952374194,0.005375311284742,-0.0318686165048625,22.070146382180454,0.0072,0.6,7
0.0081502419940241,0.0131643202848605,0.0059081715908349,-0.0380878129187836,22.06047871054368,0.0072,0.6,7
0.0060177972996132,0.0127323173908199,0.0541932526315622,-0.1351347717073643,20.37438733849709,0.0072,0.6,7
0.0060770376047283,0.0128681482292469,0.0534641616765586,-0.1354870530368176,20.47067156853458,0.0072,0.6,7
0.0061720339111318,0.012754383347559,0.0542312356896246,-0.1354573756966823,20.500517558719533,0.0072,0.6,7
0.0062311128141849,0.0128901589734549,0.0527847036345313,-0.1348995248855035,20.59689937097338,0.0072,0.6,7
0.0063261537264127,0.0127764690318543,0.053461806431777,-0.1349706217134807,20.62660414320843,0.0072,0.6,7
0.0063851880236416,0.012912169717663,0.0513188855931174,-0.1335065425903493,20.72318765486415,0.0072,0.6,7
0.0080896178389491,0.0130730351656796,0.0084571705845256,-0.0466545690480054,22.018569085720237,0.0072,0.6,7
0.0080312639201759,0.0131473234171679,0.0086111173631363,-0.0512203168144982,21.99857019631554,0.0072,0.6,7
0.0064802545882125,0.0127986476316449,0.0519023621835271,-0.1336352148092022,20.752928764155914,0.0072,0.6,7
0.0065392632330982,0.0129341804618711,0.0491026437416418,-0.1312796184275619,20.84971859340415,0.0072,0.6,7
0.0066342060198097,0.0128209317077694,0.0495925444212385,-0.1313989544405738,20.87970762112474,0.0072,0.6,7
0.0066933384425548,0.0129561912060792,0.0461936047371028,-0.1281759986319042,20.97677918925741,0.0072,0.6,7
0.0067877709139019,0.0128436038101556,0.0465908150000284,-0.128196403875574,21.00692994388684,0.0072,0.6,7
0.0068474111268785,0.012978201589554,0.0426705991383522,-0.1241412653586043,21.104292377761688,0.0072,0.6,7
0.0079667054897874,0.0130494222054308,0.0117471161762992,-0.0597352123075735,21.943647014742837,0.0072,0.6,7
0.0079019963575891,0.0131288566225127,0.0118554632270059,-0.0639403757428269,21.922787687947103,0.0072,0.6,7
0.006939512302318,0.0128673029143109,0.0429950769769089,-0.1239808618510234,21.1335928500713,0.0072,0.6,7
0.0069987162716349,0.0129998166102335,0.0387095084046537,-0.1192046110662197,21.22979562908499,0.0072,0.6,7
0.0070872294671474,0.0128911785556456,0.0389948704742226,-0.1187919620376853,21.257407043766985,0.0072,0.6,7
0.0071443732687007,0.0130206247526715,0.0345326677964706,-0.1134654268159158,21.35073745822016,0.0072,0.6,7
0.0072287272736483,0.0129155163304199,0.0347797078199925,-0.1127098553050983,21.37645967863838,0.0072,0.6,7
0.0072835886930207,0.0130405126704315,0.0303145238299598,-0.1069965576086281,21.46515659902569,0.0072,0.6,7
0.0078432109027829,0.0130272211930697,0.0152990380045285,-0.0714902076333323,21.862932710734515,0.0072,0.6,7
0.0077765369808273,0.0131109338544039,0.0152999205190899,-0.0749062901605513,21.842203450175877,0.0072,0.6,7
0.0077322022812021,0.0130065859842686,0.0186854250984884,-0.0809619348608805,21.78376735066895,0.0072,0.6,7
0.0076622995485648,0.0130946142212235,0.0186255945938178,-0.0837730964991953,21.763276069230773,0.0072,0.6,7
0.007364030355661,0.0129392186594779,0.0305252702582805,-0.1058150567987139,21.48911209712463,0.0072,0.6,7
0.0074161291385116,0.0130594470197873,0.0261949762947708,-0.0998638043044017,21.57222463625112,0.0072,0.6,7
0.007493001207482,0.0129624291508675,0.0263571238071802,-0.098174315954445,21.59481437910273,0.0072,0.6,7
0.0075422628994428,0.0130774661284918,0.0222743872723475,-0.0921100550886484,21.671493308988847,0.0072,0.6,7
0.0076156155938238,0.0129849613410547,0.0223845643630016,-0.0898684779462434,21.692851898981434,0.0072,0.6,7
0.012,0.0053769937941525,0.2041983795396985,-0.0795860488930952,31.02837584857785,0.0072,0.6,7
0.011937300963083,0.0053671465068909,0.1176737672824874,-0.0191791626811581,21.985410043161497,0.0072,0.6,7
0.0119999999999999,0.0053467489323079,0.1327318351687597,-0.0363734183920074,46.622866675201294,0.0072,0.6,7
0.012,0.0054238892582023,0.2943444079572161,-0.1255466896069957,19.64521233712215,0.0072,0.6,7
0.011917278658402,0.0054038096341613,0.1878106643628594,-0.0275572929781937,17.86590960399889,0.0072,0.6,7
0.012,0.0054894515252191,0.4073795018949589,-0.1750600001166234,13.014683804490524,0.0072,0.6,7
0.0119273194391004,0.0054694382545288,0.3274488097191424,-0.0755982418468702,13.745738276567735,0.0072,0.6,7
0.0119242840734142,0.0055590418691297,0.4817542253352014,-0.1157900876308534,9.435244083797516,0.0072,0.6,7
0.012,0.0056018591137102,0.5784652348912402,-0.2255277163743011,7.601782790325519,0.0072,0.6,7
0.0119181880860055,0.0056778149096799,0.6616633631091825,-0.1495613040477967,5.830491996285999,0.0072,0.6,7
0.012,0.0057243658073622,0.745029773556119,-0.2551384980085919,4.087147980411105,0.0072,0.6,7
0.0119123956460722,0.0058055672236534,0.8338433730746507,-0.1699490136978869,3.3696411022764576,0.0072,0.6,7
0.012,0.0058589131480012,0.9093395429977748,-0.2692985335722874,1.7400626415762683,0.0072,0.6,7
0.0119074216550619,0.0059316086194823,0.9850269509539992,-0.1789740339077122,1.655206223246939,0.0072,0.6,7
0.012,0.0059857949320471,1.047524315753801,-0.2708228196830404,0.1412965371115247,0.0072,0.6,7
0.011902617629951,0.0060448756106663,1.106735194600222,-0.1798794086365439,0.523698646279125,0.0072,0.6,7
0.012,0.0061022760888363,1.1617402541116266,-0.265610671159614,-0.8944146767889601,0.0072,0.6,7
