x,y,u,v,p,d,F,N
0.005799860002734488,0.006907992882918264,1.4094311869517908,0.1952886649860808,20.70620508907544,0.006600000000000001,0.55,12
0.007878989243923579,0.0042202825385329,0.8484045133456755,0.33068184346652396,20.88198600637014,0.006600000000000001,0.55,12
0.005339714470482491,0.00785756236847078,1.219867452173025,0.22336726446839178,20.73161912886946,0.006600000000000001,0.55,12
0.009878036205217206,0.005484731420928286,1.5842658182600728,0.37165901961008835,13.205030420728498,0.006600000000000001,0.55,12
0.008163610617123973,0.005461836022596925,1.380006929296136,0.34557240641469994,18.333041813422962,0.006600000000000001,0.55,12
0.010314012737978029,0.008717160347081131,1.4404335286167087,-0.2920011280419904,12.011727007449984,0.006600000000000001,0.55,12
0.0020396651294599818,0.00644402973167098,2.0144965797038448,0.13931675070143526,28.83820029566242,0.006600000000000001,0.55,12
0.007232759827082159,0.01151533996985592,0.15857614988664626,-0.13333699764170368,21.56645785661165,0.006600000000000001,0.55,12
0.004890261948168424,0.005541388026039492,1.4371041426237168,0.07998040866669895,22.265711426365606,0.006600000000000001,0.55,12
0.007672528323792909,0.0025445128909476478,0.2291899287883205,0.10085511881019596,23.073219457835766,0.006600000000000001,0.55,12
0.004139039495618096,0.010150203137896515,0.2706008024680882,0.14772087812876297,18.460168856243314,0.006600000000000001,0.55,12
0.007909631962956895,0.0013100325431708367,0.030273008045734903,-0.029010185015788146,23.36582519543951,0.006600000000000001,0.55,12
0.008255826457083327,0.011511858835313901,0.09057421202282216,-0.11223126167815468,22.811149838453645,0.006600000000000001,0.55,12
0.0005886973071257109,0.006180485916882883,2.2819995712383756,0.02511585560686727,36.38953313971495,0.006600000000000001,0.55,12
0.0032214738810420157,0.011098536574079698,0.0009205463370332719,0.0021180639494021904,15.986248835373267,0.006600000000000001,0.55,12
0.010479484451655743,0.009078138773845135,1.122039616524527,-0.28564956063203806,12.871075252733542,0.006600000000000001,0.55,12
0.0010731306643417043,0.0077498395397042645,1.4931005014006875,0.219864499402032,31.309166836530366,0.006600000000000001,0.55,12
0.0037391100056825923,0.011374030260583768,0.01825477650501166,-0.0029345944888956874,17.531701933539892,0.006600000000000001,0.55,12
0.009979332792531614,0.0074398373867428464,2.0122067449561913,-0.05854096037808993,10.745001117171753,0.006600000000000001,0.55,12
0.0038204971409811113,0.008340857177174697,1.028292210881084,0.3653527601558734,21.246388238610987,0.006600000000000001,0.55,12
0.0075375574405455665,0.008753708057878255,1.1071349115942424,-0.11124912464628464,19.02541581993125,0.006600000000000001,0.55,12
0.007626108634534309,0.010794408911593523,0.3128068585388085,-0.17665941631317322,21.32640459659393,0.006600000000000001,0.55,12
0.0013453877824600507,0.0034186395060434144,0.5547205287477059,-0.1755378363078218,25.472109664831475,0.006600000000000001,0.55,12
0.007209254438969329,0.009527374206382031,0.7751974549791227,-0.12920562202595381,19.910410919583185,0.006600000000000001,0.55,12
0.004442009659268029,0.007769620671415301,1.2582144627747915,0.304649922247102,21.560497136318475,0.006600000000000001,0.55,12
0.0014292356819924207,0.008229386932204708,1.0149889901683087,0.26973395849997106,27.140816128153105,0.006600000000000001,0.55,12
0.0038561843398594348,0.01078984212947263,0.08342185329487073,0.05476195227975313,17.57875259756076,0.006600000000000001,0.55,12
0.007064811620296576,0.01074643943862599,0.3411677899538499,-0.1423940574098251,20.89340910446526,0.006600000000000001,0.55,12
0.009591652182318671,0.004059876889441266,0.5264754220376953,0.30816052571678326,20.336527298209,0.006600000000000001,0.55,12
0.0100534947150353,0.004551346402624212,0.8506635245738353,0.3441077446370284,16.325293552322734,0.006600000000000001,0.55,12
0.01043279907986005,0.0039938537278153,0.11212547225261259,0.0568472030507823,18.453893569240112,0.006600000000000001,0.55,12
0.005830914258072969,0.0018393428770948168,0.23205729701108063,-0.08889034122084652,21.168296327048466,0.006600000000000001,0.55,12
0.0035686644292697326,0.006667542855790474,1.657536319162396,0.2180492840934863,24.058797721992207,0.006600000000000001,0.55,12
0.006474939184072273,0.004603708440860596,1.073218483654017,0.1731395173597651,21.102408494624363,0.006600000000000001,0.55,12
0.0017619533578256724,0.007650650564626912,1.5339357745029014,0.3149186072977594,27.759160945529594,0.006600000000000001,0.55,12
0.008695432826845187,0.008022859205445276,1.5487244310701969,-0.13111627089154737,16.23294611403054,0.006600000000000001,0.55,12
0.001061235325692373,0.008290965370128222,0.8963614455957765,0.19513574643885073,29.240478878120765,0.006600000000000001,0.55,12
0.00901557960374124,0.005123767531544075,1.299415724150203,0.41697070651521395,17.195063194506055,0.006600000000000001,0.55,12
0.011269860042376994,0.007380140477078549,2.270225864997621,-0.005558369592368082,2.314446374139414,0.006600000000000001,0.55,12
0.005267068246563657,0.011625815249098696,0.11152990435721846,-0.059651632366757475,19.72326865985575,0.006600000000000001,0.55,12
0.004517862828638568,0.008772224332569384,0.8582751634409453,0.2833702043404158,20.349187244094733,0.006600000000000001,0.55,12
0.009504617851704554,0.007097274317302888,1.935682370013833,0.04195859253530532,12.767708174527773,0.006600000000000001,0.55,12
0.00526967460826694,0.011700581140019055,0.10448179213477125,-0.06418075816740508,19.747964043400238,0.006600000000000001,0.55,12
0.0045286734547547915,0.005522642917863623,1.4830181421669197,0.0515097062509873,22.739677411413947,0.006600000000000001,0.55,12
0.0025734809103071465,0.006130095881046641,1.9245077087107336,0.0872230546421651,27.055136117373603,0.006600000000000001,0.55,12
0.009331945803947177,0.00548142228293272,1.5173867900937041,0.3877285346134679,15.3315854279059,0.006600000000000001,0.55,12
0.003335454353412483,0.006347808737010524,1.743127598548408,0.1540662543524157,24.797516550383172,0.006600000000000001,0.55,12
0.006067851034287643,0.00117400222834151,0.1238489995629,-0.09493808134078152,21.143889036864813,0.006600000000000001,0.55,12
0.00349522141787289,0.0020052968832373406,0.1669122671070552,-0.1506982619031652,18.713773192444698,0.006600000000000001,0.55,12
0.006079628134687578,0.004635221005239766,1.1075281398802048,0.12271879516589093,21.320270573529484,0.006600000000000001,0.55,12
0.011951492844166443,0.004505549640664787,0.4960850490694207,-0.1499742017915279,13.177500103111395,0.006600000000000001,0.55,12
0.009841239015824038,0.009182270655582084,1.046936773580329,-0.3299983897753862,15.85340205214306,0.006600000000000001,0.55,12
0.008956894343780277,0.010294028221809741,0.3752015943381265,-0.24011249324255193,21.51220347127301,0.006600000000000001,0.55,12
0.00418721074090406,0.0008517747341299931,0.04877750091978565,-0.08919504126520991,18.96576493521969,0.006600000000000001,0.55,12
0.004454107530997379,0.001993739396221359,0.25469347318757124,-0.16322592614601586,20.01404746185391,0.006600000000000001,0.55,12
0.0034378115504819055,0.0018789749475931412,0.12622470330316735,-0.12814501746085372,18.426375928166692,0.006600000000000001,0.55,12
0.005676850288977221,0.011962197277143372,0.10192099289592467,-0.08910556872031318,20.263303320363345,0.006600000000000001,0.55,12
0.005628478584735576,0.005243277788541912,1.3059829628339041,0.11356159838577806,21.510520966050535,0.006600000000000001,0.55,12
0.008033605031313954,0.011476665706615955,0.11679490306141774,-0.12858163390280894,22.441661070902036,0.006600000000000001,0.55,12
0.007423252075478716,0.006588671820602953,1.5133959770012897,0.188777188496278,18.655012659954906,0.006600000000000001,0.55,12
0.005107353328947253,0.011869088612829919,0.0827509568271336,-0.06827813554601307,19.6218803224261,0.006600000000000001,0.55,12
0.004502472893190389,0.00835886359014374,1.0319575513897894,0.3031329120932597,20.846863320335316,0.006600000000000001,0.55,12
0.0019994703782869874,0.0062014459298243025,2.0509374084304195,0.0853163998989521,29.15068285598538,0.006600000000000001,0.55,12
0.007461288359178156,0.007171403150110291,1.5007847971365216,0.11076880251037757,18.43235057410882,0.006600000000000001,0.55,12
0.00390839116583092,0.0008678484666965397,0.03454817890174951,-0.07348885733946296,18.636272216020604,0.006600000000000001,0.55,12
0.0030478092284797658,0.0032511356723698716,0.683671417397085,-0.2992077166656314,21.238341976531416,0.006600000000000001,0.55,12
0.0007504130340452738,0.005553949001209081,2.2221903341933245,-0.03472403723058588,35.36672748777178,0.006600000000000001,0.55,12
0.0013371827193724157,0.008379718562640345,0.8278174179757761,0.2329237725184024,26.863809474318497,0.006600000000000001,0.55,12
0.0042538487797438886,0.007787600934730254,1.2599009814350726,0.32044562212810074,21.75866573159665,0.006600000000000001,0.55,12
0.010394120596904154,0.008101405317866957,1.8630511706834465,-0.19912977700486162,9.602455970806131,0.006600000000000001,0.55,12
0.0007739981393601592,0.006736989661654405,2.1468545968360333,0.09109437973925044,35.01467983707034,0.006600000000000001,0.55,12
0.0022113576224297286,0.0057985305228379505,1.9971428266957663,0.0006980202598286809,28.347407742633646,0.006600000000000001,0.55,12
0.010242997228912719,0.008673309074849487,1.4676291362139424,-0.292216710800569,12.193473840984783,0.006600000000000001,0.55,12
0.009796582195533624,0.0056435064023691315,1.6637588331403688,0.35496668510876533,13.13629662582161,0.006600000000000001,0.55,12
0.0010818287137669862,0.004330952412337912,1.5400934396318944,-0.19331066568604272,31.540126513337153,0.006600000000000001,0.55,12
0.010911494408493134,0.00938741864737505,0.7146647369517249,-0.1820914355829089,12.48222219062699,0.006600000000000001,0.55,12
0.010956135175674855,0.008829438055780252,1.3731574401873272,-0.21388764878758373,8.953352471049755,0.006600000000000001,0.55,12
0.006650542322758106,0.009008075416316017,0.929727262827569,-0.012488014988675696,19.795116754191493,0.006600000000000001,0.55,12
0.008866008352094062,0.010161222279345008,0.45822119141230433,-0.2624954597732925,21.026100104825694,0.006600000000000001,0.55,12
0.007016027252840148,0.006406620795057956,1.4639753656616867,0.20384842261516026,19.372264587551676,0.006600000000000001,0.55,12
0.010603300424956398,0.007117331269748139,2.2035995417180065,0.011865199858538017,6.941977508519155,0.006600000000000001,0.55,12
0.010967650441817212,0.005024211575865548,1.2362108333003143,0.2389938178231948,9.255680986374756,0.006600000000000001,0.55,12
0.006823759798343953,0.005642176385287324,1.3520565846353139,0.2323986391530905,20.079528808551718,0.006600000000000001,0.55,12
0.010469453267605958,0.008439761500386531,1.6662456960604846,-0.24899478878949585,10.171589287687139,0.006600000000000001,0.55,12
0.006347388505490783,0.009069603822527127,0.8824140121160793,0.02520840973429647,19.926123656677973,0.006600000000000001,0.55,12
0.011374793275936868,0.0047526671759820826,0.8516663129767749,0.11742260518702459,9.052084966087138,0.006600000000000001,0.55,12
0.009825302567750258,0.0037246947991969783,0.17572201339719573,0.12662873080561796,22.318766752558112,0.006600000000000001,0.55,12
0.007305151597404502,0.007565033710964875,1.4234679705738134,0.06653176780513041,18.700202556215604,0.006600000000000001,0.55,12
0.00026440902258923594,0.006429843523434013,2.2669440557882647,0.020232456196091323,38.324935617856724,0.006600000000000001,0.55,12
0.011736622244816763,0.00869988880128763,1.5590134539974732,0.1025160764411411,1.5019966082453564,0.006600000000000001,0.55,12
0.002880196888993,0.004308061035582215,1.3381301022486392,-0.27201993815048287,24.38390533228389,0.006600000000000001,0.55,12
0.0029025434727956295,0.007589185068378867,1.4548584389952581,0.36610488070888697,24.176136393082047,0.006600000000000001,0.55,12
0.009789459154957918,0.009639558344375774,0.6736678375517543,-0.2949815332629896,18.222357551670207,0.006600000000000001,0.55,12
0.007609122123989635,0.0018008467146403096,0.09616045057497483,0.005742022940356384,23.094017199435367,0.006600000000000001,0.55,12
0.003915464771951536,0.011354269592165681,0.031775864852625256,-0.0024555201271079987,17.81771833518904,0.006600000000000001,0.55,12
0.005093455844815754,0.0024855335888087165,0.4145396222512976,-0.1347631301463503,20.93056237050165,0.006600000000000001,0.55,12
0.008451919788528824,0.0040702126932532934,0.7249513648724821,0.36410623983438506,21.029467344597514,0.006600000000000001,0.55,12
0.006399510830447666,0.002092623660846155,0.257907627302429,-0.035080465916667455,21.733805567327806,0.006600000000000001,0.55,12
0.007822480810667174,0.011093413999648286,0.2169890687958103,-0.16367487197268418,21.823448521151622,0.006600000000000001,0.55,12
0.00039120950365774165,0.0039563924531043695,1.158381279543871,-0.07715804996506948,36.07040087156092,0.006600000000000001,0.55,12
0.001074476711735724,0.004891885870294358,1.9317405083320252,-0.13691993851749917,32.82204299305811,0.006600000000000001,0.55,12
0.0076302129318012646,0.0024957339680786316,0.2229590164544238,0.09203862884714903,23.02532848786251,0.006600000000000001,0.55,12
0.0033109597312378997,0.006845124051906454,1.6677637698442807,0.25100816403087817,24.4493681943004,0.006600000000000001,0.55,12
0.006507390988058198,0.006673859298561687,1.4376587309538817,0.185362043467432,19.95597495865502,0.006600000000000001,0.55,12
0.008747218668945185,0.010729443968046634,0.2194550151489762,-0.17933712473420005,22.50935110163254,0.006600000000000001,0.55,12
0.007167840733848011,0.004687629526065992,1.0731124629334936,0.2666084224848161,20.591856698302536,0.006600000000000001,0.55,12
0.0012664325203607355,0.005385873452621295,2.1091231790983254,-0.07910916247927878,32.37304421679696,0.006600000000000001,0.55,12
0.007177418401761068,0.007227351230510522,1.457818526873691,0.11779704101467539,18.898046325138047,0.006600000000000001,0.55,12
0.0071911698001979165,0.007153878089153452,1.4671154056291194,0.12596076177998203,18.87843365348989,0.006600000000000001,0.55,12
0.005890808779594867,0.008775240412600195,0.9497405222236095,0.11190791810662451,20.07105869138232,0.006600000000000001,0.55,12
0.011008347751794335,0.007443335844803687,2.227845845860794,-0.03501319046515037,4.366801611643776,0.006600000000000001,0.55,12
0.0008698797798163347,0.006785565554784799,2.1190991105076997,0.1071130081081329,34.39112530674693,0.006600000000000001,0.55,12
0.003083848997164157,0.0015492232721006558,0.020582087148296978,-0.03371417914278729,17.24432299739624,0.006600000000000001,0.55,12
0.011059555153897421,0.009456660541265621,0.5847914356579977,-0.13962038870795757,12.235296945582306,0.006600000000000001,0.55,12
0.002451291594037663,0.00497187293050904,1.7332662739611027,-0.1766627563785819,26.790026904425183,0.006600000000000001,0.55,12
0.00070806717441137,0.0041965286187127596,1.431216018037472,-0.13778298587867924,33.84712485237965,0.006600000000000001,0.55,12
0.005839130275076731,0.0042182177415996044,0.987381001422906,0.058444045412578305,21.553916185012707,0.006600000000000001,0.55,12
0.006051328634317036,0.004733341421682584,1.1397939691765335,0.12565039204899106,21.304122231143996,0.006600000000000001,0.55,12
0.009099897212297904,0.009036090700507883,1.1256532903642031,-0.3111340052129617,17.272750467193813,0.006600000000000001,0.55,12
0.006005329187415019,0.003674523498609776,0.7800903067989265,0.039486253460197115,21.57665640357072,0.006600000000000001,0.55,12
0.0077647300027094,0.011159662804874284,0.2046672693094921,-0.15864341325763595,21.849193952109086,0.006600000000000001,0.55,12
0.008799014778333501,0.0028589050252798677,0.11527383113156309,0.12427094746546075,25.02892158368692,0.006600000000000001,0.55,12
0.006712796304773646,0.00809037433111805,1.234000068348473,0.06403340966929572,19.5165500530808,0.006600000000000001,0.55,12
0.005317128939853476,0.0018164916532747287,0.23470733627393336,-0.12026885042196994,20.706181234903692,0.006600000000000001,0.55,12
0.0040652151558260114,0.01183468591525624,0.021463026589237634,-0.03574721334355291,18.33581604707895,0.006600000000000001,0.55,12
0.007667143667257202,0.002621627188495673,0.2503001372294446,0.111677989792407,22.985413681135405,0.006600000000000001,0.55,12
0.0019679135406153714,0.0073153770828094395,1.7202523853015896,0.2953843335777071,27.765976501622376,0.006600000000000001,0.55,12
0.007325803171607491,0.0029794849589288197,0.40608427669415365,0.13690673675385173,22.351174218772154,0.006600000000000001,0.55,12
0.00034433127836124244,0.005542457398113921,2.2506384542815185,-0.0170187740307428,37.83055978065791,0.006600000000000001,0.55,12
0.00682317057429015,0.0006797647472899973,0.07486188204363234,-0.09330637876295465,21.75010588212379,0.006600000000000001,0.55,12
0.00880528387166678,0.00975375246809537,0.6914000257586201,-0.29875837151055507,19.763246565492178,0.006600000000000001,0.55,12
0.010939847798424137,0.006553449681374616,2.225673871207558,0.09659470731981919,4.774640380477077,0.006600000000000001,0.55,12
0.011108107480223239,0.008764862066433664,1.4487115469239253,-0.17639142830215393,7.552703711655177,0.006600000000000001,0.55,12
0.003621636849007766,0.011287260805970341,0.014478211781737868,0.0023646191972705776,17.228340842009302,0.006600000000000001,0.55,12
0.0022784261087764484,0.0031875434581858644,0.5431761068233281,-0.2628077977692934,21.19274109351626,0.006600000000000001,0.55,12
0.010203080939658018,0.010063205916477948,0.16230081793853662,-0.09139814088848734,20.241892940112233,0.006600000000000001,0.55,12
0.009912719137376349,0.009975375628011509,0.3579518132589379,-0.19779931785172025,20.058608789155745,0.006600000000000001,0.55,12
0.01135855592942099,0.00851659409709914,1.704507059692618,-0.0773805883338994,4.289922843493652,0.006600000000000001,0.55,12
0.008128601728241537,0.006094726562128427,1.5518301446876266,0.268225687109079,17.620978614956776,0.006600000000000001,0.55,12
0.006184227524121042,0.005265378129434485,1.277420336279933,0.17048761774970222,20.981293099171616,0.006600000000000001,0.55,12
0.00698330439039866,0.0058037645055228635,1.3880878278874051,0.2386947842086533,19.776088013559963,0.006600000000000001,0.55,12
0.006799495383209405,0.00509540351623193,1.2152678943382194,0.23122061609243505,20.52100119076497,0.006600000000000001,0.55,12
0.006681934527923597,0.003454269331282515,0.6430088222236625,0.1150950482915693,21.714464264967635,0.006600000000000001,0.55,12
0.00697324670339912,0.007187166100859556,1.4394848399801599,0.133085603716022,19.18247132257948,0.006600000000000001,0.55,12
0.0005929773369509559,0.005962779027466708,2.28734715547972,0.006542179694568997,36.38173923720548,0.006600000000000001,0.55,12
0.010164380782467435,0.009035088062282324,1.1675828277187124,-0.31507500346786715,14.056605825540837,0.006600000000000001,0.55,12
0.0076280747626672205,0.006442997191463734,1.5303565092148435,0.20825245263733821,18.335412500860215,0.006600000000000001,0.55,12
0.007328354604462795,0.0011407170824155838,0.06156909212357014,-0.05697728041434521,22.52007305550687,0.006600000000000001,0.55,12
0.00873070548500831,0.012219338984145619,0.0021126844817817235,-0.008161691413389845,23.667186778639497,0.006600000000000001,0.55,12
0.010419588064511025,0.008252481838732305,1.7815073704775148,-0.2242296593201231,9.875689287738055,0.006600000000000001,0.55,12
0.0060807463784400126,0.011101978022454892,0.2343045411027887,-0.07583626679864586,20.355471395385567,0.006600000000000001,0.55,12
0.007858250287311984,0.0035150045014549556,0.5344286423295403,0.25530725136997656,22.129113175083006,0.006600000000000001,0.55,12
0.008377221147866343,0.004373814282200741,0.8921303715900506,0.3847131603958702,20.267598311888204,0.006600000000000001,0.55,12
0.007950860277368665,0.006158422910121166,1.5382606723578909,0.2535608007875396,17.93322884390911,0.006600000000000001,0.55,12
