x,y,u,v,p,d,F,N
0.001255899386444,0.0097583092541206,2.5633243364312244,0.7745436813906732,22.80932971910568,0.003,0.25,8
0.0012791862753527,0.0099038085384561,2.28120396921052,0.7847547624428296,20.89730026535505,0.003,0.25,8
0.0012718258273377,0.0100353231933385,2.0155075285147945,0.7725634241213454,19.32864210452312,0.003,0.25,8
0.0012629709913327,0.0101560265648528,1.7623635193585567,0.7488268808258757,17.654540011068324,0.003,0.25,8
0.0012523196823022,0.0102711048439182,1.5140054125586708,0.7125512895219166,15.873263434905622,0.003,0.25,8
0.0017650935033628,0.0087355395064706,3.982797846844488,0.7311607272771371,27.77316201225733,0.003,0.25,8
0.0015330973252005,0.008966329352824,3.7612553128633697,0.7308080314276962,27.474552384770167,0.003,0.25,8
0.0016760067060565,0.0088824675403058,3.832029229940105,0.7479104673656982,27.3428363102758,0.003,0.25,8
0.0013825031924922,0.0091314801422457,3.57383992430982,0.7224534052173889,27.22627449417047,0.003,0.25,8
0.0015160072348184,0.0090836394844346,3.6100516779382814,0.7532921558620241,26.861175964574983,0.003,0.25,8
0.0013654504182909,0.0092608170440917,3.3893829575591075,0.7441358422053862,26.467320705635576,0.003,0.25,8
0.0013041042120817,0.0096082629361792,2.8332264692761413,0.7793160974572615,23.92967933996232,0.003,0.25,8
0.0013483346926674,0.009387535975946,3.1967067843904826,0.7624062730628345,25.63142926488657,0.003,0.25,8
0.0013587529525306,0.0095013197466256,3.00947671095214,0.7842987358243506,24.69611900826975,0.003,0.25,8
0.0012914007697562,0.0105660528200572,0.9145951370032008,0.5854577525554632,10.48948251466784,0.003,0.25,8
0.0020131683051667,0.0077852289206141,4.759437391375982,0.5188426430715825,30.142251747280707,0.003,0.25,8
0.0020082750320127,0.0079326056033626,4.658428102070523,0.5590494403000426,29.799270035126984,0.003,0.25,8
0.0020052694259591,0.0080730544823131,4.552597572798786,0.5975718256589139,29.42936479072532,0.003,0.25,8
0.001906974335464,0.0082833369789373,4.402314327546891,0.6390336235678257,29.04240216360396,0.003,0.25,8
0.0020134261407306,0.0082075489390272,4.439585892069605,0.6359778972339707,29.021401982853664,0.003,0.25,8
0.0019196846356022,0.0084117426129394,4.279931813144007,0.6760980113253628,28.5579879509684,0.003,0.25,8
0.0019074045004276,0.0085354100144023,4.160970002376232,0.7069243753039157,28.131541449123777,0.003,0.25,8
0.001880981250675,0.0086516933095095,4.0454369033654425,0.7325035960060678,27.74266775956493,0.003,0.25,8
0.001891938006051,0.0087606216950353,3.921816117227644,0.7621328887229996,27.284315566179828,0.003,0.25,8
0.0023993973912184,0.0064676873069327,5.163633899767653,0.1849894255184776,30.94076100463729,0.003,0.25,8
0.0023993826072428,0.0066236051360172,5.1383720267291695,0.2302894293624029,30.822760078914644,0.003,0.25,8
0.0023993508205897,0.0067795535705286,5.103913958469295,0.2755157834525735,30.678216377113483,0.003,0.25,8
0.0025256869571836,0.0063897381815442,5.135685158074419,0.1685588312473022,30.65585793786305,0.003,0.25,8
0.0026519775633814,0.0058441120264153,5.098283020266677,0.008125987912356,30.508959839549927,0.003,0.25,8
0.0026519770747565,0.0060000018449767,5.109332027556987,0.0560474834575023,30.490492082945423,0.003,0.25,8
0.002651976304342,0.0061558931499225,5.111477448885168,0.1036424855379909,30.447127936925902,0.003,0.25,8
0.0026519748251887,0.0063117881828551,5.104659339456465,0.1509374194921044,30.3790481454153,0.003,0.25,8
0.0027782632182763,0.005766166021866,5.050059105719825,-0.0126940118277254,30.20834434323163,0.003,0.25,8
0.002904549050506,0.0056882193552059,4.998890738672554,-0.0336444918681881,29.91754165122253,0.003,0.25,8
0.0030307482548543,0.0052983063034949,4.868143767926696,-0.1550962988495151,29.54721494630684,0.003,0.25,8
0.0030308163870698,0.0054542765389984,4.910906316348346,-0.1046094974133084,29.60415233839007,0.003,0.25,8
0.0030308396654522,0.0056102387033541,4.944929145423752,-0.0544450016073362,29.63684201824182,0.003,0.25,8
0.0088946598957086,0.0013587773718403,1.0787555061384573,-0.2256855921352276,35.14935089981134,0.003,0.25,8
0.0100955528196158,0.0014288357559304,0.1702201880065162,-0.0972413077506417,48.21258002233548,0.003,0.25,8
0.0099516197251831,0.0014226203106495,0.2742869413125745,-0.1199009427846444,45.69156973039237,0.003,0.25,8
0.0090446805167087,0.0013744830488209,0.9757211530905268,-0.2100493891381772,36.14936317860356,0.003,0.25,8
0.0091909258462968,0.0013860369664597,0.8699195217352863,-0.1963397553096153,37.24491827885407,0.003,0.25,8
0.0098286214090995,0.0014170668320939,0.3696454970643255,-0.1360260377369501,43.90909790552691,0.003,0.25,8
0.009713548641921,0.0014116338916691,0.4612717037820816,-0.1492952769470082,42.39759821338952,0.003,0.25,8
0.009331733469211,0.0013946833346552,0.7636416941694043,-0.1839527598119721,38.41875889025059,0.003,0.25,8
0.0095933236408499,0.0014065813381977,0.5576837635978665,-0.1611533855743335,40.9940905949043,0.003,0.25,8
0.0094660293327533,0.0014012527634496,0.6589645658748778,-0.1724282939023732,39.66937564575516,0.003,0.25,8
0.008806486810071,0.001473606909487,1.1403222209937836,-0.1539791150770379,34.72828999541486,0.003,0.25,8
0.0087166682844776,0.0015906701373073,1.2130501897208636,-0.0854100697328889,34.267387081033924,0.003,0.25,8
0.0031566468382904,0.0050645006686597,4.74657721053244,-0.226680501215349,29.17703913788676,0.003,0.25,8
0.0031568150274599,0.0052202533284758,4.802418023142387,-0.1758875029312351,29.26432622605784,0.003,0.25,8
0.0046077774148363,0.0037522028884023,3.576996873568398,-0.424212666532437,26.695757261500493,0.003,0.25,8
0.0045159304303047,0.0038666383713823,3.676781061860501,-0.416920870452893,26.80286415358136,0.003,0.25,8
0.0032824734777115,0.0049863267418016,4.674258617914679,-0.2462776647650306,28.903422538516367,0.003,0.25,8
0.0044262052550614,0.0039801449925164,3.774931139326658,-0.4070431646892746,26.92300490828448,0.003,0.25,8
0.0034081340563748,0.0049076690177421,4.599897616816968,-0.264442412834184,28.64486373593827,0.003,0.25,8
0.0035334242200153,0.0048270877770614,4.5231193251082304,-0.281449862453577,28.397082943594864,0.003,0.25,8
0.0043389883274825,0.0040941413560163,3.8718437294343615,-0.3942296718877617,27.051340106014752,0.003,0.25,8
0.0036593742768001,0.0047467549541311,4.444840327715737,-0.2962793158834056,28.176543452041653,0.003,0.25,8
0.0041540074670221,0.0043102300166002,4.056956948967954,-0.3666156239160882,27.32214531929244,0.003,0.25,8
0.0042545337741042,0.0042150715226208,3.971039831449413,-0.3767918440856226,27.19750793736553,0.003,0.25,8
0.0041828953755132,0.0044719807926672,4.143075861208079,-0.3169566798849815,27.39983206510268,0.003,0.25,8
0.0039592671955138,0.0044979269825414,4.222307246532922,-0.3398571789256288,27.642031658041585,0.003,0.25,8
0.0040688062863266,0.0045145649251767,4.199428315203643,-0.3206629434809179,27.52359399856505,0.003,0.25,8
0.0038827247237607,0.0045999325882731,4.300905284815884,-0.3185834520498058,27.75489030367201,0.003,0.25,8
0.0037810966371048,0.0046770600076623,4.371957263046819,-0.3061950543225613,27.96565649295805,0.003,0.25,8
0.0041295007336951,0.004581736868367,4.218180751400023,-0.2929529696391419,27.55978403032564,0.003,0.25,8
0.0049467642801511,0.00354156240816,3.359684573972666,-0.3918479073333137,26.553025733667614,0.003,0.25,8
0.0048541026896252,0.0036569288418498,3.458133299766016,-0.3902582839463134,26.61723324808224,0.003,0.25,8
0.0047614188431553,0.0037722900393337,3.5568077936032574,-0.3865475525379827,26.69368861382585,0.003,0.25,8
0.0052863027183762,0.0033299573498026,3.151009514305456,-0.3467592739924101,26.53492254255467,0.003,0.25,8
0.0051935810088471,0.0034454531987674,3.2465448625720588,-0.3495466035492381,26.55566745371296,0.003,0.25,8
0.0051008634425804,0.0035609315819677,3.342859743224578,-0.3507401653040059,26.58893590605604,0.003,0.25,8
0.0083140387418065,0.001673144383683,1.4649310457430522,-0.0800118140884032,32.30401806837952,0.003,0.25,8
0.0084698026485347,0.0016912871906261,1.3834082723741947,-0.051189427626698,32.99766492877804,0.003,0.25,8
0.0082211990812436,0.0017892094216702,1.5447712079604232,-0.0321660207812508,31.8966329295253,0.003,0.25,8
0.008626259029048,0.0017090113715006,1.2951885060196255,-0.0213176502371382,33.76660835576945,0.003,0.25,8
0.0055331760620116,0.0032337229872825,3.0433851929775084,-0.2986498265223933,26.61594330875792,0.003,0.25,8
0.0054404548847864,0.0033492335171087,3.1367579715368934,-0.3031522931689592,26.60617283794019,0.003,0.25,8
0.0063050833913919,0.0026946927898336,2.5709177458133445,-0.181087129839212,27.208193383902323,0.003,0.25,8
0.006212363042212,0.0028102063815461,2.656767841000193,-0.1854290196209756,27.100059548140987,0.003,0.25,8
0.0059654895799438,0.0029064508477966,2.758709861621973,-0.236242942526072,26.861837075077656,0.003,0.25,8
0.0058727694643193,0.0030219646363024,2.8475580180188635,-0.2422314885275384,26.796781446252123,0.003,0.25,8
0.0057800493458855,0.0031374784233549,2.937894264118183,-0.2481229450169002,26.74404379317787,0.003,0.25,8
0.0056873291629233,0.0032529921430898,3.029471080294679,-0.2536203788537065,26.703776477588388,0.003,0.25,8
0.0061196427982086,0.0029257200587528,2.744320038291327,-0.1905603964176264,27.00393287202387,0.003,0.25,8
0.0065519584115697,0.0025984495734463,2.468045520070792,-0.1337146616937154,27.531556603140185,0.003,0.25,8
0.0067061478539205,0.002617715350307,2.44659952713578,-0.0882948341454068,27.739890617280384,0.003,0.25,8
0.0064592431755027,0.0027139640870271,2.553238979908723,-0.1357738741966576,27.391054764287485,0.003,0.25,8
0.0070457753360751,0.0024059313427499,2.2495520238549145,-0.0491990259504595,28.365366460346326,0.003,0.25,8
0.0081282294269586,0.0019050402069933,1.6298412981122337,0.0099896209513447,31.48529636828263,0.003,0.25,8
0.0080351831311351,0.0020206171458961,1.7191123456766342,0.0464606004531801,31.07806306888537,0.003,0.25,8
0.0077871521471176,0.0021168950698825,1.866977482143676,0.0347771702339611,30.23301634594976,0.003,0.25,8
0.0079419986432536,0.0021360065779613,1.8117533994411616,0.0773996652370704,30.675760366479413,0.003,0.25,8
0.0075397067173403,0.0022133411812263,2.0038422998124434,0.0141209017139305,29.510594248569515,0.003,0.25,8
0.0076941687145365,0.002232479780473,1.9575181439914056,0.0578497035209586,29.885420623708143,0.003,0.25,8
0.0072926768301107,0.0023096608039648,2.13086523205644,-0.0142945379157687,28.8931215088904,0.003,0.25,8
0.0074468718822896,0.0023288853547076,2.0923664491083733,0.0302264440895521,29.212594512056047,0.003,0.25,8
0.0071999780687687,0.002425140102169,2.2177090568404894,-0.0041519965969788,28.640349191500395,0.003,0.25,8
0.0069530783184364,0.0025214301399171,2.3352722211564267,-0.0440488521417099,28.15335798870468,0.003,0.25,8
0.0068603797777968,0.0026369379877207,2.422649667098081,-0.0415320690305937,27.95366744319304,0.003,0.25,8
0.0022729111815666,0.0070134670051997,5.070969209037179,0.3327641024522965,30.758563800026547,0.003,0.25,8
0.0022726601756621,0.0071694522826649,5.012965304713972,0.3771332513105659,30.54308291460532,0.003,0.25,8
0.0022721450742773,0.0073253639086046,4.945320345546796,0.421503272021779,30.29792624360891,0.003,0.25,8
0.0023992837367115,0.0069355547167473,5.060121344457749,0.3206996424869213,30.506449407062536,0.003,0.25,8
0.0021436395287941,0.0075574179236531,4.862327264412496,0.4729014404261762,30.240564545317373,0.003,0.25,8
0.0021400392729376,0.0077108234877219,4.771966431791437,0.5156312434094615,29.92461948197398,0.003,0.25,8
0.0022711264669552,0.0074810070702589,4.868011001392496,0.4657544745185493,30.02455462677401,0.003,0.25,8
0.0015266033518749,0.012126894461203,0.0020335884577031,-0.0110248673491974,-2.692553911198182,0.003,0.25,8
0.0015313880368461,0.0120635865770433,0.0013326912207725,-0.0072344333539716,-2.490589830501602,0.003,0.25,8
0.0013006595005196,0.0111393635976949,0.0676973329320273,0.0937703212480808,-1.6335268245084087,0.003,0.25,8
0.0012882198786494,0.0111634222847083,0.0392779435666357,0.0571731870747687,-2.020919992247633,0.003,0.25,8
0.0013456090396238,0.011206404562427,0.0588586858195922,0.0900023231256344,-2.018412118616589,0.003,0.25,8
0.0013302254064643,0.0112319966600818,0.0323682536180067,0.0524651517438358,-2.435871627482668,0.003,0.25,8
0.0013862758035238,0.0112800539874082,0.0476135283702434,0.0812687247429224,-2.295335388586515,0.003,0.25,8
0.00136857966717,0.01130267703749,0.0260503173677539,0.0473547812095626,-2.68112916396928,0.003,0.25,8
0.0012392780839243,0.01099668679086,0.1458827331268649,0.1615149081803121,0.9150238832665456,0.003,0.25,8
0.0012951422459807,0.0110660694313668,0.1269058048019159,0.1549627947963653,0.0600615554428632,0.003,0.25,8
0.0012570118807438,0.0109284919706042,0.2519585192660373,0.2507224564320531,2.447300192775496,0.003,0.25,8
0.001286936799752,0.0108448735301707,0.4048540357417822,0.3593173217045502,4.58429183875097,0.003,0.25,8
0.0013254980771364,0.0107441372350219,0.6053904844594884,0.4750944406190878,7.077391952031133,0.003,0.25,8
0.00136486796343,0.0106356034121957,0.8295217028437943,0.5782657227484912,9.406885417451477,0.003,0.25,8
0.0101430896674604,0.0015147584507429,0.1361521709508887,-0.0353683723659505,49.40131827244164,0.003,0.25,8
0.0101879485982867,0.0015938201120201,0.1126986282236088,0.0159178250027715,50.327370405389445,0.003,0.25,8
0.0102204967158267,0.0016530327790352,0.1008530197414528,0.0497692079302959,51.0642382171646,0.003,0.25,8
0.0102972844871623,0.0016840786994094,0.0640810168960397,0.0572184998848285,52.85988866770729,0.003,0.25,8
0.0103694029424465,0.0017187699750884,0.0368299762295411,0.05683731765255,54.309296843606994,0.003,0.25,8
0.0104180076337592,0.0017417266187183,0.0221992707282151,0.048682915495731,55.58328405068969,0.003,0.25,8
0.0104606062581131,0.0017582468017989,0.0114886051894087,0.0345535244835783,56.68051844294383,0.003,0.25,8
0.0104979668898071,0.0018192394141332,0.0079598658413366,0.0276242330625259,57.265863448088496,0.003,0.25,8
0.0014113038142067,0.0097023880589057,2.6558287946959527,0.8242427238911282,22.518158123699106,0.003,0.25,8
0.0013225733673434,0.0104463624446772,1.1747130037543316,0.6693842543024829,12.7914724186806,0.003,0.25,8
0.0013400000916763,0.0103373715822336,1.406059251384287,0.7244471619868463,14.63855071778852,0.003,0.25,8
0.0013939599125166,0.0098389342001106,2.4068759258768533,0.8248008168022779,21.28904137089261,0.003,0.25,8
0.0013842975887846,0.0099753328869785,2.146024126955748,0.8174772894875336,19.706736219866222,0.003,0.25,8
0.0013703609264184,0.0101043601019158,1.8893454673537984,0.7977350387573012,18.07287663257173,0.003,0.25,8
0.0013555150259539,0.0102234110249474,1.6449301983015727,0.7669855913830169,16.405055500350866,0.003,0.25,8
0.001837387608037,0.008855261602182,3.825131669293996,0.7755508662770673,26.997385678889668,0.003,0.25,8
0.0016504105035698,0.0090347062581184,3.64492924652084,0.7777295577106926,26.68309883694337,0.003,0.25,8
0.0017883768905539,0.0089839134286879,3.6785769401742754,0.7966125795706493,26.474476435746123,0.003,0.25,8
0.0014992704271672,0.009208924815125,3.4381451482604244,0.775836736694346,26.162133818951045,0.003,0.25,8
0.0016296822778122,0.0091546666033769,3.4874123661174843,0.7992982863879717,26.0313297837578,0.003,0.25,8
0.0014860919443992,0.009336230897014,3.251738871614554,0.7971541799910816,25.34923587275888,0.003,0.25,8
0.00144104025247,0.0095822721004828,2.8622964649155143,0.8217195755042489,23.555759340158616,0.003,0.25,8
0.0014718891210048,0.0094592117767607,3.0614357863173995,0.8139571303178949,24.462962914560105,0.003,0.25,8
0.0015494774731579,0.0096600933908509,2.718722288695504,0.8596120336063126,22.467248500668536,0.003,0.25,8
0.0014023958758425,0.01051689006121,1.0763084459493777,0.667306506560943,11.693061742318749,0.003,0.25,8
0.0021326735188456,0.0078613350174759,4.674411556054943,0.5569696405458808,29.591172558882977,0.003,0.25,8
0.0021216090455357,0.0080058162063631,4.572330221031895,0.5959204121197864,29.2636068534362,0.003,0.25,8
0.0021099623220555,0.0081289091065767,4.478569500535343,0.6286309394892474,28.94539901348981,0.003,0.25,8
0.0021116396258191,0.0082268581871547,4.395823470943633,0.6558539368635092,28.61692664575409,0.003,0.25,8
0.0020663860475627,0.0083292884324215,4.317506622214711,0.677558344645406,28.43923196533561,0.003,0.25,8
0.0020379297199791,0.008476599825244,4.185394230148607,0.7127897432801557,28.015277937955272,0.003,0.25,8
0.0020106185912765,0.0085975831376103,4.069642813117517,0.7403696979931816,27.58694058772416,0.003,0.25,8
0.0019898714251505,0.0087142085294038,3.949459570432694,0.7668016856951962,27.138088479494083,0.003,0.25,8
0.0019573000140577,0.0088304865002661,3.825460327483748,0.7902836060021027,26.71726361960944,0.003,0.25,8
0.0025256800809058,0.0065456491787693,5.115098181015916,0.2147865627154672,30.55067879113632,0.003,0.25,8
0.0025256673446809,0.0067015846269735,5.085348655404544,0.2608470606719393,30.419807168585333,0.003,0.25,8
0.0025256448688852,0.0068575672472802,5.046313791229243,0.3067653144738575,30.26274719526113,0.003,0.25,8
0.0026519724433881,0.0064676907560868,5.088803107694841,0.1979575946358276,30.286295027502607,0.003,0.25,8
0.0027782620838777,0.0059220567050723,5.065832372702758,0.0360297185146135,30.1998424913269,0.003,0.25,8
0.0027782617167325,0.0060779467337693,5.072712524613614,0.0843925054625255,30.16697400728177,0.003,0.25,8
0.0027782611631147,0.0062338386543893,5.070645762378845,0.1324059349072252,30.11000719985869,0.003,0.25,8
0.0027782605319086,0.0063897344282067,5.059566146271663,0.1800816084530647,30.02909821785056,0.003,0.25,8
0.0029045473008436,0.0058441112237125,5.019395763262376,0.0157014190050558,29.91823951855198,0.003,0.25,8
0.0030308319394024,0.0057661668625604,4.970162180812356,-0.0046503527555049,29.64585263320268,0.003,0.25,8
0.0031569783713861,0.0053761956704289,4.849709089191063,-0.1252281453222944,29.32730197009258,0.003,0.25,8
0.0031570823493173,0.00553219725549,4.88835302739784,-0.0748235472378063,29.36661991965409,0.003,0.25,8
0.0031571207865805,0.0056881757073415,4.918274218038255,-0.0247603571392854,29.38294505199352,0.003,0.25,8
0.0089583656454943,0.0014882798399017,1.039212392211159,-0.1347100641783654,35.684129440458555,0.003,0.25,8
0.0100032136424794,0.0015159043241615,0.2331491162253578,-0.0455370873711547,46.80955461243281,0.003,0.25,8
0.0098787760778175,0.0015150220221636,0.3281932843574486,-0.0551161276634499,44.83687402847038,0.003,0.25,8
0.0091080579676433,0.0015021073777182,0.9336933555964588,-0.1153346600998248,36.72960041415371,0.003,0.25,8
0.0092533611858827,0.0015088640524096,0.8257344052705804,-0.1008902745771871,37.87864213739402,0.003,0.25,8
0.0097660855718129,0.0015154871733056,0.417881885966766,-0.0623554176098307,43.24408548631962,0.003,0.25,8
0.0096481024567888,0.0015153873802253,0.5132768567222249,-0.0701492481701575,41.77758134408992,0.003,0.25,8
0.0093923167032791,0.0015126931400551,0.7182671845017131,-0.0888769955182753,39.10068777094222,0.003,0.25,8
0.0095240782240844,0.0015143226102185,0.6134291426002799,-0.079040534923679,40.40149313255526,0.003,0.25,8
0.0087848034076829,0.0017243198908615,1.1988022458425371,0.0083542059914332,34.64202533401021,0.003,0.25,8
0.0088734842870748,0.0016056731008004,1.1127636254266369,-0.0608712091552655,35.181259573104,0.003,0.25,8
0.0032827359600813,0.0051420685346435,4.734425055790204,-0.195599994073887,28.99467406424173,0.003,0.25,8
0.0032830195205384,0.005298046280429,4.786163973941833,-0.1449593584484715,29.062498491676823,0.003,0.25,8
0.0046689291113765,0.0038876074895134,3.655259446508458,-0.3805651893962932,26.78198332154372,0.003,0.25,8
0.0045767073065925,0.0040032162338797,3.753307520449457,-0.3721451071820621,26.880974225165406,0.003,0.25,8
0.0034084614191556,0.0050636319339703,4.664359387872259,-0.2140284964632151,28.73848082433838,0.003,0.25,8
0.0044880562669402,0.0041186693721802,3.849423790349325,-0.3607385197844079,26.990476979306266,0.003,0.25,8
0.0035343237607716,0.0049839507889112,4.591931851362222,-0.2312470619457948,28.49558405669216,0.003,0.25,8
0.0036600289868567,0.0049040105059332,4.517818133497513,-0.2467354537691571,28.271159237853965,0.003,0.25,8
0.0044005976114921,0.004239959905834,3.947429708911201,-0.3453181881439727,27.11080439338285,0.003,0.25,8
0.0037849579622652,0.0048242173857574,4.442599848905226,-0.2603190176121879,28.05833224681591,0.003,0.25,8
0.0043077039976353,0.0043763534267292,4.053663351147296,-0.3243667596317289,27.253870545085075,0.003,0.25,8
0.0042852190043005,0.0045222662278308,4.141892488463531,-0.2873550994544053,27.371307089098394,0.003,0.25,8
0.0042247688561366,0.0046002914827867,4.200637063379094,-0.2743017048562386,27.42093058092317,0.003,0.25,8
0.0040218408458122,0.0046309613605119,4.27575054694656,-0.2926645693972522,27.68938169079055,0.003,0.25,8
0.0039070039057879,0.004739356344767,4.364614278959157,-0.273645050906308,27.823911114476093,0.003,0.25,8
0.0041491923046869,0.0046908857806926,4.268475552997194,-0.2585317991775449,27.54752816363511,0.003,0.25,8
0.00500815846112,0.0036763834939648,3.4396194271449256,-0.3501501336210584,26.634585857319312,0.003,0.25,8
0.0049154452776562,0.0037918501211598,3.536517966599773,-0.3476120967033655,26.69244140305715,0.003,0.25,8
0.0048229026762504,0.0039073136219446,3.63315498734272,-0.3429595266444605,26.76218802440556,0.003,0.25,8
0.0053477315758723,0.0034647429631246,3.231051940474273,-0.3064989875830207,26.608913925364195,0.003,0.25,8
0.005255006719508,0.0035802428838268,3.3259686424143875,-0.3084622927404177,26.62410650588349,0.003,0.25,8
0.0051622866206653,0.0036957319921503,3.4212023282116086,-0.3088373142960151,26.65162333451433,0.003,0.25,8
0.0083769278750871,0.0018078285398965,1.4684839359270858,0.0012129655406926,32.533992524931314,0.003,0.25,8
0.008533482577876,0.0018262645587385,1.3858696436623086,0.0359361815124413,33.235444584929695,0.003,0.25,8
0.0082837885102792,0.0019240539283815,1.5590790244942452,0.0475172261990229,32.064960677878254,0.003,0.25,8
0.0086908909447124,0.0018426334625989,1.2962142812837578,0.070717262436531,34.01007579501849,0.003,0.25,8
0.005594608488924,0.0033685050659734,3.122033247875749,-0.2584430057591838,26.67605492170895,0.003,0.25,8
0.005501886517937,0.0034840167436788,3.2153173027958046,-0.2623289710928196,26.66088551783278,0.003,0.25,8
0.0063665222614598,0.0028294767223052,2.640099292519619,-0.1392207989796425,27.2625652471871,0.003,0.25,8
0.0062737996441926,0.0029449895525051,2.728388206220583,-0.1437170254168339,27.14650968981145,0.003,0.25,8
0.0060269226306948,0.0030412338014628,2.8333400216136,-0.1961559461096005,26.92013138741026,0.003,0.25,8
0.0059342024962355,0.0031567475735887,2.92359357413384,-0.2018986615392946,26.848876511877325,0.003,0.25,8
0.0058414823444385,0.0032722613323451,3.014844198411883,-0.2074833026509285,26.790303396745795,0.003,0.25,8
0.0057487619952391,0.0033877748767433,3.1068510311164856,-0.2126196455750761,26.744468883798906,0.003,0.25,8
0.0061810771450618,0.0030605030090687,2.817873997052225,-0.1489289932161615,27.04319395993125,0.003,0.25,8
0.0066134296646812,0.0027332309228878,2.533403119526621,-0.0892033719529602,27.57711849850209,0.003,0.25,8
0.0067676688544418,0.0027524573283462,2.5113977094956543,-0.0413016925130115,27.766967296438533,0.003,0.25,8
0.0065207041503227,0.0028487450566609,2.621593694159276,-0.0917700560593902,27.42698901857261,0.003,0.25,8
0.0071073083803385,0.0025406048473296,2.3062597055301097,0.0027091273727595,28.400164618005643,0.003,0.25,8
0.0081908446744493,0.0020400336528705,1.6538562489066555,0.0878143938583677,31.60220056045554,0.003,0.25,8
0.0080973734207997,0.0021554278099359,1.7520127593168124,0.1218757936563683,31.15035366958245,0.003,0.25,8
0.0078490258704057,0.0022516154005374,1.907057671535,0.1032565047891584,30.284734342408616,0.003,0.25,8
0.0080046983453923,0.0022709533739468,1.8523851620532457,0.1505717545887503,30.712869661032297,0.003,0.25,8
0.0076011018757372,0.0023480959338499,2.050291781070183,0.0763097154386485,29.54892087403709,0.003,0.25,8
0.0077555786082104,0.0023672125720103,2.004536411142533,0.1240238866397555,29.904693347086493,0.003,0.25,8
0.0073541270817852,0.0024443262582317,2.182696886464463,0.0423768304337215,28.927176665741133,0.003,0.25,8
0.0075082125094492,0.0024635552781206,2.144575849584832,0.0904619946383902,29.227060186423333,0.003,0.25,8
0.0072614728916449,0.0025597335918369,2.274443148985371,0.0509339600200504,28.65597568171485,0.003,0.25,8
0.0070146506233265,0.0026560822243119,2.396190098850164,0.0066387930989379,28.173583280266275,0.003,0.25,8
0.0069219680157559,0.0027716057652037,2.48722260932226,0.0079952719754186,27.961126259026788,0.003,0.25,8
0.0023991412779246,0.0070916351131165,5.00684019246248,0.3658544970210033,30.30676200780429,0.003,0.25,8
0.0023988373915412,0.0072477888073358,4.943930292421457,0.4109565051441013,30.077451059248265,0.003,0.25,8
0.0023981212589533,0.0074039027758815,4.871322497192621,0.4558969811392464,29.81892329065874,0.003,0.25,8
0.0025256039013994,0.0070136448480963,4.997846561639271,0.3525583753713244,30.07863227061989,0.003,0.25,8
0.0022678063438796,0.0076356437788763,4.781835849201265,0.5094256102861325,29.72611416701104,0.003,0.25,8
0.0022618330964425,0.0077893219847465,4.6869109982600925,0.5523878958316147,29.39400992050041,0.003,0.25,8
0.0023963706312502,0.0075597371829318,4.789136356654076,0.5004828179515752,29.53555381851869,0.003,0.25,8
0.0014215021191871,0.0113525635412192,0.0380878489229278,0.0724652781674742,-2.4960173535002816,0.003,0.25,8
0.0014031779543699,0.0113752689969751,0.0205082807020028,0.0420145093206481,-2.890803304865704,0.003,0.25,8
0.0015568688389436,0.0120155326264819,0.0032267437236283,-0.0072063696494822,-2.2591246293912106,0.003,0.25,8
0.0015334411129746,0.0120000093339861,0.0011237860656676,-0.0033702506027732,-2.867353396136388,0.003,0.25,8
0.0015665407797287,0.012072536277383,0.0052622811497091,-0.0157406590010989,-1.863369215718724,0.003,0.25,8
0.0014527814594053,0.0114264703745068,0.0297658391491946,0.0632978547868675,-2.599166139187324,0.003,0.25,8
0.0014339227505588,0.0114495749292974,0.0156933897818633,0.0364761613233208,-3.0135900948673497,0.003,0.25,8
0.0014810124502646,0.0115039104866784,0.0225315642792193,0.0537761478360388,-2.632311811988441,0.003,0.25,8
0.0014607152376838,0.0115253956798861,0.0116104500641044,0.0308175498804531,-3.038238111304249,0.003,0.25,8
0.0015059278812568,0.0115842039226109,0.0165414401484354,0.0441456372216041,-2.657511809445291,0.003,0.25,8
0.0014834594351443,0.0116025275864785,0.008208717669699,0.0249749576411302,-3.0662262969990817,0.003,0.25,8
0.0013438396983287,0.011135685546158,0.1080736151638687,0.145907009201401,-0.4422840650735739,0.003,0.25,8
0.0013815049096605,0.011203094649891,0.0884420789840247,0.1312934499781067,-0.8481943012715875,0.003,0.25,8
0.0014211648301346,0.011276375034816,0.0725997788607473,0.1187463589418543,-1.1602849747417443,0.003,0.25,8
0.0013166499661502,0.0109927890331164,0.2274157489894888,0.2467034824282913,1.7272716341345966,0.003,0.25,8
0.0013621474293056,0.0110656973087225,0.1881387484202896,0.2247406552678657,1.099409477838982,0.003,0.25,8
0.0013456737030096,0.0109139227288453,0.3561089866758432,0.344864965496015,3.724798405598628,0.003,0.25,8
0.0013894396791861,0.0108155768557079,0.5386962735778514,0.4595652212663977,6.156946392008241,0.003,0.25,8
0.0014345604088996,0.0107093136078103,0.746096225521579,0.5641188771688225,8.4436736016592,0.003,0.25,8
0.00147860481999,0.0105923877360009,0.978126205857042,0.6569311749935108,10.697229326831977,0.003,0.25,8
0.0100536344225107,0.0016044944578742,0.2031030175162559,0.021227887759329,47.72532996588256,0.003,0.25,8
0.0101162852784741,0.0016695815714476,0.1695928851726482,0.0663068697084364,48.869026399188925,0.003,0.25,8
0.0101948933932243,0.0017449558822145,0.1346559170417434,0.1090167644092445,50.13241640069965,0.003,0.25,8
