x,y,u,v,p,d,F,N
0.0118877541852875,0.0092920140837707,1.4280904077721484,0.1727223748164147,-1.1566339596310031,0.0072,0.6,6
0.012,0.0092255914701279,1.463338549287817,0.2375047880497466,-2.301423265400348,0.0072,0.6,6
0.011882949330978,0.009153726278747,1.5202821289635695,0.1602597856138616,-1.579867302146314,0.0072,0.6,6
0.012,0.0090834210410366,1.5492236719111758,0.2169370613288447,-2.656808954408997,0.0072,0.6,6
0.011925929651514,0.0058449994406718,0.4785071982260871,-0.1166764826086649,9.337259897218573,0.0072,0.6,6
0.012,0.0058913052401341,0.5788882319820944,-0.2251485854449142,7.356228930113306,0.0072,0.6,6
0.0083360789711287,0.0133893464951881,0.0032474402816143,-0.0192886431036359,22.182270444357886,0.0072,0.6,6
0.0083719165932573,0.0133120286128061,0.0029892491135279,-0.0157044468370097,22.17483116840453,0.0072,0.6,6
0.0118793779013032,0.0090074827224907,1.6044236702229882,0.1455818769398749,-1.921489201449308,0.0072,0.6,6
0.012,0.0089340583436741,1.62649492245689,0.1929930240762737,-2.935841335653778,0.0072,0.6,6
0.0118766674792701,0.0088562291667511,1.6779167857842403,0.1288940133913269,-2.195616993733841,0.0072,0.6,6
0.012,0.0087795762199748,1.6931638674170495,0.166367163884996,-3.1570892283216367,0.0072,0.6,6
0.0118750414613924,0.0087015925015745,1.7395734892235948,0.1106592464645631,-2.41204240740632,0.0072,0.6,6
0.012,0.0086236611046055,1.747433332337106,0.1380669264023564,-3.3311070019716174,0.0072,0.6,6
0.0118744449268045,0.0085460910997345,1.7884599666437182,0.0913128875370234,-2.5812853231966675,0.0072,0.6,6
0.012,0.0084677458284541,1.7891362753967115,0.1086901200381292,-3.4615882436661995,0.0072,0.6,6
0.0118740619189122,0.0083900928282883,1.8248682350690195,0.0708930525672303,-2.708006837057688,0.0072,0.6,6
0.012,0.0083118305523027,1.8186427476760711,0.0785195276898711,-3.5570132494002524,0.0072,0.6,6
0.0119191377238814,0.0059592961882281,0.6505930322408057,-0.1482171140466628,5.84034148358792,0.0072,0.6,6
0.012,0.0060130450181228,0.7423323583607709,-0.2534019985186045,3.973210588021985,0.0072,0.6,6
0.0082723348358564,0.0133787224726427,0.0050418617116187,-0.0292362265238177,22.15024204267204,0.0072,0.6,6
0.0083047135207682,0.0133100522485825,0.0049788121141278,-0.0262497821203245,22.164177288395265,0.0072,0.6,6
0.0118738737802482,0.0082340158702327,1.848982878132552,0.0497012137289309,-2.799330302947108,0.0072,0.6,6
0.012,0.0081559152761513,1.836198729392346,0.0477623337666175,-3.6247626448437686,0.0072,0.6,6
0.0118737936631227,0.0080779591128217,1.861008429363946,0.0279623822846385,-2.8591233666406697,0.0072,0.6,6
0.012,0.008,1.8419357985187537,0.0165926461798449,-3.668089204596994,0.0072,0.6,6
0.0118737826537155,0.0079219161864795,1.861043667549141,0.0058856662740349,-2.889175174196488,0.0072,0.6,6
0.012,0.0078440847238486,1.835879546655904,-0.0148290283134526,-3.687642917479815,0.0072,0.6,6
0.0119129318964404,0.006096540155902,0.8338898041641419,-0.1697118868270055,3.2707255848807804,0.0072,0.6,6
0.012,0.0061433171852771,0.9006287279463772,-0.2669485220719204,1.7212054267689718,0.0072,0.6,6
0.0082174635741885,0.013291689394474,0.0077772506231884,-0.0394196170840317,22.125255508691364,0.0072,0.6,6
0.0081597973630121,0.0133599662271686,0.0083091089859509,-0.0455114643004627,22.119125744719963,0.0072,0.6,6
0.011908190424958,0.0062161977320932,0.9761025820845742,-0.1777572689183532,1.5995304460013724,0.0072,0.6,6
0.012,0.0062715123531737,1.039294810558876,-0.2683894647936839,0.1203234996355571,0.0072,0.6,6
0.0118738415134023,0.0077658627094651,1.8490587327193664,-0.0163222836378831,-2.8887495139828143,0.0072,0.6,6
0.012,0.0076881694476972,1.8179512318128752,-0.0463375436197677,-3.68137933854704,0.0072,0.6,6
0.0119033322887682,0.006330405989332,1.098040247622748,-0.1785759283858697,0.5026622219691664,0.0072,0.6,6
0.0119999999999999,0.0063879922365953,1.1527566474579047,-0.2630834129905391,-0.9078538522931512,0.0072,0.6,6
0.0118739834978724,0.0076097879011918,1.82489470922123,-0.0384421562890148,-2.854762112245869,0.0072,0.6,6
0.012,0.0075322541715458,1.7879692884950027,-0.0777392892702062,-3.6442327226035856,0.0072,0.6,6
0.0118984344651419,0.0064501003111526,1.213296829567687,-0.1743618314914317,-0.3388142375820844,0.0072,0.6,6
0.012,0.0065104308818185,1.2607582408150626,-0.2525656236752284,-1.6384686831595223,0.0072,0.6,6
0.0118931076673691,0.0065754486701493,1.3216852103636858,-0.1656209223716954,-1.0069069041232537,0.0072,0.6,6
0.012,0.0066391242985622,1.362541142155094,-0.2373103136107998,-2.2223890324172886,0.0072,0.6,6
0.011874200247262,0.0074537425188248,1.7882883253571005,-0.0602072378062343,-2.780727148225431,0.0072,0.6,6
0.012,0.0073763388953944,1.7456508676991314,-0.1087887776658772,-3.5669720213418348,0.0072,0.6,6
0.0118746302238754,0.0072978317269615,1.738872277540467,-0.0813270175194603,-2.658524877969077,0.0072,0.6,6
0.012,0.0072204237800251,1.6905966659402047,-0.1391607103544389,-3.4400023119953,0.0072,0.6,6
0.0118878879375271,0.0067077689760713,1.4234896178648968,-0.1533405217069126,-1.5294801153061484,0.0072,0.6,6
0.012,0.0067744049944472,1.4574142465020514,-0.217870451060342,-2.670353113669844,0.0072,0.6,6
0.0118762428419576,0.0071434047581103,1.6766305613618024,-0.1016510052532882,-2.4848656431340284,0.0072,0.6,6
0.012,0.0070659416563258,1.622946648992172,-0.1681790972430482,-3.2582409559753613,0.0072,0.6,6
0.0118831980250804,0.006846751348371,1.517384410956789,-0.1382601262352906,-1.9376282954510329,0.0072,0.6,6
0.012,0.0069165789589633,1.5445408766867557,-0.1946919572313787,-3.0088142958874404,0.0072,0.6,6
0.0118792546227951,0.0069921215609072,1.602166791305207,-0.1208843297841423,-2.250616395588322,0.0072,0.6,6
0.0081059492619752,0.0132675254690819,0.0114496849615755,-0.0548975050316191,22.075096665785285,0.0072,0.6,6
0.008039482156187,0.0133399136926978,0.0119707241015541,-0.0609728893927269,22.05431628686682,0.0072,0.6,6
0.0079718286368486,0.0132381720592507,0.0161554791676614,-0.0716218039534645,21.97958112441908,0.0072,0.6,6
0.0079109777980081,0.013318496299668,0.0161798764777606,-0.0758205753377151,21.960156254072103,0.0072,0.6,6
0.0078537117869719,0.0132148030617074,0.0204679544258939,-0.0846830152175255,21.897650716585225,0.0072,0.6,6
0.0077844624365483,0.0132974104060913,0.0205767046816577,-0.0887505013816815,21.87874223305352,0.0072,0.6,6
0.0077419375337467,0.0131909859850933,0.0247346686274694,-0.0958339092765088,21.811929394050363,0.0072,0.6,6
0.0076691173183997,0.0132781862197332,0.0247422674845319,-0.0992214912192744,21.793523535325463,0.0072,0.6,6
0.007624196374663,0.013166227120707,0.0293165525427388,-0.1063171671718579,21.71543857352265,0.0072,0.6,6
0.0075478578336232,0.0132579763056038,0.0292358679417271,-0.1090560140607028,21.696840678495025,0.0072,0.6,6
0.0075003268269833,0.0131404706326794,0.0341595814793798,-0.1160778642424907,21.61229595322236,0.0072,0.6,6
0.0074203772488077,0.0132367295414679,0.0339945976891603,-0.1181918339075624,21.59287096306032,0.0072,0.6,6
0.0073701099047404,0.0131140501203256,0.039164442092901,-0.1250307642841931,21.50183738053465,0.0072,0.6,6
0.0072863565381966,0.0132143927563661,0.0389328873119752,-0.1265829571294154,21.481232672409742,0.0072,0.6,6
0.0072336029133817,0.0130868231080033,0.0442123897810229,-0.1330932753170125,21.384731402338613,0.0072,0.6,6
0.007145544128192,0.0131909240213653,0.0439333153125344,-0.1341753310604173,21.36266576035221,0.0072,0.6,6
0.007090533636893,0.0130592110809197,0.0491526030977201,-0.1401934080698709,21.26186755009612,0.0072,0.6,6
0.0069983928896515,0.0131663988149419,0.048828581907499,-0.1408832007301966,21.23814347435788,0.0072,0.6,6
0.0069419570579763,0.0130318467977493,0.0537749413997247,-0.1462184232587284,21.13507309736913,0.0072,0.6,6
0.0068464302891642,0.0131410717148607,0.0534038350368093,-0.146606209075037,21.11029123399346,0.0072,0.6,6
0.006789763409045,0.0130049236683399,0.0578721483590534,-0.1510950157093842,21.006586872026222,0.0072,0.6,6
0.0066925338859297,0.0131154223143216,0.0574220776538769,-0.1512517005129806,20.981489152837504,0.0072,0.6,6
0.0036163347792282,0.0126027224632047,0.0018047262525191,-0.0108157820361682,18.60485958275869,0.0072,0.6,6
0.0035822571830795,0.0125970428638466,0.0008708183828012,-0.0052547579211081,18.6100067744894,0.0072,0.6,6
0.0036133125858807,0.0125521242142801,0.0013912005564039,-0.009027735501416,18.60878967345738,0.0072,0.6,6
0.0066364567831965,0.0129786755508525,0.0612607747303969,-0.1547992085687324,20.87812015006902,0.0072,0.6,6
0.0065386374668342,0.013089772911139,0.0607224726472246,-0.1548201141275893,20.85343628097787,0.0072,0.6,6
0.0036528198280544,0.0125331683687376,0.0022021278901465,-0.0146375003117251,18.57212198165061,0.0072,0.6,6
0.0036673269931133,0.0126112211655188,0.0031661792521614,-0.0187032806307428,18.61846300177701,0.0072,0.6,6
0.0064826551792289,0.0129526412745576,0.0638551281761931,-0.1574018319077205,20.75037034298062,0.0072,0.6,6
0.0063847410477387,0.0130641235079564,0.0632265395522744,-0.1573767508508622,20.726023049738707,0.0072,0.6,6
0.0063287103915005,0.0129268440089354,0.0655891611113865,-0.1589699010460438,20.623273357763424,0.0072,0.6,6
0.0062308446286432,0.0130384741047738,0.0648774591380003,-0.1589710743324582,20.59901677592135,0.0072,0.6,6
0.0037183192069984,0.012619719867833,0.0045216485191523,-0.0263646766009171,18.61882671548322,0.0072,0.6,6
0.0037182694449303,0.0125434778855477,0.0037750337692191,-0.0244490153595718,18.58661470824398,0.0072,0.6,6
0.0061747236678897,0.0129011482960759,0.0664287685071105,-0.1595639936743216,20.49651848432745,0.0072,0.6,6
0.0060769482095477,0.0130128247015912,0.0656399295996838,-0.1596368897204994,20.472077382352754,0.0072,0.6,6
0.0060207045178528,0.012875493443317,0.0663585441327346,-0.1592275818494044,20.36977876249574,0.0072,0.6,6
0.0059230517904522,0.0129871752984087,0.0654991839508857,-0.1593924160025913,20.344891222067574,0.0072,0.6,6
0.0038124497344505,0.0126354082890751,0.0071026716517235,-0.0392780695321544,18.61222649672149,0.0072,0.6,6
0.0038046004117142,0.0125569329028733,0.0058358898358652,-0.0363804438629238,18.59244305490492,0.0072,0.6,6
0.0058666430996411,0.0128498902122072,0.0653813802649525,-0.1579884178703848,20.24270832881066,0.0072,0.6,6
0.0057691553713567,0.0129615258952261,0.0644605164386659,-0.1582409476371875,20.21714035049476,0.0072,0.6,6
0.0057125291102322,0.0128243587780529,0.0635198866846122,-0.1558595801111531,20.11499815162131,0.0072,0.6,6
0.0056152589522612,0.0129358764920435,0.0625492210459781,-0.1561710307162366,20.088503228864344,0.0072,0.6,6
0.005558414915121,0.0127989302672174,0.0608181123943812,-0.1528410097035817,19.98639610131229,0.0072,0.6,6
0.0054613625331657,0.0129102270888609,0.0598108002762277,-0.1531563207864942,19.958697843199868,0.0072,0.6,6
0.0054043621193017,0.01277365926134,0.0573422858481757,-0.1489204275027795,19.8567861676179,0.0072,0.6,6
0.0053074661140702,0.0128845776856783,0.0563118286594117,-0.1491555603259508,19.827547022970617,0.0072,0.6,6
0.0039176078966639,0.0125702029444526,0.0085998272324553,-0.0508073977149308,18.682802987930483,0.0072,0.6,6
0.0039585139607092,0.0126597523267848,0.0112568928680592,-0.0581163691162332,18.748502004308385,0.0072,0.6,6
0.0052506627431615,0.0127485372422129,0.0531871639313468,-0.144077980765016,19.72630374972673,0.0072,0.6,6
0.0051535697108357,0.0128589282851393,0.052139812610358,-0.1441125944934772,19.695434104009863,0.0072,0.6,6
0.0040457852699295,0.0125882245231097,0.0122950199722033,-0.065598898225381,18.76736404421669,0.0072,0.6,6
0.0040898067045861,0.0126816344507643,0.0153569748354542,-0.0728007813082073,18.820356370020026,0.0072,0.6,6
0.0041754783532395,0.01260463031854,0.016271253789147,-0.0787387617530563,18.849576029364183,0.0072,0.6,6
0.0042155334819905,0.0127025889136651,0.0195536199292931,-0.0854038176589932,18.91159269466239,0.0072,0.6,6
0.0042887678309633,0.0126188337987364,0.0199889692852629,-0.0890219710675994,18.934009280304817,0.0072,0.6,6
0.0043308805258581,0.0127218134209763,0.0235853425012818,-0.0957587395535931,19.003418258696115,0.0072,0.6,6
0.0044078712715463,0.0126337662029487,0.0240973585821046,-0.0987534759201262,19.024216675290564,0.0072,0.6,6
0.0044521449177158,0.0127420241529526,0.027965482598365,-0.105557024851641,19.09987059980086,0.0072,0.6,6
0.0050979298689269,0.0127246118514251,0.0484922876895104,-0.1383296665840605,19.596243521780057,0.0072,0.6,6
0.0050016071103484,0.012833601185058,0.0474634616659401,-0.1380423315531474,19.564837859177267,0.0072,0.6,6
0.0045330833864603,0.0126494644643874,0.0285672479121516,-0.1079171569798624,19.124013525552662,0.0072,0.6,6
0.0045796276845114,0.0127632712807519,0.0326384199768864,-0.1147376714178133,19.205243080426136,0.0072,0.6,6
0.004947885995837,0.0127022195380524,0.0434555724050479,-0.1317248295379604,19.46862011426301,0.0072,0.6,6
0.0048544558718079,0.0128090759786346,0.0425219234367579,-0.1310530582709453,19.43831078287824,0.0072,0.6,6
0.0046647155799719,0.0126659676649283,0.0333456570493935,-0.1164869697264372,19.231712588988795,0.0072,0.6,6
0.0047136463462061,0.0127856077243676,0.0375266934319546,-0.1232544734363544,19.31825458326541,0.0072,0.6,6
0.0048030470062757,0.0126833713605093,0.0383492853644421,-0.1244348730989469,19.346779458010243,0.0072,0.6,6
0.0083837416860963,0.001397290281016,0.0019032585144782,-0.0113971731602619,22.27522346360884,0.0072,0.6,6
0.0084176631474791,0.0014029438579131,0.0009233865780179,-0.0055680260810033,22.284510415385345,0.0072,0.6,6
0.0083872337497415,0.0014478543178158,0.0014518974273323,-0.0094546180091453,22.28367837742979,0.0072,0.6,6
0.00834130312051,0.0013902171867516,0.003101052633253,-0.0184325294704582,22.266454304213323,0.0072,0.6,6
0.0083458260960025,0.0014664287913488,0.0023555961440712,-0.0157207858997226,22.3095951338185,0.0072,0.6,6
0.0082818303465169,0.0013803050577528,0.0047720222452295,-0.0278176680554041,22.27310713616892,0.0072,0.6,6
0.0082869202982099,0.0014529504961835,0.0038938958875604,-0.0251558414493657,22.29596341785797,0.0072,0.6,6
0.0081957926730711,0.0014414320714273,0.0061970679856929,-0.0384428829943725,22.26368426815017,0.0072,0.6,6
0.0081637720441158,0.0013606286740193,0.0081904637298706,-0.0449743236387941,22.21491149669076,0.0072,0.6,6
0.0080803014122131,0.0014260698445239,0.009363392718784,-0.0536674145422782,22.197974599554325,0.0072,0.6,6
0.008041271808153,0.0013402119680255,0.0119148679828539,-0.0607623801450374,22.15668083287052,0.0072,0.6,6
0.0079540020457088,0.0014117608668475,0.0130672059371619,-0.0684481955068606,22.13010019464582,0.0072,0.6,6
0.0079106639537096,0.0013184439922849,0.0161897922570113,-0.0758567813166237,22.06679678229119,0.0072,0.6,6
0.0078242728215214,0.0013957648262709,0.0172264839221089,-0.0818977468086704,22.037808502032693,0.0072,0.6,6
0.0077844660565381,0.001297411009423,0.0205766364121315,-0.0887497214957031,21.972548997701853,0.0072,0.6,6
0.0077109772106269,0.0013816625390453,0.0211019411510398,-0.0923308023470908,21.95249016581249,0.0072,0.6,6
0.0076691192012009,0.0012781865335334,0.0247423303241927,-0.0992220461246502,21.878376068697,0.0072,0.6,6
0.00759185115776,0.0013667659356699,0.0253572220469403,-0.1021375351557052,21.86098141779365,0.0072,0.6,6
0.007547854924783,0.0012579758207971,0.0292360507895653,-0.1090566454968977,21.78059633436068,0.0072,0.6,6
0.0074665971679924,0.0013510531312463,0.0299577384510597,-0.111302073152272,21.759981619382696,0.0072,0.6,6
0.0074203722254392,0.0012367287042398,0.0339948358124321,-0.1181926157942604,21.674111478531728,0.0072,0.6,6
0.0073352843506751,0.0013340323317681,0.0348375410625848,-0.1197946896344261,21.6513755500709,0.0072,0.6,6
0.0072863536022809,0.0012143922670468,0.0389330163332657,-0.1265834962238126,21.5602879205838,0.0072,0.6,6
0.0071969155147566,0.0013166597503849,0.0399106619598753,-0.1275946657813792,21.535708827800367,0.0072,0.6,6
0.007145544128192,0.0011909240213653,0.0439332559483984,-0.1341756722313972,21.439919156515504,0.0072,0.6,6
0.007051548246057,0.0012981839711848,0.0450526239750526,-0.1346738787182269,21.41332856371091,0.0072,0.6,6
0.0069983928896515,0.0011663988149419,0.0488284624461919,-0.1408834335673172,21.31316698234094,0.0072,0.6,6
0.0069015563348992,0.0012754697312585,0.0500562871535641,-0.1409980101805382,21.2848986509252,0.0072,0.6,6
0.0068464302891642,0.0011410717148607,0.0534037268658871,-0.1466064115395282,21.18254105721368,0.0072,0.6,6
0.0067489256262828,0.0012514967682205,0.054654885337542,-0.1464014433223482,21.15450761037872,0.0072,0.6,6
0.0066925338859297,0.0011154223143216,0.0574219932364255,-0.1512518702321734,21.05055604332924,0.0072,0.6,6
0.0065954149930257,0.0012262658166121,0.0586561579772149,-0.1508543263862273,21.02377099547194,0.0072,0.6,6
0.0065386374668342,0.001089772911139,0.0607224175203569,-0.154820259581175,20.91959475461988,0.0072,0.6,6
0.0064414712982155,0.0012010180754593,0.0619340241434479,-0.1543493914374887,20.893865511126304,0.0072,0.6,6
0.0063847410477387,0.0010641235079564,0.063226500253078,-0.1573768525915431,20.789918870524108,0.0072,0.6,6
0.0062874146049314,0.0011756385596582,0.0644020884949457,-0.1569167659248911,20.764807266837494,0.0072,0.6,6
0.0062308446286432,0.0010384741047738,0.0648774360498344,-0.1589711339074481,20.66131039343921,0.0072,0.6,6
0.0061333433300607,0.0011501324602627,0.0660024500823798,-0.1585760371716316,20.63647156478009,0.0072,0.6,6
0.0060769482095477,0.0010128247015912,0.0656399203432301,-0.1596369068228935,20.53346452062985,0.0072,0.6,6
0.0037294247270682,0.0006215707878447,0.0048159192828119,-0.0279745656612722,18.73284197622222,0.0072,0.6,6
0.0036944360853516,0.000691301152633,0.004665524518686,-0.0247262395255222,18.72215383839944,0.0072,0.6,6
0.0036583884608733,0.0006097314101455,0.0029288542422255,-0.0173603068416621,18.70374658217801,0.0072,0.6,6
0.0036285107258504,0.0006891713377699,0.0028232377891962,-0.0149362609893414,18.71087751952568,0.0072,0.6,6
0.0036140917999668,0.0006023486333278,0.0017398286692343,-0.0104466874851619,18.68688802090804,0.0072,0.6,6
0.0035951413548259,0.0006647616624476,0.0016785264149102,-0.0091192007415361,18.68662428271293,0.0072,0.6,6
0.003584169250736,0.0005973615417893,0.0009251423722025,-0.0055673959505473,18.69270611279613,0.0072,0.6,6
0.0059793002782643,0.00112453567654,0.0667010139123869,-0.1593334142776229,20.50857244226969,0.0072,0.6,6
0.0059230517904522,0.0009871752984087,0.0654991900127682,-0.159392389845099,20.40603425541458,0.0072,0.6,6
0.0037722226915273,0.0007083624271053,0.0070131948998884,-0.0359100848343494,18.77450237832365,0.0072,0.6,6
0.0038412068921866,0.0006402011486977,0.0079099953497205,-0.0430587889099294,18.81052948342552,0.0072,0.6,6
0.0058252819647393,0.0010988752836137,0.0664853428518903,-0.159181747446428,20.380827252877385,0.0072,0.6,6
0.0057691553713567,0.0009615258952261,0.0644605359267365,-0.1582408769946374,20.27869127972732,0.0072,0.6,6
0.0038939761698,0.0007346167951659,0.0109549164182673,-0.052254529055959,18.824072662726508,0.0072,0.6,6
0.0039609913001266,0.0006601652166877,0.0113342989215041,-0.0583901566893264,18.828813857237595,0.0072,0.6,6
0.0056712713762306,0.0010731558967737,0.0653626883185129,-0.158099380082816,20.252885771771336,0.0072,0.6,6
0.0056152589522612,0.0009358764920435,0.0625492539652954,-0.1561709142082903,20.15111616738631,0.0072,0.6,6
0.0040272316905824,0.0007630721611847,0.0153776761656892,-0.0685081397387505,18.888867965621333,0.0072,0.6,6
0.0040891583585494,0.0006815263930915,0.0153356675202414,-0.0727316907458447,18.913967012079407,0.0072,0.6,6
0.0041456980948865,0.0007861305897563,0.0195155180349889,-0.0813198407403424,18.975788706983227,0.0072,0.6,6
0.0042155378857072,0.0007025896476178,0.0195538178801197,-0.0854046595131491,18.9976378456962,0.0072,0.6,6
0.0055172873180888,0.0010473447797077,0.0633592126761603,-0.1560497952257034,20.124445288906447,0.0072,0.6,6
0.0054613625331657,0.0009102270888609,0.0598108464333537,-0.1531561579137828,20.023002276855262,0.0072,0.6,6
0.0042578476444773,0.0008095245932711,0.0236547989099355,-0.0923325701307243,19.05906988849497,0.0072,0.6,6
0.0043308828617331,0.0007218138102888,0.0235852224735164,-0.0957582213792508,19.081583294390008,0.0072,0.6,6
0.0043755230655477,0.000834059212771,0.0281242547164694,-0.1027343340500153,19.154361066590425,0.0072,0.6,6
0.0044521422275227,0.0007420237045871,0.0279652795073544,-0.1055564171442521,19.177431180947792,0.0072,0.6,6
0.0053634268990335,0.0010213995796201,0.0605217972527834,-0.1529821162061022,19.99530107780517,0.0072,0.6,6
0.0053074661140702,0.0008845776856783,0.0563118904678149,-0.1491553700066415,19.89415859277529,0.0072,0.6,6
0.0044992403332755,0.0008597093250487,0.0328861777496257,-0.1124988958277671,19.25665521710084,0.0072,0.6,6
0.0045796227511922,0.000763270458532,0.0326381452498763,-0.1147368813974977,19.280796462405075,0.0072,0.6,6
0.0046295612639,0.000886256984815,0.0378636383536822,-0.1215672896223977,19.366946215345504,0.0072,0.6,6
0.0047136434618033,0.0007856072436338,0.0375265348714554,-0.1232539134913593,19.39214820665327,0.0072,0.6,6
0.0047664481987035,0.0009133375152947,0.0429289374176956,-0.1298348384100838,19.48441138672099,0.0072,0.6,6
0.0048544558718079,0.0008090759786346,0.0425219444056352,-0.1310527125495932,19.51099128538773,0.0072,0.6,6
0.0049094709025547,0.0009407514307497,0.0479222793018954,-0.1371966911114663,19.60779494940676,0.0072,0.6,6
0.0050016071103484,0.000833601185058,0.047463538884141,-0.1380420791573117,19.63593801273867,0.0072,0.6,6
0.0052100067042733,0.000995292137817,0.0569255844377114,-0.1488387698982378,19.865383295788927,0.0072,0.6,6
0.0051535697108358,0.0008589282851393,0.0521398896462908,-0.1441123657188119,19.764483265384257,0.0072,0.6,6
0.0050578897010307,0.0009682018567168,0.0526584170711517,-0.1435604833885707,19.735528077119337,0.0072,0.6,6
0.0,0.0083384059114345,0.1227961105171058,-2.301314294865647e-05,39.403141639068615,0.0072,0.6,6
6.223947517511891e-05,0.0083459980942172,0.1084204067703261,0.0017452537678813,39.35819707783923,0.0072,0.6,6
0.0,0.0083673199666283,0.0661103284142843,1.2614359260280758e-05,39.361872063044494,0.0072,0.6,6
0.0,0.0082898936042316,0.2143640829542948,7.90538244517967e-06,39.399146196304486,0.0072,0.6,6
8.189421469390356e-05,0.0083093675226371,0.1787867264647272,0.0036537755128229,39.11473457291968,0.0072,0.6,6
0.0,0.0082220559288191,0.3358551813721325,-1.1699674781281428e-05,39.30814671563087,0.0072,0.6,6
7.297417531233425e-05,0.0082445576756007,0.2964728977600787,0.0049679892462828,39.23414760380521,0.0072,0.6,6
7.686674645327952e-05,0.0081553106705898,0.4470599911395254,0.0075927487906492,39.11098330366713,0.0072,0.6,6
0.0,0.0081080981148962,0.5226641354619669,2.186656931389398e-06,39.3163325722642,0.0072,0.6,6
8.115425887113097e-05,0.0080407120886349,0.6237571802280636,0.0104124308019523,39.16658078459841,0.0072,0.6,6
0.0,0.0079863375042116,0.7021952716225245,-2.435501685073246e-06,39.3974402184782,0.0072,0.6,6
8.590240558751418e-05,0.0079046887011084,0.8127032689681729,0.0130568329934892,39.13699143274826,0.0072,0.6,6
0.0,0.0078563629760985,0.8757031014981936,1.0651017890188929e-06,39.389682060955465,0.0072,0.6,6
8.996072409429349e-05,0.0077838592562975,0.9625896944356044,0.0147278984358422,39.177752608595256,0.0072,0.6,6
0.0,0.007728488147736,1.027257682927072,1.3404110002083136e-06,39.46940226304406,0.0072,0.6,6
9.467346456324691e-05,0.0076701670388723,1.0897048292910163,0.0159730645562112,39.19063347344497,0.0072,0.6,6
0.0,0.0076120081839275,1.1508581986471162,-7.927065822340347e-07,39.51578972855027,0.0072,0.6,6
9.999447466584402e-05,0.0075505729810457,1.2100300346250057,0.0169965225072908,39.17146172182893,0.0072,0.6,6
0.0,0.0074895694166838,1.2677871549329796,-1.41659703251957e-07,39.52248467532629,0.0072,0.6,6
