x,y,u,v,p,d,F,N
0.009744999923829,0.0135338657442313,0.208165150774805,-0.294194604950315,39.22293207195756,0.0036,0.3,6
0.0096839754502669,0.0136139959083778,0.2161762797026873,-0.2696194534574946,38.79634793809354,0.0036,0.3,6
0.0119084470571568,0.0115800092930014,1.9645788393249008,0.3028667774337222,3.190718743037952,0.0036,0.3,6
0.0119999999999999,0.0115251516662786,2.0877314970340244,0.4843473738750602,0.6983660793911453,0.0036,0.3,6
0.0096276887731786,0.0135105888804938,0.2764148470921309,-0.3354077335287129,38.00270175246454,0.0036,0.3,6
0.009558134118893,0.0135930223531488,0.2883949459656248,-0.3052714528431353,37.6118783131658,0.0036,0.3,6
0.0119038035004213,0.0114658847475961,2.200238308023185,0.306564902710078,1.611944190613323,0.0036,0.3,6
0.0119999999999999,0.0114079728141982,2.31270160399009,0.4793865671235105,-0.5641566598898606,0.0036,0.3,6
0.0095156177296357,0.0134868844620388,0.3441455214693609,-0.3689607209303711,36.92556273126196,0.0036,0.3,6
0.0094424189103077,0.0135737364850512,0.3567236696655673,-0.3326660708406255,36.58571119700891,0.0036,0.3,6
0.0118987372743329,0.0113458309924044,2.42569381059609,0.3037466608669987,0.6008165750314155,0.0036,0.3,6
0.0119999999999999,0.011284774013473,2.529743467048467,0.4691308136602424,-1.2905996102914452,0.0036,0.3,6
0.0093977184152126,0.0134619156607197,0.4162993288567773,-0.3985833471226753,35.9029059544663,0.0036,0.3,6
0.0093207490555549,0.0135534581759258,0.4293847762498691,-0.3570069982040513,35.600897695269,0.0036,0.3,6
0.0118935649593401,0.011219504348365,2.641955898033419,0.2965021402174885,-0.1225018659656146,0.0036,0.3,6
0.0119999999999999,0.0111552483409571,2.738723003224909,0.4547318252888223,-1.7769270695825234,0.0036,0.3,6
0.0092734449850064,0.0134358842870631,0.4920799300456218,-0.4244294861666737,34.93295803310205,0.0036,0.3,6
0.0091928187587845,0.0135321364597974,0.5054641963283582,-0.3784538757120843,34.661849862983324,0.0036,0.3,6
0.0118885424652565,0.0110865476032381,2.8494860843280208,0.2865541211835105,-0.6042916696361401,0.0036,0.3,6
0.0119999999999999,0.0110190730579406,2.939788001514385,0.4374262140933929,-2.0487138195609704,0.0036,0.3,6
0.0091426493997926,0.0134091800170274,0.5703657981073188,-0.4464119253319514,34.01241711416744,0.0036,0.3,6
0.0090583153466273,0.0135097192244378,0.5840841625134913,-0.3971800816453408,33.76660219864579,0.0036,0.3,6
0.0118831040995734,0.0109466115199545,3.0485716229278137,0.2740650099735186,-0.8975651956818699,0.0036,0.3,6
0.0119999999999999,0.0108759058465701,3.1330567226260526,0.4182344578947707,-2.17174559385741,0.0036,0.3,6
0.0090054224238163,0.0133820661992634,0.6499643716630269,-0.4645467904840022,33.143174472644,0.0036,0.3,6
0.008916901089497,0.0134861501815828,0.6643484507241181,-0.4133612101682919,32.916638037421784,0.0036,0.3,6
0.0118794502320209,0.010800899793164,3.237379342524348,0.2626726480389428,-1.0730626324198933,0.0036,0.3,6
0.0119999999999999,0.0107274411322409,3.316156003118102,0.3981408338373511,-2.198638548284882,0.0036,0.3,6
0.0088623523072756,0.0133547633163725,0.7294921247208282,-0.4789556003263636,32.327948070344966,0.0036,0.3,6
0.0087700298596938,0.0134616716432823,0.7443831213535028,-0.4270143224768324,32.12016984696029,0.0036,0.3,6
0.0118774135213185,0.0106507393358577,3.4145939929184395,0.252443219382218,-1.1599076281834968,0.0036,0.3,6
0.012,0.0105756918091016,3.4871018528765183,0.3780125786995537,-2.153480783129889,0.0036,0.3,6
0.0087142966607954,0.0133277417149898,0.8074681733766392,-0.4897518131808605,31.57062517879564,0.0036,0.3,6
0.008619929062828,0.0134366548438046,0.8221106661748627,-0.4382357908111126,31.383997336890747,0.0036,0.3,6
0.0118759109513114,0.0104975411877417,3.579328857026376,0.2425054463631872,-1.176603266447129,0.0036,0.3,6
0.0119999999999999,0.0104209246761258,3.646301653104175,0.3583494107133054,-2.0589503857780658,0.0036,0.3,6
0.0085634524954935,0.0133009413504243,0.8821780357018162,-0.4974300629109312,30.87395006161252,0.0036,0.3,6
0.0084671369953929,0.0134111894992321,0.8965939876014279,-0.4472972929699351,30.70622072611405,0.0036,0.3,6
0.008410455355408,0.0132743621300451,0.9528543943591808,-0.5024684286982234,30.235334831941525,0.0036,0.3,6
0.0083129634374272,0.0133854939062378,0.9667300566231632,-0.454442402150625,30.084490047091,0.0036,0.3,6
0.0118747516057462,0.0103424948796159,3.731276343040952,0.2330508680224077,-1.144607740962198,0.0036,0.3,6
0.0119999999999999,0.0102647359873435,3.792929309241765,0.3396329833366571,-1.9415474910926127,0.0036,0.3,6
0.011874294100523,0.0101866381093259,3.870480064680351,0.2246433910934693,-1.0850372625255822,0.0036,0.3,6
0.0119999999999999,0.0101085472985612,3.926698228011279,0.3221318960660245,-1.81399863536212,0.0036,0.3,6
0.0082565633903275,0.0132483321529816,1.0185921543378404,-0.5052320454380759,29.65027369679937,0.0036,0.3,6
0.0081587658749321,0.0133597943124886,1.031672259962341,-0.4599248462816672,29.51714731752648,0.0036,0.3,6
0.0081024541699643,0.0132223667510756,1.0791281574133595,-0.506327029728017,29.114860103148384,0.0036,0.3,6
0.0080045683124369,0.0133340947187394,1.0913256617944784,-0.4640283113559434,28.996436714109407,0.0036,0.3,6
0.0079482773831961,0.0131966179144438,1.1343321432412743,-0.5060286147474146,28.62242912985857,0.0036,0.3,6
0.0078503707499418,0.0133083951249903,1.1456665600547629,-0.4669883179447434,28.516954049052817,0.0036,0.3,6
0.0118739029635654,0.0100305248988845,3.9975406543384415,0.2168397750282061,-1.0092625097675345,0.0036,0.3,6
0.012,0.0099523586097789,4.048631823040597,0.3058655277850436,-1.6844415146448106,0.0036,0.3,6
0.0118737493870889,0.0098743991006203,4.113206451605884,0.20983141639499,-0.927959538865707,0.0036,0.3,6
0.0119999999999999,0.0097961699209965,4.159574563668356,0.290764860434308,-1.5610211401426504,0.0036,0.3,6
0.011873649873728,0.0097181416683418,4.218361930888004,0.2034689842101099,-0.8475140437347085,0.0036,0.3,6
0.0119999999999999,0.0096399812322142,4.260214810746254,0.276732344150137,-1.4486097468057182,0.0036,0.3,6
0.0077940665581703,0.0131708882597635,1.1842474402795498,-0.5046643910715894,28.167825255650826,0.0036,0.3,6
0.0076961731874466,0.0132826955312411,1.1947115953648098,-0.4690017161942332,28.07299164132065,0.0036,0.3,6
0.0118736388039072,0.0095619080879327,4.313544855006357,0.1977389067557036,-0.77329240878555,0.0036,0.3,6
0.0119999999999999,0.0094837925434319,4.3511197266548045,0.2636407184500758,-1.3502810037157873,0.0036,0.3,6
0.0076398582909459,0.0131451743083724,1.2289033203218016,-0.5024449351457984,27.74590283476803,0.0036,0.3,6
0.0075419756249515,0.0132569959374919,1.2385077583109374,-0.470232667113242,27.65996815143216,0.0036,0.3,6
0.0074856583834445,0.0131194630099634,1.2683637114379371,-0.4995436340561093,27.352412054078084,0.0036,0.3,6
0.0073877780624563,0.0132312963437427,1.277121378199978,-0.4708186780879382,27.27377177970436,0.0036,0.3,6
0.0118736280748162,0.0094057027337422,4.399292287271087,0.1925220772954537,-0.7084491887431378,0.0036,0.3,6
0.0119999999999999,0.0093276038546496,4.43275209786855,0.2513505257265744,-1.2680359530497047,0.0036,0.3,6
0.007331461628505,0.0130937517809202,1.302706880420139,-0.4960991781051742,26.98350541057409,0.0036,0.3,6
0.0072335804999612,0.0132055967499935,1.3106311419647292,-0.4708747518757319,26.91070870216511,0.0036,0.3,6
0.0071772645163189,0.0130680501575638,1.3320172916972088,-0.4922230703485051,26.63570000540483,0.0036,0.3,6
0.007079382937466,0.0131798971562443,1.3391229264003834,-0.4704965504073191,26.567468454764448,0.0036,0.3,6
0.0070230669545805,0.0130423505640659,1.35638508474086,-0.4880089664218855,26.3058456590802,0.0036,0.3,6
0.0069251853749709,0.0131541975624951,1.3626856995237038,-0.4697632348776805,26.24096090917408,0.0036,0.3,6
0.011873624469058,0.0092495098394229,4.476047451308028,0.1877390764893687,-0.6554479209823535,0.0036,0.3,6
0.0119999999999999,0.0091714151658673,4.5054887343065495,0.2397116908233342,-1.2031900875935633,0.0036,0.3,6
0.0068688693924805,0.0130166509704477,1.3759004980673837,-0.4835310479732745,25.99099134578036,0.0036,0.3,6
0.0067709878124757,0.0131284979687459,1.3814087279413263,-0.4687393653283114,25.92832357164374,0.0036,0.3,6
0.0067146718301899,0.0129909513767661,1.3906524283249462,-0.4788473969465306,25.68839645247503,0.0036,0.3,6
0.0066167902499806,0.0131027983749967,1.3953793085143176,-0.4674765534695265,25.62686745806281,0.0036,0.3,6
0.0118736243608699,0.0090933208712434,4.544162236539173,0.1832903449377508,-0.6160018872466148,0.0036,0.3,6
0.0119999999999999,0.009015226477085,4.56963158242067,0.2285691455573724,-1.1564777364061245,0.0036,0.3,6
0.0118736243412597,0.0089371321320557,4.603912134974366,0.1790673768288575,-0.5912111888068635,0.0036,0.3,6
0.0119999999999999,0.0088590377883027,4.625417730917127,0.2177657459639549,-1.128257231942978,0.0036,0.3,6
0.0065604742677997,0.0129652517830514,1.4007267582120448,-0.4740023777705148,25.395465101225167,0.0036,0.3,6
0.0064625926874854,0.0130770987812475,1.4046811331509852,-0.4660147793831986,25.334033761267417,0.0036,0.3,6
0.0064062767053582,0.0129395521893197,1.406205065828315,-0.4690281932190345,25.10971250918703,0.0036,0.3,6
0.0063083951249902,0.0130513991874983,1.409393113302628,-0.4643834372879615,25.047360285227203,0.0036,0.3,6
0.0062520791428911,0.0129138525955792,1.4071637224484097,-0.4639461341861081,24.828732526145327,0.0036,0.3,6
0.0061541975624951,0.0130256995937491,1.409588582584198,-0.462602154178756,24.76445033088836,0.0036,0.3,6
0.0060978815804123,0.0128881530018344,1.403673321270131,-0.4587675710727727,24.550168114803245,0.0036,0.3,6
0.0059999999999999,0.013,1.4053348166321318,-0.4606814177411995,24.482943958343554,0.0036,0.3,6
0.0118736243413077,0.008780943443586,4.655507594026815,0.1749570660973833,-0.5817694440239755,0.0036,0.3,6
0.012,0.0087028490995203,4.673027103439594,0.2071441944601718,-1.118634354863042,0.0036,0.3,6
0.0118736243413328,0.0086247547549623,4.69910348252385,0.1708425945545564,-0.5880576392904168,0.0036,0.3,6
0.0119999999999999,0.008546660410738,4.712588592271705,0.1965483826781816,-1.127539257687352,0.0036,0.3,6
0.0118736243413481,0.0084685660662522,4.734805053343405,0.166605351412516,-0.6102311499044378,0.0036,0.3,6
0.0119999999999999,0.0083904717219557,4.744184871791823,0.185824217649895,-1.154788395331815,0.0036,0.3,6
0.0059436840179314,0.0128624534080877,1.3957983903671958,-0.4534947303072431,24.271683858857088,0.0036,0.3,6
0.0058458024375048,0.0129743004062508,1.3966928261638547,-0.4586230356418685,24.20049088212384,0.0036,0.3,6
0.0118736243413662,0.0083123773774721,4.762672553788428,0.1621263290643966,-0.6482816574059896,0.0036,0.3,6
0.0119999999999999,0.0082342830331734,4.767856111903568,0.1748200962569421,-1.2001267455169793,0.0036,0.3,6
0.005789486455452,0.0128367538143397,1.383597359028066,-0.4481212866344625,23.99093978327189,0.0036,0.3,6
0.0056916048750096,0.0129486008125016,1.38371739512795,-0.4564204397057679,23.914724336262747,0.0036,0.3,6
0.0056352888929832,0.0128110542205911,1.367122760578426,-0.4426327921821614,23.70556586324545,0.0036,0.3,6
0.0055374073125145,0.0129229012187524,1.3664573497600063,-0.4540588405336843,23.62323530951589,0.0036,0.3,6
0.0054810913305383,0.0127853546268424,1.3464216680012948,-0.4370069551369497,23.4131366578774,0.0036,0.3,6
0.0053832097500193,0.0128972016250032,1.3449560575765018,-0.4515152306304728,23.32354659175519,0.0036,0.3,6
0.0053268937681418,0.0127596550330939,1.3215363719546984,-0.4312137734903878,23.11114554621363,0.0036,0.3,6
0.0052290121875242,0.012871502031254,1.3192521685511982,-0.4487582265155627,23.01308609461141,0.0036,0.3,6
0.011873624341416,0.0081561886885565,4.782724687836692,0.1572871456549355,-0.7020809886086968,0.0036,0.3,6
0.012,0.0080780943443911,4.783602734441869,0.1633871307424163,-1.2632571427093324,0.0036,0.3,6
0.0018334582665946,0.0123055763777657,0.007067537672117,-0.0295682726225779,4.819870456469747,0.0036,0.3,6
0.0018074687967126,0.0123012447994521,0.0033792464369042,-0.0166481808288729,4.213226298799509,0.0036,0.3,6
0.0018341107739608,0.0122583000734347,0.0049771143806393,-0.0235293169262145,4.45608425342426,0.0036,0.3,6
0.0051726962058395,0.0127339554393459,1.2925053248434966,-0.4252155221481546,22.796978047627388,0.0036,0.3,6
0.005074814625029,0.0128458024375048,1.289380624787333,-0.4457477321180182,22.689158915558604,0.0036,0.3,6
0.0050184986437183,0.0127082558455988,1.2593643899399387,-0.418966584833427,22.46788381443815,0.0036,0.3,6
0.0049206170625339,0.0128201028437556,1.2553739808790856,-0.4424343970544956,22.348917675233267,0.0036,0.3,6
0.0118736243415964,0.0079999999991961,4.794941097311651,0.1519708032333537,-0.7714107182046915,0.0036,0.3,6
0.0119999999999999,0.0079219056556088,4.791387311445272,0.1513792059294026,-1.3438594800255774,0.0036,0.3,6
0.0118736243422662,0.007843811308232,4.799263956998723,0.146062273728581,-0.8559801884443549,0.0036,0.3,6
0.0119999999999999,0.0077657169668265,4.791135666298807,0.1386529301720719,-1.4416016213246872,0.0036,0.3,6
0.0048643010819417,0.0126825562518538,1.2221484522262391,-0.4124131158820079,22.12094685024121,0.0036,0.3,6
0.0047664195000387,0.0127944032500064,1.217264096439417,-0.4387588357091969,21.989330740517165,0.0036,0.3,6
0.0018855888381162,0.0123142648063527,0.0163326564809921,-0.0544112374473098,5.153473249893287,0.0036,0.3,6
0.0018771282999509,0.0122387989281448,0.0098839212362875,-0.0378291910711868,5.016442205770069,0.0036,0.3,6
0.0118736243446902,0.0076876226116055,4.795598734705792,0.1394489906828926,-0.9554343989934608,0.0036,0.3,6
0.0119999999999999,0.0076095282780441,4.782737203059322,0.1250675324692356,-1.5561428936582091,0.0036,0.3,6
0.0047101032202077,0.0126568567879828,1.180893414817502,-0.4054925412732068,21.75305013235572,0.0036,0.3,6
0.0046122219375436,0.0127687036562572,1.175084286708519,-0.4346505647937752,21.60714859852047,0.0036,0.3,6
0.001956760572286,0.0123261267620476,0.0341208835804993,-0.0848901300219496,5.997313355783869,0.0036,0.3,6
0.0019382892329015,0.0122493667893666,0.0215693952611467,-0.0609628623069069,5.629862577436646,0.0036,0.3,6
0.0045559002793072,0.0126311591318259,1.1356378204601274,-0.3981332194210829,21.36083164367864,0.0036,0.3,6
0.0044580243750484,0.012743004062508,1.128872059983205,-0.4300266018267205,21.198859725836268,0.0036,0.3,6
0.0118736243531864,0.0075314338957121,4.783814126121997,0.1320213174988163,-1.0693522127957615,0.0036,0.3,6
0.0119999999999999,0.0074533395892618,4.766044455349023,0.1104847549865808,-1.6871300676690903,0.0036,0.3,6
0.0118736243818797,0.0073752451170884,4.76374113188922,0.1236730625946296,-1.1972342912445653,0.0036,0.3,6
0.0119999999999999,0.0072971509004795,4.740871811309792,0.0947687941293706,-1.834184911404761,0.0036,0.3,6
0.0020270102644987,0.0122620129514746,0.0438749925749793,-0.0917694793260802,6.795163954337474,0.0036,0.3,6
0.0020648124042675,0.0123441354007112,0.0661507746998801,-0.1274528384728674,7.380185610045888,0.0036,0.3,6
0.0044016814350762,0.0126054736707213,1.0864264239881525,-0.3902558147490907,20.94063951408336,0.0036,0.3,6
0.0043038268125533,0.0127173044687588,1.0786726112202625,-0.4247895756297645,20.76064756179719,0.0036,0.3,6
0.0042474322338441,0.0125798211556071,1.0333152414234097,-0.3817735860389582,20.488503492159698,0.0036,0.3,6
0.0041496292500581,0.0126916048750096,1.0245433224719451,-0.4188252654325595,20.28834942686203,0.0036,0.3,6
0.0040931475663979,0.0125542162611374,0.9763786852243777,-0.3725863443963839,20.000078368479333,0.0036,0.3,6
0.003995431687563,0.0126659052812605,0.966559924433728,-0.4119997196781859,19.777364892777182,0.0036,0.3,6
0.0039388287508502,0.0125286693880306,0.9157170442551518,-0.3625787115136753,19.470622846181712,0.0036,0.3,6
0.0038412341250678,0.0126402056875113,0.904824908224405,-0.4041557344066636,19.22247671890937,0.0036,0.3,6
0.0118736244747526,0.0072190561444393,4.735171194762068,0.114302114268972,-1.3384791953982569,0.0036,0.3,6
0.0119999999999999,0.0071409622116972,4.706993333704644,0.0777863528566192,-1.9968812326781933,0.0036,0.3,6
0.0021443412431981,0.0122765216595277,0.0817632382783712,-0.1266399638083396,8.02295313155323,0.0036,0.3,6
0.0021841978181529,0.0123640329696921,0.1111886511300793,-0.1676014798733895,8.518075331708687,0.0036,0.3,6
0.0022727736998994,0.0122910545912,0.1312719200618681,-0.1590423224410526,9.338575386084472,0.0036,0.3,6
0.0023144234025808,0.0123857372337634,0.1676467293484805,-0.2058186048170659,9.875374798376852,0.0036,0.3,6
0.0037845474286705,0.0125032231903317,0.8514997275310697,-0.3516323157423909,18.89512643289365,0.0036,0.3,6
0.0036870365625727,0.0126145060937621,0.8394783357968083,-0.3951065617895057,18.61796842281472,0.0036,0.3,6
0.0024031076288292,0.0123067028433721,0.188008069573005,-0.1875736505922491,10.555281690970348,0.0036,0.3,6
0.0024418636699577,0.0124069772783262,0.2276795228809239,-0.2375263434639524,11.019444992063985,0.0036,0.3,6
0.0025164715157466,0.012320796191651,0.2408544337189413,-0.2092066185413132,11.543821170208544,0.0036,0.3,6
0.0025575857532571,0.0124262642922095,0.2848030683358018,-0.2624505544610963,12.004701085595435,0.0036,0.3,6
0.0026359520335938,0.0123355336345545,0.2987717765947541,-0.2292269508745223,12.500269036439848,0.0036,0.3,6
0.0026792585670521,0.0124465430945086,0.3465560375611995,-0.2854313822190441,12.955359289144337,0.0036,0.3,6
0.0027617116580202,0.0123512196684914,0.3612199697192393,-0.2478589020663813,13.436924015456384,0.0036,0.3,6
0.0028071856585957,0.0124678642764326,0.412332907623553,-0.3064897411554637,13.882987313595356,0.0036,0.3,6
0.00363051351661,0.0124779038278416,0.7840044007249821,-0.3396065333638911,18.26881289385525,0.0036,0.3,6
0.0035328630046079,0.0125888105007679,0.7707223680478626,-0.3846324166329489,17.95792706632985,0.0036,0.3,6
0.0028939140741198,0.0123683057408899,0.4276510013463137,-0.2653814919380668,14.345374494107986,0.0036,0.3,6
0.0029416861679115,0.0124902810279852,0.4815327164941431,-0.3257105308704632,14.782943610908127,0.0036,0.3,6
0.003477237751249,0.0124534348659527,0.713869380780303,-0.3266561159969697,17.58839394102449,0.0036,0.3,6
0.0033800709371718,0.0125633451561953,0.6994645115308727,-0.3725830735564447,17.242918313851764,0.0036,0.3,6
0.0030314696966144,0.012387609901679,0.496971477824093,-0.2821835702333582,15.218754813299816,0.0036,0.3,6
0.0030830989105029,0.0125138498184171,0.5535311763030005,-0.343190359153168,15.648643893945769,0.0036,0.3,6
0.0031763542056848,0.0124071779609171,0.5688980813218575,-0.2975237607834127,16.0583070668478,0.0036,0.3,6
0.0032299701403061,0.0125383283567176,0.6267821433527001,-0.3588275213274225,16.47310352372134,0.0036,0.3,6
0.0033256756352218,0.0124296730351225,0.6418749106986513,-0.3125920533535303,16.851709339747504,0.0036,0.3,6
0.0118736247610648,0.007062866606613,4.69785324431987,0.1038112733028309,-1.4923448842669833,0.0036,0.3,6
0.0119999999999999,0.0069847735229149,4.664139551790593,0.0594068871220699,-2.174708010191616,0.0036,0.3,6
0.0118736255957162,0.0069066755357719,4.651489391631196,0.0921093594396288,-1.657891475741346,0.0036,0.3,6
0.0119999999999999,0.0068285848341326,4.611993051882468,0.0395031582296739,-2.367013339061239,0.0036,0.3,6
0.011873627879081,0.0067504806527145,4.595728860662319,0.0791126509606677,-1.8338991863818128,0.0036,0.3,6
0.0119999999999999,0.0066723961453503,4.550182625666321,0.017952246429939,-2.572921441785976,0.0036,0.3,6
0.0118736337056927,0.0065942772808473,4.530159595977936,0.0647466940806585,-2.018753237669305,0.0036,0.3,6
0.012,0.0065162074565679,4.478275652579228,-0.0053627479271271,-2.7912095533504395,0.0036,0.3,6
0.0118736475852549,0.0064380576680372,4.454297230689279,0.0489485500808699,-2.210281609662045,0.0036,0.3,6
0.0119999999999999,0.0063600187677856,4.395768337968813,-0.0305499401303809,-3.0201538025170613,0.0036,0.3,6
0.0118736789961098,0.0062818137231773,4.367572592021673,0.0316696680471992,-2.405554079950987,0.0036,0.3,6
0.012,0.0062038300790033,4.302073550866311,-0.0577046213604497,-3.2572446015576246,0.0036,0.3,6
0.0119999999999999,0.0038617578208903,0.4050739366823521,-0.1502028396937118,59.227908797536905,0.0036,0.3,6
0.0119361137339363,0.0038536621292588,0.2474158433727434,-0.0313014682973465,39.15141891124304,0.0036,0.3,6
0.0119999999999999,0.0038341832553432,0.2721194761311898,-0.0731792987658118,92.8575377585022,0.0036,0.3,6
0.0118737484747467,0.0061255497262999,4.269322788119266,0.0128789343781729,-2.6004673406593253,0.0036,0.3,6
0.0119999999999999,0.006047641390221,4.19650272639434,-0.0869038413912546,-3.4989181588879195,0.0036,0.3,6
0.0119999999999999,0.0039131387913342,0.6102724391710072,-0.244925748434887,35.72674825923091,0.0036,0.3,6
0.01191547400313,0.0038907269400091,0.3968472890694415,-0.0406098583485958,31.81790666654794,0.0036,0.3,6
0.0118738772824911,0.0059693015184071,4.158787158974724,-0.0074229749379019,-2.7895191152666032,0.0036,0.3,6
0.0119999999999999,0.0058914527014387,4.07824626762307,-0.1181950796064037,-3.739588305223926,0.0036,0.3,6
0.0119999999999999,0.0039840075826204,0.863859363981863,-0.3371084066447286,21.717461135993023,0.0036,0.3,6
0.0119259307077477,0.0039581132212863,0.6922568159368857,-0.1253301730814213,24.07140340801368,0.0036,0.3,6
0.0118740599627336,0.0058131399051662,4.035102242288925,-0.0291643685758711,-2.964299181826969,0.0036,0.3,6
0.0119999999999999,0.0057352640126564,3.946346801466316,-0.1515796676176792,-3.970653761349284,0.0036,0.3,6
0.0119224210847092,0.0040368745799254,0.977807785742198,-0.1798035549074153,15.888403249599827,0.0036,0.3,6
0.0119999999999999,0.0040912046144417,1.2015443458063426,-0.4114674684409405,11.24173733112304,0.0036,0.3,6
0.0118745237793366,0.0056571730859093,3.8972481778906594,-0.0524066228866696,-3.115083279709881,0.0036,0.3,6
0.0119999999999999,0.0055790753238741,3.799654921321864,-0.1869921571837147,-4.1829634328133904,0.0036,0.3,6
0.0119163652605279,0.0041598579084511,1.3704706860557394,-0.2291764533542079,8.790684769714234,0.0036,0.3,6
0.0119999999999999,0.0042130870794792,1.5472287026883234,-0.4475022535368358,4.978825787169347,0.0036,0.3,6
0.0118753168735654,0.0055019936625837,3.744552823957578,-0.0769437015809705,-3.2269331266841736,0.0036,0.3,6
0.0119999999999999,0.0054243081908983,3.638368559763296,-0.2239064231891658,-4.362452387750707,0.0036,0.3,6
0.0118769562337194,0.0053488656748966,3.577044090937364,-0.1028554535998176,-3.281638187304232,0.0036,0.3,6
0.0119999999999999,0.005272558867759,3.463283526707803,-0.2615840008595246,-4.482087575426119,0.0036,0.3,6
0.0119091016574887,0.0043006982254413,1.761513473047146,-0.2487290090596287,3.85648133883207,0.0036,0.3,6
0.0119999999999999,0.0043458909924752,1.883977149229844,-0.4554903168146948,0.906283409076662,0.0036,0.3,6
0.0118795402886842,0.0051987664827829,3.394768479299063,-0.1298089039467659,-3.2577252832883263,0.0036,0.3,6
0.0119999999999999,0.0051240941534298,3.273966097881629,-0.2993800734839998,-4.5134841461156725,0.0036,0.3,6
0.0118829142707077,0.0050533143521568,3.19901523118732,-0.1569291857710053,-3.121127241920528,0.0036,0.3,6
0.0119999999999999,0.004980925563233,3.07255830543235,-0.3359720805481386,-4.423208658770452,0.0036,0.3,6
0.0118868982905746,0.0049137714193923,2.9913001906059384,-0.1831483693101312,-2.8312152315124126,0.0036,0.3,6
0.0119999999999999,0.0048447476232099,2.861779789719676,-0.3699032717842963,-4.160752804534344,0.0036,0.3,6
0.0119063892252461,0.0044208281426267,2.0557078967246585,-0.2540364098256881,1.1051165408673749,0.0036,0.3,6
0.012,0.0044748510120872,2.174102905220045,-0.4441694550191118,-1.564923707479264,0.0036,0.3,6
0.0119019878643764,0.004534935705672,2.306117601917244,-0.2457920467468579,-0.5144692159973429,0.0036,0.3,6
0.0119999999999999,0.0045920230207353,2.412433899181835,-0.4253220741845796,-2.900091360137033,0.0036,0.3,6
0.0118919527520237,0.0047806459949754,2.772508240799875,-0.2082716185194711,-2.3475703163251,0.0036,0.3,6
0.0119999999999999,0.0047152189931976,2.641725552497834,-0.4001394811765897,-3.667101477666978,0.0036,0.3,6
0.0118972465536016,0.0046547168210795,2.544573203845273,-0.2300420462272595,-1.6006095379551668,0.0036,0.3,6
0.0,0.0101664065516781,0.1514405432985987,5.000243852146924e-05,37.142297473681104,0.0036,0.3,6
0.0,0.0101319486161682,0.2980365794506583,-3.678277131133645e-05,38.13616469427749,0.0036,0.3,6
6.452359259743181e-05,0.0101494639209378,0.2263549436710656,0.0072536807116928,38.05421792161998,0.0036,0.3,6
0.0,0.010093258440198,0.4546475761364366,2.041835863071473e-05,38.50432079354165,0.0036,0.3,6
