x,y,u,v,p,d,F,N
0.012,0.0123216656066209,2.942051159771333,0.3560974164123143,-2.108383935128816,0.0042,0.35,3
0.0084650223338548,0.0146919323008755,0.8758107136313623,-0.7205475394906772,28.04464678013045,0.0042,0.35,3
0.008355091592016,0.014785030530672,0.8756713713881495,-0.6895096946698102,28.02011573755137,0.0042,0.35,3
0.008320841938868,0.014642424165051,0.9395177980513552,-0.733101583428364,27.57712994454319,0.0042,0.35,3
0.0082089360111003,0.0147363120037001,0.9394971942915828,-0.7021186720138656,27.56427452512736,0.0042,0.35,3
0.0118765955881816,0.0122451841464798,3.022581321966633,0.2375542251586611,-1.2222223163944346,0.0042,0.35,3
0.012,0.0121689941532623,3.079242872763707,0.3370248704965825,-2.080003877178847,0.0042,0.35,3
0.0081748177275346,0.0145927585482413,0.9992248146475804,-0.7423109351960143,27.14846556663088,0.0042,0.35,3
0.0080616787816524,0.0146872262605508,0.9992351655338207,-0.7119194401094012,27.14613074246256,0.0042,0.35,3
0.0118753499630511,0.0120914101280146,3.1541460604290346,0.2275204254538758,-1.2401272034830546,0.0042,0.35,3
0.012,0.0120140832114143,3.205425056872759,0.3182306771405389,-2.020883677853767,0.0042,0.35,3
0.0118748639907434,0.0119367787159148,3.2737132543404903,0.2181445891559708,-1.2243973877916348,0.0042,0.35,3
0.012,0.0118591537336132,3.3195673608176217,0.3002092681939589,-1.9398672179075624,0.0042,0.35,3
0.0080278650431475,0.0145434470388661,1.0543334489705407,-0.7485779828008733,26.75635966101341,0.0042,0.35,3
0.0079144160115343,0.0146381386705114,1.0543165992570966,-0.7192892959116288,26.764249823937188,0.0042,0.35,3
0.0118744764825964,0.0117818428989662,3.381818207423916,0.2091017020747796,-1.1842104510782236,0.0042,0.35,3
0.012,0.0117042242558121,3.4225697827125026,0.2830752734763866,-1.8467956148434823,0.0042,0.35,3
0.0078806900483421,0.0144941492379773,1.1047324978210808,-0.7524982280832343,26.396998544028666,0.0042,0.35,3
0.0077671532414163,0.0145890510804721,1.1047068158149569,-0.724637051208232,26.413612760863497,0.0042,0.35,3
0.0118742471997246,0.0116268634034402,3.479141045703193,0.2005507896517672,-1.1312735112089312,0.0042,0.35,3
0.012,0.011549294778011,3.5151959824733203,0.2668347865121245,-1.7524994499459543,0.0042,0.35,3
0.007733430874441,0.0144449296521658,1.150369810168814,-0.7544699155183516,26.066758711350804,0.0042,0.35,3
0.0076198904712983,0.0145399634904327,1.1504037295188383,-0.7283069195071735,26.09022786238637,0.0042,0.35,3
0.0118741052825997,0.0114719212700331,3.5663794248416774,0.192488910503153,-1.0741243519085286,0.0042,0.35,3
0.012,0.0113943653002099,3.5980757095813822,0.2514414117904225,-1.6635881586428256,0.0042,0.35,3
0.0075861543022451,0.0143958237898499,1.1912545473242773,-0.7548384695245319,25.76195979169429,0.0042,0.35,3
0.0074726277011803,0.0144908759003934,1.1914292309161283,-0.7305896119432971,25.7906822242492,0.0042,0.35,3
0.0118740287893827,0.0113169395987691,3.644189456116884,0.1848908914920106,-1.0190631739476128,0.0042,0.35,3
0.012,0.0112394358224087,3.671730280483691,0.2368094831509709,-1.584932525365616,0.0042,0.35,3
0.007438879267696,0.0143467253366347,1.2274597261122968,-0.7539180512037755,25.47911555426508,0.0042,0.35,3
0.0073253649310622,0.014441788310354,1.227820705081375,-0.7317334964157514,25.51170077664004,0.0042,0.35,3
0.0072916097648303,0.0142976329024019,1.259040108698304,-0.7519524952174038,25.215192535793907,0.0042,0.35,3
0.0071781021609442,0.0143927007203147,1.259626410583749,-0.7319476350045687,25.25046484580439,0.0042,0.35,3
0.0118740169131488,0.011161986843549,3.713036792502485,0.1777127243844723,-0.9709793850194962,0.0042,0.35,3
0.012,0.0110845063446076,3.736587360201083,0.2228245036712429,-1.519892108626216,0.0042,0.35,3
0.0071443440049589,0.0142485434653708,1.286057997643811,-0.7491460381720739,24.967463766981925,0.0042,0.35,3
0.0070308393908262,0.0143436131302754,1.2869013169678505,-0.731408295922046,25.00436487869762,0.0042,0.35,3
0.0118740086200476,0.0110070456444371,3.7733411659989033,0.1708549796185496,-0.9330699032072032,0.0042,0.35,3
0.012,0.0109295768668065,3.792993489177528,0.2093540461609402,-1.470805465999246,0.0042,0.35,3
0.0118740059762468,0.0108521123341327,3.825429100653892,0.164229637021997,-0.907842452380981,0.0042,0.35,3
0.012,0.0107746473890054,3.8412236724080846,0.1962515967352842,-1.4393600819344607,0.0042,0.35,3
0.0069970800730638,0.0141994552355836,1.3085784216572096,-0.7456685859463897,24.733429469743417,0.0042,0.35,3
0.0068835766207081,0.014294525540236,1.3097039255767575,-0.7302626085182208,24.770988571168733,0.0042,0.35,3
0.0118740060192699,0.0106971826490793,3.869554844236061,0.1577315271733743,-0.8971148301213817,0.0042,0.35,3
0.012,0.0106197179112043,3.881488781072903,0.1833618408884876,-1.4266645415971224,0.0042,0.35,3
0.0068498168930552,0.0141503674385397,1.3266670112131047,-0.741660142036621,24.510766801100434,0.0042,0.35,3
0.0067363138505901,0.0142454379501967,1.32809403672352,-0.728631816939726,24.548077036985045,0.0042,0.35,3
0.0118740060193427,0.0105422531717629,3.9059076862777,0.1512450958236145,-0.9021467646594432,0.0042,0.35,3
0.012,0.0104647884334032,3.9139419190511657,0.1705238552472913,-1.433428222779182,0.0042,0.35,3
0.006702553988794,0.0141012797850333,1.3403885951705974,-0.7372343610267528,24.297290980628336,0.0042,0.35,3
0.0065890510804721,0.0141963503601573,1.3421309571323845,-0.7266139787560834,24.333492420099827,0.0042,0.35,3
0.0118740060194111,0.0103873236941705,3.9346179771599377,0.1446483524495198,-0.9237733473745564,0.0042,0.35,3
0.012,0.0103098589556021,3.9386831558243975,0.1575733857532331,-1.4600593430574438,0.0042,0.35,3
0.0065552911773799,0.0140521921764028,1.3498060745374334,-0.7324813730348763,24.09092582703249,0.0042,0.35,3
0.006441788310354,0.014147262770118,1.351872168067176,-0.7242860559486258,24.125191268898107,0.0042,0.35,3
0.0064080283951857,0.0140031045811322,1.3549795441826562,-0.7274700126758312,23.889675787214003,0.0042,0.35,3
0.006294525540236,0.0140981751800786,1.3573723595917069,-0.7217056009349975,23.92119858360795,0.0042,0.35,3
0.0118740060195743,0.0102323942162913,3.9557629616536034,0.1378145775402633,-0.9624813365552312,0.0042,0.35,3
0.012,0.010154929477801,3.955763003713928,0.144344688064895,-1.5067241508720075,0.0042,0.35,3
0.0062607656216908,0.0139540169896739,1.355965660759532,-0.7222496011127338,23.691601849047007,0.0042,0.35,3
0.006147262770118,0.0140490875900393,1.358682753185483,-0.7189120992248488,23.71958518337635,0.0042,0.35,3
0.0118740060201782,0.0100774647376819,3.969370115847001,0.1306146382411507,-1.0184678050362317,0.0042,0.35,3
0.012,0.0099999999999999,3.9651848611974487,0.130671992143029,-1.5733886779941566,0.0042,0.35,3
0.0061135028506679,0.0139049293992631,1.35281723811363,-0.7168513658360965,23.49480006113513,0.0042,0.35,3
0.0059999999999999,0.0139999999999999,1.3558506736413662,-0.7159280048326845,23.518447014393143,0.0042,0.35,3
0.0118740060225311,0.0099225352564026,3.97541932635825,0.1229189594937295,-1.09167730836693,0.0042,0.35,3
0.012,0.0098450705221988,3.9669065313600087,0.116390744325046,-1.6598419801050015,0.0042,0.35,3
0.0118740060314503,0.0097676057650015,3.973844075086793,0.114599298731859,-1.1818198969606777,0.0042,0.35,3
0.012,0.0096901410443977,3.9608408755072273,0.1013387357119142,-1.7657045447470452,0.0042,0.35,3
0.0059662400803227,0.0138558418091313,1.345583054247464,-0.7112895495997665,23.297381520451268,0.0042,0.35,3
0.0058527372298819,0.0139509124099606,1.348919341909807,-0.7127595079854171,23.31588557650358,0.0042,0.35,3
0.0058189773101588,0.0138067542190714,1.3343078572994929,-0.7055622461941438,23.097453435856693,0.0042,0.35,3
0.0057054744597639,0.0139018248199213,1.3379278687700988,-0.7093970560149346,23.10998906401603,0.0042,0.35,3
0.0056717145400517,0.0137576666290312,1.3190325637760572,-0.6996519863440414,22.89310081788413,0.0042,0.35,3
0.0055582116896458,0.0138527372298819,1.3229114392793,-0.7058156365303071,22.89881384243101,0.0042,0.35,3
0.0055244517699804,0.0137085790389996,1.2997946502443585,-0.6935260854200395,22.68236841247726,0.0042,0.35,3
0.0054109489195278,0.0138036496398426,1.3039016869714328,-0.7019748210374108,22.68036587477432,0.0042,0.35,3
0.0053771889999605,0.0136594914489777,1.276628748783029,-0.6871367539169729,22.463242449419536,0.0042,0.35,3
0.0052636861494098,0.0137545620498032,1.2809272661318232,-0.6978185559776177,22.452581664152955,0.0042,0.35,3
0.0118740060638293,0.0096126762366899,3.964531671056613,0.105530449360113,-1.2883720475530254,0.0042,0.35,3
0.012,0.0095352115665966,3.946855613434511,0.0853572184105503,-1.8904222877517216,0.0042,0.35,3
0.0020559874591151,0.0126853291530383,0.019274521004307,-0.0511156507401776,8.711715272858891,0.0042,0.35,3
0.0020221845039744,0.0126740615013248,0.0086518041910755,-0.0245352560762228,8.347102850181894,0.0042,0.35,3
0.0020582356961948,0.0126324225584848,0.0131709500515877,-0.0385609961461605,8.812680603417805,0.0042,0.35,3
0.0052299262300362,0.0136104038589729,1.249567465950821,-0.6804209619907038,22.233632277467283,0.0042,0.35,3
0.0051164233792917,0.0137054744597639,1.2540146406044417,-0.6932746762309923,22.21330839490237,0.0042,0.35,3
0.0050826634602948,0.0135613162690007,1.218642465239441,-0.6733000317521721,21.991347690114413,0.0042,0.35,3
0.0049691606091737,0.0136563868697245,1.2231891177133771,-0.688254099401609,21.96028495303316,0.0042,0.35,3
0.0118740061753403,0.0094577465802896,3.947322510531716,0.0955919902170425,-1.4105601841505722,0.0042,0.35,3
0.012,0.0093802820887955,3.924772240120024,0.0682921141829526,-2.0332448625448314,0.0042,0.35,3
0.0020994576204332,0.0126182111426244,0.0215946856675939,-0.0610027916481837,9.06064732829739,0.0042,0.35,3
0.0021048505865572,0.0127016168621857,0.035733528199305,-0.087048877548019,9.21006999479088,0.0042,0.35,3
0.0049353961476369,0.0135122277526385,1.1838848451846056,-0.6656787888927084,21.734074345424983,0.0042,0.35,3
0.0048218978390557,0.0136072992796852,1.1884761661648904,-0.6826496579388927,21.69112107046149,0.0042,0.35,3
0.0047881157663367,0.0134631383450365,1.145326916919981,-0.6574448365017417,21.45935539387216,0.0042,0.35,3
0.0046746350689376,0.0135582116896458,1.1499031033076117,-0.6763345163704472,21.403264893276013,0.0042,0.35,3
0.0118740065362135,0.0093028165060912,3.922008274238959,0.0846701924388385,-1.5473248811977156,0.0042,0.35,3
0.012,0.0092253526109944,3.8943639843978928,0.049995435419107,-2.193184981562742,0.0042,0.35,3
0.0021537137139993,0.0127179045713331,0.0534133480608315,-0.1213649753319664,9.790854243631946,0.0042,0.35,3
0.0021556950571206,0.012639774640855,0.0396426980552504,-0.0993386308301262,9.589235558802626,0.0042,0.35,3
0.0046408186711564,0.0134140551423946,1.1030076478615505,-0.6484684132048776,21.16458184240648,0.0042,0.35,3
0.0045273722988196,0.0135091240996065,1.1075012629630945,-0.6691600724425207,21.093966778399903,0.0042,0.35,3
0.0118740076231446,0.0091478851697849,3.8883288601800414,0.0726601833297124,-1.6972620504673468,0.0042,0.35,3
0.012,0.0090704231331933,3.855352686978613,0.0303270710827801,-2.3689528043425945,0.0042,0.35,3
0.0022315975367219,0.0126647817434313,0.0660727433376279,-0.1459590711260258,10.201870250865651,0.0042,0.35,3
0.00224615885607,0.01274871961869,0.0903395408691528,-0.1801453733270934,10.4330617012349,0.0042,0.35,3
0.0044935043891783,0.0133649948134455,1.0569769827084714,-0.6386017291054523,20.84696922630137,0.0042,0.35,3
0.0043801095287016,0.0134600365095672,1.0613087670083663,-0.660953223594226,20.76027013626972,0.0042,0.35,3
0.0043461633422471,0.0133159675987467,1.0072927011802555,-0.6276737156228805,20.50349310353852,0.0042,0.35,3
0.0042328467585835,0.0134109489195278,1.011374209241796,-0.6515129832023673,20.398959269515323,0.0042,0.35,3
0.0041987891668116,0.0132669854890582,0.9540296503983674,-0.6154883992380289,20.130860386778764,0.0042,0.35,3
0.0040855839884655,0.0133618613294885,0.957761568910694,-0.6406060122166454,20.006468410097945,0.0042,0.35,3
0.0118740106521433,0.0089929503748112,3.845967680970196,0.0594684354222991,-1.8585356753301283,0.0042,0.35,3
0.012,0.0089154936553922,3.8074044220095136,0.0091571447330519,-2.5588559994777045,0.0042,0.35,3
0.012,0.0061608042764938,0.3366046619744289,-0.1237441838200915,53.86304054408654,0.0042,0.35,3
0.0119335212408331,0.0061494162389828,0.1850630397407469,-0.023569185579587,32.98031855969494,0.0042,0.35,3
0.012,0.0061332980062186,0.2273441153186261,-0.0609741762399477,81.22619337857063,0.0042,0.35,3
0.0040514146907013,0.0132180980999352,0.897308646420572,-0.6018310049229908,19.725636287689124,0.0042,0.35,3
0.0039383212183475,0.0133127737394491,0.9005561963842842,-0.6279604245632516,19.57890278252028,0.0042,0.35,3
0.0039041763834396,0.0131694248044858,0.8373400120037181,-0.5864763980874526,19.28474873837455,0.0042,0.35,3
0.0037910639888996,0.0132636879962998,0.8398733454421822,-0.6132585225367396,19.1124520455393,0.0042,0.35,3
0.0023341037930235,0.0126962954530031,0.1055961238877722,-0.2017609583076549,11.057631984848271,0.0042,0.35,3
0.0023786534670693,0.0127928844890231,0.1491134817136917,-0.2535292452944636,11.59425319968354,0.0042,0.35,3
0.0024672493543583,0.0127291188628424,0.1606698676540663,-0.2625932903146444,12.136000517249876,0.0042,0.35,3
0.0025015758244741,0.012833858608158,0.208421984374915,-0.3122859024258125,12.537600533431853,0.0042,0.35,3
0.0025986297996378,0.0127711051135845,0.2221573162723646,-0.3170438940069617,13.075933579061887,0.0042,0.35,3
0.0026209409040515,0.0128736469680171,0.2683766668516407,-0.3616722558991861,13.410238258809931,0.0042,0.35,3
0.0027058817551297,0.0128020586574243,0.2731721873720709,-0.3545924707455209,13.804513289314086,0.0042,0.35,3
0.0027297126241494,0.0129099042080498,0.32408559793241,-0.4008491908229048,14.153666178988898,0.0042,0.35,3
0.0037574700621082,0.0131216916956287,0.7746951676191705,-0.5693724037220688,18.80623625690268,0.0042,0.35,3
0.0036449084079839,0.0132149694693279,0.7763505388584965,-0.5962634284883792,18.607918477499112,0.0042,0.35,3
0.002818799669925,0.0128344980445789,0.3279326353052132,-0.3894843227721942,14.502910569414803,0.0042,0.35,3
0.0028439817478889,0.0129479939159629,0.3831969263505781,-0.4372051128003724,14.856781847300503,0.0042,0.35,3
0.0029375282326407,0.0128687803540895,0.3861349979227522,-0.4218842834292273,15.192127830196258,0.0042,0.35,3
0.002964023810763,0.012988007936921,0.4452707291068437,-0.4707089176363626,15.545683876654529,0.0042,0.35,3
0.0036120456742177,0.0130747726873488,0.7098433954849712,-0.5502112350249567,18.288714548670995,0.0042,0.35,3
0.003501198257524,0.0131670660858413,0.7108874136823341,-0.5768066437842745,18.064656510979685,0.0042,0.35,3
0.0034687985796581,0.0130294962548412,0.6437653527709081,-0.5290104398008686,17.732256433234998,0.0042,0.35,3
0.0033602948629676,0.0131200982876558,0.644061932926602,-0.5546192985026437,17.48319603139502,0.0042,0.35,3
0.0033285954173009,0.0129857123515444,0.577170663598949,-0.5054909814512722,17.138642133774834,0.0042,0.35,3
0.0032226020646904,0.0130742006882301,0.5765410967783143,-0.5294515801170371,16.863853036449242,0.0042,0.35,3
0.0031921071451282,0.0129448996202647,0.511418855711475,-0.4799960443544954,16.513078070329485,0.0042,0.35,3
0.0030901281833142,0.0130300427277714,0.5098721720151914,-0.5014293800845827,16.215833462407797,0.0042,0.35,3
0.0030622302040817,0.0129052037014087,0.447437535032283,-0.4519311981883598,15.863387166986916,0.0042,0.35,3
0.0118740185160271,0.0088380072428532,3.7945447822055054,0.0450155837352901,-2.028756031315193,0.0042,0.35,3
0.012,0.0087605641775911,3.7501236353897145,-0.013630761162257,-2.7606528727640285,0.0042,0.35,3
0.012,0.0062004892822433,0.4705500656385653,-0.1913016604867392,33.92824692490119,0.0042,0.35,3
0.011920403896395,0.0061832521006216,0.30484362286996,-0.0376080399863874,28.17952995103796,0.0042,0.35,3
0.0118740380770877,0.0086830472780861,3.733607409078129,0.0292393487571262,-2.2048148898135937,0.0042,0.35,3
0.012,0.00860563469979,3.6830454791939418,-0.0381351298208562,-2.971328692815573,0.0042,0.35,3
0.012,0.0062663976779913,0.6700690264170058,-0.2752988397897057,21.641176533607776,0.0042,0.35,3
0.0119270839788848,0.0062386460317803,0.5106194139321075,-0.0983137561450826,22.95662391406688,0.0042,0.35,3
0.0118740852329505,0.0085280608562144,3.6626189860802456,0.0120970054407861,-2.382681086696868,0.0042,0.35,3
0.012,0.0084507052219888,3.605626147773085,-0.0644299599145818,-3.186911226193029,0.0042,0.35,3
0.0119238429834955,0.0063247039796635,0.778423019186553,-0.157422237438448,15.346473832082491,0.0042,0.35,3
0.012,0.0063647996343539,0.9382767744135428,-0.3469347238675573,12.087305467575929,0.0042,0.35,3
0.0118741988500336,0.0083730407221194,3.5809449505770554,-0.0064370573780067,-2.557062443111231,0.0042,0.35,3
0.012,0.0082957757441877,3.517231992667732,-0.0925566157859287,-3.4018463238532366,0.0042,0.35,3
0.0119187779115327,0.0064392678222854,1.0904909011737212,-0.2064387285154161,8.876489254887604,0.0042,0.35,3
0.012,0.0065001929155272,1.265696674337661,-0.3938641924564353,5.512050597735926,0.0042,0.35,3
0.0118744519391553,0.0082179907984302,3.4878411446975224,-0.0263695836445227,-2.721327249558517,0.0042,0.35,3
0.012,0.0081408462663866,3.417118431442732,-0.1225144244450753,-3.60922837086121,0.0042,0.35,3
0.0118748605915165,0.0080630367306004,3.3825202115116846,-0.0476209929812357,-2.8654917789178183,0.0042,0.35,3
0.012,0.0079859167885855,3.304409670528964,-0.1542421808404847,-3.795975489948914,0.0042,0.35,3
0.0118752730681288,0.0079085103336074,3.264271335930136,-0.0698621822594419,-2.977278344992214,0.0042,0.35,3
0.012,0.0078310058467376,3.178098123431925,-0.1875462024581982,-3.953883625177381,0.0042,0.35,3
0.0119158315713924,0.0065849470452121,1.439984226840661,-0.2408212894409842,4.211480778482161,0.0042,0.35,3
0.012,0.0066354510630276,1.5599644352398565,-0.4078603385750122,1.6054853135190952,0.0042,0.35,3
0.0118768967383195,0.0077552987076353,3.132649005003771,-0.0937212632815135,-3.045955988443961,0.0042,0.35,3
0.012,0.007678334393379,3.0391211606819826,-0.2216757649863443,-4.068103646080933,0.0042,0.35,3
0.0118791071162626,0.0076055798943762,2.988924554232725,-0.118118833012153,-3.0475473680517067,0.0042,0.35,3
0.012,0.0075301445497149,2.8891699216653204,-0.2556158618387738,-4.1091452134054425,0.0042,0.35,3
0.0118819533977368,0.0074599289902491,2.833274309093808,-0.1425965003936343,-2.959312858009168,0.0042,0.35,3
0.012,0.0073868344413046,2.7286686440116377,-0.2886061311979423,-4.047176894413619,0.0042,0.35,3
0.0119094892989352,0.0067065490313461,1.6972064752716072,-0.2434706074289185,1.563026545417146,0.0042,0.35,3
0.012,0.0067584039770087,1.798319543166477,-0.403234955275798,-0.7309602872863016,0.0042,0.35,3
0.011885481073014,0.0073190752631187,2.666282836760874,-0.1665545742171677,-2.755055742436128,0.0042,0.35,3
0.012,0.0072488867113834,2.55831346799266,-0.319727870955014,-3.8527473541646966,0.0042,0.35,3
0.0119050309020392,0.0068166928350441,1.9069764760186592,-0.2390417536286156,0.0007321641263276,0.0042,0.35,3
0.012,0.0068721576110672,1.99912579551859,-0.390784951887813,-2.047079370078571,0.0042,0.35,3
0.0118898129195925,0.0071842102177559,2.489487979212252,-0.1893477258348268,-2.4026846797536536,0.0042,0.35,3
0.012,0.0071171091287644,2.37949305889398,-0.3478731329792882,-3.487079143094555,0.0042,0.35,3
0.0118999449665129,0.0069329999111915,2.109172962057967,-0.2271575929244207,-1.0743716295660646,0.0042,0.35,3
0.012,0.0069916304228272,2.1930053956232483,-0.3719597005118794,-2.8957824663985754,0.0042,0.35,3
0.0118947658698357,0.0070554677830001,2.303507701928602,-0.2100339116393547,-1.861677420337186,0.0042,0.35,3
0.0,0.0098384614794969,0.2235652004774668,-2.359365191939585e-05,38.41006316193858,0.0042,0.35,3
7.663304006786218e-05,0.0098421234724594,0.2130091967626365,0.0069103031680042,38.50635695177224,0.0042,0.35,3
0.0,0.0098664520126183,0.124133126557961,-1.911298693714295e-05,38.53542222816884,0.0042,0.35,3
0.0,0.0097898952008619,0.3877489786367763,2.317723414592788e-05,38.64774813230688,0.0042,0.35,3
8.147110762869883e-05,0.0098137964580334,0.310233101200044,0.0106546751476518,38.401204952147545,0.0042,0.35,3
0.0,0.0097251855161535,0.59352745410024,-2.272551734573735e-05,38.5609871675504,0.0042,0.35,3
7.125008125907417e-05,0.0097538202426221,0.5051068347205953,0.0138934307114821,38.70608648215966,0.0042,0.35,3
7.411459606656477e-05,0.0096696185666353,0.7577998907796505,0.0206613092219111,38.39771000700964,0.0042,0.35,3
0.0,0.0096159785369533,0.907614507977282,5.547462846763941e-06,38.71576914869525,0.0042,0.35,3
7.939918723748245e-05,0.0095476201641195,1.08808831547607,0.0289955075013557,38.59187675489207,0.0042,0.35,3
0.0,0.0094963680363484,1.2166320721482102,-4.471734915444319e-06,38.85792069426001,0.0042,0.35,3
8.534060821219256e-05,0.0094159138338256,1.4058363072842293,0.0358132843701821,38.61233788167137,0.0042,0.35,3
0.0,0.0093650123820284,1.520671361729873,1.967559174828751e-06,38.97519712934795,0.0042,0.35,3
9.016947682734976e-05,0.0092942957416053,1.668526599361864,0.0404900182286324,38.69189990145578,0.0042,0.35,3
