x,y,u,v,p,d,F,N
0.0021695048827992,0.0001668849909845,0.2801300965269066,-0.1304827986054742,7.707291042265065,0.003,0.25,13
9.67402947179868e-05,0.0022314018141024,2.5370042838942406,-0.0681318506177306,38.19303872882092,0.003,0.25,13
0.0,0.0022887213969514,2.670204250454551,2.444296169639399e-06,39.02655491355453,0.003,0.25,13
0.0022215648485476,0.0002693382885746,0.3345110346929562,-0.1967394872812198,8.479651802035393,0.003,0.25,13
0.0022865368871773,0.0001758874528597,0.3538239635729878,-0.1431386288157209,9.094399189460328,0.003,0.25,13
0.0001018264680254,0.0023508084144685,2.802062551120596,-0.0702423578950579,38.26486564203832,0.003,0.25,13
0.0,0.0024113018109823,2.930218183872207,2.4866379352098945e-06,39.10702550692029,0.003,0.25,13
0.0023412840994218,0.00028373406409,0.4129009425041317,-0.2135322733621565,9.83466850084839,0.003,0.25,13
0.0024096106837901,0.0001853546679838,0.4332868848513238,-0.1546197344923584,10.417768177597663,0.003,0.25,13
0.0001070668161049,0.0024767063560353,3.0561085741688943,-0.0714200019835573,38.35106755795936,0.003,0.25,13
0.0,0.0025401552294375,3.1787639040566105,3.200203135120293e-06,39.1901052547442,0.003,0.25,13
0.0024673105918455,0.000298584685973,0.4964236309514222,-0.2282693843015237,11.138864720821276,0.003,0.25,13
0.0025390110351896,0.0001953085411684,0.5175788288033067,-0.1649727612685863,11.692908858526003,0.003,0.25,13
0.0001120609461624,0.0026091772404052,3.2992345571491914,-0.071425644947511,38.44288734667533,0.003,0.25,13
0.0,0.0026755998949484,3.416427952273244,4.300281008764503e-06,39.26093078081806,0.003,0.25,13
0.002599953837203,0.0003135782931616,0.5841164349798734,-0.2408423175448335,12.390048198693576,0.003,0.25,13
0.0026750631565045,0.0002057740889618,0.60586508054764,-0.1743055541993926,12.915430457970883,0.003,0.25,13
0.0001156094233248,0.0027472768723148,3.529901025371808,-0.0696859961296833,38.540387256803626,0.003,0.25,13
0.0,0.0028179740226038,3.643554176992561,4.930983334903444e-06,39.32464942747735,0.003,0.25,13
0.0027390875934276,0.0003284516685893,0.6747818228697384,-0.2511919294897939,13.582285403541452,0.003,0.25,13
0.0028181089347132,0.0002167776103625,0.6973234820420305,-0.1826839561953878,14.082621171825435,0.003,0.25,13
0.0001203810122451,0.0028923298603752,3.750285051534484,-0.0679823008792979,38.62993237582885,0.003,0.25,13
0.0,0.0029666833111394,3.859159225759266,5.684779369093735e-06,39.38601086002834,0.003,0.25,13
0.0028843796218065,0.0003434618949235,0.7672872671276507,-0.259601612404214,14.709857942485916,0.003,0.25,13
0.0029676228613993,0.0002282786816461,0.7905919343409522,-0.1901475443709454,15.18648090905756,0.003,0.25,13
0.0001225258898936,0.0030430307725657,3.958580554840387,-0.0642724143811076,38.73261601304477,0.003,0.25,13
0.0,0.0031189461876051,4.059818236096738,5.88006242564293e-06,39.44709574705265,0.003,0.25,13
0.0030350690573301,0.000357254379389,0.8598632562508909,-0.2654662039865738,15.762912582516377,0.003,0.25,13
0.0031207044534827,0.0002400541887294,0.8829775130487317,-0.196671603806195,16.206605966637245,0.003,0.25,13
0.0031884775207975,0.0003702491290753,0.9503302859978744,-0.2693730060750559,16.731462801130945,0.003,0.25,13
0.0032751719743653,0.0002519363057204,0.972550046556362,-0.2023126454283318,17.13766807491619,0.003,0.25,13
0.003343261252635,0.0003830070081575,1.0376026272412942,-0.2719532624307201,17.615754300867447,0.003,0.25,13
0.0034307229404308,0.0002639017646485,1.058727488029048,-0.2071992321582423,17.98640491375392,0.003,0.25,13
0.0001238959352013,0.0031959429971184,4.150848433332768,-0.0600083454199614,38.831314967938425,0.003,0.25,13
0.0,0.0032726747404006,4.244099151748291,6.14585020391612e-06,39.50079269351026,0.003,0.25,13
0.0034989029293334,0.0003954400029836,1.1210658801955484,-0.2734099587272678,18.422099197488777,0.003,0.25,13
0.0035866583946012,0.0002758967995847,1.140856073200358,-0.2114308611104611,18.759085672285988,0.003,0.25,13
0.0001249442141285,0.0033503553177798,4.327579072457134,-0.0555885395748493,38.92001842379603,0.003,0.25,13
0.0,0.0034278408818371,4.413419897504049,6.144994135731833e-06,39.54632216398885,0.003,0.25,13
0.0001257173147156,0.0035057552194471,4.489545260646238,-0.0511413423912479,39.000273887238,0.003,0.25,13
0.0,0.0035837291567618,4.568288280455822,6.09765884450892e-06,39.58609791040267,0.003,0.25,13
0.0036548268096107,0.000407719636358,1.200276171294535,-0.2740440078770887,19.157554477645423,0.003,0.25,13
0.0037425938487716,0.0002878918345208,1.2185903353188137,-0.2151054407152254,19.46328154044355,0.003,0.25,13
0.0001260290114348,0.0036615321364548,4.637390485119483,-0.046676040787322,39.07245780975433,0.003,0.25,13
0.0,0.0037396175982611,4.709242985766171,5.867434888250641e-06,39.61985568495526,0.003,0.25,13
0.003810799385231,0.0004198558872462,1.275020779881486,-0.2740205105815593,19.829025665609112,0.003,0.25,13
0.003898529302942,0.000299886869457,1.2918524334731856,-0.2183158724736317,20.10685519460776,0.003,0.25,13
0.0039667652455525,0.0004319103055253,1.3452377884005762,-0.2734940253289444,20.44407752270689,0.003,0.25,13
0.0040544647571123,0.0003118819043932,1.3605993605521949,-0.2211400607712241,20.697268862766563,0.003,0.25,13
0.0001261979811624,0.0038174362351709,4.772027939180705,-0.0423713279119891,39.13627333631518,0.003,0.25,13
0.0,0.0038955060397603,4.837417883681416,5.565348110824084e-06,39.64802327129856,0.003,0.25,13
0.0001262721279746,0.0039733630573461,4.894379168612637,-0.0382590330332436,39.19232642508053,0.003,0.25,13
0.0,0.0040513944812595,4.95375779358289,5.204892132176229e-06,39.67167005974992,0.003,0.25,13
0.0001262925804834,0.004129291578154,5.00528962568326,-0.03435168299459,39.24130451556146,0.003,0.25,13
0.0,0.0042072829227588,5.059055730440283,4.808431090767498e-06,39.69158533164594,0.003,0.25,13
0.0001262846518634,0.0042852271491362,5.105490102723679,-0.0306472559372335,39.283961086974735,0.003,0.25,13
0.0,0.004363171364258,5.15397987782726,4.389957394900827e-06,39.7083582211739,0.003,0.25,13
0.0041227192729913,0.0004439300223683,1.4109131917204552,-0.2725801784153386,21.009471098271494,0.003,0.25,13
0.0042104002112827,0.0003238769393294,1.4248123558223125,-0.2236428565612832,21.24099085459612,0.003,0.25,13
0.0042786641265891,0.0004559348968992,1.472046410860184,-0.2713604385373585,21.53133382943223,0.003,0.25,13
0.0043663356654531,0.0003358719742656,1.4844875582712591,-0.2258785794514052,21.74380203810621,0.003,0.25,13
0.0001262846514645,0.0044411155879773,5.195562973631489,-0.0271417384169288,39.3208570136721,0.003,0.25,13
0.0,0.0045190598057572,5.239092304290614,3.966939986624058e-06,39.72248240473006,0.003,0.25,13
0.0044346036507189,0.0004679336374377,1.5286443433329635,-0.2698956551129252,22.015129782178747,0.003,0.25,13
0.0045222711196235,0.0003478670092018,1.5396293677408612,-0.2278933975354186,22.210877331655443,0.003,0.25,13
0.0045905406631254,0.0004799299886459,1.5807165854360183,-0.2682327030429601,22.465767619747385,0.003,0.25,13
0.0046782065737938,0.0003598620441379,1.590245267227002,-0.2297266154179353,22.646895595818545,0.003,0.25,13
0.0047464766593035,0.000491925466082,1.628272128529207,-0.2664082075576944,22.88769159539165,0.003,0.25,13
0.0048341420279642,0.0003718570790741,1.6363421368269997,-0.231411764019753,23.05611362896204,0.003,0.25,13
0.004902412288241,0.0005039206424776,1.6713169332839777,-0.2644508413632828,23.284957231898712,0.003,0.25,13
0.0049900774821346,0.0003838521140103,1.677923452924637,-0.2329774346752788,23.44243311052273,0.003,0.25,13
0.0001262846512523,0.0045970040280598,5.276057535211876,-0.0238147808162813,39.35260918578902,0.003,0.25,13
0.0,0.0046749482472565,5.31486713530927,3.533217475527068e-06,39.73430923092222,0.003,0.25,13
0.0050583477954157,0.000515915720627,1.7098519623761044,-0.2623828148526521,23.66129430656736,0.003,0.25,13
0.005146012936305,0.0003958471489465,1.714987161676685,-0.2344478974335703,23.809456950222145,0.003,0.25,13
0.0052142832648632,0.0005279107682344,1.7438715499949524,-0.2602208889141542,24.02016093411345,0.003,0.25,13
0.0053019483904753,0.0004078421838827,1.7475240350292165,-0.2358435671951169,24.16053901959664,0.003,0.25,13
0.0053702187232474,0.0005399058067511,1.7733620636882703,-0.2579770884632233,24.364790512390417,0.003,0.25,13
0.0054578838446457,0.0004198372188189,1.7755163782309182,-0.237181344793435,24.49882832774592,0.003,0.25,13
0.0055261541785342,0.0005519008426653,1.7983008148478663,-0.2556592102781716,24.69823340635919,0.003,0.25,13
0.0056138192988161,0.000431832253755,1.7989369992427566,-0.2384748536781004,24.82730880230299,0.003,0.25,13
0.0056820896329884,0.0005638958778602,1.818655172813319,-0.253271179174707,25.02339468634981,0.003,0.25,13
0.0057697547529865,0.0004438272886912,1.817748378236079,-0.2397345885027128,25.14883568300718,0.003,0.25,13
0.0058380250872271,0.0005758909128628,1.8343818437257795,-0.2508132872152158,25.34306893496268,0.003,0.25,13
0.0059256902071569,0.0004558223236274,1.8319019952212643,-0.2409679881535917,25.4661694210894,0.003,0.25,13
0.0001262846511408,0.004752892468811,5.347408636642786,-0.0206485744746014,39.37975595650449,0.003,0.25,13
0.0,0.0048308366887557,5.381701517182425,3.0961317579484857e-06,39.74415500616796,0.003,0.25,13
0.0059939605414113,0.0005878859478156,1.8454262854934127,-0.2482823401571359,25.65997299147747,0.003,0.25,13
0.0060816256613272,0.0004678173585636,1.841337788709008,-0.2421794423909304,25.78200790572356,0.003,0.25,13
0.0061498959955814,0.0005998809827558,1.8517222410193384,-0.2456717287491479,25.976777421527284,0.003,0.25,13
0.0062375611154976,0.0004798123934998,1.8459837303915896,-0.2433702379380032,26.09901779409616,0.003,0.25,13
0.0001262846510828,0.0049087809099188,5.4099798601289,-0.0176251558506336,39.40273662291187,0.003,0.25,13
0.0,0.0049867251302549,5.439926094789904,2.657579081554399e-06,39.75225420736,0.003,0.25,13
0.0001262846510529,0.0050646693512151,5.464072329635584,-0.0147266047469254,39.42190599038555,0.003,0.25,13
0.0,0.0051426135717542,5.489812913820135,2.219351502210398e-06,39.75879469345114,0.003,0.25,13
0.0001262846510377,0.0052205577926101,5.509931805145808,-0.01193515840408,39.437553191435285,0.003,0.25,13
0.0,0.0052985020132534,5.531581724957121,1.7824230745189565e-06,39.76392637830236,0.003,0.25,13
0.00012628465103,0.0053764462340562,5.547754323679634,-0.0092332833662117,39.4499109818708,0.003,0.25,13
0.0,0.0054543904547526,5.565405000059909,1.3472842339688603e-06,39.76776630061058,0.003,0.25,13
0.0001262846510261,0.0055323346755286,5.577690636967076,-0.0066036873713739,39.459162403325415,0.003,0.25,13
0.0,0.0056102788962519,5.591411849051209,9.140227641316544e-07,39.77040375404115,0.003,0.25,13
0.0104492047061955,0.0008037849773996,0.0062935634943338,-0.0244809834189013,55.42879344014903,0.003,0.25,13
0.0104739472965066,0.0008056882535774,0.0023604721516581,-0.0140160671675969,56.14711935697337,0.003,0.25,13
0.0104547176672148,0.000859448701706,0.0037151197548794,-0.0133171794263599,56.44446646381666,0.003,0.25,13
0.0063058314497462,0.0006118760176933,1.853191382132738,-0.2429714377997793,26.296137470861684,0.003,0.25,13
0.006393496569668,0.000491807428436,1.8457555114930235,-0.2445384466488363,26.41986571517054,0.003,0.25,13
0.0001262846510241,0.0056882231170143,5.599849646009141,-0.004029294278289,39.465445638787976,0.003,0.25,13
0.0,0.0057661673377511,5.609691007073228,4.824407208049824e-07,39.77190382658439,0.003,0.25,13
0.0104072755170617,0.0008005596551585,0.0162968980294911,-0.0411123015821452,54.65044199153181,0.003,0.25,13
0.0104155624280128,0.0008733945114445,0.0106836262148035,-0.0202027825826811,55.27021875329172,0.003,0.25,13
0.0064617669039045,0.0006238710526307,1.8497430666317016,-0.2401680023869765,26.620724272020485,0.003,0.25,13
0.0065494320238384,0.0005038024633721,1.8405563466619537,-0.245678755259405,26.74725014585697,0.003,0.25,13
0.0066177023580505,0.0006358660875688,1.8412742210345472,-0.2372444177422014,26.953257116251105,0.003,0.25,13
0.0067053674780087,0.0005157974983083,1.830276911916834,-0.24678223296772,27.08393482350321,0.003,0.25,13
0.0001262846510227,0.0058441115585069,5.614300970230288,-0.0014931928981556,39.468857594043065,0.003,0.25,13
0.0,0.0059220557792503,5.620293011071496,5.2139028348006064e-08,39.77230989954837,0.003,0.25,13
0.0103410956997081,0.0007954688999775,0.0399297079475027,-0.0642010557204125,53.21691508671828,0.003,0.25,13
0.0103572806842727,0.0008688351767345,0.0279530829151326,-0.0326862290422125,53.86217950821946,0.003,0.25,13
0.0067736378121724,0.000647861122509,1.8276693728587723,-0.2341800070373461,27.29653768289072,0.003,0.25,13
0.0068613029321791,0.0005277925332445,1.8147954451068635,-0.2478360294485091,27.43278466564854,0.003,0.25,13
0.0069295732662471,0.000659856157453,1.80880086945618,-0.2309502493243816,27.65348724222348,0.003,0.25,13
0.0070172383863495,0.0005397875681807,1.7939780516483372,-0.2488229916909813,27.79680532182164,0.003,0.25,13
0.0070855087202302,0.0006718511924048,1.784529336686281,-0.2275265681958529,28.02718802517148,0.003,0.25,13
0.0071731738405199,0.0005517826031169,1.7676792762698084,-0.2497211828234913,28.179187682454188,0.003,0.25,13
0.0001262846510201,0.0060000000000042,5.62107675232441,0.0010214320850253,39.46945631636947,0.003,0.25,13
0.0,0.0060779442207495,5.623231649696248,-3.774028993893729e-07,39.77164521450177,0.003,0.25,13
0.01027144136663,0.0008672896378554,0.063648373305351,-0.0476918163460325,51.73640991603214,0.003,0.25,13
0.0102308934658798,0.0007869918050676,0.0938895789357463,-0.0964365977492897,50.48619343846897,0.003,0.25,13
0.0072414441740378,0.0006838462273713,1.7547044515084738,-0.2238760801085794,28.420930164723405,0.003,0.25,13
0.0073291092946903,0.0005637776380531,1.7357430243390477,-0.2505032800499994,28.58335894345576,0.003,0.25,13
0.0001262846510095,0.0061558884415114,5.620172766373798,0.0035313802832935,39.467262336271325,0.003,0.25,13
0.0,0.0062338326622488,5.618484739159907,-8.067569696202073e-07,39.76991359932575,0.003,0.25,13
0.000126284650966,0.0063117768830574,5.611548867019445,0.0060535214770463,39.46225900693937,0.003,0.25,13
0.0,0.006389721103748,5.605994249161948,-1.2364759100163285e-06,39.76709940641594,0.003,0.25,13
0.0001262846507886,0.0064676653247622,5.595128790816424,0.0086048822008768,39.454391855605714,0.003,0.25,13
0.0,0.0065456095452472,5.585665777372392,-1.667021475452065e-06,39.76316665757862,0.003,0.25,13
0.010154019310346,0.0008631089345852,0.128252320685579,-0.0663274912332109,48.98451990387659,0.003,0.25,13
0.0101011619463134,0.0007770124574087,0.1708715445868824,-0.1284430966713398,47.70676403813854,0.003,0.25,13
0.0100057228010176,0.000858466104928,0.2275213719496085,-0.084182168105644,46.37530936605503,0.003,0.25,13
0.0099662840496689,0.0007666372345899,0.2665340343787265,-0.1546130572979401,45.58587475643579,0.003,0.25,13
0.0098831344793139,0.000852972697001,0.3185738491422102,-0.0972241709405641,44.55357380222127,0.003,0.25,13
0.0098358445831419,0.0007566034294724,0.3664204118916538,-0.1745723988021539,43.75123088177114,0.003,0.25,13
0.0073973796275115,0.0006958412623661,1.7191661291723006,-0.2199613008366326,28.838265916934443,0.003,0.25,13
0.0074850447488606,0.0005757726729892,1.698003947527199,-0.2511358213329445,29.01304231858249,0.003,0.25,13
0.0075533150803568,0.0007078362974142,1.6777462626376682,-0.2157398089271789,29.2830736169926,0.003,0.25,13
0.007640980203031,0.0005877677079254,1.6542894474009238,-0.2515782633278332,29.472327805315697,0.003,0.25,13
0.0077092505320306,0.0007198313325609,1.6302711950007198,-0.2111638807289757,29.759631734170927,0.003,0.25,13
0.0077969156572014,0.0005997627428616,1.604422520649985,-0.2517818120641319,29.965756023274576,0.003,0.25,13
0.0078651859815421,0.0007318263678883,1.576565218802587,-0.2061801108866734,30.27272260574772,0.003,0.25,13
0.0079528511113718,0.0006117577777978,1.5482257794428358,-0.2516879956358193,30.49844016393376,0.003,0.25,13
0.0001262846500866,0.0066235537671013,5.570799294688602,0.0112027284704411,39.44356691439003,0.003,0.25,13
0.0,0.0067014979867465,5.557367343394055,-2.0986863307540085e-06,39.75805734714425,0.003,0.25,13
0.0080211260151759,0.0007438114221208,1.516453691029077,-0.2007330188545243,30.82776766681714,0.003,0.25,13
0.0081087865655421,0.000623752812734,1.4855270714207789,-0.2512266591507325,31.07617714760188,0.003,0.25,13
0.0081770873931753,0.0007557578972919,1.4497658162700622,-0.19477055648864,31.43095998335929,0.003,0.25,13
0.0082647220197125,0.0006357478476701,1.4161674846786407,-0.2503134366682104,31.70567192938313,0.003,0.25,13
0.0083330653706689,0.0007676185058722,1.3763582917909878,-0.1882485957224209,32.089306903521,0.003,0.25,13
0.0084206574738829,0.0006477428826063,1.3400116597021556,-0.248848218119801,32.39465972767864,0.003,0.25,13
0.0097688567778015,0.0008487633009834,0.4071229117054332,-0.1071158078193772,42.96562610938349,0.003,0.25,13
0.0097190736423949,0.0007476210494149,0.4582361925707225,-0.1887531782922078,42.21886255718637,0.003,0.25,13
0.0096489216972547,0.0008444931299063,0.5015160798964012,-0.1159431902003215,41.50788995105301,0.003,0.25,13
0.0095962948342065,0.0007381765257081,0.5552761146435069,-0.201107782834235,40.80052006639174,0.003,0.25,13
0.0084889845587626,0.0007793543654129,1.296158115334953,-0.1811207490746703,32.81056028005426,0.003,0.25,13
0.0085765924710422,0.0006597378823878,1.2569622908835496,-0.2467102963109844,33.152297700740824,0.003,0.25,13
0.0086446563719624,0.0007907773215933,1.209224593946008,-0.173431334612376,33.60306447946215,0.003,0.25,13
0.008732106209602,0.0006717004776616,1.1672300658053196,-0.2437629802522382,33.98632561980995,0.003,0.25,13
0.0087996190662399,0.0008018768880359,1.1158923546637431,-0.1651463072090791,34.4754098907005,0.003,0.25,13
0.0088865084629881,0.000683577574076,1.0713642571198505,-0.239853277477638,34.90513861773557,0.003,0.25,13
0.0095225764601146,0.0008400147574036,0.6007529034737392,-0.1240472869324949,40.13269401256281,0.003,0.25,13
0.0094672017774423,0.0007282462905724,0.6562605920302953,-0.2117422328908238,39.46645189157653,0.003,0.25,13
0.0093895235966863,0.0008348776085,0.7035577738695346,-0.1319008237834577,38.84058496841204,0.003,0.25,13
0.0093314722161454,0.0007178055550881,0.759917543753751,-0.2208139594613539,38.20506608044181,0.003,0.25,13
0.0092512319357902,0.000827820932439,0.8074261186674797,-0.1404378341066987,37.63160539797807,0.003,0.25,13
0.0091887639425939,0.0007068279955841,0.8650406643828722,-0.2284870416698103,37.02704441822592,0.003,0.25,13
0.0089533166287306,0.0008126430855991,1.0167454669997993,-0.1562329914765446,35.43644017322035,0.003,0.25,13
0.0090395217520678,0.0006953478270821,0.969882391007832,-0.2347982390366954,35.91931235210285,0.003,0.25,13
0.0091048496394456,0.000821884872879,0.9129110311653242,-0.147516428183343,36.49386945213365,0.003,0.25,13
0.000126284647395,0.0067794422118751,5.538408588732653,0.0138646390742702,39.4296479778094,0.003,0.25,13
0.0,0.0068573864282457,5.520927445589128,-2.5315040298630143e-06,39.75168881689183,0.003,0.25,13
0.0001262846374214,0.0069353306656041,5.497763991120636,0.0166085628028845,39.41245266893606,0.003,0.25,13
0.0,0.0070132748697449,5.476132292745386,-2.965143645386e-06,39.74395005463364,0.003,0.25,13
0.0001262846018437,0.0070912191507401,5.448628697152576,0.0194528507621299,39.39174716652327,0.003,0.25,13
0.0,0.0071691633112442,5.422722086487172,-3.398781568827464e-06,39.73469668984953,0.003,0.25,13
0.0001262844802323,0.0072471077400525,5.390717509022213,0.0224162506910807,39.36723937105352,0.003,0.25,13
0.0,0.0073250517527434,5.360386186901447,-3.83093731568144e-06,39.7237443127785,0.003,0.25,13
0.0001262840840943,0.0074029966523604,5.323691306873336,0.0255178395069452,39.33857028599913,0.003,0.25,13
0.0,0.0074809401942426,5.288756938486363,-4.259261997451653e-06,39.71085938294219,0.003,0.25,13
0.0001262828621796,0.0075588864850332,5.247149939768039,0.0287768429912214,39.30530336407654,0.003,0.25,13
0.0,0.0076368286357419,5.207401855411162,-4.680194021755286e-06,39.695746620330496,0.003,0.25,13
0.0001262793203584,0.0077147786674544,5.160623075519742,0.0322122265497568,39.26691219269077,0.003,0.25,13
0.0,0.0077927170772411,5.115813750419561,-5.088636212970311e-06,39.67803114328781,0.003,0.25,13
0.0001262697844609,0.0078706759999136,5.063558494212398,0.0358418246711786,39.22276792253314,0.003,0.25,13
0.0,0.0079486055187403,5.013398216090525,-5.476627939479303e-06,39.65723249642606,0.003,0.25,13
0.0001262465630321,0.0080265821683515,4.955307818691369,0.0396807214058654,39.17212660497856,0.003,0.25,13
0.0,0.0081044939602396,4.899457556329458,-5.833207330899902e-06,39.63270689353978,0.003,0.25,13
0.0,0.01043953427367,0.3171863692638164,-6.592019763636241e-05,37.35505251983988,0.003,0.25,13
6.332140575580439e-05,0.0104513521567364,0.2607178884599386,0.0096384532996013,37.7111491735735,0.003,0.25,13
0.0,0.0104665351199006,0.1800630550405774,6.830625326067214e-05,35.92208035142004,0.003,0.25,13
0.0001261998923283,0.0081824965575315,4.835112115584409,0.0437399146272995,39.11413003005308,0.003,0.25,13
0.0,0.0082603824017388,4.773169381021639,-6.142589575179946e-06,39.60370914177909,0.003,0.25,13
0.0,0.010392069970367,0.5444442462905856,3.3128805033228805e-05,37.587177757556816,0.003,0.25,13
7.737411378612738e-05,0.0104161505823185,0.435138593664961,0.0194979584129567,37.106964303326265,0.003,0.25,13
0.0001260780239471,0.0083384412258828,4.702056498569196,0.0480091130301742,39.047973940499325,0.003,0.25,13
0.0,0.008416270843238,4.63356184835266,-6.376112877286698e-06,39.56908550259153,0.003,0.25,13
0.0,0.0103316304002653,0.8121660843048281,-2.123642521331834e-05,37.89714073742888,0.003,0.25,13
7.099693837173471e-05,0.0103558962129503,0.7100657354666288,0.0264987334362573,37.48560732052612,0.003,0.25,13
0.0001257913958303,0.0084942356407236,4.555252138445929,0.0524424411985734,38.97332053347542,0.003,0.25,13
0.0,0.0085721591181628,4.479470926087955,-6.433219154104258e-06,39.52841416646695,0.003,0.25,13
0.0,0.0102369830007871,1.191868296069921,-2.443923810442473e-05,37.81904504105502,0.003,0.25,13
7.476728214453511e-05,0.0102658414298662,1.081154495295923,0.0385054968682287,37.4925725190738,0.003,0.25,13
0.0001251153181935,0.0086495778174152,4.393816942905608,0.0568985007817724,38.88996849573203,0.003,0.25,13
0.0,0.0087273252595992,4.310323863108348,-6.410213281587445e-06,39.48186163400755,0.003,0.25,13
0.012,0.0024830646678968,0.4598778916164853,-0.165598616166079,68.70495343827008,0.003,0.25,13
0.0119358756893944,0.0024715380089349,0.2608153705471068,-0.0274778965464697,44.50597703699523,0.003,0.25,13
0.0119999999999999,0.0024561518881693,0.3094392692598279,-0.0809504192586289,109.777286100455,0.003,0.25,13
0.0001241976570154,0.0088040455798852,4.216878073089945,0.0613663945000402,38.79662307642882,0.003,0.25,13
0.0,0.0088810538123948,4.12559066115509,-6.248177146016076e-06,39.42712520161777,0.003,0.25,13
8.118983275019021e-05,0.0101426297734843,1.5249191754535494,0.051758574538896,37.53435289892827,0.003,0.25,13
0.0,0.0100871689184841,1.7106325337683996,1.0202715555156445e-05,38.24062234964306,0.003,0.25,13
0.0001228021808794,0.0089570002370866,4.023774208832374,0.0656194557730027,38.6959321795783,0.003,0.25,13
0.0,0.0090333166888605,3.923834196424872,-5.739950080691552e-06,39.36487999062918,0.003,0.25,13
0.000120168349151,0.0091071097718332,3.814911748996891,0.0690274171618496,38.59398526646593,0.003,0.25,13
0.0,0.0091820259773961,3.706450225707469,-5.325485125664559e-06,39.30186675104956,0.003,0.25,13
0.0001168597776613,0.0092524946967069,3.591966682390353,0.0716235851652814,38.49235573381231,0.003,0.25,13
0.0,0.0093244017469167,3.476956028854121,-4.415556717686885e-06,39.2368706310271,0.003,0.25,13
8.760104842795829e-05,0.0100033837608013,1.966009030443192,0.0613118638172853,37.95371358437973,0.003,0.25,13
0.0,0.0099531314736529,2.113235353919772,2.7610667351301805e-07,38.51703511268848,0.003,0.25,13
0.0001121009009518,0.009390731575682,3.358507578149628,0.0726236330010192,38.39978680929045,0.003,0.25,13
0.0,0.0094598496151532,3.23637914466534,-3.491016308530494e-06,39.165073381303415,0.003,0.25,13
0.000107595181868,0.0095231561939868,3.1123006764773087,0.0729445329586496,38.30369429366393,0.003,0.25,13
0.0,0.0095887066885514,2.98438956097503,-2.347145815575212e-06,39.0778589235486,0.003,0.25,13
0.0001025622299745,0.009649175050805,2.854351969895264,0.0718963658286543,38.211831187693015,0.003,0.25,13
