x,y,u,v,p,d,F,N
0.0077763234170142,0.0125189782617481,0.00047563858496726166,-0.0171467839712114,20.873221535556777,0.0078000000000000005,0.65,13
0.0077101039783629,0.0125930849214125,0.00017752207564553825,-0.0200358299935135,20.87001570138045,0.0078000000000000005,0.65,13
0.0076328432513776,0.0125014292746948,0.0004939247625793383,-0.0230591401988313,20.851781977906477,0.0078000000000000005,0.65,13
0.0075818727896972,0.0125832209838228,0.00012800487314288685,-0.0250622330146373,20.84528677342445,0.0078000000000000005,0.65,13
0.0075172096975043,0.0124884484492398,0.0005793631523094768,-0.0273483461917409,20.82232569376737,0.0078000000000000005,0.65,13
0.0074579605140937,0.0125736892703149,0.000187248940435793,-0.0293494666067168,20.814135428723347,0.0078000000000000005,0.65,13
0.0074076669082171,0.0124758061464096,0.000752507197164646,-0.0310071006906798,20.78851999521767,0.0078000000000000005,0.65,13
0.007345179428556,0.0125650138021966,0.00034395003235390947,-0.0328093785720905,20.77765920406786,0.0078000000000000005,0.65,13
0.0072932225574635,0.0124619564640705,0.0010311149163805,-0.0344303395438476,20.746143005847244,0.0078000000000000005,0.65,13
0.007226755711735,0.012555904285518,0.0006133887896298538,-0.0360442724193368,20.732685403070857,0.0078000000000000005,0.65,13
0.0071720271636043,0.0124472948479372,0.0014202552991602,-0.0376443294840068,20.69646060679105,0.0078000000000000005,0.65,13
0.0071024122242194,0.012546339401863,0.000992988108534548,-0.0390295800606594,20.680487891005768,0.0078000000000000005,0.65,13
0.0039483167396985,0.0123037166722845,0.0002052607291182877,-0.0034028748653485,19.36223234434569,0.0078000000000000005,0.65,13
0.0039208493816929,0.0123016037985917,0.00012559745645002442,-0.0018641999631226,19.37283760610824,0.0078000000000000005,0.65,13
0.0039446721973244,0.0122545777486388,0.0001514764859342682,-0.0030832561884401,19.372328043642483,0.0078000000000000005,0.65,13
0.0070444975018617,0.0124321974001806,0.0019062021395731,-0.0405915804218257,20.639411217505536,0.0078000000000000005,0.65,13
0.0069718508050124,0.0125362962157701,0.0014689868153936,-0.0417426515210418,20.621259313337823,0.0078000000000000005,0.65,13
0.0039968791568574,0.0123074522428351,0.00028077194328244627,-0.0060238540557381,19.35566653624292,0.0078000000000000005,0.65,13
0.0039826108284255,0.0122348674651527,0.00018597345688016765,-0.0051761181343061,19.351113004328827,0.0078000000000000005,0.65,13
0.0069104933999703,0.0124171401983799,0.0024607712393745,-0.0432292852742963,20.575530071077026,0.0078000000000000005,0.65,13
0.0068347604253389,0.0125257508019491,0.0020145745800566,-0.0441571483525647,20.55525166073752,0.0078000000000000005,0.65,13
0.0067702898153915,0.0124022801231274,0.0030429227243981,-0.0455095747718465,20.505458965918617,0.0078000000000000005,0.65,13
0.0066912737637819,0.0125147133664447,0.0025891522673183,-0.0462370476742444,20.48283965021909,0.0078000000000000005,0.65,13
0.0040616523267985,0.0123124347943691,0.0003054333906480451,-0.0093610905016736,19.34315218420304,0.0078000000000000005,0.65,13
0.004044000832645,0.0122406177303847,0.0001981649469116928,-0.0084623967023669,19.34087822447412,0.0078000000000000005,0.65,13
0.0066244148350965,0.0123875443684686,0.0036039029107437,-0.0473893840145324,20.429819950617528,0.0078000000000000005,0.65,13
0.0065408776974855,0.0125031444382681,0.0031444299706971,-0.0479530665076525,20.40456971711701,0.0078000000000000005,0.65,13
0.0041296487135526,0.0122425779842466,0.00011301987369399407,-0.0126875248046349,19.32967670727845,0.0078000000000000005,0.65,13
0.0041703199340661,0.012320793841082,0.0002317554529867328,-0.0144982192631211,19.33851974996591,0.0078000000000000005,0.65,13
0.0064729149092202,0.0123736898897322,0.0040832503387824,-0.048837759188616,20.349616279433217,0.0078000000000000005,0.65,13
0.0063860622420807,0.0124912355570831,0.0036158321494999,-0.0492468321496857,20.322428454363987,0.0078000000000000005,0.65,13
0.0042395918517446,0.0122458989102446,-5.767713589728497e-05,-0.0176043690018729,19.33467906091421,0.0078000000000000005,0.65,13
0.0042882642253769,0.0123298664788751,0.00010698451378570016,-0.019540748385053,19.35122697628478,0.0078000000000000005,0.65,13
0.0063186504733408,0.0123606085123381,0.0044254811152396,-0.0498162744660772,20.266632309741716,0.0078000000000000005,0.65,13
0.0062312364693211,0.0124793258822554,0.0039452642213416,-0.0500816261603662,20.238904855826416,0.0078000000000000005,0.65,13
0.0061635560952596,0.0123482818097614,0.00459087821502,-0.0503223070817052,20.18243860198961,0.0078000000000000005,0.65,13
0.0060764106965615,0.0124674162074278,0.0041047069399555,-0.0504702369400275,20.15477382352969,0.0078000000000000005,0.65,13
0.0043751258436617,0.0122504932327291,-0.00022240329837564792,-0.023007800624564,19.352978937278987,0.0078000000000000005,0.65,13
0.0044178239595666,0.0123398326122743,3.150500773758428e-05,-0.0245564235586053,19.37394517882991,0.0078000000000000005,0.65,13
0.0060084029470223,0.0123363069337569,0.0045632145630569,-0.0503739802943424,20.097884691770457,0.0078000000000000005,0.65,13
0.0059215849238019,0.0124555065326001,0.0040797229165791,-0.0504201956244925,20.07035408182834,0.0078000000000000005,0.65,13
0.0044941547227771,0.0122564043587201,-0.0002598914131889316,-0.0271928367003674,19.38226098684638,0.0078000000000000005,0.65,13
0.0045406167906425,0.0123492782146648,6.288924346559222e-05,-0.0287706334096316,19.408982802191325,0.0078000000000000005,0.65,13
0.0058532710166223,0.0123246138606628,0.00434131218451,-0.0499897659555319,20.01328135446536,0.0078000000000000005,0.65,13
0.0057667591510423,0.0124435968577724,0.0038722226860901,-0.0499323235669838,19.98597071350716,0.0078000000000000005,0.65,13
0.0056982375041164,0.0123132502738066,0.003938803950782,-0.0491818040224094,19.92915254472926,0.0078000000000000005,0.65,13
0.0056119333782827,0.0124316871829448,0.0035000126966929,-0.0490015230760019,19.902181868934584,0.0078000000000000005,0.65,13
0.004603860471814,0.0122596703306315,-0.00018488230644222135,-0.0306263045064605,19.41605376591859,0.0078000000000000005,0.65,13
0.0046533261054384,0.0123579481619568,0.00019724956133328816,-0.0322211643894248,19.447741500817816,0.0078000000000000005,0.65,13
0.0055439458312393,0.0123020358633888,0.0033881948324212,-0.0479597814043872,19.846349860492428,0.0078000000000000005,0.65,13
0.0054571239348996,0.012419778764223,0.0029938237427336,-0.0476180576336076,19.81970384234436,0.0078000000000000005,0.65,13
0.0053920578988921,0.0122931394401934,0.0027328469537698,-0.046358807633408,19.766503506557417,0.0078000000000000005,0.65,13
0.0053068301538925,0.0124082177041455,0.002415818284508,-0.0458249352271813,19.74169195547268,0.0078000000000000005,0.65,13
0.0047204939126448,0.0122637952656199,1.8547075873965324e-05,-0.0338792284323984,19.456766928390437,0.0078000000000000005,0.65,13
0.0047716746935618,0.0123670518995047,0.0004479607069317267,-0.0354618049790855,19.49240128354109,0.0078000000000000005,0.65,13
0.0048423336496647,0.0122681311118978,0.0003536256983300308,-0.0368859869571185,19.50504237885586,0.0078000000000000005,0.65,13
0.0048959417426084,0.0123766109032775,0.0008136686601762552,-0.0384679083229331,19.544606083433155,0.0078000000000000005,0.65,13
0.0052455593785621,0.0122853094202418,0.0020500613916263,-0.0444204402537408,19.691853855583005,0.0078000000000000005,0.65,13
0.0051634219242741,0.0123971863018672,0.0018295469245721,-0.0436804480471132,19.669562047123215,0.0078000000000000005,0.65,13
0.0049703323214956,0.0122729902296402,0.0008184411701505878,-0.0396558070164092,19.560488578983584,0.0078000000000000005,0.65,13
0.0050264216003845,0.0123866478154141,0.0012825581314027,-0.0412161820537755,19.60374245713327,0.0078000000000000005,0.65,13
0.0051047742706658,0.0122786771503552,0.0013952421544558,-0.0421751179323765,19.62291565202113,0.0078000000000000005,0.65,13
0.0080514165525667,0.0006193397348128261,0.0002119342283919909,-0.0035088712742403,20.89624704931399,0.0078000000000000005,0.65,13
0.0080787073302136,0.0006214390254010484,0.00013040386108732337,-0.001939314783529,20.883987319026584,0.0078000000000000005,0.65,13
0.0080535783951177,0.000669295651813638,0.00015983375665545933,-0.0032599464419354,20.88928722757244,0.0078000000000000005,0.65,13
0.0080021790944521,0.0006155522380347819,0.00029373527919781444,-0.0062251916533389,20.904283738456957,0.0078000000000000005,0.65,13
0.0080160861068323,0.0006881724486411141,0.00019653917888425907,-0.0053737013499425,20.909763080184387,0.0078000000000000005,0.65,13
0.0079380566946438,0.0006106197457418355,0.000329367329078461,-0.0096121078915197,20.91538501213062,0.0078000000000000005,0.65,13
0.0079543516327048,0.0006818408446413986,0.0002157839072025788,-0.0087518374338874,20.918696633254303,0.0078000000000000005,0.65,13
0.0078674611662278,0.0006799737234890096,0.0001411177251262319,-0.0131202209428423,20.929325311348325,0.0078000000000000005,0.65,13
0.0078294205690211,0.0006022631206939377,0.000274320704710513,-0.0148558875142457,20.919285382384093,0.0078000000000000005,0.65,13
0.0077566135420276,0.0006757739923173734,-6.416532972906877e-06,-0.0181437407855386,20.922891305653334,0.0078000000000000005,0.65,13
0.0077115453639614,0.0005931957972278077,0.00017855271403924823,-0.0199779676957807,20.906022655767387,0.0078000000000000005,0.65,13
0.0076237114611677,0.0006719859313133406,-0.00014052037044740343,-0.0235077873161634,20.9040586460036,0.0078000000000000005,0.65,13
0.0075821080296063,0.0005832390792004909,0.00012801678430280166,-0.0250539364759476,20.882042709464635,0.0078000000000000005,0.65,13
0.0075047922963064,0.0006662606257194131,-0.00015013543923125927,-0.0277282527192442,20.873877533774188,0.0078000000000000005,0.65,13
0.007459382934654,0.0005737986872810776,0.00018599781883085948,-0.0293026397484015,20.84644028505724,0.0078000000000000005,0.65,13
0.0073951302412046,0.0006626784324995927,-4.912557534010907e-05,-0.0311786190906653,20.83940966352864,0.0078000000000000005,0.65,13
0.007346673743243,0.0005651287494802333,0.0003412191965388594,-0.0327665442436892,20.807104228487503,0.0078000000000000005,0.65,13
0.0072794630748401,0.0006594434484754858,0.00017472333902112397,-0.0344072812211963,20.798710303618,0.0078000000000000005,0.65,13
0.0072283252222322,0.0005560250170947886,0.0006092002057692747,-0.0360041974349915,20.762055914160037,0.0078000000000000005,0.65,13
0.0071577672099404,0.0006554351472735372,0.0005296962611797467,-0.0374018818477525,20.75013458670251,0.0078000000000000005,0.65,13
0.0071040582103367,0.0005464660161797475,0.0009874307405011815,-0.0389930106917271,20.709479689170493,0.0078000000000000005,0.65,13
0.0070293815014781,0.0006505276626560387,0.0010118644660068,-0.0401590740496459,20.694128534320697,0.0078000000000000005,0.65,13
0.0069735783732937,0.0005364291056379832,0.0014623274425947,-0.041709746227462,20.649981282192385,0.0078000000000000005,0.65,13
0.0068947316275069,0.000644681205439631,0.0015982460572109,-0.04264818792667,20.631124226682804,0.0078000000000000005,0.65,13
0.0068365780757258,0.0005258906212096812,0.0020072152709959,-0.0441281952993284,20.583814008744472,0.0078000000000000005,0.65,13
0.0067538575530271,0.0006378901756452523,0.0022523543624754,-0.0448477862995789,20.56172035052661,0.0078000000000000005,0.65,13
0.0066931698461074,0.0005148592189313399,0.002581737246999,-0.0462126483935684,20.511401367394075,0.0078000000000000005,0.65,13
0.003948544256853,0.0003037341736040841,0.00020361263543374925,-0.0034138574471425,19.389958760914222,0.0078000000000000005,0.65,13
0.0039350374702864,0.0003661862574832947,0.0002118945894196205,-0.0028368162748391,19.40362987602942,0.0078000000000000005,0.65,13
0.0039218520902888,0.000301680930022223,0.00013007566836662873,-0.0019224324665954,19.405009781526168,0.0078000000000000005,0.65,13
0.006607383580967,0.0006297724381303448,0.0029224450820215,-0.0467268367183899,20.48655396409053,0.0078000000000000005,0.65,13
0.0065428760651003,0.0005032981588538762,0.0031375790552429,-0.0479334565894025,20.43316972856032,0.0078000000000000005,0.65,13
0.0064558901563771,0.0006209580675021234,0.0035522289047783,-0.0482532154728597,20.40673072412209,0.0078000000000000005,0.65,13
0.0063880666217172,0.0004913897401320996,0.0036105493188617,-0.0492331746172659,20.35062017598547,0.0078000000000000005,0.65,13
0.0039916212514609,0.0003070477885739213,0.00027639858761402755,-0.0057473118044524,19.38806995376259,0.0078000000000000005,0.65,13
0.0039699117370171,0.0003831160626475265,0.00032476578740002823,-0.0047104391279452,19.396982202110724,0.0078000000000000005,0.65,13
0.0063014991174099,0.0006099740598329471,0.0040698134882048,-0.0493934260927,20.323679237213707,0.0078000000000000005,0.65,13
0.0062332408489576,0.00047948006530443787,0.0039420352102532,-0.0500737737144176,20.266602351488466,0.0078000000000000005,0.65,13
0.0040613123272671,0.00031240864055901503,0.0003056713231965359,-0.0093467583900163,19.382251601645503,0.0078000000000000005,0.65,13
0.0040235002774778,0.0003791349754886346,0.0003971348524408704,-0.0074386004525413,19.38306261637662,0.0078000000000000005,0.65,13
0.0061465724071323,0.0005985515572934408,0.0044290833403689,-0.0501129270721154,20.239299727986104,0.0078000000000000005,0.65,13
0.006078415076198,0.0004675703904767763,0.0041038012730268,-0.0504680410539526,20.18214148016336,0.0078000000000000005,0.65,13
0.0041022310723749,0.000389194637952972,0.0004367377115214927,-0.0112679898495411,19.379800798823823,0.0078000000000000005,0.65,13
0.0041722460901654,0.00032094200693580176,0.00023001661929660064,-0.0145850667148657,19.37605991241137,0.0078000000000000005,0.65,13
0.0059914373082466,0.000586863126833223,0.0046036331303425,-0.0504045918271157,20.15451969088744,0.0078000000000000005,0.65,13
0.0059235893034384,0.0004556607156491146,0.0040812332109919,-0.0504236058985067,20.09766074555791,0.0078000000000000005,0.65,13
0.0042237690800936,0.0004032358797954332,0.0004082249491658904,-0.0167401622452429,19.38046434219318,0.0078000000000000005,0.65,13
0.0042898094606741,0.00032998534312877743,0.0001054598314909559,-0.0196021513062358,19.385771559123008,0.0078000000000000005,0.65,13
0.0058362468353294,0.000574869714056842,0.0045819473554019,-0.0502575489984974,20.06976136678296,0.0078000000000000005,0.65,13
0.0057687635306788,0.000443751040821453,0.0038760093519756,-0.0499413633812357,20.01342733421056,0.0078000000000000005,0.65,13
0.0043627407623848,0.0004218986808780679,0.0004011041558523106,-0.0224052391416454,19.40259989706362,0.0078000000000000005,0.65,13
0.004418094853735,0.00033985345028731534,3.151028308591294e-05,-0.0245658170583823,19.40965421939304,0.0078000000000000005,0.65,13
0.0056813053202285,0.0005624571555491945,0.004368467806899,-0.0496560151915356,19.985398559355104,0.0078000000000000005,0.65,13
0.0056139377579192,0.00043184136599379135,0.0035057686941185,-0.0490163159225548,19.92993402036325,0.0078000000000000005,0.65,13
0.005527259195253,0.0005497214917529878,0.0039884911504766,-0.0485878568741242,19.9024075376046,0.0078000000000000005,0.65,13
0.0054591223025144,0.0004199324848088001,0.0030010474798965,-0.0476386786334608,19.84772462844062,0.0078000000000000005,0.65,13
0.005376060880961,0.0005351750884573519,0.003470633757644,-0.0470571549238318,19.822161866914104,0.0078000000000000005,0.65,13
0.005308726236218,0.0004083635566321555,0.0024234453966639,-0.0458501853304622,19.769611416695987,0.0078000000000000005,0.65,13
0.0044824149893447,0.0004353764818262332,0.000463592342657351,-0.0268023362546431,19.430536118182115,0.0078000000000000005,0.65,13
0.0045420393200761,0.0003493876400058588,6.38041151433234e-05,-0.0288171428797028,19.440020311778515,0.0078000000000000005,0.65,13
0.0045921996241172,0.0004487435432793819,0.00062183662696798,-0.0304504087239419,19.464742073489585,0.0078000000000000005,0.65,13
0.004654820455986,0.00035806311199892385,0.00019973124477046583,-0.0322639517440524,19.476192645345023,0.0078000000000000005,0.65,13
0.0047071896628498,0.000462250329627567,0.0008843539699816558,-0.0338867457138903,19.50686946303074,0.0078000000000000005,0.65,13
0.0047732442052898,0.0003671726311761446,0.0004519414180691118,-0.0355020098923228,19.52079255853615,0.0078000000000000005,0.65,13
0.0048281761087258,0.0004765293757287719,0.0012600564633078,-0.0371071394050627,19.55615176807086,0.0078000000000000005,0.65,13
0.0048975877402968,0.0003767375184843735,0.0008190853600617904,-0.0385047950834483,19.57261522525943,0.0078000000000000005,0.65,13
0.0052302009383006,0.0005208296543735355,0.0028909271925528,-0.045106725149818,19.746612106632924,0.0078000000000000005,0.65,13
0.005165239574661,0.00039732612112777256,0.0018369827351605,-0.0437100862693798,19.697307115330307,0.0078000000000000005,0.65,13
0.0050896927017473,0.0005061692984602719,0.0022965909125849,-0.0427634575697721,19.676588396346546,0.0078000000000000005,0.65,13
0.0050281491949875,0.0003867807073067366,0.0012891736111951,-0.041249589287704,19.631576375444894,0.0078000000000000005,0.65,13
0.0049555669261497,0.0004913309814125377,0.0017395331413273,-0.0400796282764853,19.612893918704938,0.0078000000000000005,0.65,13
0.0,0.0080399878938315,0.1084542044241587,-2.201046159098603e-05,39.51579423563096,0.0078000000000000005,0.65,13
6.17007870208493e-05,0.0080465495524644,0.0971880979990492,0.0014407519192854,39.37659638213363,0.0078000000000000005,0.65,13
0.0,0.0080669659833785,0.060518382540197,1.5137068854802334e-05,39.43142325851246,0.0078000000000000005,0.65,13
0.0,0.0079952101550333,0.1853326092393031,5.137082777540327e-06,39.427870113993386,0.0078000000000000005,0.65,13
8.343902259539337e-05,0.0080104299789914,0.1600556691739754,0.0030782695462402,39.14299990462593,0.0078000000000000005,0.65,13
0.0,0.0079206498039153,0.3062530499191354,-7.329078695522293e-06,39.32477120785436,0.0078000000000000005,0.65,13
7.225747804744006e-05,0.0079515376689901,0.2568937432028169,0.0038883156417555,39.2887584196422,0.0078000000000000005,0.65,13
7.441894113400503e-05,0.0078713370913943,0.3802629900968341,0.0056629976206849,39.149626545583736,0.0078000000000000005,0.65,13
0.0,0.0078088967752367,0.4702146298154528,9.193596957184962e-07,39.35741632439985,0.0078000000000000005,0.65,13
8.160196999189721e-05,0.0077454110235166,0.5561487393947432,0.0085179899837645,39.1594674577698,0.0078000000000000005,0.65,13
0.0,0.0076878637616031,0.6305361206514921,-1.577760597150964e-06,39.37274064969839,0.0078000000000000005,0.65,13
8.691620903236259e-05,0.007605617023904,0.7294280067811029,0.0106888046127359,39.14309471060813,0.0078000000000000005,0.65,13
0.0,0.007553781147074,0.7893337854317544,1.984727584490933e-06,39.40243051452652,0.0078000000000000005,0.65,13
9.175440999336797e-05,0.0074798293453375,0.8670167172706137,0.011910901679096,39.18798236725088,0.0078000000000000005,0.65,13
0.0,0.0074243982928478,0.9238084159921636,1.0615435377850212e-06,39.48418674878402,0.0078000000000000005,0.65,13
9.717545460568731e-05,0.0073650261144785,0.9788215537219668,0.0127695245856997,39.179209781128215,0.0078000000000000005,0.65,13
