x,y,u,v,p,d,F,N
8.091188031444723e-05,0.0018601280229241,1.4467267484696438,-0.0491691843005989,37.96568557670204,0.003,0.25,4
0.0,0.00191163659958,1.6081717786220462,1.0386269522023267e-05,38.395387580307855,0.003,0.25,4
0.0019087991950033,0.0005662844818815,0.2811050037305418,-0.3526641261684566,6.192634374253995,0.003,0.25,4
0.0019733688306946,0.0004933422076736,0.2810238571693598,-0.3298195722625615,6.899673103819183,0.003,0.25,4
8.568714697007792e-05,0.0019865758887097,1.825167363711745,-0.0570265013544579,37.94434370914372,0.003,0.25,4
0.0,0.0020443271532823,1.984909691003852,-6.304764402429167e-06,38.57893608107516,0.003,0.25,4
0.0020223691521292,0.0005993720342014,0.3686096907001604,-0.4057429247391579,7.78448095972213,0.003,0.25,4
0.002096192104925,0.0005240480262312,0.370873982403274,-0.3773452849217278,8.439562581583715,0.003,0.25,4
9.10929819709902e-05,0.0021174765727212,2.170341416702317,-0.062990453751639,38.1712382909058,0.003,0.25,4
0.0,0.0021721052701921,2.305170044006418,-3.445838517413477e-06,38.84622935983016,0.003,0.25,4
0.0021296049863834,0.0006310612611081,0.4533872114149972,-0.4486053688476162,9.15187584930482,0.003,0.25,4
0.0022070059612931,0.0005517514903232,0.4538287992955554,-0.4136161931483779,9.75644808485454,0.003,0.25,4
9.559354885638496e-05,0.0022310176325601,2.4377206134113787,-0.0660607858753681,38.3019958426416,0.003,0.25,4
0.0,0.002288718134536,2.5664649913654825,2.701946591534654e-06,39.067242417222936,0.003,0.25,4
0.0022420541236269,0.0006643058676405,0.5429893268090487,-0.4870108572101981,10.476378942902556,0.003,0.25,4
0.0023234251951646,0.0005808562987911,0.5418187527170742,-0.4465164148057525,11.0315758386976,0.003,0.25,4
0.0001005172820041,0.002350442571454,2.692547700335926,-0.0683369381683959,38.350488949839,0.003,0.25,4
0.0,0.0024113000584263,2.8162702317969344,2.194116649550724e-06,39.13724658768303,0.003,0.25,4
0.0023600306787696,0.0006989283396963,0.6365442923366574,-0.5212670576259356,11.731863961444713,0.003,0.25,4
0.0024457071996074,0.0006114267999018,0.6339993547727091,-0.4761620690046599,12.249076909372247,0.003,0.25,4
0.0001047254500486,0.0024758690913594,2.935669475933405,-0.0691219084495422,38.43790919906979,0.003,0.25,4
0.0,0.0025401542637932,3.0547791424252915,3.1736624994462125e-06,39.2178524905478,0.003,0.25,4
0.0024841951592304,0.0007350123240117,0.7335229236284172,-0.551689446445797,12.932003486477852,0.003,0.25,4
0.0025741472312207,0.0006435368078051,0.7296338618144688,-0.502795687221661,13.413119098655203,0.003,0.25,4
0.0001100308767363,0.0026080627711105,3.168508617605396,-0.0696516492222815,38.51732028890967,0.003,0.25,4
0.0,0.0026755995739755,3.282576302988398,4.058638808147449e-06,39.28531433826807,0.003,0.25,4
0.0026149314886515,0.0007722755095459,0.8330044689422998,-0.5783165081389267,14.073850530594736,0.003,0.25,4
0.0027090553747758,0.0006772638436939,0.8280214306711456,-0.5266579437239725,14.52317489420559,0.003,0.25,4
0.0001152343972522,0.0027467878347592,3.390542584653734,-0.0692149893746162,38.59433806645847,0.003,0.25,4
0.0,0.0028179740226038,3.500059197375668,4.675194115263157e-06,39.34601425884728,0.003,0.25,4
0.0027518239644256,0.0008103312249518,0.9335807724543262,-0.6011503375320287,15.152615849253923,0.003,0.25,4
0.0028507573599626,0.0007126893399906,0.9284493838934212,-0.5479459013552912,15.573330850685258,0.003,0.25,4
0.0001203810109002,0.0028923296376968,3.602160903820231,-0.0679446071546444,38.67694576392234,0.003,0.25,4
0.0,0.0029666833111394,3.706288020647978,5.382161800256701e-06,39.40698828615613,0.003,0.25,4
0.0001224325445374,0.0030430675593749,3.8013241530552393,-0.0643854151974378,38.776878605216105,0.003,0.25,4
0.0,0.0031189461876051,3.8980190988139207,5.56623504231157e-06,39.46736325068935,0.003,0.25,4
0.0028944576555175,0.0008493570486654,1.0343051207568523,-0.6205741027827226,16.162468803104712,0.003,0.25,4
0.0029972388896066,0.0007493097224016,1.0286424228926017,-0.5665943193781156,16.55234141500934,0.003,0.25,4
0.0001239189664795,0.0031960034697268,3.9849590478429993,-0.0603341053797931,38.871475424041485,0.003,0.25,4
0.0,0.0032726747404006,4.073950842612725,5.855901338273961e-06,39.52086509975227,0.003,0.25,4
0.0030409301513173,0.0008872664321698,1.1321699059095125,-0.6359480615988266,17.09164416075927,0.003,0.25,4
0.0031449811841325,0.0007862452960331,1.1256241094136583,-0.5825646924466293,17.439875786505258,0.003,0.25,4
0.0001250302893174,0.0033504200382325,4.153615764527124,-0.0560520944958451,38.9571012099292,0.003,0.25,4
0.0,0.0034278408818371,4.235510051419576,5.9163319558075176e-06,39.5661852606135,0.003,0.25,4
0.0031888454304442,0.0009254365872638,1.2264565487521173,-0.6485567241559601,17.938617511632867,0.003,0.25,4
0.0032932094193154,0.0008233023548288,1.2185916499997578,-0.5962063040567076,18.24694104078943,0.003,0.25,4
0.0001256969851387,0.0035057579536869,4.308061742788358,-0.051628727210158,39.034997570216056,0.003,0.25,4
0.0,0.0035837291567618,4.383240131414674,5.852777094669395e-06,39.60584936092842,0.003,0.25,4
0.003337691985395,0.0009633920663733,1.3164206734031494,-0.6586612616970599,18.709231534846136,0.003,0.25,4
0.0034425108246843,0.000860627706171,1.307720584998314,-0.6079422850908569,18.98310564817569,0.003,0.25,4
0.0001260329213617,0.0036615573361873,4.449106546835178,-0.0472026809128861,39.10495125409948,0.003,0.25,4
0.0,0.0037396175982611,4.517715575507171,5.651847964334456e-06,39.639649093203694,0.003,0.25,4
0.0001261926603422,0.0038174752690102,4.577589468228196,-0.0428887834400831,39.16702107328377,0.003,0.25,4
0.0,0.0038955060397603,4.640071405138324,5.3602016803392216e-06,39.667974768611565,0.003,0.25,4
0.0034872827072584,0.0010013758482105,1.4020186470042215,-0.6667960816317996,19.41190597534219,0.003,0.25,4
0.0035929427839136,0.0008982356959784,1.392875124520361,-0.6180822392929914,19.65671406594791,0.003,0.25,4
0.0001262612389632,0.0039734140730549,4.694446803302373,-0.0387384303130124,39.22170160494736,0.003,0.25,4
0.0,0.0040513944812595,4.751257456445276,5.014454716328486e-06,39.691805534704784,0.003,0.25,4
0.0036375918909932,0.0010390617457734,1.482992795747222,-0.6731690641530973,20.052986506587505,0.003,0.25,4
0.0037433838599189,0.0009358459649797,1.4733436175113106,-0.6268185958254551,20.27026666174844,0.003,0.25,4
0.0001262813243946,0.0041293310151622,4.800516387155873,-0.0347691355300534,39.269524590078326,0.003,0.25,4
0.0,0.0042072829227588,4.852072409844145,4.634323923433004e-06,39.7118831877288,0.003,0.25,4
0.0037879960415326,0.0010767737429384,1.559262114095047,-0.6782387479446657,20.63880593151384,0.003,0.25,4
0.0038938249359243,0.000973456233981,1.5491262920804978,-0.6343924037829368,20.83074756743437,0.003,0.25,4
0.0001262846303523,0.0042852270234735,4.896536161955026,-0.0309839485648903,39.311110063522726,0.003,0.25,4
0.0,0.004363171364258,4.943189384633147,4.231243922329336e-06,39.72878749010417,0.003,0.25,4
0.0001262846514235,0.0044411155873052,4.983135374257002,-0.0273747924323971,39.34709617241196,0.003,0.25,4
0.0,0.0045190598057572,5.025175463158904,3.812092633973468e-06,39.74298149442714,0.003,0.25,4
0.0039384428213446,0.0011144550503475,1.6308021831471102,-0.682222510805354,21.175023398657228,0.003,0.25,4
0.0040442660119297,0.0010110665029824,1.6202433077845229,-0.6410060194503215,21.3442657789892,0.003,0.25,4
0.0040888983496274,0.0011521074426923,1.697640305491072,-0.6853229713553287,21.66742769581418,0.003,0.25,4
0.0041947070879351,0.0010486767719837,1.686725057011411,-0.64683180665063,21.81636510431926,0.003,0.25,4
0.0001262846512298,0.0045970040276992,5.060839349314616,-0.0239285655123206,39.37806296003674,0.003,0.25,4
0.0,0.0046749482472565,5.0985069876498255,3.382512206575121e-06,39.75482912036259,0.003,0.25,4
0.0042393501151217,0.0011897396565358,1.7598203223803426,-0.6877109282316813,22.12121020297329,0.003,0.25,4
0.0043451481639405,0.0010862870409851,1.7486070943959862,-0.6520164341255524,22.25202263069092,0.003,0.25,4
0.0001262846511285,0.0047528924686192,5.130084472594722,-0.0206305041884019,39.40449677077783,0.003,0.25,4
0.0,0.0048308366887557,5.163581619648443,2.946602072377431e-06,39.764618380020806,0.003,0.25,4
0.0001262846510762,0.0049087809098177,5.191233440824775,-0.0174653872481042,39.42679866935823,0.003,0.25,4
0.0,0.0049867251302549,5.220727990065452,2.5072416053972592e-06,39.77257828064488,0.003,0.25,4
0.0043897967258166,0.0012273599066586,1.817389350674896,-0.6895293853640867,22.54107154414459,0.003,0.25,4
0.0044955892399459,0.0011238973099864,1.8059256389045408,-0.6566872411325041,22.655662044023288,0.003,0.25,4
0.0001262846510494,0.0050646693511623,5.24458390909341,-0.0144178162182546,39.445299324104845,0.003,0.25,4
0.0,0.0051426135717542,5.270213377415144,2.0664490890360577e-06,39.77889201450234,0.003,0.25,4
0.0045402401145005,0.0012649741441092,1.8703906386169105,-0.6908987837904127,22.93122719209219,0.003,0.25,4
0.0046460303159513,0.0011615075789878,1.8587142167233903,-0.6609540816809716,23.03129800348215,0.003,0.25,4
0.0046906820264744,0.0013025858239411,1.9188605953715223,-0.6919207566595961,23.295515386794825,0.003,0.25,4
0.0047964713919567,0.0011991178479891,1.907001680452425,-0.6649122088816871,23.38259618093515,0.003,0.25,4
0.0001262846510359,0.0052205577925827,5.290375350412647,-0.0114723760755473,39.460269300448125,0.003,0.25,4
0.0,0.0052985020132534,5.312249847034289,1.6255727660847436e-06,39.783705523023954,0.003,0.25,4
0.004841123374912,0.0013401965521437,1.962827782210235,-0.6926813395013481,23.63744441484707,0.003,0.25,4
0.0049469124679621,0.0012367281169905,1.9508105667078568,-0.6686442296384936,23.71292669861353,0.003,0.25,4
0.0001262846510291,0.0053764462340422,5.328794533633556,-0.0086137170120543,39.471926995040974,0.003,0.25,4
0.0,0.0054543904547526,5.346999140207738,1.1854472367667875e-06,39.78713388904135,0.003,0.25,4
0.0049915645330944,0.0013778069605812,2.002312418650824,-0.69325335174608,23.96024562935045,0.003,0.25,4
0.0050973535439675,0.0012743383859918,1.990155865829843,-0.6722216054914837,24.025407799778737,0.003,0.25,4
0.0001262846510257,0.0055323346755215,5.3599798690377165,-0.0058265805252785,39.48044469404153,0.003,0.25,4
0.0,0.0056102788962519,5.374576528103263,7.465154316908173e-07,39.78926606281585,0.003,0.25,4
0.0051420056324483,0.001415417269638,2.037325864033112,-0.6936981020632423,24.266918375873573,0.003,0.25,4
0.0052477946199729,0.0013119486549932,2.0250440389154973,-0.6757057687816843,24.32294610071689,0.003,0.25,4
0.005292446714777,0.001453027549637,2.067870051878516,-0.6940665833105357,24.56026925320501,0.003,0.25,4
0.0053982356959783,0.0013495589239945,2.0554722319175585,-0.6791489161033671,24.608272679009914,0.003,0.25,4
0.0001262846510241,0.0056882231170109,5.384024805618071,-0.0030957862206149,39.48595311059558,0.003,0.25,4
0.0,0.0057661673377511,5.395053789332265,3.0892859749769337e-07,39.79016827869219,0.003,0.25,4
0.0054428877924278,0.0014906378215461,2.093936946791536,-0.6944002943280462,24.842946910621063,0.003,0.25,4
0.0055486767719837,0.0013871691929959,2.081427633301453,-0.6825945557613745,24.88397542223157,0.003,0.25,4
0.0055933288688465,0.0015282480912917,2.115508050444236,-0.6947317844496691,25.11747301852901,0.003,0.25,4
0.0056991178479891,0.0014247794619972,2.1028869304248627,-0.6860778471532378,25.15252838323833,0.003,0.25,4
0.0001262846510237,0.005844111558506,5.400980415011536,-0.0004061911700984,39.48854463905385,0.003,0.25,4
0.0,0.0059220557792503,5.408461425925704,-1.2736968541749246e-07,39.789886400777206,0.003,0.25,4
0.0001262846510245,0.0060000000000069,5.410857257643404,0.002257369304229,39.48827548390859,0.003,0.25,4
0.0,0.0060779442207496,5.414790196514812,-5.625696451207466e-07,39.788447356445005,0.003,0.25,4
0.0001262846510287,0.0061558884415268,5.413626593714658,0.004910152560325,39.48516676347211,0.003,0.25,4
0.0,0.0062338326622488,5.413992014932151,-9.969273486730852e-07,39.78585974246482,0.003,0.25,4
0.0001262846510452,0.0063117768831233,5.409220972978944,0.0075675858008396,39.479204641154105,0.003,0.25,4
0.0,0.006389721103748,5.405980234494471,-1.430700199011083e-06,39.7821136746821,0.003,0.25,4
0.0001262846511065,0.0064676653250307,5.397534210359374,0.0102453444849476,39.47033951379205,0.003,0.25,4
0.0,0.0065456095452473,5.390629313142617,-1.8640745912557628e-06,39.777179855590106,0.003,0.25,4
0.0001262846513228,0.0066235537681628,5.37842073023207,0.01295942726394,39.45848420036514,0.003,0.25,4
0.0,0.0067014979867465,5.367773828432413,-2.2970933031302923e-06,39.77100781072532,0.003,0.25,4
0.0001262846520309,0.006779442215943,5.351694233784662,0.0157262219845625,39.44351107773746,0.003,0.25,4
0.0,0.0068573864282457,5.337206783031347,-2.7295670181995704e-06,39.76352320189935,0.003,0.25,4
0.0057437699449522,0.0015658583604782,2.132553957115068,-0.6950849786281531,25.386270561639105,0.003,0.25,4
0.0058495589239945,0.0014623897309986,2.1198158380351813,-0.6896257603185768,25.41631896681397,0.003,0.25,4
0.0001262846540742,0.0069353306806624,5.317125614590609,0.0185625562678323,39.42524802802036,0.003,0.25,4
0.0,0.007013274869745,5.298677110909542,-3.16097109475482e-06,39.7546240470549,0.003,0.25,4
0.0058942110209807,0.0016034686295243,2.1450339528280664,-0.695475320045743,25.65169032294088,0.003,0.25,4
0.0059999999999999,0.0014999999999999,2.1321686823802994,-0.6932570769547531,25.67767367893587,0.003,0.25,4
0.0001262846586638,0.007091219204307,5.2744400105162335,0.021485724448681,39.40347300196794,0.003,0.25,4
0.0,0.0071691633112442,5.251886257584426,-3.5903213146573863e-06,39.74417559541831,0.003,0.25,4
0.0060446520969905,0.0016410788985361,2.152895652728293,-0.6959097544792184,25.91603621985855,0.003,0.25,4
0.0061504410760053,0.0015376102690013,2.139888031560905,-0.6969822466685466,25.93888304261869,0.003,0.25,4
0.0001262846624335,0.007247107921882,5.223312828931083,0.0245134795929666,39.37790691843721,0.003,0.25,4
0.0,0.0073250517527434,5.196483663087012,-4.016016016370731e-06,39.73200344568411,0.003,0.25,4
0.0001262846256373,0.007402997235519,5.163364502258999,0.0276639712470716,39.34820456443629,0.003,0.25,4
0.0,0.0074809401942427,5.132060918858138,-4.435658655645944e-06,39.71788427014171,0.003,0.25,4
0.0,0.0104351797989871,0.3334955527959686,-3.972350846021948e-05,37.558084233012,0.003,0.25,4
6.328682135591163e-05,0.0104504690808705,0.2607147331735037,0.0095783634392207,37.57320976121647,0.003,0.25,4
0.0,0.0104665132914128,0.1774218624458287,6.069242782501019e-05,36.26157654188045,0.003,0.25,4
0.0061950931729957,0.0016786891675398,2.1560746744801964,-0.696386571954966,26.181590085431235,0.003,0.25,4
0.0063008821520107,0.0015752205380026,2.1429043684362714,-0.7008031056227034,26.202226251105447,0.003,0.25,4
0.0001262843271534,0.0075588882269139,5.094153602733101,0.0309555828753617,39.31394352567431,0.003,0.25,4
0.0,0.0076368286357419,5.05814429349887,-4.845760169984513e-06,39.70153313415401,0.003,0.25,4
0.0001262828376864,0.0077147834078826,5.015167801913489,0.0344065394350937,39.27461253576487,0.003,0.25,4
0.0,0.0077927170772411,4.974185216136599,-5.2415777594144806e-06,39.68258679894574,0.003,0.25,4
0.0,0.01038906808426,0.549601432989565,2.255538493785991e-05,37.7907600225336,0.003,0.25,4
7.461778240661317e-05,0.0104178622101012,0.4198705393785,0.0184788353498026,37.31511679361038,0.003,0.25,4
0.0001262769788268,0.00787068735722,4.925812292122142,0.0380339404833284,39.2296044582805,0.003,0.25,4
0.0,0.0079486055187404,4.8795481686887925,-5.61549927585358e-06,39.66057874105193,0.003,0.25,4
0.0063455342489987,0.0017162994365415,2.154494349773081,-0.6968951145297737,26.45063646939801,0.003,0.25,4
0.0064513232280161,0.001612830807004,2.141135807743827,-0.7047124586149206,26.469996138010742,0.003,0.25,4
0.0,0.0103241658062897,0.8317846474287117,-3.0128370601393293e-05,37.6075512953591,0.003,0.25,4
7.074904118622087e-05,0.0103558558714857,0.699226152104721,0.0260854421231515,37.71176717561067,0.003,0.25,4
0.0001262578523821,0.0080266050023224,4.825396546624394,0.0418515317409835,39.178221685567,0.003,0.25,4
0.0,0.0081044939602396,4.773495135829911,-5.957553869837934e-06,39.634902798911085,0.003,0.25,4
0.0064959753249988,0.0017539097055425,2.148065480945071,-0.6974153530934442,26.725488054887155,0.003,0.25,4
0.0066017643040215,0.0016504410760053,2.134487864444246,-0.7086935195594305,26.74452508023925,0.003,0.25,4
0.0066464164009934,0.001791519974543,2.1366861552754206,-0.6979173303447775,27.008512329810685,0.003,0.25,4
0.0067522053800269,0.0016880513450067,2.122853286147372,-0.7127191990532934,27.02821250579396,0.003,0.25,4
7.49395338127592e-05,0.0102662632566153,1.0614696169209383,0.038221257407684,37.41623440041054,0.003,0.25,4
0.0,0.0102107893464675,1.2675273131093272,8.37749770650977e-06,37.88844281296942,0.003,0.25,4
0.0001262071154213,0.0081825343089526,4.713121871246174,0.0458659194289842,39.119649362391904,0.003,0.25,4
0.0,0.0082603824017388,4.655165135086591,-6.239981304462191e-06,39.60474265514463,0.003,0.25,4
0.0001260700089055,0.0083384612170652,4.588066123142194,0.0500625764278564,39.05327334263748,0.003,0.25,4
0.0,0.008416270843238,4.523547266156422,-6.466605537913045e-06,39.56920379406783,0.003,0.25,4
0.000125816536779,0.0084942962199053,4.449216891357378,0.0544185010119139,38.97830227056181,0.003,0.25,4
0.0,0.0085721591181628,4.377447014575602,-6.498855757720852e-06,39.52758350766749,0.003,0.25,4
0.006796857476977,0.0018291302435427,2.1202416356491245,-0.6983604611325996,27.30216022488233,0.003,0.25,4
0.0069026464560323,0.001725661614008,2.106111969002446,-0.7167512207646028,27.3235548274278,0.003,0.25,4
0.0001251338416842,0.0086495896215215,4.29578177272721,0.0587510583514925,38.89506008303326,0.003,0.25,4
0.0,0.0087273252595992,4.2162209721290775,-6.459550434223035e-06,39.48033532173566,0.003,0.25,4
0.00012419575779,0.0088039719282301,4.126808028081672,0.0630625355686678,38.80262587359463,0.003,0.25,4
0.0,0.0088810538123948,4.039278861472776,-6.197273762447128e-06,39.42520651711256,0.003,0.25,4
0.0001227063196131,0.008956843664441,3.941545371391244,0.0670883261039592,38.7025196562793,0.003,0.25,4
0.0,0.0090333166888605,3.845165520584677,-5.824961707009712e-06,39.362812542810985,0.003,0.25,4
8.153781338752167e-05,0.0101430880603676,1.5010098804418526,0.0514841021594855,37.74772346759256,0.003,0.25,4
0.0,0.0100872647232211,1.6823476233832997,-3.6111240331066e-06,38.263404377985,0.003,0.25,4
0.0001204160807758,0.0091070235651719,3.74009781173422,0.0704988145585364,38.59985860365976,0.003,0.25,4
0.0,0.0091820259773961,3.635176300019384,-5.223296022505202e-06,39.29911976741906,0.003,0.25,4
8.882232417686906e-05,0.0100036850408097,1.9336117389824816,0.0619852811695393,37.837426774524026,0.003,0.25,4
0.0,0.0099531540597972,2.079176868086021,6.402293779571765e-06,38.48445007619018,0.003,0.25,4
0.0001167871830376,0.0092518554641167,3.525216785742362,0.0726680674430158,38.50183826262285,0.003,0.25,4
0.0,0.0093244017469167,3.412644843873077,-4.362581257294209e-06,39.23481467697677,0.003,0.25,4
0.0001125479916503,0.0093905939590852,3.297735399590703,0.0737847887224987,38.40480537745736,0.003,0.25,4
0.0,0.0094598496151532,3.178652216862906,-3.489497323062852e-06,39.16122372025962,0.003,0.25,4
0.00010785715839,0.0095230640465393,3.0578672836932,0.0737535374675267,38.31172625815163,0.003,0.25,4
0.0,0.0095887066885514,2.9328393847994647,-2.474639758904309e-06,39.07554125971,0.003,0.25,4
0.0001027519471865,0.0096491719177212,2.805775558570531,0.0724158651204689,38.223621649599245,0.003,0.25,4
0.0,0.0097112852724592,2.6746887732232056,-2.778443932316165e-06,38.99356405899898,0.003,0.25,4
9.225335888632844e-05,0.0098824592542742,2.264171514325302,0.0661750359781896,38.05708233072091,0.003,0.25,4
0.0,0.0098278906071469,2.4038665095580605,1.7349642132952331e-06,38.81833567823909,0.003,0.25,4
9.762109850494806e-05,0.0097689645990148,2.5413428790402137,0.0699648373670889,38.1618261842551,0.003,0.25,4
0.0069472985529389,0.0018667405125407,2.0986043539370285,-0.6986926757461575,27.60899762520654,0.003,0.25,4
0.0070530875320377,0.0017632718830094,2.084130984495567,-0.7207390399936332,27.633178405025,0.003,0.25,4
0.0070977396288579,0.0019043507815355,2.0716340416697747,-0.6988493829436387,27.931740274728018,0.003,0.25,4
0.0072035286080431,0.0018008821520107,2.056764756738678,-0.7246185327720017,27.95987838984352,0.003,0.25,4
0.0072481807046936,0.0019419610505242,2.0391780513643307,-0.6987522410002381,28.273296104119314,0.003,0.25,4
0.0073539696840485,0.0018384924210121,2.0238554423875645,-0.7283103915527719,28.306657110545583,0.003,0.25,4
0.0073986217803686,0.0019795713195011,2.001071926178789,-0.6983076295354086,28.63680556508267,0.003,0.25,4
0.0075044107600539,0.0018761026900134,1.9852335872622155,-0.7317182401973565,28.676790141630093,0.003,0.25,4
0.0075490631247628,0.0020171816509794,1.957140224863234,-0.6974050475628607,29.02571926053368,0.003,0.25,4
0.0076548518360593,0.0019137129590148,1.9407191921525195,-0.7347261735746172,29.073858031982308,0.003,0.25,4
0.0076995091063094,0.0020547926548731,1.907196751913062,-0.6959147699075566,29.44384053385745,0.003,0.25,4
0.0078052929120647,0.0019513232280161,1.890123208945324,-0.7371959316603519,29.50185493858808,0.003,0.25,4
0.0078499892166756,0.002092404701096,1.8510382106215533,-0.6936874472617731,29.89551627652966,0.003,0.25,4
0.0079557339880701,0.0019889334970175,1.8332499372804565,-0.7389629566661141,29.965266097726296,0.003,0.25,4
0.0080004932147666,0.002129996744459,1.7884723674758145,-0.6905541166401434,30.385463151979888,0.003,0.25,4
0.0081061750640755,0.0020265437660188,1.7699006407313995,-0.7398318829350412,30.469268402017345,0.003,0.25,4
0.0081509804320629,0.002167536283423,1.7193265671051277,-0.686322393439959,30.919020236156683,0.003,0.25,4
0.0082566161400809,0.0020641540350202,1.6998781251427342,-0.7395706008560171,31.019830290892603,0.003,0.25,4
0.0083014489553975,0.0022049644476685,1.6434322156347856,-0.6807860775243956,31.502004724856533,0.003,0.25,4
0.0084070572160863,0.0021017643040215,1.6229932913727465,-0.7379027808297783,31.62367421206963,0.003,0.25,4
0.0104810743903384,0.0026202685975846,0.02780247168496,-0.0872931510410035,54.6599404476566,0.003,0.25,4
0.0105136456932338,0.0026284114233084,0.0123777843903592,-0.0443447559376566,55.904041177668624,0.003,0.25,4
0.0104822218227392,0.0026707898483927,0.0180385891675485,-0.0648153847672737,55.21062982001,0.003,0.25,4
0.008451803659659,0.0022423023231723,1.5606684548154666,-0.6736626624152966,32.141488735281605,0.003,0.25,4
0.0085574891753156,0.0021393722938289,1.539078584075189,-0.7344983528862356,32.287938388199045,0.003,0.25,4
0.0104400974397304,0.0026100243599326,0.049722313107892,-0.1369083622410016,53.445247454707975,0.003,0.25,4
0.0104417947797835,0.0026869615358864,0.0311538190856911,-0.0994537820600845,54.34531831167288,0.003,0.25,4
0.0086018068632472,0.0022790507882882,1.4711846996343647,-0.6648964788150858,32.84328224822615,0.003,0.25,4
0.0087067905806845,0.0021766976451711,1.4486965262177645,-0.729012317132354,33.0161191187119,0.003,0.25,4
0.0103823091936974,0.0025955772984243,0.0852382591087126,-0.2004952433470424,52.23361099465431,0.003,0.25,4
0.0103835605427436,0.0026714067054016,0.0619548867285661,-0.1573121090163171,52.86890318339085,0.003,0.25,4
0.0087510929238489,0.0023154412224493,1.3751088864571932,-0.6540203273499864,33.61625421460737,0.003,0.25,4
0.0088550188158674,0.0022137547039668,1.3518771014870954,-0.7210227987784622,33.819690960830414,0.003,0.25,4
0.0088995359183926,0.0023512457767233,1.2726731700768854,-0.6407765034958683,34.46838484419873,0.003,0.25,4
0.0090027611103933,0.0022506902775983,1.2483226819395632,-0.7099690858102518,34.71167805302054,0.003,0.25,4
0.0102970279880358,0.0026508588491352,0.1162285742991204,-0.2304286658440766,50.98304751181214,0.003,0.25,4
0.0102671132039385,0.0025667783009846,0.1687882536361448,-0.3040570966569253,49.76984306524207,0.003,0.25,4
0.0101810989518876,0.0026267106862494,0.2013379704719155,-0.3094650676436212,48.493899425536206,0.003,0.25,4
0.0101518534130567,0.0025379633532641,0.26374415648914,-0.3874271854801419,47.47300573388429,0.003,0.25,4
0.0100602394462936,0.0026020753886106,0.300486359843303,-0.3757094827048391,46.28960885981355,0.003,0.25,4
0.0100254492279167,0.0025063623069791,0.3755595678162421,-0.4610985130129197,45.20295405179623,0.003,0.25,4
0.009046610953525,0.0023864605940343,1.1644348161727285,-0.6247309294856019,35.40820981231395,0.003,0.25,4
0.0091492426400373,0.0022873106600093,1.1387856571735164,-0.6952869070100566,35.70024345856534,0.003,0.25,4
0.0091907072647299,0.0024196674005987,1.0525183621303118,-0.6063786298405853,36.43550871184701,0.003,0.25,4
0.0092909446252241,0.002322736156306,1.0265479546190404,-0.6767687099113209,36.77247549431943,0.003,0.25,4
0.0099338013745467,0.0025766214048943,0.4102699484392964,-0.4312741841209943,44.30224034794875,0.003,0.25,4
0.0099038101106203,0.002475952527655,0.4865501904926952,-0.5176421562987714,43.36465042171161,0.003,0.25,4
0.0098249854587158,0.0025543229004861,0.5072072650937521,-0.4705606910846651,42.75744968532191,0.003,0.25,4
0.0097929818104194,0.0024482454526048,0.5881297309809719,-0.5596080877070411,41.83314968038022,0.003,0.25,4
