x,y,u,v,p,d,F,N
0.0112539360641619,0.0065289828093251,1.348449035457148,0.075093295171642,4.037605119007996,0.0078000000000000005,0.65,9
0.0113169624588388,0.0062320074864019,1.172117563078232,0.0818048873646597,4.519400906520311,0.0078000000000000005,0.65,9
0.0112849102824401,0.00637565149656,1.2655699839516517,0.0799507556775168,4.233415826602099,0.0078000000000000005,0.65,9
0.0112582567470878,0.0060089941369513,0.9908194341697628,0.1036309558765318,6.0408357921115945,0.0078000000000000005,0.65,9
0.0111768678542334,0.0059188245306752,0.9081050608012626,0.1190640464799526,6.9804444229306695,0.0078000000000000005,0.65,9
0.0112198160810593,0.0061391293379553,1.097584916108681,0.1064911301020029,5.678572056640506,0.0078000000000000005,0.65,9
0.0110289979861761,0.0055539063837864,0.5448453501126922,0.1117347372882933,9.634358505091198,0.0078000000000000005,0.65,9
0.011054020067275,0.0056645606920993,0.6608982303799246,0.1230749992561526,8.983670558913978,0.0078000000000000005,0.65,9
0.0110824390778151,0.0057592488220537,0.7560105242337009,0.1276363207026059,8.328564627365106,0.0078000000000000005,0.65,9
0.0111060925071119,0.0058538831626635,0.8475913481280573,0.1286846656198497,7.809634988679861,0.0078000000000000005,0.65,9
0.0108832256003299,0.0052304612357769,0.2036443577079963,0.0558641931397322,11.731703606451733,0.0078000000000000005,0.65,9
0.0109369696973822,0.005529228832922,0.5327445358786255,0.118824285407951,10.202197061350851,0.0078000000000000005,0.65,9
0.0109031169282747,0.0053183492121336,0.3029780375054418,0.0781796360665064,11.262273479535764,0.0078000000000000005,0.65,9
0.0109218397304222,0.0054205502649034,0.4160203086570507,0.1001056137164186,10.749950648170085,0.0078000000000000005,0.65,9
0.0107797120308594,0.0051426767191688,0.1309084104698171,0.0406100017664009,12.714198639377344,0.0078000000000000005,0.65,9
0.0108027973501495,0.0052061155058784,0.1993306243257221,0.0586472650939554,12.326859675647604,0.0078000000000000005,0.65,9
0.0106465321796831,0.0050585985566327,0.080533635293259,0.0285504434584801,14.0780587345199,0.0078000000000000005,0.65,9
0.0106447894822292,0.0050303000022444,0.047862117577356,0.0172678487591203,14.141197386436572,0.0078000000000000005,0.65,9
0.0107012340564719,0.005116678865212,0.1279755747702621,0.0424053448714673,13.32782594203428,0.0078000000000000005,0.65,9
0.010571155448402,0.0050303756454154,0.0783809680624918,0.02952682048341,14.679641766729487,0.0078000000000000005,0.65,9
0.0105686726071364,0.0050015067389943,0.0465147810997949,0.0178541426910989,14.760112509548623,0.0078000000000000005,0.65,9
0.0098996001676267,0.0099715450557305,0.0493801215365798,-0.0295521785930123,19.766182810424933,0.0078000000000000005,0.65,9
0.0098558377674535,0.0100306754365072,0.027691224496459,-0.0175302471518551,20.277495972931863,0.0078000000000000005,0.65,9
0.0098899966884043,0.0099336111007948,0.0782950966568196,-0.0453756818924262,19.585081610234525,0.0078000000000000005,0.65,9
0.0100405596163778,0.0097832867421621,0.1356061164308751,-0.067909630617641,18.34091154787166,0.0078000000000000005,0.65,9
0.0099682786525291,0.0098241980148879,0.1286759021162069,-0.0674364558224385,18.75755792912044,0.0078000000000000005,0.65,9
0.0098965924574025,0.0098665387674403,0.1218908262694252,-0.0667873372516578,19.14866770934472,0.0078000000000000005,0.65,9
0.0102675176533778,0.0095795559816485,0.2356651234694161,-0.0951131844166634,16.320900241584777,0.0078000000000000005,0.65,9
0.0101915697692499,0.0096156175544608,0.225944213262694,-0.0957846195428229,16.81892044205463,0.0078000000000000005,0.65,9
0.010115803093828,0.0096534756403669,0.2160305178823769,-0.0960404456515751,17.314615568109872,0.0078000000000000005,0.65,9
0.010039121642114,0.009694434464537,0.2053525226307159,-0.0958007419487529,17.76751225577223,0.0078000000000000005,0.65,9
0.0102692527495939,0.0094766082218697,0.3266608532913873,-0.1217750186099639,15.722157179839668,0.0078000000000000005,0.65,9
0.008050619899045,0.0124381798458208,0.0022025330262054,-0.0106260929301679,20.83380673213269,0.0078000000000000005,0.65,9
0.0080666405344531,0.0123557056151918,0.002506180796001,-0.010662806643268,20.84270792072979,0.0078000000000000005,0.65,9
0.0080885773630554,0.012274410994383,0.0027735689911457,-0.0104668822736756,20.86120527117986,0.0078000000000000005,0.65,9
0.0082818254486668,0.0119593266006606,0.0017511850215108,-0.0045072468664192,21.061402138593056,0.0078000000000000005,0.65,9
0.0083113273307,0.0119556719737744,0.0010150012002708,-0.0026400130174002,21.095880266221545,0.0078000000000000005,0.65,9
0.0081097884262116,0.0121927188523373,0.0031289010054364,-0.010526797652845,20.8864190444298,0.0078000000000000005,0.65,9
0.0081332665403459,0.0121121453833813,0.0035228482079459,-0.0106341144384779,20.920531000794284,0.0078000000000000005,0.65,9
0.0082240650334129,0.0120112401145143,0.0026092700818853,-0.0070029117829705,21.006961390222767,0.0078000000000000005,0.65,9
0.008159100400957,0.0120324840293142,0.0039590254112784,-0.0107928599389024,20.962467015405128,0.0078000000000000005,0.65,9
0.0079722456058668,0.012464870977816,0.0029615629202634,-0.0156814977500398,20.833517543821586,0.0078000000000000005,0.65,9
0.0078842730904969,0.0124898598522823,0.0036662160510069,-0.0213033795560966,20.821136720188036,0.0078000000000000005,0.65,9
0.0078685255359027,0.0125617143490491,0.0032388855337924,-0.0217145295849277,20.84027271386087,0.0078000000000000005,0.65,9
0.0077173897515512,0.0126878444778683,0.0032085902120172,-0.0304715342034448,20.86097307643939,0.0078000000000000005,0.65,9
0.0078061889727105,0.0126196134910444,0.0032338721936387,-0.0253630756291262,20.846817584127702,0.0078000000000000005,0.65,9
0.0105232438809011,0.0091412533866902,0.5816623607232713,-0.1545611847030317,12.759842817114311,0.0078000000000000005,0.65,9
0.0104380567810898,0.0091772429201829,0.5603498003213526,-0.1577408502238251,13.394493728486824,0.0078000000000000005,0.65,9
0.0106910390659553,0.0088965099540339,0.7826496862792894,-0.1599800958807829,10.875638255282205,0.0078000000000000005,0.65,9
0.0106072848154175,0.0089772538915577,0.7178886672526255,-0.1625584019451982,11.655714604737671,0.0078000000000000005,0.65,9
0.0105285171645547,0.0090371635400017,0.6720806633284644,-0.1645185507377528,12.329707272721356,0.0078000000000000005,0.65,9
0.0106829395498841,0.0087742012348337,0.8834779533913831,-0.1630105534016106,10.43926135548375,0.0078000000000000005,0.65,9
0.0106882108509734,0.0086439415888211,0.9827193014992448,-0.1601750601747814,9.798919691393529,0.0078000000000000005,0.65,9
0.0106840128114185,0.008514266100517,1.0722469559485477,-0.1533418368834964,9.404548755579668,0.0078000000000000005,0.65,9
0.0103545603355711,0.009211954668949,0.541009262491115,-0.1605616295454831,13.943102575708958,0.0078000000000000005,0.65,9
0.0102675211972166,0.0093574357772842,0.4303005720315143,-0.146455867959108,15.042952806292629,0.0078000000000000005,0.65,9
0.0102705832490233,0.0092471581889956,0.5224457009150419,-0.1631374192701965,14.486996103016397,0.0078000000000000005,0.65,9
0.0106598816647591,0.0083818962486085,1.1528082518397544,-0.1434615035854853,9.089900915527036,0.0078000000000000005,0.65,9
0.010766072141989,0.008290638065006,1.2157873544831934,-0.1275978823083825,8.16876626546611,0.0078000000000000005,0.65,9
0.0109493423850213,0.0081606510008541,1.304769877005574,-0.0991780630414921,6.501832716801495,0.0078000000000000005,0.65,9
0.0108389400656934,0.008199683210617,1.2719211202921006,-0.1123392079109092,7.436711770358596,0.0078000000000000005,0.65,9
0.0109730000033381,0.0080316166681866,1.3662965822535311,-0.0816255355804104,6.041820384127546,0.0078000000000000005,0.65,9
0.0109365511434054,0.0079176862127564,1.4050730588798133,-0.0695263764680844,6.01226808434954,0.0078000000000000005,0.65,9
0.0109750126679247,0.0077966512338463,1.4479916544407716,-0.0511304278399751,5.559682315435126,0.0078000000000000005,0.65,9
0.0111128017475927,0.0074132340851324,1.5278707615332725,0.001833621779525,4.16125269350279,0.0078000000000000005,0.65,9
0.0111141546442168,0.007254564628914,1.528445823233689,0.0200546268585667,4.137052363698779,0.0078000000000000005,0.65,9
0.0111134007721782,0.007095205085471,1.5138034940340968,0.0381625012071424,4.199261435575628,0.0078000000000000005,0.65,9
0.0109807905120438,0.0076464725024894,1.4835174040215688,-0.0304342810635916,5.336500224931014,0.0078000000000000005,0.65,9
0.0109838362442911,0.007490914776731,1.5058549506665655,-0.0089435069721723,5.196855441696741,0.0078000000000000005,0.65,9
0.0111104806133381,0.0069395471906083,1.484648664593516,0.0556846863640691,4.37094392728939,0.0078000000000000005,0.65,9
0.01107939502288,0.0067787594967063,1.436400790064918,0.0764600866520928,4.775838693671687,0.0078000000000000005,0.65,9
0.0110882684565362,0.0065948010844235,1.3658273706700472,0.0946956472405718,5.07615468383797,0.0078000000000000005,0.65,9
0.0111396393236304,0.0064284074004797,1.2860286982171596,0.1020994606209719,5.198131078958434,0.0078000000000000005,0.65,9
0.0111797403086862,0.0062791830350611,1.196786060544513,0.1061806051935541,5.400826511341491,0.0078000000000000005,0.65,9
0.0110703765629141,0.0059486002776786,0.9353799950914512,0.1356286022844681,7.522925754603725,0.0078000000000000005,0.65,9
0.0111325737636048,0.0060420741533028,1.0163685814351686,0.1250327982452171,6.736560072834782,0.0078000000000000005,0.65,9
0.0110818034461801,0.0061769809407506,1.1195850148893771,0.1280951769481409,6.533747561077786,0.0078000000000000005,0.65,9
0.0109599475839929,0.0056433295354103,0.6493906917967537,0.1321952041397058,9.595781035371113,0.0078000000000000005,0.65,9
0.0109886705091943,0.0057436305071372,0.7472431878919997,0.1384083844910007,9.043808823512718,0.0078000000000000005,0.65,9
0.011003962182225,0.0058479807810508,0.845853835084805,0.1426245228659899,8.4600571100202,0.0078000000000000005,0.65,9
0.0109659335453315,0.0059391566762079,0.9278529296869996,0.1495052211770035,8.268677994612647,0.0078000000000000005,0.65,9
0.0108687428305506,0.0056213182213944,0.6383500093666691,0.1405056477098666,10.177501163321836,0.0078000000000000005,0.65,9
0.0108196473414379,0.0052943495297149,0.2972965873781973,0.0823148073483892,11.841349617348468,0.0078000000000000005,0.65,9
0.0108485929371595,0.0055144862594248,0.5320267740703511,0.1270781191809405,10.747214889992518,0.0078000000000000005,0.65,9
0.0108352710467795,0.0053969489954592,0.4086071471685767,0.1056184388118441,11.328703723722574,0.0078000000000000005,0.65,9
0.0107227626386416,0.0051814440913997,0.1961665553128323,0.0616661819936825,12.921620959225056,0.0078000000000000005,0.65,9
0.0107377650504967,0.0052697293117235,0.291999964575424,0.0863846656768178,12.415603264924838,0.0078000000000000005,0.65,9
0.0106233011884134,0.0050890992162728,0.1248267219212561,0.0440448984454079,13.934641264272612,0.0078000000000000005,0.65,9
0.010643592767718,0.0051534453608725,0.1905706240263737,0.063841435898038,13.526287819516767,0.0078000000000000005,0.65,9
0.0104963082639779,0.0050006342696622,0.076137477579352,0.0304082553473559,15.255247215177732,0.0078000000000000005,0.65,9
0.0104931658713986,0.0049711490532219,0.0451145647860363,0.0183721516978986,15.354747890920276,0.0078000000000000005,0.65,9
0.010545951371564,0.0050599188254156,0.1214526850904159,0.0455312862511596,14.538497084683272,0.0078000000000000005,0.65,9
0.0098296033901969,0.0100162807989339,0.0464067082512122,-0.0290631414647203,20.10138805652788,0.0078000000000000005,0.65,9
0.0097883673403609,0.0100754514691796,0.0259861469552156,-0.0171803897821741,20.594518141244304,0.0078000000000000005,0.65,9
0.0098207421733922,0.0099778226596242,0.0736126741934928,-0.0445828956876956,19.916358941699134,0.0078000000000000005,0.65,9
0.0098258812579495,0.0099105093982299,0.1150678257779842,-0.0658821353082013,19.486171529158483,0.0078000000000000005,0.65,9
0.0099655831567869,0.0097348536119043,0.1956384071921741,-0.0954465994278742,18.19266513960929,0.0078000000000000005,0.65,9
0.0098937411780316,0.0097771832904652,0.1853850179094146,-0.0944840591676936,18.5972080181777,0.0078000000000000005,0.65,9
0.0098222724314009,0.0098225878548876,0.1742992607322299,-0.0928417138025127,18.963636609307745,0.0078000000000000005,0.65,9
0.010188841127445,0.0095137020565264,0.31356455746573,-0.1228893068116816,16.230549915769725,0.0078000000000000005,0.65,9
0.0101083140777052,0.0095516564366633,0.3011519093816031,-0.1238516300689714,16.727226551961667,0.0078000000000000005,0.65,9
0.0100333846077591,0.0095948435270246,0.2846467577752428,-0.1229019854132579,17.196126031390122,0.0078000000000000005,0.65,9
0.009958168651019,0.0096346451021096,0.2723191113860028,-0.1228083511705601,17.61650928256482,0.0078000000000000005,0.65,9
0.0101845417849602,0.0093937387552622,0.4147139961360213,-0.1483142567599407,15.559547178099711,0.0078000000000000005,0.65,9
0.008311377371941,0.0118821235721525,0.0019571441781015,-0.004680187751338,21.1286271204678,0.0078000000000000005,0.65,9
0.0083404364168037,0.0118801092396759,0.0011318289316325,-0.0027506565656688,21.168317101416136,0.0078000000000000005,0.65,9
0.0079870708155925,0.01238140698549,0.0034179917075103,-0.0156855334043388,20.835190139520996,0.0078000000000000005,0.65,9
0.008005305002234,0.0122975103331368,0.0039124010331239,-0.0156663479684291,20.843904414721905,0.0078000000000000005,0.65,9
0.0080222495754328,0.0122130232546036,0.0045451642430589,-0.0159592881250533,20.85893452830186,0.0078000000000000005,0.65,9
0.0082521770492471,0.0119339293762583,0.0029144182409694,-0.0071963030482408,21.063869192237657,0.0078000000000000005,0.65,9
0.0080468280705593,0.0121265828908787,0.0052044149549525,-0.0160386391652267,20.88742794473541,0.0078000000000000005,0.65,9
0.0080717187052258,0.0120446637690779,0.0059393464077184,-0.0162881488020077,20.915822528033505,0.0078000000000000005,0.65,9
0.0081874144807719,0.0119539154731137,0.0044309768629701,-0.0109938513964597,21.01157284130687,0.0078000000000000005,0.65,9
0.0080981369379402,0.0119663480126552,0.0067258121834104,-0.0166162299902734,20.951361722519803,0.0078000000000000005,0.65,9
0.0075959000935631,0.012663915043391,0.0040026111408924,-0.0374688427403415,20.82902904710723,0.0078000000000000005,0.65,9
0.0078988499364869,0.0124071912021578,0.0042671843888508,-0.021211436439396,20.826089564622816,0.0078000000000000005,0.65,9
0.0078074088681915,0.0124392982436687,0.0049103104198206,-0.0267020059895763,20.81262491775011,0.0078000000000000005,0.65,9
0.0077683770184657,0.01251825326206,0.0043842805865473,-0.0284293089729223,20.820476581146668,0.0078000000000000005,0.65,9
0.0076815813571871,0.0125881767276058,0.0042762747808541,-0.0331067973009163,20.822895048951796,0.0078000000000000005,0.65,9
0.0104465692190001,0.0090786020822746,0.6439135793496731,-0.1675236377551299,12.88443154412478,0.0078000000000000005,0.65,9
0.0103665888976993,0.0091153265197434,0.6205470798837581,-0.1702066151466787,13.478730924410444,0.0078000000000000005,0.65,9
0.0104555845448617,0.0089924389079221,0.7141729914410364,-0.1728814152192236,12.471375945323356,0.0078000000000000005,0.65,9
0.0105966049766447,0.0088572397525899,0.8180921750545814,-0.1683425855052508,11.186170410285465,0.0078000000000000005,0.65,9
0.0105175260314561,0.0089339153558255,0.7587722811692504,-0.1715362925783625,11.871297964464793,0.0078000000000000005,0.65,9
0.0105838065005664,0.0087273032616715,0.9184777615349112,-0.1693886828998964,10.762104261238491,0.0078000000000000005,0.65,9
0.0105760218589898,0.0085988798863074,1.0091057087829003,-0.1649481431765553,10.298926797121135,0.0078000000000000005,0.65,9
0.0105586229253024,0.0084716853365365,1.0896525750482544,-0.1569079413846491,9.967131009789988,0.0078000000000000005,0.65,9
0.010281261181459,0.0091488918597122,0.6012876364074992,-0.1734461349249337,13.96927281574722,0.0078000000000000005,0.65,9
0.0101850047007239,0.0092833346967657,0.5043615290637907,-0.1654448939245163,15.00794309576446,0.0078000000000000005,0.65,9
0.0101976822750317,0.0091862980108857,0.5796658909502845,-0.1756650589177491,14.533248639997195,0.0078000000000000005,0.65,9
0.0105282616486458,0.0083477662608221,1.1582643095170522,-0.145974578303763,9.730358248122927,0.0078000000000000005,0.65,9
0.0106265091811033,0.0082569554392297,1.2174392961992686,-0.1312506551145666,8.957648467623839,0.0078000000000000005,0.65,9
0.0107365369323425,0.0081663510450493,1.2759007379842888,-0.1145798902643193,8.072420083486902,0.0078000000000000005,0.65,9
0.0108424306051817,0.0081000247540098,1.3201356170454923,-0.09979452326156,7.158622599202121,0.0078000000000000005,0.65,9
0.0108405335648683,0.0079811380767853,1.3691342028130715,-0.0839873763159562,6.927653758017786,0.0078000000000000005,0.65,9
0.0108491856481316,0.0078527623679862,1.414082291304194,-0.0651485375460874,6.632887776195958,0.0078000000000000005,0.65,9
0.010850268796843,0.00771551838905,1.4503670969645095,-0.0446497231128501,6.395721869634172,0.0078000000000000005,0.65,9
0.0109852724215638,0.0073342213949937,1.513776690777657,0.0126376195223215,5.133317579305199,0.0078000000000000005,0.65,9
0.0109876768226965,0.0071815784293564,1.5078417548067558,0.0333782675583078,5.138849722813486,0.0078000000000000005,0.65,9
0.0109879665886614,0.0070326331047638,1.4886313065332215,0.0532317656678038,5.228012998948373,0.0078000000000000005,0.65,9
0.0108539503262051,0.0075664671530797,1.4779123615759415,-0.021610669817335,6.21479739146222,0.0078000000000000005,0.65,9
0.0108575920408293,0.0074141094693172,1.4928405560911164,0.0021265477611142,6.103509410645793,0.0078000000000000005,0.65,9
0.0109800031406033,0.0068918519769801,1.4572855852723234,0.0721267599903358,5.411472447297194,0.0078000000000000005,0.65,9
0.0109430237300292,0.0067914953741094,1.423654268909537,0.0879464080581982,5.832242314525835,0.0078000000000000005,0.65,9
0.0109644434648272,0.0066896559983245,1.3909058279861306,0.0985260301054922,5.863786108252243,0.0078000000000000005,0.65,9
0.0109500045717667,0.0065791175330502,1.3436587918345546,0.112570550019652,6.199402933848243,0.0078000000000000005,0.65,9
0.0109958645779599,0.0064679578798655,1.2946628022091005,0.1186872511102797,6.197079112162108,0.0078000000000000005,0.65,9
0.0110340059448108,0.0063244884189675,1.2159483038071084,0.1258835492419796,6.341230385694488,0.0078000000000000005,0.65,9
0.0109880247410513,0.006060801032079,1.0283053258860082,0.1460113535829106,7.580470580005985,0.0078000000000000005,0.65,9
0.0109358602901846,0.0062166784897978,1.1398115151284818,0.1460808393604899,7.350851188019658,0.0078000000000000005,0.65,9
0.0108917790233953,0.0057136562875689,0.7263725457114386,0.1478100712057759,9.642198442290413,0.0078000000000000005,0.65,9
0.0109243145966448,0.005797574297447,0.8027867561413533,0.1499105184074737,9.110589969316782,0.0078000000000000005,0.65,9
0.0109003207816092,0.0058822490979888,0.8800187895539645,0.1566446534221646,8.929249007076946,0.0078000000000000005,0.65,9
0.0108706402348063,0.0059880798833366,0.9687842800042782,0.1615121924693161,8.579561166256298,0.0078000000000000005,0.65,9
0.0108017119189237,0.0056933577726536,0.7154714092330141,0.156280244079992,10.287731853945386,0.0078000000000000005,0.65,9
0.0107787449770293,0.0055991085211005,0.6280745216287849,0.1482027305452626,10.746704580764169,0.0078000000000000005,0.65,9
0.0107511312270021,0.0053696695552785,0.3980841600326623,0.1101702977962113,11.888104830507642,0.0078000000000000005,0.65,9
0.0107638792473187,0.0054864979846636,0.5179374157352475,0.1325238751041686,11.312815585934803,0.0078000000000000005,0.65,9
0.0106555985890948,0.0052429781721146,0.2858502789459052,0.0901242338307941,13.00387567187879,0.0078000000000000005,0.65,9
0.0106681327563488,0.0053466368818459,0.3931091545477285,0.1156328379831609,12.46620701159186,0.0078000000000000005,0.65,9
0.0105648290989188,0.0051243699301066,0.1853369859560119,0.0660001497465269,14.12156489853851,0.0078000000000000005,0.65,9
0.0105769346042169,0.0052144716000162,0.2782536828196041,0.0931483798289949,13.594826005498978,0.0078000000000000005,0.65,9
0.0104192706586946,0.0049681054618194,0.073666119198447,0.0311708719859466,15.841608397951388,0.0078000000000000005,0.65,9
0.0104183016314517,0.0049392392487655,0.0436561610929068,0.0188132933726156,15.931736991302554,0.0078000000000000005,0.65,9
0.0104691551019646,0.0050290468663544,0.1178127871168474,0.0468417973671389,15.119580749590044,0.0078000000000000005,0.65,9
0.0104869267446367,0.0050938892616141,0.1799931286195999,0.0679701906819039,14.703136611614967,0.0078000000000000005,0.65,9
0.0103432765827745,0.004934132406853,0.0711387289543968,0.0318154191985842,16.41492127097757,0.0078000000000000005,0.65,9
0.0103441122492026,0.004905789781011,0.0421395343192626,0.0191810384260435,16.49361196525763,0.0078000000000000005,0.65,9
0.0097631894664176,0.0100606581107573,0.0436033965247854,-0.0284828194695489,20.41057482563545,0.0078000000000000005,0.65,9
0.0097218304941078,0.0101216043414664,0.0243022134669523,-0.0167764743012321,20.87517541358407,0.0078000000000000005,0.65,9
0.0097522089567873,0.0100232631836194,0.0691703433768555,-0.0437079921985783,20.23512774320883,0.0078000000000000005,0.65,9
0.009697380771155,0.0101065831726959,0.040840555831584,-0.02782069700859,20.68341772463958,0.0078000000000000005,0.65,9
0.0096562570906984,0.010169118076149,0.0226595999426497,-0.0163232540554905,21.12756567333985,0.0078000000000000005,0.65,9
0.0097554296878664,0.0099550360379688,0.1090865439543192,-0.0650735808921629,19.82789391252576,0.0078000000000000005,0.65,9
0.0097464400701345,0.0098656801975102,0.167306698211814,-0.0927707914547444,19.28931983848594,0.0078000000000000005,0.65,9
0.009630392522333,0.0101551687654387,0.0381819420413824,-0.0271308466958515,20.94496793214044,0.0078000000000000005,0.65,9
0.0095916775317312,0.0102179761751979,0.0210650980554412,-0.0158272754431787,21.34677121962906,0.0078000000000000005,0.65,9
0.0095642616916667,0.0102055449256636,0.0354608971125116,-0.0262891714681204,21.17121289762568,0.0078000000000000005,0.65,9
0.0095281213430581,0.0102681598205683,0.0195300909091267,-0.0152938756802264,21.54283364494103,0.0078000000000000005,0.65,9
0.0095014950144888,0.0102557000804841,0.0328210489113533,-0.0253398962618558,21.36336090427587,0.0078000000000000005,0.65,9
0.0094656160391714,0.0103196470352302,0.0180461783030514,-0.0147214350148648,21.71291592927545,0.0078000000000000005,0.65,9
0.0088740091908976,0.0108951315682496,0.0116151447630488,-0.0138268761867536,22.10651585296863,0.0078000000000000005,0.65,9
0.0089036714904655,0.0109007425933734,0.0067983413977431,-0.008285954916286,22.235036239086725,0.0078000000000000005,0.65,9
0.0088543130479026,0.0109649364632725,0.0060449734062202,-0.0076754775312532,22.19569638724568,0.0078000000000000005,0.65,9
0.0089256388486681,0.0108301488733868,0.0130481689517903,-0.0149197443000675,22.12263423385882,0.0078000000000000005,0.65,9
0.0089543496442783,0.0108375849593747,0.0076170817938224,-0.0089158922641655,22.258970796908955,0.0078000000000000005,0.65,9
0.0094398663117449,0.0103068273902532,0.0303727525185806,-0.0243948562758426,21.53280516951919,0.0078000000000000005,0.65,9
0.0094041864839742,0.0103724127824927,0.0166141226427482,-0.0141181724117456,21.856183025894826,0.0078000000000000005,0.65,9
0.0089787850078623,0.0107666226189376,0.0145138687847098,-0.0159502516659944,22.13257873994786,0.0078000000000000005,0.65,9
0.0090063173260385,0.0107754840575782,0.0085064705458559,-0.0095610747692407,22.27448094728554,0.0078000000000000005,0.65,9
0.0090315751258754,0.0107062560259095,0.0160079902685197,-0.0169391519638917,22.12314233667863,0.0078000000000000005,0.65,9
0.0090595489052461,0.0107144643379528,0.0094605489055807,-0.0102186467833456,22.272299567184334,0.0078000000000000005,0.65,9
0.009084894595021,0.0106465048019725,0.0178099380693988,-0.0181355858226237,22.10148495567725,0.0078000000000000005,0.65,9
0.009114020451072,0.0106545491447029,0.0104755197398638,-0.0108764936235278,22.2460137196728,0.0078000000000000005,0.65,9
0.0093774165583596,0.010360910337542,0.027926396305394,-0.0233576706326601,21.68412631727116,0.0078000000000000005,0.65,9
0.0093438565779372,0.0104264315358926,0.0152520978784794,-0.0134987125060229,21.97381892766665,0.0078000000000000005,0.65,9
0.0091422971490596,0.010586589955201,0.0194540927228125,-0.0190415377801089,22.05636130056172,0.0078000000000000005,0.65,9
0.0091697090996074,0.0105957625881229,0.0115681688488763,-0.0115384675198614,22.21257163350225,0.0078000000000000005,0.65,9
0.0092001235277186,0.0105276155497227,0.0214205633321819,-0.0201546458653517,21.99285987715368,0.0078000000000000005,0.65,9
0.0092265929888463,0.0105381302257251,0.0127354432551865,-0.0122044346441155,22.154593829157157,0.0078000000000000005,0.65,9
0.0092576312263254,0.0104713281642458,0.0234450962198928,-0.0212294991523275,21.911780652311105,0.0078000000000000005,0.65,9
0.0092846501411626,0.0104816782797973,0.0139657415881079,-0.012861491546577,22.076560818036285,0.0078000000000000005,0.65,9
0.0093158853092921,0.0104165358278781,0.0255713819896162,-0.0222788853487259,21.810087676412767,0.0078000000000000005,0.65,9
0.0098837478533577,0.0096773576424902,0.2589173736489122,-0.121944461563791,18.032183981053493,0.0078000000000000005,0.65,9
0.0098123812459527,0.0097213754032172,0.2452447014483661,-0.1205013955587302,18.396494126061672,0.0078000000000000005,0.65,9
0.0097376165005451,0.0097642643959849,0.2344246478365056,-0.1197849290467808,18.74930557563766,0.0078000000000000005,0.65,9
0.0101025006900599,0.0094341906944293,0.3968473722140183,-0.1491787856820652,16.06575986536431,0.0078000000000000005,0.65,9
0.0100237040092421,0.0094816466910097,0.374350946007177,-0.1481276202579032,16.578377878239817,0.0078000000000000005,0.65,9
0.0098695976286073,0.009566330801211,0.3409474645418844,-0.1472693482662115,17.437382497180064,0.0078000000000000005,0.65,9
0.0099467201998388,0.0095271547488815,0.3546089268951125,-0.1471484134761742,17.034766135458298,0.0078000000000000005,0.65,9
0.0100982872885666,0.0093200874944677,0.4870827824751266,-0.16754229536547,15.488541468588332,0.0078000000000000005,0.65,9
0.0088255821117193,0.010959213292818,0.0102946775957526,-0.0127581792023489,22.069336698044083,0.0078000000000000005,0.65,9
0.0088062846350914,0.0110301308324571,0.0053551892663509,-0.0070873675151106,22.142198180113613,0.0078000000000000005,0.65,9
0.0087772415865571,0.0110248983071727,0.0091692421612983,-0.0118266677456126,22.027630251461837,0.0078000000000000005,0.65,9
0.0087596014847059,0.0110962954442228,0.0047285248014998,-0.0065244450061907,22.085613597984963,0.0078000000000000005,0.65,9
0.0083419471558386,0.0118066693096696,0.0021990090597784,-0.0049158777492772,21.19811607884464,0.0078000000000000005,0.65,9
0.0083710954915298,0.0118051626424167,0.0012702034553206,-0.0028942945346126,21.24372613036629,0.0078000000000000005,0.65,9
0.0083737486290351,0.0117330055371154,0.00247843339223,-0.0051957219389889,21.2779567509522,0.0078000000000000005,0.65,9
0.0084032849463598,0.01173086132181,0.0014374380884028,-0.0030794902702028,21.33099168977808,0.0078000000000000005,0.65,9
0.0082818861581528,0.0118565430583552,0.0032809482825227,-0.0074980204544088,21.12673222486353,0.0078000000000000005,0.65,9
0.0079439248075586,0.0121416159181535,0.0070914472319192,-0.0224260192382768,20.842100380226157,0.0078000000000000005,0.65,9
0.0079069885383865,0.0123211736744055,0.0050949448964562,-0.0217744405331082,20.82436388745592,0.0078000000000000005,0.65,9
0.0079200841279618,0.0122346806049624,0.0060364018705893,-0.0222473414836293,20.826598527739325,0.0078000000000000005,0.65,9
0.0082167044673035,0.0118760118834899,0.0049904649727814,-0.0113560707727154,21.065025569523325,0.0078000000000000005,0.65,9
0.0079559738038382,0.0120524038696559,0.0085828907245101,-0.0235992113024158,20.861799453476085,0.0078000000000000005,0.65,9
0.0079835922909264,0.011969130591786,0.0098439576789384,-0.0239644443120468,20.88406939566309,0.0078000000000000005,0.65,9
0.008127826838975,0.0118861092507378,0.0076143049971435,-0.0170485000793578,20.996342328165145,0.0078000000000000005,0.65,9
0.0080255135451057,0.0118944175216165,0.0106385246699574,-0.0234847574082352,20.92231240028609,0.0078000000000000005,0.65,9
0.0074878250074012,0.0126423532132824,0.0047839711079985,-0.0431267469791607,20.7927470374479,0.0078000000000000005,0.65,9
0.0075602498216627,0.0125594054853497,0.0053687261242172,-0.0399591558603491,20.78360298816487,0.0078000000000000005,0.65,9
0.0078002814494591,0.0123535273449351,0.0060566442088918,-0.0280752233800233,20.79883052549926,0.0078000000000000005,0.65,9
0.0077081018150379,0.0124109052800744,0.0062174151257195,-0.0329363448043212,20.778895590260007,0.0078000000000000005,0.65,9
