x,y,u,v,p,d,F,N
0.004052479006764316,0.0006823489479669873,0.19327296538757982,-0.16701375944876412,18.61672162927011,0.0054,0.45,13
0.009291120654185352,0.005543101818437745,2.420465265581862,0.4624285194772736,14.85070835363808,0.0054,0.45,13
0.0004775843544097587,0.007393825022286061,2.791844950730615,0.10709683231003289,36.7397061552928,0.0054,0.45,13
0.0058904222396370404,0.009012320927781913,1.4477782322232482,0.11850349364634356,21.04689004290022,0.0054,0.45,13
0.011905772657918045,0.005177110037622092,2.5353146754713833,-0.20509253963649932,-2.5647299932481538,0.0054,0.45,13
0.006903576343859043,0.005935652085584583,2.171938747776209,0.2529747827002267,20.378680831451113,0.0054,0.45,13
0.004948929729491743,0.000990623719035415,0.3510101294654621,-0.19296896089878224,20.556930607766663,0.0054,0.45,13
0.006490512344468061,0.0043987521652631995,1.6861091867255664,0.19140460680132504,22.071998787419584,0.0054,0.45,13
0.010194389371094431,0.009152163165279935,1.8958085827856244,-0.4599869732784325,13.633508487566381,0.0054,0.45,13
0.006205336244120225,0.0077623619322050195,1.9797194390319506,0.15965471466201736,20.87683417832308,0.0054,0.45,13
0.00030151509404354116,0.004805994453943382,2.8827030965104896,-0.0482700913147573,38.080820523563844,0.0054,0.45,13
0.008165994846962154,0.0053193902299762865,2.1233248393264796,0.4307207111153182,18.65241620219483,0.0054,0.45,13
0.007687656488709887,0.0014167485879627829,0.2721612070216934,0.007601656156017567,25.02353774359488,0.0054,0.45,13
0.004189416415492181,0.011932840476628709,0.1794663455090008,-0.05579162596472208,18.523793627659316,0.0054,0.45,13
0.011122049922012399,0.00966022109067746,1.2765143174724491,-0.2619215560994839,11.787704190645787,0.0054,0.45,13
0.004737155539381355,0.011962402420684826,0.26093406843951705,-0.0801188089909663,19.652339830173503,0.0054,0.45,13
0.009030599721536707,0.006196696947230816,2.579743847131649,0.30198658975985326,14.8507009395487,0.0054,0.45,13
0.0023941955721989397,0.006589673793205858,2.7766515789256605,0.20720582348925248,28.508613545311086,0.0054,0.45,13
0.004847648622272604,0.011100254593046492,0.42295217489896797,0.03971754596516461,19.819415063111165,0.0054,0.45,13
0.011835894262369022,0.005161063319020874,2.5301585703745424,-0.15531039910582897,-1.8597276876828064,0.0054,0.45,13
0.008212386181140207,0.005456357981321419,2.1838969506983092,0.41668750693750956,18.330789192465158,0.0054,0.45,13
0.006511309774675287,0.0005348524836988404,0.33585732894573184,-0.1438331773806832,22.698495592292474,0.0054,0.45,13
0.0027847067796278754,0.0019683909509263264,0.3841230118157198,-0.3153880525124418,17.770683998821056,0.0054,0.45,13
0.006038204225785246,0.001609535067241793,0.5111890895264333,-0.1187906664387488,22.43600471744083,0.0054,0.45,13
0.00470895219946106,0.003048298267628925,1.1741547841743452,-0.2670143436567448,22.31553740638362,0.0054,0.45,13
0.0011254439801827304,0.003554883061183256,1.734009338937559,-0.31779588946343457,29.797446625999182,0.0054,0.45,13
0.0076987109690914105,0.005136880980679647,2.0013454145360337,0.39292137826650964,19.870991202329478,0.0054,0.45,13
0.008519532799118792,0.012191779070129857,0.12400593382691896,-0.16197924424830185,26.3269259566945,0.0054,0.45,13
0.010429785846568689,0.010610744108426747,0.13749019371761154,-0.08869094379407365,23.36822898289432,0.0054,0.45,13
0.008140843870391538,0.006203643940734728,2.3749290368100446,0.28258995771498596,17.64008322484775,0.0054,0.45,13
0.009421007349701332,0.006646574720625947,2.753132682953625,0.17151604372061532,12.934497713364696,0.0054,0.45,13
0.004836364936235099,0.001003088793314949,0.34357650618199287,-0.1983162413986917,20.380308736426166,0.0054,0.45,13
0.0021178954885768615,0.0076404777749717965,2.3961644639549866,0.4245619795933747,27.65810638292863,0.0054,0.45,13
0.009693035293353523,0.0023864006483092573,0.015481747746985056,0.02343468005066417,30.951535361550683,0.0054,0.45,13
0.0037165334378286385,0.00565261799509514,2.4581128796972935,0.014077976443310021,25.317804798186465,0.0054,0.45,13
0.008773094091783503,0.011970776789825121,0.119658113232893,-0.17310580536829978,26.662080947403062,0.0054,0.45,13
0.008574561215865792,0.0052048968336984676,2.127593855510111,0.4867428731632505,17.873016088556607,0.0054,0.45,13
0.0014814558253837071,0.003142785843828874,1.2207341281040562,-0.37764763974416937,25.362952234408716,0.0054,0.45,13
0.00981253413652408,0.007717706542498869,2.7268898590517106,-0.15537556745982925,11.546279053069512,0.0054,0.45,13
0.004271934555020127,0.0036230758291389133,1.5307265174953382,-0.29728002509214396,23.033516546746913,0.0054,0.45,13
0.007874639969170635,0.006330701595545069,2.342187778889498,0.2511664463002902,18.22405255855054,0.0054,0.45,13
0.0022984014338120772,0.007987110140651848,2.1235404281920682,0.49350263461901894,26.041943056897637,0.0054,0.45,13
0.004562986689906786,0.0009683325456975559,0.3096777101851024,-0.20343233846094863,19.88035849705104,0.0054,0.45,13
0.004667339504860441,0.01108092068458077,0.3991659304712772,0.059679586724724676,19.53387157255373,0.0054,0.45,13
0.002899373350686975,0.0007880316932009025,0.03580041366616181,-0.07713465845585381,15.583194407713549,0.0054,0.45,13
0.006906283273459239,0.0024185830466840765,0.7048218038661946,0.08058017174587523,23.4391681545315,0.0054,0.45,13
0.007541545883346969,0.009760560314132133,1.227358368509387,-0.2771065959908886,20.934901670293158,0.0054,0.45,13
0.005596088000947482,0.009989182977011603,0.9487213090331363,0.07939735085680505,20.897393821343194,0.0054,0.45,13
0.009509516792848068,0.010945256809387696,0.3181934293868669,-0.2818524839271853,25.384981673919306,0.0054,0.45,13
0.003130919285349372,0.0072059137098161976,2.41627368749036,0.36626763642433174,25.65822949488633,0.0054,0.45,13
0.009816666486815605,0.002857785708732636,0.19129164959404382,0.183907916705146,27.624017110582415,0.0054,0.45,13
0.005803790660008865,0.010667764540633975,0.6843107103015965,-0.02782770400740382,21.037387441100837,0.0054,0.45,13
0.0024713378814276723,0.00897661885559766,1.242487114657052,0.5369571539581799,21.59786011332369,0.0054,0.45,13
0.009601997409858216,0.01113360545968396,0.17561227953772196,-0.18512151137309538,26.759393515107675,0.0054,0.45,13
0.010013418708109978,0.003943777721130059,1.2007797616375853,0.5410719650440377,18.512853888749845,0.0054,0.45,13
0.006606158114595426,0.008798512462631336,1.6152829788128724,0.001775190921552592,20.63276086268889,0.0054,0.45,13
0.008367298891256335,0.009886393463376065,1.195445248803291,-0.4225997148143271,20.780588889719052,0.0054,0.45,13
0.002697001758825163,0.0094495107405961,0.8416481549962191,0.47683184446885185,19.226084021464025,0.0054,0.45,13
0.00938362586959541,0.003664395642236967,1.0350916484162385,0.5590689759789658,21.63398487342947,0.0054,0.45,13
0.006652807462695038,0.0038622918376918533,1.4233227736906686,0.18747231930639452,22.39300922899701,0.0054,0.45,13
0.010658778679551185,0.008184121992980992,2.7340715850380928,-0.220928645980506,7.512127098336702,0.0054,0.45,13
0.0074678134575815545,0.005724972231392004,2.174450028936974,0.31435467940102496,19.554136881888567,0.0054,0.45,13
0.004174228995083762,0.001703978108233712,0.48967661775777654,-0.29940914272238106,20.03798281603592,0.0054,0.45,13
0.00939211278834101,0.007590728956255054,2.6440347348667235,-0.10810147348875847,13.32794599201401,0.0054,0.45,13
0.006977807353904046,0.00578418995758639,2.1484422040256614,0.26743313758495957,20.347522191351608,0.0054,0.45,13
0.006059152760614561,0.011434642607542855,0.4668821147522434,-0.11869850231196198,21.52225102927126,0.0054,0.45,13
0.007135588749139136,0.006345925666324993,2.238226731468213,0.2304861271576525,19.760778587949368,0.0054,0.45,13
0.0006747887762258636,0.00872029918938058,1.3678848402352801,0.20399511748435328,31.985300330822074,0.0054,0.45,13
0.008099619078532449,0.005981303155060821,2.324332609355762,0.3226822173647808,17.948406360307356,0.0054,0.45,13
0.008017495642126985,0.002408834736780094,0.5087538428372713,0.23486902994822123,24.927354009697023,0.0054,0.45,13
0.004800854001907241,0.0023904726418463927,0.8311722479896053,-0.26888271331713354,21.667432254603153,0.0054,0.45,13
0.009260560750592044,0.009785106591805814,1.2798636167091288,-0.5073643873301493,19.442177320159686,0.0054,0.45,13
0.000560593717783418,0.005017289112648043,2.967975600387291,-0.07272791814812445,36.639776903290084,0.0054,0.45,13
0.011266401518364508,0.009468982667653201,1.571366781461515,-0.2109991118761928,9.142819122611291,0.0054,0.45,13
0.004121568778995368,0.00937405836361362,1.1001975845566065,0.3985786287191966,20.577039259309768,0.0054,0.45,13
0.007970228155462689,0.011401313900340573,0.41373752420817667,-0.2917032546394538,23.94297205543714,0.0054,0.45,13
0.0038233352678610404,0.0063781787146611445,2.459044268592172,0.1835185849592931,24.951796858775175,0.0054,0.45,13
0.006633404268968591,0.002829124265087631,0.9187894917525381,0.08206124664894687,23.02698163114336,0.0054,0.45,13
0.009189036135764538,0.008865419035652968,1.973259265742482,-0.415049643199379,16.47682026630379,0.0054,0.45,13
0.0020816601363962653,0.006955682304116097,2.748984502731655,0.27860101294473205,29.17878770510666,0.0054,0.45,13
0.004195712588619235,0.0029627271245154345,1.1462885235756857,-0.35327448698212033,22.080962448312803,0.0054,0.45,13
0.009592214049362956,0.008765450597333739,2.1179831992967975,-0.41782910381358707,14.771896157246342,0.0054,0.45,13
0.007426530450211188,0.00342734970422765,1.1274018887327315,0.3082791279345526,22.80727069484847,0.0054,0.45,13
0.0024449994845187144,0.005005223872046664,2.605170414079426,-0.20200721197525473,28.13345382734164,0.0054,0.45,13
0.0011361058963344787,0.0037096968122292766,1.9140538928477357,-0.31332727657710613,30.38110545473674,0.0054,0.45,13
0.005945163359987821,0.008814496595677667,1.5454193955232285,0.12480590884890161,21.03981236461293,0.0054,0.45,13
0.010900384469182248,0.00903644115069609,2.0912546556359497,-0.3135370149923127,8.849032269762688,0.0054,0.45,13
0.00590879840923671,0.011223654878730194,0.511799394729367,-0.08975035712029499,21.265954505043236,0.0054,0.45,13
0.006590890392641878,0.004808137380984373,1.8510244318837146,0.22847925189332097,21.67844610500737,0.0054,0.45,13
0.005384275269428756,0.0005075311616894724,0.3247169497820827,-0.148254822359981,20.97549454368664,0.0054,0.45,13
0.00233827214288028,0.005803283945653673,2.83298461765951,0.0025130776637172984,29.008794383064547,0.0054,0.45,13
0.009445614281426287,0.0037042916909089895,1.0604239964488014,0.5629561961704144,21.32441088112146,0.0054,0.45,13
0.007276026030070521,0.003622786795535914,1.248436444405705,0.29748017813271804,22.529360986831335,0.0054,0.45,13
0.0019790137731959603,0.009137490995401216,1.0016709007961673,0.45834506751276005,21.262290893621692,0.0054,0.45,13
0.007926003643579049,0.0014474166466139425,0.23295820507725523,0.026812489494539175,25.541072899172047,0.0054,0.45,13
0.003659861606728835,0.001892814285964176,0.5116322250059762,-0.3437997352711227,19.486836493156133,0.0054,0.45,13
0.0048791963364541386,0.006892265806280696,2.2170618559348814,0.25336236509443194,22.878471092492926,0.0054,0.45,13
0.006067094780438684,0.004424049232502348,1.7261875033039007,0.11325689234793715,22.356177070349805,0.0054,0.45,13
0.006150555784849196,0.0013034064645190424,0.43270290208655054,-0.12274905065118188,22.471367161283567,0.0054,0.45,13
0.009343456432611965,0.0034678564830707527,0.8705869910091792,0.5218508284330475,22.79129074892196,0.0054,0.45,13
0.0029011719992730286,0.00095550584853114,0.055973999781877504,-0.10186137584351165,15.747860875316846,0.0054,0.45,13
0.00737638300037322,0.00936580389639956,1.4246259915181478,-0.21048839819825943,20.5090620215549,0.0054,0.45,13
0.008084430256381735,0.004588520827676411,1.758318993595157,0.48110045494607934,20.20678536722172,0.0054,0.45,13
0.0109045671676986,0.006678434742994139,3.1401966057852024,0.09331509512504832,4.5232680120480655,0.0054,0.45,13
0.002718132226895239,0.000881132677511259,0.020239896201994467,-0.04767421421204973,15.00166025396316,0.0054,0.45,13
0.010292942235180553,0.006911722156467845,3.010499452400312,0.06835505356778965,8.401245977029596,0.0054,0.45,13
0.006529903611922744,0.005080345773914234,1.9508350508731722,0.2264419576731651,21.53176659034712,0.0054,0.45,13
0.004778683879682309,0.003431522696586029,1.3772979868987436,-0.227881506734844,22.701367708047307,0.0054,0.45,13
0.00037290501492649763,0.0028836292634900024,0.5337637934536719,-0.06070471341892986,33.763231242299,0.0054,0.45,13
0.007227793890283381,0.0011765359556407888,0.30894804758563654,-0.05931295981752887,24.111383396997375,0.0054,0.45,13
0.005455947697870487,0.008986199367993586,1.4252217248924073,0.20331300439952482,21.16463415127544,0.0054,0.45,13
0.00557372290029429,0.008492018586584302,1.6670026506065172,0.2137221594906963,21.30427587646873,0.0054,0.45,13
0.0039210305161285096,0.011598365892737418,0.16193325051290347,0.010106419252233831,17.843634840383707,0.0054,0.45,13
0.009813261259481199,0.00764938282105341,2.7498470146226426,-0.1357376051048456,11.458710365058781,0.0054,0.45,13
0.009592121983709907,0.005030499415191321,2.1811447794280316,0.558640105311539,14.980723373826827,0.0054,0.45,13
0.008266538151966716,0.003689632393690643,1.196484765053954,0.48513098119897424,22.238140858959696,0.0054,0.45,13
0.010723664844639012,0.005186045876303587,2.4764833183941493,0.3875755398422574,8.112918784172912,0.0054,0.45,13
0.0038477277991403424,0.0010477533568892805,0.23240312583295097,-0.2168637807734123,18.524824727314222,0.0054,0.45,13
0.00651729958370794,0.00819568869950838,1.857852271816846,0.08038910407324376,20.54572475310432,0.0054,0.45,13
0.005820740657727536,0.0039380181438484815,1.5304825834160751,0.02246088185648483,22.623147659283937,0.0054,0.45,13
0.004945236996471195,0.006569767389493324,2.2526482773921135,0.21627483366397932,22.953016141124188,0.0054,0.45,13
0.001859883715879473,0.005856263580224285,2.957187972434494,0.007081490110712469,30.77979182257749,0.0054,0.45,13
0.006373040190546,0.008820817513048895,1.581363455950034,0.043513399852713436,20.799374109192314,0.0054,0.45,13
0.005290443488384516,0.0014934290617318639,0.4890513558305083,-0.19613614512971905,21.419462534025893,0.0054,0.45,13
0.004283237475970454,0.00719818551369139,2.216729326173091,0.3207246483500614,23.527445629914936,0.0054,0.45,13
0.00026695676232623854,0.0048903419271746655,2.927840646620181,-0.039590882649586524,38.32849898387717,0.0054,0.45,13
0.007042680704893199,0.0018375948489845143,0.47849464538146286,0.01905938338038783,23.802261148048586,0.0054,0.45,13
0.0004929500960402344,0.00823780998525516,2.0428324383084178,0.1555256861931308,35.356148382956675,0.0054,0.45,13
0.011624953674065127,0.007286438729336691,3.1735330692675223,0.053236158548328506,-0.5550571874181339,0.0054,0.45,13
0.005431791025881655,0.0014368119642152945,0.4755269232234798,-0.18240195785842064,21.570167909765075,0.0054,0.45,13
0.005593163435808964,0.00853460330355857,1.648706751067582,0.20799747214932301,21.278614834252448,0.0054,0.45,13
0.008090843075515637,0.009176357931105288,1.6109823712540337,-0.31976023067757414,19.515257825598834,0.0054,0.45,13
0.005642049520300747,0.0038865354988556365,1.5233775295425835,-0.018156338033391946,22.69339885871941,0.0054,0.45,13
0.011376634402267868,0.008513831027521542,2.6297279295023195,-0.062146065600303294,2.9237654857163617,0.0054,0.45,13
0.0040406766134214135,0.008074454447196778,1.8755860629353642,0.4345119697828613,22.79076119600456,0.0054,0.45,13
0.004576160763848558,0.004830285358547237,2.064657133095664,-0.07632263498962635,23.696311379376453,0.0054,0.45,13
0.008727158711490188,0.00597274520838274,2.4503968244453214,0.35146693573444343,16.16242212194523,0.0054,0.45,13
0.0028377002757812484,0.0009193415888620477,0.04121541371365445,-0.08213208916200353,15.470279487471117,0.0054,0.45,13
0.0072926559452407055,0.005857969023284977,2.1873166208830446,0.28689982583504475,19.791142050304522,0.0054,0.45,13
0.00959870561253172,0.0057866907042921365,2.5992966434955656,0.40289152169225945,13.046489418644342,0.0054,0.45,13
0.009018378676567244,0.010905812958565627,0.47605415179637484,-0.36941871313377955,24.31355439866816,0.0054,0.45,13
0.00632418423621544,0.011554764856741017,0.44914006543762286,-0.14843835827345864,21.9068877698355,0.0054,0.45,13
0.007371657959570661,0.008682541245869946,1.7636502251889141,-0.12391759569545528,19.809987324908278,0.0054,0.45,13
0.006430128582431867,0.0052592452216074954,2.0089051610732667,0.21675946849531127,21.51456707299046,0.0054,0.45,13
0.003036471028144884,0.003259275828334585,1.3816680935916892,-0.473356562482389,22.80781099205511,0.0054,0.45,13
0.0062576900611354515,0.010377201952888326,0.8406716993265901,-0.07791265379362064,21.30371976280811,0.0054,0.45,13
0.007929838455464432,0.008439895939523651,1.964521217243875,-0.17576534012782116,18.700589721826923,0.0054,0.45,13
0.0043465111623273295,0.008009711844544791,1.8888860362579483,0.3952551789534666,22.5822354436579,0.0054,0.45,13
0.00303793891916161,0.006085399006809224,2.6608040708023033,0.09637819685749231,26.87434965888178,0.0054,0.45,13
0.004744256796237327,0.005271732758051701,2.172483298320525,0.01723703273146095,23.573770492095214,0.0054,0.45,13
0.0020312774073564382,0.0037526256957230593,1.8766734867992976,-0.4393333043637192,26.40494134030148,0.0054,0.45,13
0.009827341798662403,0.010180088730755295,0.864990879776239,-0.4474454746116798,20.63460358762932,0.0054,0.45,13
0.0011130257603035503,0.00857172762014928,1.6148191209576184,0.34010177028354993,29.018331979047925,0.0054,0.45,13
0.010285227225407933,0.005115953165209661,2.351177163991178,0.48816981750265037,11.241744472608266,0.0054,0.45,13
0.005721501879514538,0.011810574768079016,0.3766907143722098,-0.11321629918840428,21.203001484163366,0.0054,0.45,13
0.0032004710683780856,0.00524218088870188,2.495117372837543,-0.11581442630714339,26.291841102628972,0.0054,0.45,13
0.004466291042539861,0.011310284231914856,0.30845227092398786,0.03626512963228967,19.100885492466237,0.0054,0.45,13
0.0021487338586598944,0.009039344026073875,1.1413106347773494,0.5014444364667694,21.63660765989429,0.0054,0.45,13
0.005788926936522715,0.011236870468284702,0.49898745153653157,-0.07691893532966092,21.12688040297241,0.0054,0.45,13
0.008530257432574998,0.0038596002242121613,1.289283118307041,0.5364127332513188,21.59407998773088,0.0054,0.45,13
0.008998827671692522,0.006676272926126413,2.633279990331476,0.17206103311930504,14.651079343379646,0.0054,0.45,13
0.009136169175260353,0.006820331890988993,2.6757328500809847,0.1280649282862661,14.078880590494595,0.0054,0.45,13
0.006576212732738648,0.0013992156115298453,0.4225903393546319,-0.08064280479889296,23.102780713696966,0.0054,0.45,13
0.0059265105862478205,0.012139456127967727,0.35367481808784534,-0.13868634312006012,21.628362470778026,0.0054,0.45,13
0.0023174005713077297,0.009958399869853748,0.3071924000678946,0.2591504208663728,15.586939300890839,0.0054,0.45,13
0.007495236570449453,0.0015129904045203852,0.3246940409628163,0.011339213787649731,24.621298284309358,0.0054,0.45,13
0.009810882204768506,0.007517517656253717,2.786856759207733,-0.09729149454286717,11.331474992647344,0.0054,0.45,13
0.009851216205618688,0.00268738095669921,0.06296291390434462,0.07152866444013625,29.36464071554657,0.0054,0.45,13
0.0013075965517819275,0.008053267298381083,2.1901978539633036,0.36561077315318363,30.020223452074575,0.0054,0.45,13
0.008678928590926924,0.008924536731676085,1.8467544073465603,-0.37136795157105207,17.958904086756625,0.0054,0.45,13
0.007456543572704165,0.006879413014757044,2.2829400994341364,0.15874937772456305,18.935874239771568,0.0054,0.45,13
0.0018125765293161638,0.0046928153182781715,2.605283454226143,-0.2593873355603372,29.887921034778124,0.0054,0.45,13
0.0007262262630842886,0.005356899491052009,3.073458664603628,-0.05574613056226173,35.91893997085245,0.0054,0.45,13
0.005796486144790034,0.006799246947957042,2.172438714432423,0.21461322841195266,21.65669946244217,0.0054,0.45,13
0.009489201535179537,0.007409305798238023,2.7174790528611465,-0.057952330397929866,12.752037130122776,0.0054,0.45,13
0.003961726253592537,0.008842226891346984,1.4227792968700743,0.45870519067331184,21.518939601271093,0.0054,0.45,13
0.0072819314625393065,0.005991103633553447,2.2113753840361863,0.2733556590883932,19.723993099127348,0.0054,0.45,13
0.007390815233185074,0.0048111081936060875,1.8477332895666623,0.362226325694616,20.77233075573569,0.0054,0.45,13
0.0027321380069957727,0.008648492168529354,1.549693036947597,0.5553933546670966,22.748785103379632,0.0054,0.45,13
0.004562422751110325,0.010020814758633203,0.7995560591509739,0.2480806755837907,20.074898167284555,0.0054,0.45,13
0.00168308971917733,0.00829418760037402,1.9221264358859829,0.4587416469878496,27.100684506870564,0.0054,0.45,13
0.005409475042146283,0.0055765196277767935,2.148994212695645,0.12348743223463607,22.659046066915444,0.0054,0.45,13
0.006597852310785701,0.00840479259207732,1.7843479209840039,0.045709470891774205,20.512673002876554,0.0054,0.45,13
0.010653772081313604,0.010307251969994904,0.40950428061982,-0.19015222939786341,19.444299042793173,0.0054,0.45,13
0.010150891276106919,0.004233536544655179,1.5031570474383271,0.5562455274511465,16.11785913972423,0.0054,0.45,13
0.007270017570578717,0.0015298145184374867,0.36502412444753396,-0.003991237882226537,24.20818542061229,0.0054,0.45,13
0.010286436311824312,0.010032978697853448,0.9194120873416364,-0.401174619819708,18.52355539264695,0.0054,0.45,13
0.007118177076102047,0.004514846936332898,1.7132772197952726,0.3145805877748154,21.45452503989642,0.0054,0.45,13
0.001825800597194546,0.0023661904875399284,0.34826261920452445,-0.22187838892960646,18.06617678843432,0.0054,0.45,13
0.008805993715692892,0.002330393896789198,0.2818802350557779,0.24294748467570138,27.010446380028213,0.0054,0.45,13
0.008653916501390635,0.0024471547303486084,0.37402302139192567,0.2787525669848642,26.241964610878227,0.0054,0.45,13
0.008078517085674987,0.0048640147880744476,1.9047074077692767,0.4656736315081058,19.64259626117611,0.0054,0.45,13
0.004018886007463683,0.007647742503924393,2.0842843573457563,0.3969101473387256,23.41307541888708,0.0054,0.45,13
0.006895003923194409,0.004831890746396236,1.8536136366367932,0.27965037464072273,21.334557328447655,0.0054,0.45,13
0.007994452685401682,0.0018445131074244906,0.3097541496013385,0.11133192630902752,25.537230823732763,0.0054,0.45,13
0.008637271044559873,0.009823761905447577,1.244328655566291,-0.4560461898151076,20.392455111383313,0.0054,0.45,13
0.011764489596184572,0.0055624813850261474,2.8201479745046356,-0.07286227875091639,-1.5785553186309582,0.0054,0.45,13
0.0101759354446142,0.0036031204380250633,0.7616745630183596,0.4105952274416344,20.474497758861396,0.0054,0.45,13
0.004345604419624289,0.009856128903009177,0.8520828253567985,0.3039861590389923,20.038360406002234,0.0054,0.45,13
0.0030723352739754893,0.011212831637741985,0.06323671298248659,0.06809953376901617,15.219255976838909,0.0054,0.45,13
0.009115393353827432,0.005342225888946438,2.285526031937415,0.498828741392604,15.921955083776403,0.0054,0.45,13
0.004741551192663269,0.005911951706824975,2.282655378730235,0.12100596522903175,23.50048457600935,0.0054,0.45,13
0.0025540623964829604,0.005266886786336569,2.6686435190182554,-0.1337292496502755,28.05675676516112,0.0054,0.45,13
0.004073350390814599,0.009730590888547145,0.8809614134739521,0.35875100338754684,19.93456317918087,0.0054,0.45,13
0.011632938265390474,0.005344878025196669,2.6830446358756044,-0.009139516004756529,-0.023632236893264852,0.0054,0.45,13
0.007448844496959443,0.0028810541513555692,0.8363225081804251,0.24053578171405332,23.568350405503313,0.0054,0.45,13
0.005110895371706959,0.0010837324940581232,0.38066762050083525,-0.1918312219677074,20.876538165755548,0.0054,0.45,13
0.011927175999502562,0.008488561645289775,2.647922210341778,0.25417110075539445,-2.242118119839672,0.0054,0.45,13
0.007711480218913168,0.0016090411757782729,0.30614859685934853,0.044576689077399166,25.02407212770148,0.0054,0.45,13
0.003306529927748252,0.0026435234695175443,0.9239272595506088,-0.4429646636537955,20.940913746323613,0.0054,0.45,13
0.010741336920204847,0.010313316513075427,0.34990218405100704,-0.1556360287843568,19.067190520210964,0.0054,0.45,13
0.00653436061556122,0.0017266218094711462,0.5077589774240472,-0.054051043186792706,23.099695280204962,0.0054,0.45,13
0.004752059543669408,0.007963065706853515,1.8912043920999742,0.34311628208486783,22.2571222345106,0.0054,0.45,13
0.004994309290306633,0.005031222321010725,2.065812955798674,0.009064770017228555,23.246484788437975,0.0054,0.45,13
0.005235639277144526,0.007495635942172272,2.045530496958244,0.2710599674224947,22.079672774183884,0.0054,0.45,13
0.004230489906138613,0.004587400696172174,2.0292332202945347,-0.16402729065694488,24.00628971346206,0.0054,0.45,13
