x,y,u,v,p,d,F,N
0.0068350203226338,0.0008862996945909481,1.8504074271508644,-0.3403528045556265,27.431909032202498,0.003,0.25,9
0.0069260704707724,0.0007695633856413829,1.8358586931911576,-0.3564292850210807,27.546885958862248,0.003,0.25,9
0.0001262846509969757,0.0061558884418458,5.59014639380527,0.0039337715773058,39.46968472194623,0.003,0.25,9
0.0,0.0062338326622488,5.589060946592576,-8.670190704505685e-07,39.77184077026076,0.003,0.25,9
0.01043856727693,0.0011598408085477,0.0116931947869233,-0.0450256010920255,54.88734406422356,0.003,0.25,9
0.0104726472310612,0.0011636274701179,0.0044594025747278,-0.0241152018566788,56.169193829265375,0.003,0.25,9
0.0104455577715732,0.0012146194097865,0.0070477155086813,-0.0295973079888558,55.31846333404381,0.003,0.25,9
0.0069892748398479,0.0009034390854081228,1.8291085164982208,-0.3376730387831856,27.78525995855148,0.003,0.25,9
0.0070803249880912,0.000786702776454587,1.812951261303955,-0.3578725938610596,27.90685497774841,0.003,0.25,9
0.0001262846509231885,0.0063117768843468,5.582743334186907,0.0064694259084772,39.46437906198605,0.003,0.25,9
0.0,0.006389721103748,5.577822073282206,-1.296476960374723e-06,39.76876049361375,0.003,0.25,9
0.00012628465065112597,0.0064676653295675,5.56760367501166,0.00903215364332,39.4562083917644,0.003,0.25,9
0.0,0.0065456095452473,5.558800287442648,-1.7264998224661029e-06,39.764556365668255,0.003,0.25,9
0.0103969252583207,0.0011552139175911,0.0240583341556769,-0.0684770821179211,53.47839888590161,0.003,0.25,9
0.0104110080509747,0.001218045935303,0.0146064600749403,-0.0434857555252469,54.43392962075706,0.003,0.25,9
0.0071435293569626,0.00092057847622932,1.802437745181425,-0.3347571295286943,28.156128789972183,0.003,0.25,9
0.0072345795054101,0.000803842167267791,1.784599393270269,-0.3591768131525473,28.285864589982435,0.003,0.25,9
0.0072977838738873,0.0009377178670583934,1.7702449815724624,-0.3315593387013372,28.547761440505315,0.003,0.25,9
0.0073888340227289,0.0008209815580809952,1.7506479669975117,-0.3602995486865402,28.68729378463874,0.003,0.25,9
0.0074520387607537,0.0009548569020538404,1.7323709550654711,-0.3280268164238862,28.963677485727427,0.003,0.25,9
0.0075430885400477,0.0008381209488941995,1.7109334089568298,-0.3611894210059732,29.11482559863443,0.003,0.25,9
0.00012628464967986104,0.006623553784333,5.54460518767064,0.0116390881797856,39.44507994686712,0.003,0.25,9
0.0,0.0067014979867465,5.53185454932613,-2.157354428004231e-06,39.75917210425259,0.003,0.25,9
0.0103401591107549,0.0011489065678616,0.0452615008941474,-0.0977452630791017,52.26450620433244,0.003,0.25,9
0.0103553855448528,0.0012160781106283,0.0326740939582533,-0.0647239531551121,53.04601169961319,0.003,0.25,9
0.0076062954320025,0.00097199402535522,1.6886488037246272,-0.3240992635256598,29.407745571937017,0.003,0.25,9
0.0076973430573666,0.0008552603397074035,1.6652857938967471,-0.3617847705656025,29.572532919888094,0.003,0.25,9
0.0077605608189114,0.0009891194458246473,1.63890507873868,-0.3197108844084567,29.88426146929441,0.003,0.25,9
0.0078515975746854,0.0008723997305206076,1.6135317850354376,-0.3620119790094002,30.064934548802835,0.003,0.25,9
0.0079148478943596,0.0010062229118314,1.582962272390054,-0.3147883600004817,30.39805541573486,0.003,0.25,9
0.0080058520920043,0.0008895391213338118,1.5554988458360526,-0.3617834386622984,30.59714646930959,0.003,0.25,9
0.0080691618271158,0.0010232902584134,1.5206487596062723,-0.3092514572165735,30.95460971148032,0.003,0.25,9
0.0081601066093231,0.000906678512147016,1.491021459768773,-0.3609948180985752,31.175079190092088,0.003,0.25,9
0.0082234919302302,0.0010402870622531,1.4518126436078511,-0.3030201018075503,31.5601334724837,0.003,0.25,9
0.0083143611266419,0.0009238179029602202,1.4199498638692436,-0.359521231472363,31.80566267449984,0.003,0.25,9
0.00012628464632316076,0.0067794422709563,5.513586945070615,0.0143077013979212,39.43085882716972,0.003,0.25,9
0.0,0.0068573864282457,5.496804178716502,-2.589055863022562e-06,39.75252675243638,0.003,0.25,9
0.0102728904652065,0.001210617321083,0.0689506009724821,-0.0916082670129843,51.358179246759015,0.003,0.25,9
0.0102371185253808,0.0011374576139312,0.0982300154753153,-0.1406038660946965,50.2853872316752,0.003,0.25,9
0.0083777692053201,0.0010571454495219,1.3763582494535778,-0.2960232437759599,32.22125870125567,0.003,0.25,9
0.0084686156439608,0.0009409572937734244,1.3421607908683864,-0.3572122250039163,32.49660024976426,0.003,0.25,9
0.0001262846350729457,0.0069353308577547,5.474347022256236,0.0170558597769825,39.41336395981843,0.003,0.25,9
0.0,0.007013274869745,5.453426143194657,-3.021265026657411e-06,39.744510890626415,0.003,0.25,9
0.010161684466994,0.0012053727837925,0.1314262286383105,-0.1208963028999046,49.0014722379282,0.003,0.25,9
0.0101150048830074,0.0011238894314452,0.1743889700567679,-0.1839921591763083,47.81463058245527,0.003,0.25,9
0.0100194644500496,0.0011968728553298,0.2279406894377661,-0.1508657152955604,46.524148940110535,0.003,0.25,9
0.0099770114986452,0.0011085568331828,0.2756056607403099,-0.2218904052472233,45.61427804218293,0.003,0.25,9
0.009894313373532,0.0011899917664963,0.3217854617377731,-0.1710198587890938,44.59610402130591,0.003,0.25,9
0.0098513223171794,0.0010945913685754,0.3736274034813906,-0.2488480169276033,43.77287198843771,0.003,0.25,9
0.0097830623219684,0.001181920976033,0.4089714561575689,-0.187402171040645,43.023756892446094,0.003,0.25,9
0.0097374143632609,0.0010819349292512,0.4644379127491483,-0.2690654069772601,42.238590929461466,0.003,0.25,9
0.0096659887590272,0.0011735826875927,0.502089302320777,-0.2020477173809696,41.57824364440688,0.003,0.25,9
0.0096177483757997,0.0010686387084221,0.5603068059552607,-0.2867670462062806,40.83231317451092,0.003,0.25,9
0.008531803652432,0.0010739152743193,1.2942960511879376,-0.2881186185470754,32.945244479266044,0.003,0.25,9
0.0086228603802519,0.0009580955978057696,1.2575729835908098,-0.3538873895876498,33.25646813860292,0.003,0.25,9
0.0095428526237258,0.0011648461961789,0.5998779773958555,-0.2152363671127408,40.21767506540413,0.003,0.25,9
0.0094920364704893,0.0010546707189432,0.6599618556639224,-0.3021182591117022,39.50782838205918,0.003,0.25,9
0.0086851750259152,0.0010899704208743,1.2059054337116393,-0.279540056040128,33.738485335896684,0.003,0.25,9
0.0087755211227162,0.000975057902524024,1.1671247100642956,-0.3493784211710949,34.08692876236922,0.003,0.25,9
0.0088372132521139,0.0011057446793412,1.1117011917791884,-0.2699481573893094,34.60960923754852,0.003,0.25,9
0.0089263150431956,0.0009918127825772995,1.0712817074106973,-0.343476801720811,34.998669466449,0.003,0.25,9
0.0094136770367165,0.0011550966111259,0.7009916862737083,-0.2275637853344665,38.94152617673646,0.003,0.25,9
0.009359975920484,0.0010399973244982,0.7622535669722083,-0.3153157882791974,38.26356540749335,0.003,0.25,9
0.0089876449283165,0.0011211269856225,1.0121905842553096,-0.2592928491973515,35.567587904664585,0.003,0.25,9
0.0090758663590294,0.0010084295954477,0.9700409793116608,-0.3359080931911207,36.00497221264476,0.003,0.25,9
0.009278132923281,0.0011445767709503,0.8042663718812358,-0.2389392878043559,37.741308862545246,0.003,0.25,9
0.0092212450750213,0.0010245827861134,0.8660638126425869,-0.3265379291086897,37.098424475725686,0.003,0.25,9
0.0091354807206043,0.0011341703563701,0.9087836804523758,-0.2488471654406902,36.61416843942715,0.003,0.25,9
0.00012628459836922111,0.0070912197376038,5.426639287309921,0.0199018558614416,39.39236268441373,0.003,0.25,9
0.0,0.0071691633112442,5.401451394608126,-3.4531746526221997e-06,39.73498154868832,0.003,0.25,9
0.0001262844811934935,0.0072471094014905,5.370169097449218,0.0228644027768958,39.367563783990136,0.003,0.25,9
0.0,0.0073250517527434,5.340560084688844,-3.883365752239987e-06,39.72375550940257,0.003,0.25,9
0.00012628411379143892,0.0074030009372397,5.30458765023734,0.0259625691187509,39.33860885909496,0.003,0.25,9
0.0,0.0074809401942427,5.270375437759313,-4.309678536565437e-06,39.71060056012021,0.003,0.25,9
0.00012628298767988582,0.0075588963092813,5.229484745758292,0.0292155998606249,39.30506236934371,0.003,0.25,9
0.0,0.0076368286357419,5.190455987985897,-4.728791127677826e-06,39.6952239198885,0.003,0.25,9
0.0001262796895496649,0.0077147979526131,5.144379994196715,0.0326424959415483,39.26640148946114,0.003,0.25,9
0.0,0.0077927170772411,5.100285781411836,-5.136123958068138e-06,39.677255485339394,0.003,0.25,9
0.00012627092164022597,0.0078707062903759,5.048713182765617,0.0362611531549207,39.22200257003576,0.003,0.25,9
0.0,0.0079486055187404,4.999261932359762,-5.521893586341962e-06,39.656216853446985,0.003,0.25,9
0.0,0.0104663792711731,0.1809105720279328,4.302054991413429e-05,36.206947444522335,0.003,0.25,9
0.0,0.0104293513688616,0.3669209191346365,-6.186408125515254e-05,37.45025473684004,0.003,0.25,9
6.331903009702632e-05,0.0104494397739553,0.2699826248941095,0.0101039808507047,37.53426081621552,0.003,0.25,9
0.00012625124544372746,0.0080266149315694,4.941834408593679,0.0400872633871568,39.17116366017203,0.003,0.25,9
0.0,0.0081044939602396,4.886678585128044,-5.881103303238085e-06,39.63148400919975,0.003,0.25,9
0.00012619812767438634,0.0081825163474814,4.822984860338685,0.0441272958546169,39.113151737901546,0.003,0.25,9
0.0,0.0082603824017388,4.761706358791739,-6.156992312558781e-06,39.60226948352911,0.003,0.25,9
0.0,0.0103884110525945,0.5607454093963034,4.331575355330696e-05,37.90364940156194,0.003,0.25,9
8.251276805124419e-05,0.0104109939933519,0.460392906654797,0.0217385488260869,36.916906217909975,0.003,0.25,9
0.00012599561558307584,0.0083384268613183,4.691253669773484,0.0483446776124599,39.04719131123711,0.003,0.25,9
0.0,0.0084162708432381,4.623365921498961,-6.411196571887734e-06,39.56750786857406,0.003,0.25,9
0.0,0.0103239962525933,0.8463511222062761,-3.772265353547468e-05,37.5033642401516,0.003,0.25,9
7.27313301228175e-05,0.0103454710103825,0.7552452107621757,0.0282478914127206,37.64097388356124,0.003,0.25,9
0.00012576459573310293,0.0084942193061419,4.545691097025077,0.0527773995391863,38.97227259698861,0.003,0.25,9
0.0,0.0085721591181628,4.470488294074968,-6.457792603074421e-06,39.5266969192562,0.003,0.25,9
7.475174596153744e-05,0.0102656857138422,1.0798858133150613,0.038273937397999,37.354558302298095,0.003,0.25,9
0.0,0.010212170983086,1.2813817664410865,8.307570768954388e-06,37.94520226556005,0.003,0.25,9
0.00012513798891691073,0.0086495700403222,4.385427865283666,0.0572319812576032,38.88843217057907,0.003,0.25,9
0.0,0.0087273252595992,4.302491798323663,-6.447889753192785e-06,39.47984295580908,0.003,0.25,9
0.00012424544536528438,0.0088040109273275,4.209635674676623,0.0616882500821553,38.795075276471216,0.003,0.25,9
0.0,0.0088810538123948,4.118833768454917,-6.230379985301278e-06,39.42512757593924,0.003,0.25,9
8.092480277388106e-05,0.0101411673994903,1.5302606980929625,0.0515665193628497,37.69505260484854,0.003,0.25,9
0.0,0.0100891890674461,1.7018273729399056,-3.803933384554485e-06,38.29032722929189,0.003,0.25,9
8.81257244429543e-05,0.0099995126031614,1.9760112940320445,0.0618384439086453,37.81940172852416,0.003,0.25,9
0.0,0.0099545870902895,2.108049487026745,4.976191609586351e-06,38.48368553390407,0.003,0.25,9
9.258318873157557e-05,0.009882691024646,2.299218962186298,0.0665281057041999,38.02374917446088,0.003,0.25,9
0.0,0.0098278915886678,2.442120883000781,1.7528331548204865e-06,38.82378254523367,0.003,0.25,9
0.00012280255712372325,0.0089569741886412,4.017562714015732,0.0658888531734499,38.69348657973412,0.003,0.25,9
0.0,0.0090333166888605,3.918076897517573,-5.873985264850558e-06,39.36346014493619,0.003,0.25,9
0.00012052674918876528,0.009107144402903,3.809549505359784,0.0694788841123975,38.58699037033342,0.003,0.25,9
0.0,0.0091820259773961,3.7016180538815218,-5.242858905601508e-06,39.29949765063334,0.003,0.25,9
0.00011703156428150723,0.0092522594387882,3.587907251898315,0.071941675399361,38.48567688843986,0.003,0.25,9
0.0,0.0093244017469167,3.472920257059376,-4.485906463623006e-06,39.234676245338015,0.003,0.25,9
9.763238339811174e-05,0.009768702948847,2.5827942227620064,0.0699181914348247,38.13520202279158,0.003,0.25,9
