x,y,u,v,p,d,F,N
0.0092240975802763,0.0138448195160552,0.5289115460609723,-0.442930486030275,34.659392199950574,0.0036,0.3,5
0.0118948506234814,0.0116198596549397,2.6175934685260214,0.2956873798528874,-0.1265066911194492,0.0036,0.3,5
0.012,0.0115552482967944,2.714058087346612,0.4505456225160407,-1.7454516548028989,0.0036,0.3,5
0.0091796300162551,0.0137226476861183,0.597502930092297,-0.5108340731240518,33.998927277702506,0.0036,0.3,5
0.0090927314879063,0.0138185462975812,0.6087011837491612,-0.4650371267553723,33.77705924027574,0.0036,0.3,5
0.0118894601532221,0.0114869641982938,2.822982610537189,0.2852897126226983,-0.5882524031342474,0.0036,0.3,5
0.012,0.0114190730424613,2.9131289423583406,0.433527796123311,-2.0069138930230084,0.0036,0.3,5
0.0118841243110679,0.0113474883413618,3.0194381287946084,0.2731555566326851,-0.8706112751253038,0.0036,0.3,5
0.0119999999999999,0.0112759058465701,3.1044399386456374,0.4146839591173636,-2.1198167277423257,0.0036,0.3,5
0.0090463355845596,0.0136906440176292,0.6784607720344739,-0.5327949058170119,33.138255576741535,0.0036,0.3,5
0.008954696345116,0.0137909392690232,0.6901147638587025,-0.4841586106598279,32.936773215276794,0.0036,0.3,5
0.011879794975554,0.0112016724560257,3.206509407813705,0.2612195718568748,-1.0266253662654792,0.0036,0.3,5
0.012,0.0111274411322409,3.2856346802470475,0.3950470154114455,-2.135209217694052,0.0036,0.3,5
0.0089057420954933,0.0136594647339699,0.759620131212719,-0.550034917474674,32.33021769652476,0.0036,0.3,5
0.0088110986611396,0.0137622197322279,0.7714773261474351,-0.5003327514138133,32.15096383351254,0.0036,0.3,5
0.0118775070056143,0.0110509882476357,3.382463516899151,0.2510730490869846,-1.0982450532918324,0.0036,0.3,5
0.012,0.0109756918091016,3.454754439295024,0.3754632876356705,-2.078928645766064,0.0036,0.3,5
0.0087609910780388,0.0136280585908934,0.8389624888572557,-0.5634069907691757,31.58063922282744,0.0036,0.3,5
0.0086642137071253,0.013732842741425,0.8506579286670429,-0.5136372872644493,31.42337629851609,0.0036,0.3,5
0.0118758483063025,0.0108977907011793,3.545361155035099,0.2414879842184486,-1.1023004663553857,0.0036,0.3,5
0.012,0.0108209246761258,3.612203960810201,0.3564486598592662,-1.9732257333722527,0.0036,0.3,5
0.0118746174815236,0.0107426192971854,3.695688981284329,0.2325744885989712,-1.058629563687697,0.0036,0.3,5
0.012,0.0106647359873435,3.7571978294805937,0.3384764132989267,-1.845319398073815,0.0036,0.3,5
0.0086131940536728,0.0135967555658503,0.915184876648124,-0.5732472274984027,30.89112560012032,0.0036,0.3,5
0.0085149372445945,0.0137029874489189,0.9265474553987244,-0.5243753370213952,30.753313047260622,0.0036,0.3,5
0.0084632390852417,0.0135655601932137,0.9874140773373996,-0.5800820018585808,30.25874499407276,0.0036,0.3,5
0.0083634899696229,0.0136726979939245,0.9985574554147232,-0.5328876849797294,30.13649326979264,0.0036,0.3,5
0.011874211583262,0.0105867453430917,3.833287632999281,0.2249029511409923,-0.9892832015696724,0.0036,0.3,5
0.012,0.0105085472985612,3.889468192959508,0.321796206306626,-1.7083001102358482,0.0036,0.3,5
0.0083118840134365,0.0135345001537803,1.0550150058052374,-0.5844039047632282,29.67856194029218,0.0036,0.3,5
0.0082110091293981,0.0136422018258796,1.0658287902510937,-0.5394484146486063,29.570355023647465,0.0036,0.3,5
0.0118739079214526,0.010430556050559,3.958919967364507,0.2179259025937933,-0.9046727150624406,0.0036,0.3,5
0.012,0.0103523586097789,4.0100383368609975,0.3064215663624798,-1.5696162284828432,0.0036,0.3,5
0.0118737242743935,0.0102743090619453,4.073323367810537,0.2117194005230341,-0.8147066813942115,0.0036,0.3,5
0.012,0.0101961699209965,4.119755403377478,0.2922851064383574,-1.4378738643511382,0.0036,0.3,5
0.0081595258201592,0.0135037427382409,1.117604044593197,-0.5865959211498065,29.14641883249814,0.0036,0.3,5
0.0080585257411637,0.0136117051482327,1.1277758885689824,-0.5443394157469008,29.052416536825472,0.0036,0.3,5
0.0080070718753832,0.0134730076742932,1.174867816648663,-0.5871776118701099,28.65730768460168,0.0036,0.3,5
0.0079060423529294,0.0135812084705858,1.1843771292430587,-0.5478466971209092,28.575924235969623,0.0036,0.3,5
0.0118736436463023,0.0101180846390569,4.177248063301369,0.2062619828230223,-0.7268164288460418,0.0036,0.3,5
0.012,0.0100399812322142,4.219315802545634,0.2792788078768304,-1.3180955395447935,0.0036,0.3,5
0.0118736243399313,0.0099618868788138,4.271359709469151,0.2014746805310715,-0.6460511356962573,0.0036,0.3,5
0.012,0.0098837925434319,4.30929242646774,0.2672686603794494,-1.213555448547065,0.0036,0.3,5
0.0078545774454991,0.013442356713723,1.2267858230773567,-0.5864342983229803,28.20665815761533,0.0036,0.3,5
0.007753558964695,0.013550711792939,1.2356530070093412,-0.5502091549181709,28.13570995204628,0.0036,0.3,5
0.007702079400167,0.013411788313406,1.2733960654945624,-0.5846233587466624,27.789538926582228,0.0036,0.3,5
0.0076010755764607,0.0135202151152921,1.2816530303051987,-0.5516270845976786,27.727118278581305,0.0036,0.3,5
0.0118736243406008,0.00980569819427,4.356212512222556,0.197256318013831,-0.5758789333093336,0.0036,0.3,5
0.012,0.0097276038546496,4.390154568187122,0.2561044997970027,-1.1263841737619098,0.0036,0.3,5
0.0075495860348397,0.0133812626886003,1.31477512696385,-0.5819652881745049,27.40155623136828,0.0036,0.3,5
0.0074485921882263,0.0134897184376452,1.3224464941835972,-0.5522688842120448,27.3459923239499,0.0036,0.3,5
0.0118736243409602,0.0096495095077563,4.432249512615562,0.1935036761187785,-0.5187815308128058,0.0036,0.3,5
0.012,0.0095714151658673,4.462283519629729,0.2456260817262958,-1.0579433857718077,0.0036,0.3,5
0.0073970975254401,0.0133507564275876,1.3510098884196886,-0.5786363611518414,27.038777289445083,0.0036,0.3,5
0.0072961087999919,0.0134592217599983,1.3581151990446167,-0.5522758362438981,26.98863422161267,0.0036,0.3,5
0.0072446119038592,0.0133202568187401,1.3821923373923095,-0.5747784933120372,26.697699797316663,0.0036,0.3,5
0.0071436254117576,0.0134287250823515,1.388747995154765,-0.5517661955014813,26.65170416958934,0.0036,0.3,5
0.011873624341151,0.0094933208201762,4.49982123884486,0.1901101538698159,-0.4765262774957,0.0036,0.3,5
0.012,0.009415226477085,4.5259846948514735,0.2356673225645331,-1.0090309661290535,0.0036,0.3,5
0.011873624341251,0.0093371321320247,4.559204084591417,0.1869587550700899,-0.4502763394341728,0.0036,0.3,5
0.012,0.0092590377883027,4.58149724618849,0.2260596999265566,-0.9800349085789116,0.0036,0.3,5
0.0118736243413032,0.00918094344357,4.610609898348847,0.1839259172240012,-0.4407442337931135,0.0036,0.3,5
0.012,0.0091028490995203,4.629001807211929,0.2166344261923591,-0.9710701703212476,0.0036,0.3,5
0.0118736243413313,0.0090247547549552,4.6541935961525445,0.1808842648350798,-0.4483182525621532,0.0036,0.3,5
0.012,0.008946660410738,4.668626641868704,0.2072238678625246,-0.9820675642502424,0.0036,0.3,5
0.0070921276733271,0.0132897592911692,1.408416155756726,-0.5705061396436123,26.375158352710084,0.0036,0.3,5
0.0069911420235232,0.0133982284047046,1.414436718608305,-0.5508383074806094,26.332151867025903,0.0036,0.3,5
0.0118736243413508,0.0088685660662532,4.6900591216055005,0.1777046141491713,-0.4731511950252438,0.0036,0.3,5
0.012,0.0087904717219557,4.700452481060804,0.1976624410407776,-1.0128355237204554,0.0036,0.3,5
0.0118736243413829,0.0087123773774901,4.718264053533257,0.1742574392256136,-0.5152236249465726,0.0036,0.3,5
0.012,0.0086342830331734,4.724516249691146,0.1877871485849032,-1.0631028991278584,0.0036,0.3,5
0.0118736243414894,0.0085561886886283,4.738823082390231,0.17041395610885,-0.5743881406373131,0.0036,0.3,5
0.012,0.0084780943443911,4.740813838542583,0.1774378706208935,-1.1325483264769594,0.0036,0.3,5
0.0118736243419017,0.0083999999994474,4.751710511937113,0.1660469414050955,-0.6503992851828918,0.0036,0.3,5
0.0119999999999999,0.0083219056556088,4.749302026819178,0.1664574868538264,-1.220819639173706,0.0036,0.3,5
0.0118736243434926,0.0082438113090627,4.756861886220468,0.161031376423714,-0.7429319602868508,0.0036,0.3,5
0.0119999999999999,0.0081657169668265,4.749899618317105,0.1546918900764277,-1.3275452418969371,0.0036,0.3,5
0.006939644002922,0.0132592623777224,1.4297749706748255,-0.5659117084336586,26.06824886523434,0.0036,0.3,5
0.0068386586352889,0.0133677317270577,1.4352732845422205,-0.5495730569874843,26.02715232724437,0.0036,0.3,5
0.0118736243494452,0.0080876226141956,4.754174793518589,0.1552449933242244,-0.8515898463338504,0.0036,0.3,5
0.0119999999999999,0.0080095282780441,4.742487815772796,0.1419899408426555,-1.4523382747205285,0.0036,0.3,5
0.0067871605286323,0.0132287656372455,1.4463606229562125,-0.5610690074511805,25.7742672973088,0.0036,0.3,5
0.0066861752470545,0.0133372350494109,1.451347504676568,-0.5480359158622197,25.734058158715023,0.0036,0.3,5
0.0118736243709131,0.0079314339032394,4.743508854873382,0.1485687922635637,-0.975904242703919,0.0036,0.3,5
0.0119999999999999,0.0078533395892618,4.726909822221455,0.1282034109676988,-1.5947933382836423,0.0036,0.3,5
0.0118736244450927,0.0077752451370622,4.724684860407771,0.1408875976561736,-1.1153226719595926,0.0036,0.3,5
0.0119999999999999,0.0076971509004795,4.702969621807921,0.113186968757957,-1.7544746685881158,0.0036,0.3,5
0.0118736246890174,0.0076190561911614,4.697482964605078,0.1320907203024912,-1.2691856515437026,0.0036,0.3,5
0.0119999999999999,0.0075409622116972,4.670429854482256,0.0967982703782277,-1.930893390248532,0.0036,0.3,5
0.0066346771160425,0.0131982689434732,1.4582616512971425,-0.5560356902455447,25.490665986981806,0.0036,0.3,5
0.0065336918588202,0.013306738371764,1.4627454551671095,-0.5462785467779466,25.450361218546306,0.0036,0.3,5
0.0118736254462019,0.0074628666961668,4.661639776683644,0.122072785863842,-1.4366889360276085,0.0036,0.3,5
0.0119999999999999,0.0073847735229149,4.629008656153672,0.0788982442639439,-2.123470114106982,0.0036,0.3,5
0.0064821937213222,0.0131677722618292,1.4655620849588018,-0.5508551180396871,25.215016833268702,0.0036,0.3,5
0.0063812084705858,0.0132762416941171,1.4695482962823456,-0.5443400883778973,25.17365883991532,0.0036,0.3,5
0.0118736276439763,0.0073066756469946,4.61684406517304,0.110734759762041,-1.616827490641849,0.0036,0.3,5
0.0119999999999999,0.0072285848341326,4.578375287351132,0.0593516872390077,-2.3314773836703373,0.0036,0.3,5
0.0118736335441406,0.0071504805941209,4.562730619875409,0.0979851374119054,-1.808315834394037,0.0036,0.3,5
0.012,0.0070723961453503,4.518144310780992,0.0380283356008069,-2.553954518133735,0.0036,0.3,5
0.0118736480254477,0.0069942763854242,4.498871662517145,0.0837412412905195,-2.0094769034995554,0.0036,0.3,5
0.0119999999999999,0.0069162074565679,4.447868006115974,0.0148046401348348,-2.789584307969565,0.0036,0.3,5
0.0119999999999999,0.004272861492846,0.4504832061602064,-0.1737160215248422,54.88721024751377,0.0036,0.3,5
0.0119352435004623,0.0042536522686469,0.2413185510998837,-0.0303497091000421,42.64615893465282,0.0036,0.3,5
0.0119999999999999,0.0042336261009496,0.2685743312190656,-0.0723848859144775,82.64629600159788,0.0036,0.3,5
0.0118736801967774,0.0068380542783584,4.424765472991047,0.0679308177409454,-2.2180833613216104,0.0036,0.3,5
0.012,0.0067600187677856,4.367026591872164,-0.0104334449394861,-3.0365117295839963,0.0036,0.3,5
0.0063297103314484,0.0131372755832236,1.4683405546843635,-0.545557830009841,24.944979166760536,0.0036,0.3,5
0.0062287250823515,0.0132457450164703,1.4718314444487912,-0.5422481789544549,24.901623226729573,0.0036,0.3,5
0.0119999999999999,0.0043212340968501,0.6346667149577478,-0.2560411448813954,32.16964289796553,0.0036,0.3,5
0.0119182619797507,0.0042849446699474,0.370460434062115,-0.0360308305347194,33.27656436605081,0.0036,0.3,5
0.0118737448240522,0.0066818041459707,4.3398232970709385,0.0504947598524112,-2.431120846246315,0.0036,0.3,5
0.0119999999999999,0.0066038300790033,4.275015676679292,-0.0377861120095078,-3.2921221868395514,0.0036,0.3,5
0.0061772269428203,0.0131067789053543,1.466669695261615,-0.5401627153814522,24.67827099254133,0.0036,0.3,5
0.0060762416941171,0.0132152483388234,1.4696640427123704,-0.5400197563894779,24.63197358178141,0.0036,0.3,5
0.0060247435544992,0.0130762822276578,1.460615806970644,-0.5346779408004645,24.41264237282061,0.0036,0.3,5
0.0059237583058827,0.0131847516611765,1.4631086849043686,-0.5376616659894352,24.36244996530693,0.0036,0.3,5
0.0058722601662524,0.0130457855500009,1.4502387478232406,-0.5291016691787941,24.14585031798176,0.0036,0.3,5
0.0057712749176484,0.0131542549835296,1.4522213633678334,-0.5351710935508897,24.09078831040049,0.0036,0.3,5
0.0119999999999999,0.00438788112507,0.8682400562811178,-0.33838048608731,20.35950245102391,0.0036,0.3,5
0.0119263246304439,0.0043442497724169,0.634868923457217,-0.1114492274968491,25.67405778500981,0.0036,0.3,5
0.0118738659739919,0.0065255240054623,4.2433577812901815,0.031390952383717,-2.644498838470049,0.0036,0.3,5
0.012,0.006447641390221,4.1711309962799685,-0.0673332994148905,-3.552784860500497,0.0036,0.3,5
0.0057197767780267,0.0130152888723525,1.4355920378054476,-0.5234225939682636,23.875634550497324,0.0036,0.3,5
0.005618791529414,0.0131237583058828,1.437051622322879,-0.5325358331496374,23.8146960194258,0.0036,0.3,5
0.011922057644337,0.0044335767987416,0.96173201043964,-0.1739124647756961,16.45340348136095,0.0036,0.3,5
0.0119999999999999,0.0044908569268078,1.1933268056887871,-0.4067641303968798,10.985108202865865,0.0036,0.3,5
0.0119163996467515,0.0045589970756078,1.3600897528928542,-0.2242879188634372,8.625350373437485,0.0036,0.3,5
0.0119999999999999,0.0046146162142193,1.5425578958809385,-0.4422583232766022,4.6622986591434605,0.0036,0.3,5
0.0118741010280341,0.0063692463605096,4.13457935494482,0.0105878990729408,-2.852305420073112,0.0036,0.3,5
0.0119999999999999,0.0062914527014387,4.054542309220731,-0.0991297596568414,-3.8125786855642656,0.0036,0.3,5
0.0055672933898165,0.0129847921947062,1.4167231669342268,-0.5176203040557253,23.59969361223413,0.0036,0.3,5
0.0054663081411797,0.0130932616282359,1.4176429101807708,-0.5297343915499212,23.53182762604226,0.0036,0.3,5
0.0119105306988188,0.0046964230513397,1.7419584271215849,-0.2452882169476868,3.761580490606459,0.0036,0.3,5
0.012,0.0047494241257574,1.882164143697845,-0.4481873168630388,0.6364717004559733,0.0036,0.3,5
0.0119064165086759,0.0048211696347498,2.046719017088359,-0.2471956023598893,0.9033048852896792,0.0036,0.3,5
0.012,0.0048748509192077,2.1628542495937264,-0.4358447013066751,-1.786459302505097,0.0036,0.3,5
0.0118742212598781,0.0062130747639244,4.012654014779397,-0.0116737352559817,-3.044721025842751,0.0036,0.3,5
0.012,0.0061352640126564,3.924273393405626,-0.1331695435692547,-4.061228707109274,0.0036,0.3,5
0.0119021699316254,0.0049348597617555,2.2953779466466298,-0.2379490900496615,-0.7257984077510669,0.0036,0.3,5
0.012,0.0049920230062372,2.400465637151363,-0.4158910658320494,-3.091442662912789,0.0036,0.3,5
0.0118744075021565,0.0060573364845193,3.876764227117461,-0.0353306538876997,-3.2116193665072976,0.0036,0.3,5
0.0119999999999999,0.0059790753238741,3.779168928465143,-0.1693635006705612,-4.291893525800616,0.0036,0.3,5
0.011897292729034,0.0050546113971776,2.533027801148634,-0.2207335079627977,-1.8046455489303888,0.0036,0.3,5
0.0119999999999999,0.0051152189931976,2.628922431200228,-0.3894563806534469,-3.86667770427673,0.0036,0.3,5
0.0118755508138801,0.0059020868232281,3.725619189382386,-0.0610417974825193,-3.343967864307388,0.0036,0.3,5
0.012,0.0058243081908983,3.619405890997848,-0.2072127827639715,-4.489849367817944,0.0036,0.3,5
0.0118772139305985,0.0057490791046827,3.559826275506332,-0.087916538671471,-3.4163736531621587,0.0036,0.3,5
0.012,0.005672558867759,3.4457595005877564,-0.2459333618061879,-4.62539275801081,0.0036,0.3,5
0.0118923025131744,0.0051809706743263,2.760819171231826,-0.1981428513158882,-2.547165063327532,0.0036,0.3,5
0.0119999999999999,0.0052447476232099,2.848028375332895,-0.3579092564300954,-4.353878813541892,0.0036,0.3,5
0.0118795453882443,0.0055987670797145,3.378835922733234,-0.1156611387736411,-3.406829465506746,0.0036,0.3,5
0.0119999999999999,0.0055240941534298,3.257813897032646,-0.2848586464046559,-4.672898560315685,0.0036,0.3,5
0.0118829684998285,0.005453058284132,3.184113036584033,-0.14400396064229,-3.287501656414286,0.0036,0.3,5
0.012,0.005380925563233,3.057688308070132,-0.3226698088540859,-4.600636523822118,0.0036,0.3,5
0.011887353115515,0.0053138158493047,2.9780351146606563,-0.171932441309322,-3.018357593435469,0.0036,0.3,5
0.0054148100016315,0.0129542955170612,1.3936741097421586,-0.511665486889092,23.315660825430427,0.0036,0.3,5
0.0053138247529453,0.013062764950589,1.394033135074564,-0.5267359239669885,23.23976002707947,0.0036,0.3,5
0.0052623266134948,0.0129237988394182,1.3664820599268646,-0.5055199704658557,23.021079635417763,0.0036,0.3,5
0.005161341364711,0.0130322682729422,1.366255439027124,-0.5234999885869586,22.93596677808496,0.0036,0.3,5
0.005109843225452,0.0128933021617787,1.3351804109723864,-0.4991365980538793,22.71337784113756,0.0036,0.3,5
0.0050088579764766,0.0130017715952953,1.3343392184103289,-0.5199760990423132,22.61779088933581,0.0036,0.3,5
0.0049573598375897,0.0128628054841461,1.2998000225204436,-0.4924589227830447,22.38984027939137,0.0036,0.3,5
0.0048563745882423,0.0129712749176484,1.2983114330892556,-0.516103044337242,22.28241525329484,0.0036,0.3,5
0.0048048764500714,0.0128323088065268,1.2603708338869473,-0.48542070300093,22.04757827888643,0.0036,0.3,5
0.0047038912000079,0.0129407782400015,1.2581982678427177,-0.5118079277074951,21.92683036553105,0.0036,0.3,5
0.0018335476183759,0.0123667095236751,0.0113970683976568,-0.0413151943591632,4.839579265492404,0.0036,0.3,5
0.0017960802239779,0.0123592160447955,0.0044013862877093,-0.0192345777153464,4.210770072216098,0.0036,0.3,5
0.0018279171252237,0.012316392709581,0.0069934833731535,-0.0298404040205675,4.625706728658925,0.0036,0.3,5
0.0046523930632014,0.0128018121289325,1.21692390046881,-0.4779451724628192,21.68350220284488,0.0036,0.3,5
0.0045514078117736,0.0129102815623547,1.2140272319854282,-0.5070048821938865,21.547800708906163,0.0036,0.3,5
0.0018686106386754,0.0122996121924289,0.0125357964247967,-0.0464923086205925,5.178782405930376,0.0036,0.3,5
0.0018798711114316,0.0123759742222863,0.0216049601576221,-0.0673905280229842,5.468257562739915,0.0036,0.3,5
0.0044999096775414,0.012771315451386,1.169494047508966,-0.4699440195016047,21.294251072658383,0.0036,0.3,5
0.0043989244235392,0.0128797848847078,1.16582989607752,-0.5015933673237789,21.14180031338303,0.0036,0.3,5
0.0043474063087808,0.0127408409675758,1.1181217599675213,-0.4613228872094131,20.876165142818127,0.0036,0.3,5
0.0042464410353048,0.0128492882070609,1.1136453740230927,-0.4954557863830882,20.70500236519192,0.0036,0.3,5
0.0041948515574677,0.0127104257255318,1.062857627997456,-0.4519801748533592,20.42529564245424,0.0036,0.3,5
0.0040939576470705,0.0128187915294141,1.057524877239568,-0.4884545739242671,20.23328802232037,0.0036,0.3,5
0.004042274366577,0.012680049936246,1.003776341662032,-0.4417811385692851,19.93730164773956,0.0036,0.3,5
0.0039414742588361,0.0127882948517672,0.9975384363376422,-0.4804291049287303,19.7218532728396,0.0036,0.3,5
0.0019439068018027,0.0123887813603605,0.0392658994830992,-0.1005901909518754,6.087605243692718,0.0036,0.3,5
0.0019320685611017,0.012312450310769,0.0267672019545707,-0.0761014770512262,5.89325492392829,0.0036,0.3,5
0.0038897268761561,0.0126497519557738,0.9410025668273282,-0.4305917890603668,19.40760336559492,0.0036,0.3,5
0.0037889908706018,0.0127577981741203,0.9337828965775472,-0.47118981990096,19.165498049316927,0.0036,0.3,5
0.0019997841402385,0.0123258031359537,0.0455889181235301,-0.1049740856343475,6.685642682395048,0.0036,0.3,5
0.0020454354651404,0.012409087093028,0.073350501536338,-0.1472480717537184,7.217452962049845,0.0036,0.3,5
0.0037373573645654,0.012619591585541,0.8747451855637554,-0.4182672047873791,18.83162818161573,0.0036,0.3,5
0.003636510030377,0.0127273020060754,0.8663930088342594,-0.4605118565790623,18.558792688714234,0.0036,0.3,5
0.0035854738018387,0.0125901559316279,0.8054802702351588,-0.4048677253715551,18.205841154985965,0.0036,0.3,5
0.0034850627554054,0.012697012551081,0.7960397477225308,-0.4482194585351111,17.901222994653168,0.0036,0.3,5
0.0021154256917124,0.0123429499812421,0.0845310249421465,-0.1474947968847793,7.923163865910034,0.0036,0.3,5
0.0021675227595354,0.012433504551907,0.1227785351186174,-0.1961219209522569,8.52048826855142,0.0036,0.3,5
0.0034348809637609,0.0125612869536894,0.7337971083521229,-0.3901625029969801,17.527367993320016,0.0036,0.3,5
0.0033357862928746,0.0126671572585749,0.7236050111618878,-0.4341563304597689,17.190733861015385,0.0036,0.3,5
0.0032861272172103,0.0125335551148075,0.6604953033550994,-0.3742228773186073,16.7944168579016,0.0036,0.3,5
0.0031889013388604,0.012637780267772,0.6496591722041426,-0.4180826314824191,16.426207076682005,0.0036,0.3,5
0.0022498788473649,0.0123636653763226,0.1390511029123112,-0.190023025541943,9.314961818688891,0.0036,0.3,5
0.0022954003049962,0.0124590800609992,0.1817789353188751,-0.2403813274040224,9.873895237443127,0.0036,0.3,5
0.003140350034252,0.0125071886867385,0.5866769142752922,-0.3570075906023318,16.008967043500075,0.0036,0.3,5
0.0030453036548839,0.0126090607309767,0.5752145357165833,-0.3998343651000693,15.607881138823284,0.0036,0.3,5
0.0023831585534851,0.0123846192775331,0.1999128436124807,-0.2261737189655918,10.563706687544268,0.0036,0.3,5
0.0024186962513298,0.0124837392502659,0.2430603999146901,-0.2768494886276466,11.01387948246078,0.0036,0.3,5
0.0024945513734465,0.0124018263252467,0.2539891201472132,-0.2521175812761453,11.54070049299844,0.0036,0.3,5
0.0025319171824922,0.0125063834364984,0.3016942685276714,-0.3058445718278393,11.995767426078569,0.0036,0.3,5
0.0029986324369394,0.0124835356483739,0.5138676393760034,-0.3390395042469474,15.177119945106062,0.0036,0.3,5
0.0029072700228972,0.0125814540045794,0.5021406394739426,-0.3794788015505304,14.749657110513702,0.0036,0.3,5
0.0028639860575201,0.012459992769224,0.4435009140974207,-0.3191306228936507,14.311367468416243,0.0036,0.3,5
0.0027759068149534,0.0125551813629906,0.4318061925093122,-0.3570995569802704,13.857857834707184,0.0036,0.3,5
0.0026115861327773,0.012420084625755,0.3129399202477738,-0.2761603497558096,12.486560897864647,0.0036,0.3,5
0.0026508907288957,0.0125301781457791,0.3647993930996452,-0.332587186840182,12.939024814711315,0.0036,0.3,5
0.0027346354742329,0.0124392991162672,0.3762503515921156,-0.298385597948464,13.412569484699151,0.0036,0.3,5
0.0101703735678268,0.0020340747135653,0.0149000415261154,-0.0552853846098397,45.738967496627374,0.0036,0.3,5
0.0102038951152826,0.0020407790230565,0.0063896277166928,-0.0276050604547141,46.47087540098431,0.0036,0.3,5
0.0101744649614672,0.0020834202115689,0.0095480333852832,-0.0406751478115305,46.09910818178496,0.0036,0.3,5
0.0101291338335331,0.0020258267667066,0.0273074362345463,-0.0871299053772666,45.048579929706754,0.0036,0.3,5
