x,y,u,v,p,d,F,N
0.0116349029062485,0.0130196323132373,0.6801292499260535,-0.1092572497075702,20.36420871131261,0.0036,0.3,4
0.0117100273436033,0.0129986192369304,0.7356018331130624,-0.0721955964591375,20.006175505130816,0.0036,0.3,4
0.0117687467528052,0.0129508380346679,0.8974179078853329,-0.0228738960603799,18.47955427934237,0.0036,0.3,4
0.0118383862989855,0.0129017595197453,1.0777139058338252,0.076756381934782,14.944544730213318,0.0036,0.3,4
0.0115270991849466,0.013109988329975,0.4552305053747229,-0.112423882156499,20.2642500026075,0.0036,0.3,4
0.0110517919470785,0.0132949223671303,0.390373457870952,-0.2081282276839888,24.10435072501227,0.0036,0.3,4
0.0114437687637611,0.0131310045576842,0.4508776154791833,-0.1325734884839602,20.123066777178757,0.0036,0.3,4
0.011361947669025,0.013156763053203,0.4425877224596292,-0.1505747472290873,20.41710928870411,0.0036,0.3,4
0.0112816555386897,0.0131799243138246,0.4484599580508175,-0.1725184948616833,21.11886940776852,0.0036,0.3,4
0.0112035886249583,0.0132122388311563,0.4365115907702376,-0.1884204908036526,21.89523088645961,0.0036,0.3,4
0.0111294373803507,0.0132576998836691,0.3978982682883412,-0.1919382673033826,22.959496199088964,0.0036,0.3,4
0.010429940624053,0.0137186626429569,0.3230114831538377,-0.3480288894469093,33.80669253634007,0.0036,0.3,4
0.0104899989058988,0.013648700391495,0.3533315618470826,-0.350768672004441,32.709638644897844,0.0036,0.3,4
0.0105529280833331,0.013581872665521,0.3836636794583267,-0.3510350701410965,31.458100653761445,0.0036,0.3,4
0.0108267875471526,0.0133482312417175,0.5018634393358078,-0.3286934312683423,26.52060194584393,0.0036,0.3,4
0.010753232326896,0.0134034605196664,0.4720106682140433,-0.3376656315440536,27.81707880578329,0.0036,0.3,4
0.010679812750464,0.0134586173680558,0.4488463522815551,-0.3492387053838321,29.009196830224024,0.0036,0.3,4
0.0106161257463768,0.0135149429363,0.4209450463339909,-0.3538611548196806,30.261624978321453,0.0036,0.3,4
0.0103746619427067,0.0137892744221874,0.2941549412785455,-0.3430226626291831,34.948346526716165,0.0036,0.3,4
0.0103217203231376,0.0138616303942112,0.267166595749714,-0.3371228586473634,35.9601567667564,0.0036,0.3,4
0.0101652127144791,0.0141680778333471,0.1580533227917079,-0.2742269528073056,39.68519351305625,0.0036,0.3,4
0.0101950331986516,0.0140872816490613,0.1866032196342724,-0.2974015291197467,38.95014060550364,0.0036,0.3,4
0.0102286735473044,0.0140148689509859,0.2122935316743426,-0.3144223978760952,37.92969889872159,0.0036,0.3,4
0.0102723268946626,0.0139368205833522,0.2402441069026876,-0.3281468553590863,36.98003944128632,0.0036,0.3,4
0.0100618595818808,0.0141821166451502,0.2103448998855521,-0.3500667919585378,39.270106435326745,0.0036,0.3,4
0.0099891577480169,0.0142452862869918,0.2167278333904053,-0.3636217161331294,39.40137829935493,0.0036,0.3,4
0.0098902839795906,0.0142996748350039,0.2420342445459447,-0.3893873528558516,39.20652734192404,0.0036,0.3,4
0.0109013204743864,0.013298389585571,0.5281234396296024,-0.3164327938999276,25.311017495079856,0.0036,0.3,4
0.0109776901448627,0.0132515133026562,0.5539480686275454,-0.302617022839051,24.08778039363227,0.0036,0.3,4
0.0115451846507549,0.0130356362766792,0.6650826892606921,-0.145163096435331,19.348085345808457,0.0036,0.3,4
0.0118275750611906,0.0127707264424534,1.4487658165785335,0.109453191790502,9.799547370858194,0.0036,0.3,4
0.0115655780369654,0.0129496574418827,0.911101273924184,-0.1660624127994483,17.769269630881848,0.0036,0.3,4
0.011669604448078,0.0129051439310977,1.0300876101507164,-0.1031970919768834,16.403413902318917,0.0036,0.3,4
0.0117478159423211,0.0128356163768106,1.2448992099929468,-0.0181366932117611,13.522327711736509,0.0036,0.3,4
0.0114641410686799,0.0130517290799545,0.6608401040945137,-0.1745990438317763,19.341918619674285,0.0036,0.3,4
0.0110560645024007,0.0132082619987749,0.5777011211700397,-0.2863794176470012,22.9555427444748,0.0036,0.3,4
0.0113781997141782,0.013072624840161,0.6564101729486603,-0.2039914133244594,19.5153403874707,0.0036,0.3,4
0.0112940079306337,0.0130990973150425,0.6454999752667968,-0.2299153262888064,20.15779843074918,0.0036,0.3,4
0.0112181920733372,0.0131322461089639,0.6199044474881527,-0.2476267663542709,20.989346022226105,0.0036,0.3,4
0.0111365394623076,0.0131690448074665,0.5980155205240498,-0.2672782400724908,21.855404562911847,0.0036,0.3,4
0.0103283942932413,0.013696578679819,0.42667462859224,-0.4552102793978704,33.305276338951664,0.0036,0.3,4
0.0108149265391443,0.0132458074986785,0.7006463231154338,-0.4242388219690388,25.11755220413052,0.0036,0.3,4
0.0103905052302114,0.0136240627698312,0.4634841857250169,-0.4581086390738141,32.28900359586918,0.0036,0.3,4
0.0104528945035259,0.0135485147496039,0.5104434233755973,-0.4649103046986476,31.099873519162657,0.0036,0.3,4
0.0105193898169294,0.013479435034074,0.5530126799817281,-0.4651713349054128,29.84350981768089,0.0036,0.3,4
0.0107319225252291,0.0132996065829197,0.6689125964468787,-0.4426955081252708,26.248628695925685,0.0036,0.3,4
0.01065676690684,0.0133561341086773,0.6327497673620529,-0.4546383634660179,27.55471678558885,0.0036,0.3,4
0.0105827646953458,0.0134143768485235,0.599017551883598,-0.4659437868536153,28.671369128297865,0.0036,0.3,4
0.0102746729894021,0.0137701953017383,0.3885296799954012,-0.4459455580215672,34.451880941800034,0.0036,0.3,4
0.010215369615867,0.0138483338341523,0.3554621387914948,-0.4395581042567143,35.380245688857535,0.0036,0.3,4
0.010101149642193,0.0140907084055111,0.2425943169612818,-0.3737524120490802,38.4690044539972,0.0036,0.3,4
0.0101245142859119,0.0140106400383204,0.2829710195755488,-0.4051256651713486,37.32027090380901,0.0036,0.3,4
0.0101664721185153,0.0139292191024451,0.3187352427789605,-0.4245353167269268,36.37335901857251,0.0036,0.3,4
0.0100063060013729,0.01409319885774,0.2962874813958134,-0.4373759055997966,37.688330880398965,0.0036,0.3,4
0.0099399163441773,0.0141443015975723,0.3009348711476182,-0.4478457283421747,37.798180642994446,0.0036,0.3,4
0.0098462780610481,0.0141907083870714,0.3246992427874293,-0.469454028437297,37.6702593380445,0.0036,0.3,4
0.0097597676402198,0.0142554794933668,0.3355900722377602,-0.46937948455597,37.675016487695295,0.0036,0.3,4
0.0108909034660073,0.013195236419256,0.7385853257840278,-0.4098042248072052,23.884249151150414,0.0036,0.3,4
0.0109727142174306,0.0131485346049644,0.7713001660700235,-0.3895652738999706,22.75366892058958,0.0036,0.3,4
0.0114807795902835,0.0129666165173814,0.8909936730263784,-0.2071524905641784,18.016542375217156,0.0036,0.3,4
0.0115058024948474,0.0128791245418334,1.1228054328477342,-0.2189912933976344,16.49209794058827,0.0036,0.3,4
0.0118178989402835,0.0126357977302021,1.783442778521611,0.1290169802846998,6.631955825220196,0.0036,0.3,4
0.0117306494283387,0.0126930156952356,1.6260121526200455,-0.0076847045116978,9.90003284503824,0.0036,0.3,4
0.0115841691473399,0.0128288346861541,1.2491146774017592,-0.1698886775269141,14.993513416419562,0.0036,0.3,4
0.0116483678926849,0.0127561974492787,1.448868707261594,-0.1109527035582091,12.536191514273703,0.0036,0.3,4
0.0113968371621165,0.0129766535254634,0.900895863695908,-0.2486915713468656,18.17011911392491,0.0036,0.3,4
0.011056256371049,0.0131056669758728,0.8018285937001498,-0.3666783718606038,21.57125831867639,0.0036,0.3,4
0.011305117904757,0.0129963418845793,0.897526161571156,-0.2890470903327149,18.86801913728057,0.0036,0.3,4
0.011219514925206,0.0130275208445894,0.8713313703945252,-0.3197914447053411,19.6632806957208,0.0036,0.3,4
0.0111436453008772,0.013062836118568,0.8373100537452779,-0.342142738222666,20.61295675363083,0.0036,0.3,4
0.0107939277041115,0.013128967136202,0.9300324963008312,-0.5193448028065478,23.559063911993025,0.0036,0.3,4
0.0102089305389773,0.0136683144185534,0.5378047246705617,-0.5619063870799565,32.71583960185066,0.0036,0.3,4
0.010282629395767,0.0135896020436534,0.5790784633187779,-0.5623811588794821,31.751376154365943,0.0036,0.3,4
0.0107111671161074,0.0131870346171366,0.8783965823217948,-0.5361992132650686,24.80948501233595,0.0036,0.3,4
0.0103427998588454,0.0135148306014258,0.6308242315383908,-0.5699818286885079,30.59462310846272,0.0036,0.3,4
0.0104057887186149,0.0134357871394952,0.6932718121129869,-0.5785667457259613,29.438019586601005,0.0036,0.3,4
0.0104808210533598,0.0133703278082772,0.7363558242485829,-0.5704875031132862,28.295323111142405,0.0036,0.3,4
0.0106243028885809,0.013239784895996,0.8448361721258829,-0.5594008032943939,25.958694266648816,0.0036,0.3,4
0.0105512464416021,0.013306868232829,0.7853498294660474,-0.564724315524663,27.178926607293672,0.0036,0.3,4
0.0101550213468489,0.0137459278559558,0.4913270332218142,-0.5493159085800036,33.78681479123534,0.0036,0.3,4
0.0100933178584152,0.0138322433869608,0.4476063602865227,-0.5364492529362006,34.70755658748312,0.0036,0.3,4
0.0100131723773082,0.0140087955023057,0.3510232381361175,-0.4822085451202245,36.520031894883566,0.0036,0.3,4
0.0100412803406725,0.013918875988807,0.4043029067373495,-0.5176239129251795,35.57406945452744,0.0036,0.3,4
0.0099064200325545,0.0140288363812093,0.3965958985983236,-0.5293156415813637,36.21542493219312,0.0036,0.3,4
0.0098215251471716,0.0140835226530861,0.4054607416871568,-0.5383693722102025,36.42965016461051,0.0036,0.3,4
0.0096556812537343,0.0142198344495419,0.4114718121312068,-0.5216421616619699,36.61448789356393,0.0036,0.3,4
0.0097375540856573,0.0141492574595031,0.4085047584021889,-0.5345151760860515,36.54533218691319,0.0036,0.3,4
0.0101059507614681,0.0136449373054361,0.6233599098156138,-0.637901113361263,32.28172832696284,0.0036,0.3,4
0.0108771640015735,0.0130781021805189,0.9749580522773924,-0.4977966146162162,22.39842602413016,0.0036,0.3,4
0.010960516105244,0.0130293475952904,1.022456566134119,-0.474717935411768,21.23149354687887,0.0036,0.3,4
0.0118082641535185,0.0125244788395917,2.026333954225572,0.1346854611153529,4.577389420177265,0.0036,0.3,4
0.0114251044861329,0.0128794619513189,1.1434204658091922,-0.2698937301140595,16.651452862182335,0.0036,0.3,4
0.0114708651857577,0.0127790433566986,1.390716582196102,-0.2602434730249304,14.646036129933837,0.0036,0.3,4
0.0117164844969493,0.0125859314628989,1.8769822124600517,-0.0056940809050329,7.529540278608967,0.0036,0.3,4
0.0116297602248061,0.0126478121840458,1.7195621055279255,-0.118095029702197,10.176253666210934,0.0036,0.3,4
0.0115447273598205,0.0127124466669904,1.555416645789793,-0.2053948099588184,12.523046918440192,0.0036,0.3,4
0.0113171288796001,0.0128773453205996,1.1850002558957122,-0.3362584244824256,17.223681960693895,0.0036,0.3,4
0.0110526235561149,0.0129893538762026,1.0540253727665445,-0.4411976275053345,20.143357280008715,0.0036,0.3,4
0.0112221700944461,0.0129065561506738,1.1542501597500976,-0.3814566135452212,18.027447613966174,0.0036,0.3,4
0.0111404429443839,0.012945683957475,1.103559127821451,-0.4116427009268335,19.02219254490161,0.0036,0.3,4
0.0107750965335764,0.0130095835712226,1.1570451519221123,-0.595674226135393,22.123137817715605,0.0036,0.3,4
0.0106876280158614,0.0130645622170523,1.102876317593663,-0.6194648835878569,23.289033548914293,0.0036,0.3,4
0.0101669887526942,0.0135606790689932,0.6815271418706108,-0.6511719675336421,31.309491871581248,0.0036,0.3,4
0.01023005621716,0.013478985506459,0.7427001842860191,-0.6611628195411049,30.183951173455338,0.0036,0.3,4
0.0106023379922413,0.0131240616017572,1.0461464900327668,-0.6388623987176527,24.51579960798597,0.0036,0.3,4
0.0102965665053226,0.0134009881701558,0.8041811638628594,-0.666488323160426,29.064990218468303,0.0036,0.3,4
0.0103669975764743,0.0133263795945315,0.8658927480924915,-0.6671838598164567,27.996649774483448,0.0036,0.3,4
0.0104416184463229,0.0132553421218272,0.9269694725295564,-0.6625675700649901,26.816271489946143,0.0036,0.3,4
0.0105201496593615,0.013187824199393,0.9871808536528268,-0.6530809911868735,25.62756654226248,0.0036,0.3,4
0.0100444496795658,0.0137324370585381,0.5690373642131692,-0.6225698768378739,33.2890591012301,0.0036,0.3,4
0.009986948540016,0.013821678533404,0.5181585835592185,-0.6030758826364674,34.29334768510588,0.0036,0.3,4
0.009917513143193,0.0139109592394316,0.4806410047494193,-0.589019984382224,34.993170289082975,0.0036,0.3,4
0.0098131392918072,0.0139718394789703,0.4888367381498205,-0.6010323870090066,35.174844422395346,0.0036,0.3,4
0.0097214274479031,0.0140354555218988,0.4910316162755678,-0.5999628806942631,35.36015049318758,0.0036,0.3,4
0.0095469350522084,0.0141826984006883,0.4906537851298491,-0.5676776587566678,35.59976651004314,0.0036,0.3,4
0.0096327162345245,0.0141074851967002,0.4899853420105957,-0.5876738816426809,35.50521748920179,0.0036,0.3,4
0.0100060048876221,0.0136355902046387,0.6860648189285589,-0.692777195156215,32.01097767591103,0.0036,0.3,4
0.0100685569075816,0.013548729682406,0.7467465048420848,-0.7077000111584706,31.03945165374401,0.0036,0.3,4
0.0108640719062373,0.012958996156097,1.2089021150329808,-0.5678609273771476,20.948052125902777,0.0036,0.3,4
0.0109548229655628,0.0129131760564651,1.257372566962489,-0.5357537183280972,19.8414786080419,0.0036,0.3,4
0.0117999001417837,0.0124071610130145,2.257595305169698,0.1376831458367743,3.248313024754087,0.0036,0.3,4
0.0117023230002737,0.012473347160337,2.1150222120438973,-0.0054552648026909,5.967960887498907,0.0036,0.3,4
0.011352424006357,0.0127692821120801,1.435563608735665,-0.3452401050155339,15.395629212784852,0.0036,0.3,4
0.0114367971637371,0.0126845416258476,1.624509859639206,-0.2949526647716913,13.203767190550897,0.0036,0.3,4
0.011610009319897,0.0125411226859645,1.9593035888639967,-0.1256772073437255,8.546660936711888,0.0036,0.3,4
0.0115221319752632,0.0126103862641241,1.796666809996614,-0.2216381868048876,10.912295659230878,0.0036,0.3,4
0.0112453471680443,0.012806235523175,1.3758851552379758,-0.4036709170696419,16.447885142678206,0.0036,0.3,4
0.0110482448427407,0.0128705206716986,1.3052556820343997,-0.4988163721707184,18.649477028269583,0.0036,0.3,4
0.01114612303071,0.0128342097837745,1.345832177512066,-0.4546124766782369,17.473819343226115,0.0036,0.3,4
0.0107742340265577,0.0129035114878063,1.3474778978599615,-0.6408310675776567,20.84799613670175,0.0036,0.3,4
0.0106822758557319,0.0129574077740225,1.2884369309469033,-0.6695985968431087,22.015438795615,0.0036,0.3,4
0.0105911308033002,0.0130163863852271,1.2266064566367538,-0.6941161200384177,23.193754669101956,0.0036,0.3,4
0.0101294339587951,0.0134612669315204,0.8161737429842651,-0.72243381984316,30.00083529682566,0.0036,0.3,4
0.0101950732553061,0.0133775049834893,0.8859877628666019,-0.7316084676833298,28.90320572951456,0.0036,0.3,4
0.0105029258517507,0.0130808598775241,1.1609238517717375,-0.7128033454176245,24.3796459247538,0.0036,0.3,4
0.0102645797803176,0.0132978036769465,0.955812633415351,-0.7354792468996764,27.805261753264187,0.0036,0.3,4
0.0103394936160277,0.0132218147476022,1.024934502740441,-0.7334906366110414,26.695684318997618,0.0036,0.3,4
0.0104190042592235,0.013149550060884,1.093329509886413,-0.7258499468671267,25.54919344519488,0.0036,0.3,4
0.009942948240092,0.0137221375432181,0.6328722371059982,-0.6768323201974394,32.7812170352527,0.0036,0.3,4
0.0098990643489286,0.0138045638402896,0.5801871682730946,-0.6530324651721902,33.70609260562609,0.0036,0.3,4
0.0099058474475605,0.0136244635973251,0.7459734124055092,-0.7394159789206477,31.753191897354903,0.0036,0.3,4
0.0098092692803287,0.0138476821904437,0.5888234970579659,-0.6664890874331162,33.85415185769593,0.0036,0.3,4
0.0097128034411696,0.0139152854534769,0.5830509143799493,-0.6638288161657697,34.1260268381149,0.0036,0.3,4
0.0096162233312906,0.0139876793355237,0.5779959461824803,-0.6531520745520835,34.3601403509516,0.0036,0.3,4
0.0094323774277337,0.0141439900715242,0.5728732202480434,-0.6080217231535604,34.63856658032228,0.0036,0.3,4
0.0095227389743225,0.0140643615860872,0.573994036144671,-0.6341079481190651,34.529757632807936,0.0036,0.3,4
0.0099682635630853,0.0135408274699123,0.8031691312903043,-0.7543089811847509,30.85524415240593,0.0036,0.3,4
0.010026743663091,0.0134491459069054,0.8777837416089226,-0.7725266534589307,29.84854065360184,0.0036,0.3,4
0.0098821272211607,0.0135372858910174,0.8448815694324283,-0.7862714257597967,30.63089999595573,0.0036,0.3,4
0.0108662313644915,0.0128534590531037,1.4057181446835725,-0.6086205407554753,19.68485786861428,0.0036,0.3,4
0.0109604552718318,0.0128066047782685,1.4636934497272132,-0.5717304402132455,18.46026066252324,0.0036,0.3,4
0.0107760376982653,0.0127942472275466,1.5398892417079286,-0.6745974977166519,19.564549089954685,0.0036,0.3,4
0.0112615530867927,0.012720118484216,1.5646051241852548,-0.4132854587684395,15.31966104873052,0.0036,0.3,4
0.0117894221239064,0.0122860064833701,2.473821968834853,0.1337662394283929,2.287774602626914,0.0036,0.3,4
0.0116874317594948,0.0123542185988554,2.342502510361261,-0.0079375815482418,4.767202373548543,0.0036,0.3,4
0.011589356944113,0.0124255694933616,2.194165053639639,-0.1330535253110183,7.218452616883154,0.0036,0.3,4
0.0113272584821368,0.0126555511033586,1.6986810820233316,-0.3777922529696443,13.65472077030418,0.0036,0.3,4
0.0114081144375375,0.0125766172946102,1.8670331059358067,-0.3192961775254887,11.774964078615769,0.0036,0.3,4
0.011496185879618,0.0125000040525566,2.033496096300337,-0.2373146084290547,9.561226610706148,0.0036,0.3,4
0.0111678874119635,0.0127339919223054,1.5542493247000728,-0.4700628472982125,16.1117158963601,0.0036,0.3,4
0.0110588862543083,0.0127641173468463,1.5188951405784936,-0.5275472890779845,17.28514931590692,0.0036,0.3,4
0.0106814778087841,0.0128467996406285,1.4760706641555676,-0.7074132178526402,20.75835675783976,0.0036,0.3,4
0.0105838185976957,0.0129029527157586,1.412850296093753,-0.7382670261903482,21.86611773838384,0.0036,0.3,4
0.010487554977011,0.0129679620791218,1.341113507311137,-0.7625538203909644,23.105795810134197,0.0036,0.3,4
0.0100887527538834,0.0133548990003981,0.9611530969661004,-0.788436267423906,28.712649231890484,0.0036,0.3,4
0.0101571147024364,0.0132705676569365,1.0374853427787654,-0.7953254660688399,27.65067230049468,0.0036,0.3,4
0.0103971457092386,0.0130389387949351,1.2647951699857425,-0.7795248059953859,24.30197171346885,0.0036,0.3,4
0.0102319914262895,0.0131892262773155,1.114168270891218,-0.796160241845465,26.55813789938749,0.0036,0.3,4
0.0103122568531153,0.0131118438555992,1.1902213636323735,-0.7908828730194913,25.443741544867507,0.0036,0.3,4
0.0098250563457121,0.013722262206766,0.6905163206196054,-0.7223247081860372,32.531698078665926,0.0036,0.3,4
0.0098030561762336,0.0135903302007549,0.8250950166705314,-0.7879949452794922,31.15375948437526,0.0036,0.3,4
0.0097119247877279,0.0137881189869124,0.685726674743684,-0.7252468029434728,32.89540731125191,0.0036,0.3,4
0.0096048179055427,0.0138609056758755,0.6769128357387562,-0.7170125482458148,33.18115799301619,0.0036,0.3,4
0.0095040058293581,0.0139382123911156,0.6674519489489227,-0.6995046032956109,33.42059511169099,0.0036,0.3,4
0.0093116596364206,0.014103627345769,0.6573483442463695,-0.6429164941627253,33.72964040621122,0.0036,0.3,4
0.0094063928652097,0.0140192042341716,0.6605332775431049,-0.6745075840854241,33.60683153759204,0.0036,0.3,4
0.009918954284567,0.0134483108789333,0.9239544619224652,-0.8113870977877237,29.679681354101515,0.0036,0.3,4
0.0099731353779218,0.0133357225090571,1.0290061764696052,-0.8372140687129734,28.532415576029205,0.0036,0.3,4
0.0098049523940477,0.0134710015879753,0.943856614737304,-0.8352268850485373,29.838641001609066,0.0036,0.3,4
0.0106868418097375,0.0127355250212607,1.6604814862056183,-0.7319623799071432,19.57798349113283,0.0036,0.3,4
0.0108684677318708,0.0127420310888428,1.609537870713489,-0.6395293101478029,18.36271563034537,0.0036,0.3,4
0.0109660720411379,0.0126963106446501,1.672483371539606,-0.5966793216271952,17.024638352781807,0.0036,0.3,4
0.0107789040164799,0.0126839655479715,1.729773785247849,-0.6975788198737684,18.26856183062694,0.0036,0.3,4
0.0117790025719248,0.012155821317442,2.6847861015053023,0.1279170156017098,1.5978438781897089,0.0036,0.3,4
0.0112148450428477,0.0126355205560744,1.752007169859964,-0.4563017961618545,14.400574786945263,0.0036,0.3,4
0.0116728584607585,0.0122284591462149,2.5597069085498005,-0.0110262099845521,3.8531152418240233,0.0036,0.3,4
0.0115696665404174,0.0123031669875507,2.419058179768896,-0.1382789300398994,6.13969271155739,0.0036,0.3,4
0.0114704807837261,0.0123804585417681,2.265662578532408,-0.2490905059554087,8.380679148774691,0.0036,0.3,4
0.0112899292623897,0.0125470834584694,1.92864098431141,-0.4099555105368029,12.505098197278253,0.0036,0.3,4
0.0113766795442456,0.0124617163185762,2.1010651970813488,-0.3402836716684048,10.52696879088051,0.0036,0.3,4
0.0110800170252975,0.0126311132938144,1.7781820991605104,-0.5422001468656391,15.492056925410637,0.0036,0.3,4
0.0105855861021592,0.012786969754477,1.5983488646843875,-0.7678985508630599,20.604244201299124,0.0036,0.3,4
0.0104748814473912,0.0128421838731222,1.5370925216336293,-0.8031285018192786,21.7634803997615,0.0036,0.3,4
0.0103782215203631,0.0129163953009265,1.450108268917308,-0.8243238566855843,23.021019767104026,0.0036,0.3,4
0.0100436274843139,0.0132458826690714,1.1103627463081187,-0.8463793468416764,27.521187598546785,0.0036,0.3,4
0.0101186079856852,0.0131580128485967,1.1947919187434597,-0.8504109976153101,26.442318524391503,0.0036,0.3,4
0.010285976770361,0.0129961640820329,1.3608359820705536,-0.8386981817535136,24.21593844408304,0.0036,0.3,4
0.0101997006040538,0.013075040452923,1.2779972058673363,-0.8476702302206277,25.34888584852824,0.0036,0.3,4
0.0091842650643675,0.0140620206374442,0.7431113200023524,-0.6723547733153522,32.870261031278,0.0036,0.3,4
0.0096968764407304,0.0135277516133045,0.9281556169422932,-0.8388585647888162,30.392187886030708,0.0036,0.3,4
0.0097034728064129,0.0136592136988582,0.8025300183408025,-0.7848834455338344,31.6478592929748,0.0036,0.3,4
0.0095952396472429,0.0137297930776359,0.786849228992211,-0.7776248235100289,31.975627882149094,0.0036,0.3,4
0.0094876720372696,0.0138058349541566,0.7722006235350234,-0.7623642032152446,32.269702533615344,0.0036,0.3,4
0.0093827611137248,0.0138868151049314,0.7593947190014702,-0.7392341338454819,32.52826755967322,0.0036,0.3,4
0.0092821921839553,0.0139728483975068,0.7487360477361883,-0.708676302456576,32.73341160260731,0.0036,0.3,4
0.0099263086235617,0.0132223788579345,1.1759672468018694,-0.8885504454282208,27.4950064381732,0.0036,0.3,4
0.0098310029449449,0.0133298700119224,1.0847363755896693,-0.8789325816513919,28.48700427538791,0.0036,0.3,4
0.0097001142128494,0.0133921008721608,1.0615156941066155,-0.8856235891623608,29.03759423385534,0.0036,0.3,4
0.0106098239060613,0.0126837751801277,1.7572394251196883,-0.7753891884139383,19.372660753495836,0.0036,0.3,4
0.0106892190172887,0.0126173887785222,1.852829510687101,-0.7492662135747937,18.177790947479195,0.0036,0.3,4
0.0108712420250168,0.012627516817997,1.8131594164167548,-0.6592430047852497,17.210908143826014,0.0036,0.3,4
0.0109624160338034,0.0125933733541653,1.8625788799017395,-0.6139281556952811,15.944322140568886,0.0036,0.3,4
0.0107844586426893,0.0125836176641777,1.897947358986632,-0.7081934339000912,17.05591504347221,0.0036,0.3,4
0.0117698474080302,0.0120187815828776,2.88625278978656,0.1222780818493099,1.0997773060320586,0.0036,0.3,4
0.0116588025820543,0.0120937931936362,2.7701225372823504,-0.0137051006611237,3.15637474625952,0.0036,0.3,4
0.0111624601684201,0.0125252145673318,1.974823567415828,-0.4989005969212257,13.57916051307926,0.0036,0.3,4
0.0115507366525918,0.0121720445404332,2.63670613280437,-0.1411989685622423,5.273947781633503,0.0036,0.3,4
0.0114458457280665,0.0122531831516655,2.489108388559633,-0.2564151060256805,7.401535992801123,0.0036,0.3,4
0.0113453570021713,0.0123376271976853,2.330093325876696,-0.3556715239764612,9.49519277547519,0.0036,0.3,4
0.0112504038244274,0.0124276603140598,2.159007242674311,-0.4369511285406522,11.52911502562843,0.0036,0.3,4
0.011024096066053,0.0125006801722897,2.025353093992521,-0.5855537137173535,14.469828329026493,0.0036,0.3,4
0.0104881350209707,0.0126887579987803,1.7662097240974697,-0.825724638751888,20.16299358906259,0.0036,0.3,4
0.0103637291077955,0.0127804769566041,1.649919662326513,-0.858050480011077,21.616582249645656,0.0036,0.3,4
0.0102636588991512,0.0128688268110195,1.5432998558431503,-0.8767300792173159,22.96413948987515,0.0036,0.3,4
0.0099988723888071,0.0131274721937301,1.2683545580940774,-0.8963994924649166,26.333737854046387,0.0036,0.3,4
0.0100803379203068,0.013039884558069,1.356442587229287,-0.8960592544578782,25.281503469962573,0.0036,0.3,4
0.0101689799704228,0.0129550368130509,1.446111065052924,-0.8892360518600544,24.17288760027782,0.0036,0.3,4
0.0090504177261047,0.0140200502992477,0.828591163629311,-0.6960838344304271,32.0671861635436,0.0036,0.3,4
0.009151154552919,0.0139269567469681,0.8360382615419756,-0.7358557331105415,31.919231911031066,0.0036,0.3,4
0.0095832737442223,0.0134584084629816,1.034492837641424,-0.8824702048868157,29.587603046085665,0.0036,0.3,4
0.0095865297439576,0.0135952012851069,0.9071767686048356,-0.8334789441497935,30.785076631054995,0.0036,0.3,4
0.0094740243181164,0.0136685086634736,0.8872844407028647,-0.8207814942270844,31.10193251896644,0.0036,0.3,4
0.0093612347449386,0.0137483629698728,0.8688388369798762,-0.8000984520772697,31.422541870554717,0.0036,0.3,4
0.0092540181448845,0.0138357440383501,0.8503401150468651,-0.7710376287358375,31.70283216103245,0.0036,0.3,4
0.0098661180700248,0.0131006548037621,1.333254830417733,-0.9343167626401182,26.223865752801174,0.0036,0.3,4
0.0098111013564117,0.0131996628680072,1.2341495488661158,-0.9208019850024196,27.248827741119232,0.0036,0.3,4
0.0097060730757724,0.0132480158889647,1.2090933038298166,-0.9270957083549096,27.794823441140327,0.0036,0.3,4
0.0095878668098178,0.0133201427297314,1.167013951599154,-0.923518731610966,28.360110301194,0.0036,0.3,4
0.0117623009754103,0.011875379929286,3.0774509140711594,0.1176859366526161,0.754498810817683,0.0036,0.3,4
0.0105814896476027,0.0125577351874595,1.9553004703443768,-0.8011548594096326,18.33158947359654,0.0036,0.3,4
0.0107191993760168,0.0124880611205725,2.0558773572150977,-0.7447778992077916,16.762431885054838,0.0036,0.3,4
0.010616296992845,0.0124403420634471,2.129647779334072,-0.7890563590389732,17.050952165259957,0.0036,0.3,4
0.0108764989125505,0.0124998480442509,2.0324424919726507,-0.6678965964369226,15.47608931265768,0.0036,0.3,4
0.0116468335235536,0.0119523779887068,2.9699918416440867,-0.0140783717400011,2.622101978572404,0.0036,0.3,4
0.0115339882594086,0.0120321715130723,2.846394241455475,-0.1402303351340379,4.573297625726442,0.0036,0.3,4
0.0111152971207945,0.0123962930171065,2.209587324910129,-0.5290385634616196,12.579691109637958,0.0036,0.3,4
0.0114234229020845,0.0121159414556422,2.706702267227626,-0.257946009317346,6.574452836282515,0.0036,0.3,4
0.0113159579056877,0.0122041257268134,2.5527080941430653,-0.3637415233817189,8.58984827629635,0.0036,0.3,4
0.0112128963293858,0.0122976822281727,2.3858673975127047,-0.4547165248151207,10.595748616123045,0.0036,0.3,4
0.0109691858136998,0.0123685497010291,2.250135881350675,-0.6164976185027577,13.630501437344778,0.0036,0.3,4
0.010456713935656,0.0125639871219185,1.9523417862140464,-0.8474502005301783,19.15460350996659,0.0036,0.3,4
0.0103562971066556,0.0126464921143173,1.841431396778329,-0.8768089178279764,20.48782090542997,0.0036,0.3,4
