x,y,u,v,p,d,F,N
0.007871490850684271,0.0027617151360537482,0.8905815901741235,0.30126423704823085,25.58382515010911,0.0048000000000000004,0.4,10
0.007803546704748929,0.008261195336322047,2.5069261462228254,-0.05371873987924553,18.85399327731766,0.0048000000000000004,0.4,10
0.002664282088427932,0.007297304928944525,2.9647791072678658,0.42048923951095923,27.325342597827984,0.0048000000000000004,0.4,10
0.01120157684749189,0.004567094630458605,2.1378069885360738,0.34558553518278534,7.866982213675708,0.0048000000000000004,0.4,10
0.004842337769817631,0.0069907971789412065,2.6463743791996737,0.3212216641792045,23.526461571853325,0.0048000000000000004,0.4,10
0.00959016150410942,0.005023087139105355,2.477686254381723,0.6951498190901844,15.804139063369158,0.0048000000000000004,0.4,10
0.009000973616066919,0.00726590754915033,3.0761671496980716,0.11929148410947657,14.741423187572629,0.0048000000000000004,0.4,10
0.010552662142319204,0.007595437658437088,3.5076496120194394,-0.010389444576951014,6.9925652141588275,0.0048000000000000004,0.4,10
0.004040206666995564,0.011691364462882256,0.34590525289450136,-0.01295958062888541,18.321993296033263,0.0048000000000000004,0.4,10
0.007804577074620545,0.012176757526094994,0.4969771125134065,-0.3198218410252813,25.37502478888693,0.0048000000000000004,0.4,10
0.005314850918632241,0.004172325297343142,2.045406719353414,-0.061431738653402554,23.788685466907317,0.0048000000000000004,0.4,10
0.011799753955699849,0.0051768624306761275,2.8735352383266393,-0.11198294790989057,-1.6304745723351737,0.0048000000000000004,0.4,10
0.003332566223790718,0.009199613779300009,1.5408097814232096,0.6068299469009255,21.285384033684934,0.0048000000000000004,0.4,10
0.004284085902688464,0.0028255663585939122,1.3888924622708965,-0.4247677314107553,22.713472894601203,0.0048000000000000004,0.4,10
0.0025103945766147663,0.00605345603984877,3.2803429039409444,0.08619595907577468,29.02604879944942,0.0048000000000000004,0.4,10
0.009761226152736557,0.006760564641971891,3.3073217171968974,0.2502464994933799,11.442948839517863,0.0048000000000000004,0.4,10
0.0076539498609812665,0.0036266439708411463,1.45458191786912,0.4166654196206196,23.72743678074614,0.0048000000000000004,0.4,10
0.006307099061041194,0.011932099424106016,0.653721621539316,-0.22316482943545018,22.65994248723637,0.0048000000000000004,0.4,10
0.002868984046965505,0.011394327366560698,0.09135208189623194,0.08097485406915586,13.915930385728176,0.0048000000000000004,0.4,10
0.002161792970898501,0.005993946245374769,3.3740218356448155,0.05792952893920675,30.180219782906715,0.0048000000000000004,0.4,10
0.00413755226016374,0.008111994096568454,2.292874103952362,0.4939959804509332,23.281803612196857,0.0048000000000000004,0.4,10
0.0024343681190749852,0.004350249214176302,2.740014763052086,-0.3779656516236207,27.7719925433934,0.0048000000000000004,0.4,10
0.008567351501935556,0.003180771287726956,0.988629005732701,0.5169286883512805,25.381997827673835,0.0048000000000000004,0.4,10
0.004220937277442507,0.00691699035328647,2.7545923329345343,0.3290491513748316,24.531189237176942,0.0048000000000000004,0.4,10
0.010989554898212251,0.010961992986972452,0.12095618831462229,-0.05329286856054292,20.40261769393487,0.0048000000000000004,0.4,10
0.0012346199166150052,0.008731116989954735,2.0020008030500387,0.44949363965454403,28.122727072839716,0.0048000000000000004,0.4,10
0.0004211347650505926,0.008603674036860586,2.196516783347527,0.1631303658721134,35.49248522949651,0.0048000000000000004,0.4,10
0.007823362783229733,0.008238343448743139,2.5198935999980376,-0.05120799877274801,18.80645837335622,0.0048000000000000004,0.4,10
0.00408571917223092,0.0010226627490871273,0.454236978264087,-0.30972679563726685,19.363666730702654,0.0048000000000000004,0.4,10
0.003194530600176676,0.008758297214919344,1.9044361562247254,0.629283034390056,22.65806897502462,0.0048000000000000004,0.4,10
0.009015517301123238,0.0019921091420018167,0.1934994340516072,0.16253414025308444,30.52538157939582,0.0048000000000000004,0.4,10
0.010096725567351066,0.004641971978562274,2.190397507506795,0.7000968812347514,15.081347794888426,0.0048000000000000004,0.4,10
0.0014038242622691538,0.005810837477131272,3.542485128647663,-0.0021289256334331708,33.13028447421412,0.0048000000000000004,0.4,10
0.010708692098382686,0.004783001606838945,2.3884090026857137,0.5479982269370316,10.475779602817482,0.0048000000000000004,0.4,10
0.006778590759865585,0.006440324129906846,2.62307106490868,0.29858638880091454,20.9197725702405,0.0048000000000000004,0.4,10
0.003242052459604627,0.010092760076891893,0.8090335163251161,0.4684251501675506,18.301665517549736,0.0048000000000000004,0.4,10
0.007693859086375505,0.003442348706072102,1.3325821615457136,0.39912714388197534,24.086030432578468,0.0048000000000000004,0.4,10
0.009314928847079447,0.012088549738991053,0.18148311469838296,-0.25626999904275605,29.39271520993576,0.0048000000000000004,0.4,10
0.010253291653240744,0.0035535429382949992,0.8282146175821612,0.48682780683582094,22.52169559745183,0.0048000000000000004,0.4,10
0.008739941250903221,0.007126102181919934,3.00589852351347,0.17110091467065855,15.719915692548499,0.0048000000000000004,0.4,10
0.008443803350619542,0.000987527021880829,0.22997321210866364,-0.1364211737148104,28.225844217991824,0.0048000000000000004,0.4,10
0.007666277621466412,0.00897838984705009,2.1552180034299395,-0.1852637908215568,19.781087549389476,0.0048000000000000004,0.4,10
0.007070045130188847,0.002073592205355396,0.7585455799921216,0.009041814984182257,24.914878312844746,0.0048000000000000004,0.4,10
0.0007363612997805444,0.00691467028948517,3.5175800080774504,0.1192973096871721,35.85149923325398,0.0048000000000000004,0.4,10
0.002441857677102534,0.004285798045494945,2.6966748551184416,-0.39355989316332807,27.618651742586046,0.0048000000000000004,0.4,10
0.010367269466686079,0.006373023386058412,3.4021006372147484,0.314041438939891,8.343918561414608,0.0048000000000000004,0.4,10
0.004436656705910086,0.009677926667110434,1.3168625006864674,0.3889204119325319,20.88761599692264,0.0048000000000000004,0.4,10
0.01147284991894887,0.007650285240060134,3.6436205408207867,0.055817436442000476,0.8319574126471118,0.0048000000000000004,0.4,10
0.008660152637362934,0.0036608964664528432,1.3378278816479323,0.6233798766364114,23.625816560353982,0.0048000000000000004,0.4,10
0.00795372517706576,0.00672648164514909,2.8023354118864217,0.2851023795585612,18.306073416939554,0.0048000000000000004,0.4,10
0.0028298680920841954,0.008607037112311557,2.0482804939520842,0.6409490920719475,23.516778798387467,0.0048000000000000004,0.4,10
0.008499575753575832,0.0034566541929823814,1.2064811921213985,0.5647930189483161,24.336152150672124,0.0048000000000000004,0.4,10
0.008772813352970903,0.00560318845676774,2.687850184020406,0.5597056151808049,17.23857548872438,0.0048000000000000004,0.4,10
0.0032377222724094285,0.003963358047000895,2.300787962024624,-0.4310931193597052,25.314853509791636,0.0048000000000000004,0.4,10
0.010957260769023945,0.0059618565474905995,3.3704631388017363,0.2856221981079182,4.830669818696067,0.0048000000000000004,0.4,10
0.007061658427367198,0.007161282150011606,2.6339273341098597,0.22535390503613845,20.07344396365336,0.0048000000000000004,0.4,10
0.0042331255657112425,0.003000069840544898,1.5050870334422186,-0.42302634051375715,22.972695525437473,0.0048000000000000004,0.4,10
0.009503380727850055,0.01218419306026043,0.09644388682463123,-0.165818500310038,30.63047529031316,0.0048000000000000004,0.4,10
0.000400867531590273,0.009427194552047713,0.5991671766989926,0.08328897068193467,32.315722880501916,0.0048000000000000004,0.4,10
0.001634532180633653,0.0028726779987527738,1.416586336877286,-0.49379130397778104,24.102419633284267,0.0048000000000000004,0.4,10
0.002593037699427313,0.008931745606624918,1.7553007051349157,0.653450109022076,22.527752159407736,0.0048000000000000004,0.4,10
0.007483780864077159,0.010845168438344686,1.0725346894139822,-0.37450480124992397,22.697592140805266,0.0048000000000000004,0.4,10
0.004147652807212852,0.0042745685158095395,2.3023315779454885,-0.254410293172154,24.697883191345877,0.0048000000000000004,0.4,10
0.005186714132524769,0.00964440320922224,1.4401950284416265,0.24438586684911714,21.32817833396651,0.0048000000000000004,0.4,10
0.0030173782570559423,0.00770849545437944,2.675595411710884,0.5146493758918432,25.65845081837077,0.0048000000000000004,0.4,10
0.003965119357352908,0.006173201841296248,2.891272659945503,0.17101670257286178,25.458698540897313,0.0048000000000000004,0.4,10
0.0022257685826933505,0.008650274346315923,2.0490060922763567,0.6290149401761156,24.467519381238073,0.0048000000000000004,0.4,10
0.0004114783268964195,0.0026383570243930367,0.7457845405245518,-0.09924427462446245,32.84791414111978,0.0048000000000000004,0.4,10
0.0075220764176319324,0.0013419157998016968,0.4791097362981655,-0.09235183569693328,25.812120019170756,0.0048000000000000004,0.4,10
0.004980256807286299,0.012441252620514156,0.5043178297588242,-0.20392898766050288,20.746394591073926,0.0048000000000000004,0.4,10
0.002702959387655637,0.0030372679816055258,1.618360776697307,-0.5855369633772312,23.166307225445248,0.0048000000000000004,0.4,10
0.006105360570103441,0.0011341844507418652,0.635999289463366,-0.21244749880751096,23.122764412669017,0.0048000000000000004,0.4,10
0.011076967311635239,0.006350573214308007,3.541936138683444,0.1955844337582661,3.572436652106559,0.0048000000000000004,0.4,10
0.007338687395477092,0.005991099375881077,2.6028827480495513,0.370255952474115,20.255104667338458,0.0048000000000000004,0.4,10
0.0035505947115820756,0.006760884900238652,2.929488740094742,0.3031488285022076,25.91550066572382,0.0048000000000000004,0.4,10
0.005831129835551068,0.009422036843322146,1.6446602924357618,0.13424870174562392,21.465805453544483,0.0048000000000000004,0.4,10
0.0004393937306428195,0.0067469345890569955,3.595273532004799,0.05947110578351071,37.55988417161368,0.0048000000000000004,0.4,10
0.008136313669821746,0.0013783907631449146,0.3302595034754585,-0.04479896300746301,27.43902162420018,0.0048000000000000004,0.4,10
0.005151056819386982,0.007575471686887751,2.4641863105219564,0.3480227988183347,22.701369910602022,0.0048000000000000004,0.4,10
0.005399273115693835,0.009032316846383422,1.8049896806175654,0.2694799675990348,21.65187241018777,0.0048000000000000004,0.4,10
0.007567345228867571,0.0032946373727976274,1.2626578835409266,0.34597530519357594,24.311480083622158,0.0048000000000000004,0.4,10
0.009951348752563444,0.011675133983664527,0.11679691123492833,-0.13869790489488246,29.758812597066015,0.0048000000000000004,0.4,10
0.004558190322896225,0.0031745454285781725,1.5880058302452433,-0.34926644267909757,23.29610277986844,0.0048000000000000004,0.4,10
0.004844072580646899,0.010123858125519837,1.1209330498569228,0.24021450764295432,20.773743199209775,0.0048000000000000004,0.4,10
0.005576780189949646,0.011905799030189394,0.6067437528677633,-0.16143659531049379,21.54964128109166,0.0048000000000000004,0.4,10
0.010379865629861965,0.010661079960709157,0.942278024816557,-0.45570905144696455,20.22944481703419,0.0048000000000000004,0.4,10
0.008540312134938324,0.0034221324301023683,1.1728738145589603,0.5644264585588641,24.490498176362223,0.0048000000000000004,0.4,10
0.009290880564808047,0.00888955493481302,2.591362015556942,-0.3941539319562102,15.471547063269945,0.0048000000000000004,0.4,10
0.0074138282081183705,0.006601144187395356,2.6990607227371703,0.30006796383519585,19.616442335613705,0.0048000000000000004,0.4,10
0.0022231001250512263,0.005080397556609677,3.1694264079669474,-0.1863711163274237,29.57623518263935,0.0048000000000000004,0.4,10
0.001130006172733869,0.0032969405178403543,1.9745082730250663,-0.3831909208724836,29.38045741351634,0.0048000000000000004,0.4,10
0.008617324753099478,0.00818218235865639,2.74727682593236,-0.13159849981277794,16.61092896542773,0.0048000000000000004,0.4,10
0.011719933957669546,0.009380593144017195,2.6684755502220714,0.13153253237749968,0.7293279841415372,0.0048000000000000004,0.4,10
0.007309895542394534,0.0011098508345259838,0.49743926595140914,-0.15150599569463735,25.254526679821197,0.0048000000000000004,0.4,10
0.0027593504437721478,0.0009211438642866888,0.12693868505191755,-0.1931487061326599,14.827802510662476,0.0048000000000000004,0.4,10
0.004763299713920139,0.010351401996789175,0.9862300030570185,0.21371233782725685,20.5187551400313,0.0048000000000000004,0.4,10
0.002958047767254165,0.007892396539013089,2.574756211538861,0.5490183506944548,25.36332265258171,0.0048000000000000004,0.4,10
0.0024970156764211686,0.010803327291935803,0.1450734800504384,0.17922919947996507,12.768557536173656,0.0048000000000000004,0.4,10
0.01090190376834459,0.004274535701631511,1.7050891359656661,0.47707770156011586,12.426141075137862,0.0048000000000000004,0.4,10
0.0043907391730361395,0.0069721724562244805,2.7129199142390625,0.33391061062697236,24.210424786175942,0.0048000000000000004,0.4,10
0.0007972700712047906,0.004339104610396063,3.0613789333581867,-0.18566470073144858,34.787971925632505,0.0048000000000000004,0.4,10
0.0015055798166837065,0.0033928600694846578,2.0693501597032324,-0.4650873137900491,27.781961238458685,0.0048000000000000004,0.4,10
0.002128181233856589,0.0014928444054269523,0.12621346776540446,-0.14965072448565236,13.58805608153084,0.0048000000000000004,0.4,10
0.010033332664076263,0.00989560629522618,1.90279464659862,-0.5911461762764987,16.240295933723726,0.0048000000000000004,0.4,10
0.00719913495452129,0.011918125330389405,0.6375750303369674,-0.3057728741843939,23.951284639401116,0.0048000000000000004,0.4,10
0.008181757808635871,0.005561710586740863,2.569118953833756,0.5110781727149767,18.974197813510475,0.0048000000000000004,0.4,10
0.004235160172648982,0.00400509639734415,2.136342413274515,-0.29200032654716596,24.363690843750238,0.0048000000000000004,0.4,10
0.010286248499836045,0.0032001084819440763,0.3490339393496577,0.26440696705468086,26.527624835094375,0.0048000000000000004,0.4,10
0.008810259994897877,0.006973773374915438,3.029449466023933,0.21378193128645576,15.496407734503451,0.0048000000000000004,0.4,10
0.004630715507410719,0.005961821479237097,2.7391089219655607,0.15684829467893063,24.395875304764978,0.0048000000000000004,0.4,10
0.0003044953931667922,0.008682282321768906,2.083167986118047,0.11857511411898342,36.539083772911226,0.0048000000000000004,0.4,10
0.009273359099383045,0.007030781275839387,3.17109579024649,0.18342806763007755,13.635899249602486,0.0048000000000000004,0.4,10
0.0042175286203986525,0.008874918594949035,1.8226005917891297,0.5003057327592499,22.0425159638493,0.0048000000000000004,0.4,10
0.009404844691063794,0.007251555638541508,3.2056846409966564,0.10870869083320892,13.039589983808966,0.0048000000000000004,0.4,10
0.00018562200403951268,0.0024696518487130263,0.2408517397713205,-0.017326974534208582,36.07492250637396,0.0048000000000000004,0.4,10
0.0006190536615094238,0.006004982144474898,3.6716831586981593,0.014895598049481418,36.81264778636525,0.0048000000000000004,0.4,10
0.0006322241731889289,0.0026127919174791588,0.7473368372045507,-0.15288410542183223,29.346510910559367,0.0048000000000000004,0.4,10
0.005913372611451091,0.006346210727063059,2.6091508484472943,0.26669395576225935,22.31832889134834,0.0048000000000000004,0.4,10
0.008813631613940612,0.001541407802752998,0.15716436297534414,0.03139086099533891,29.9496056090122,0.0048000000000000004,0.4,10
0.001586907368942719,0.0019460927045578079,0.15291645460642972,-0.11485404487960825,15.112725160487042,0.0048000000000000004,0.4,10
0.0040644895800692115,0.009092469261876557,1.6682045054722778,0.515044964658735,21.672621409703584,0.0048000000000000004,0.4,10
0.006004143282878012,0.008099001085542422,2.2912791766303067,0.23481089264662125,21.528747781973212,0.0048000000000000004,0.4,10
0.007523791705674422,0.009638467164128845,1.767214349272832,-0.271808991522608,20.808770963762715,0.0048000000000000004,0.4,10
0.003444874529972638,0.007851710578138747,2.519059553958265,0.5250492807855447,24.570781188841416,0.0048000000000000004,0.4,10
0.001643701557899461,0.0038831546221213126,2.552521005067277,-0.4217447180205497,29.176235418190423,0.0048000000000000004,0.4,10
0.002762230977881249,0.0036133477761041847,2.124585365509867,-0.5257886530627117,25.123928405610116,0.0048000000000000004,0.4,10
0.003934360385558249,0.004638598384596558,2.5298956211792683,-0.20488761202439415,25.250691524951762,0.0048000000000000004,0.4,10
0.00643062232638374,0.006104908014042677,2.5780902712693643,0.29019472817424563,21.70685605736633,0.0048000000000000004,0.4,10
0.007696933696578692,0.007297469004967122,2.7270797015756836,0.1709198116131666,18.744947378526668,0.0048000000000000004,0.4,10
0.005681113810895461,0.0043642375003605455,2.0858042773490255,0.04177374231143898,23.561062688636184,0.0048000000000000004,0.4,10
0.0027645206492982045,0.005812879870135987,3.194672170798997,0.02734463581987081,28.305096567085943,0.0048000000000000004,0.4,10
0.008573774101670826,0.01148134053499217,0.6531358701842007,-0.4741502683195103,25.218121226586845,0.0048000000000000004,0.4,10
0.0014597051658850248,0.008685146954419192,2.0535343856648165,0.5080230509813182,27.059831494033062,0.0048000000000000004,0.4,10
0.002630278607601509,0.009517526222189395,1.1708116470236944,0.6026394159213473,19.717275157854257,0.0048000000000000004,0.4,10
0.0032316370312198786,0.006081523670771466,3.079305403329893,0.12048178990634573,27.05132359371292,0.0048000000000000004,0.4,10
0.006266374704059591,0.01210044300260476,0.6245716780671255,-0.22403506190197042,22.712972174526698,0.0048000000000000004,0.4,10
0.0003472957238799244,0.004155207391812479,2.9590040296748086,-0.0916062193594595,37.47136179645618,0.0048000000000000004,0.4,10
0.001876444019865282,0.002811795544660945,1.3604170017654607,-0.5304609868179871,23.023403281587274,0.0048000000000000004,0.4,10
0.009170798240800313,0.0058511498761414215,2.887653783900044,0.5223642853487878,15.295619045502447,0.0048000000000000004,0.4,10
