x,y,u,v,p,d,F,N
0.00519342186453521,0.010464590921621365,0.4760166038370989,0.06390203025008478,19.959348453597045,0.006,0.5,13
0.005158444155867067,0.0008827381139113026,0.19340200581867126,-0.139358915135849,20.37701072575621,0.006,0.5,13
0.00958731975287672,0.009450876145589038,1.156177861503009,-0.4169957440751433,17.641051471247245,0.006,0.5,13
0.00727450490061317,0.009227144544322226,1.1585677508661174,-0.15091656149575408,20.031594329997873,0.006,0.5,13
0.0016712527483806405,0.004072734634923828,1.7261854185834644,-0.32467817845104996,28.181267081645267,0.006,0.5,13
0.006809210513738311,0.012199176228077766,0.18242402350326653,-0.13242031333885257,22.21632872068126,0.006,0.5,13
0.00126155958585193,0.0065818110021050496,2.563188430503619,0.12530765782078726,32.76613220255759,0.006,0.5,13
0.0037893329823816065,0.001852909230212459,0.3088791946086471,-0.2357537619294432,19.282016447373543,0.006,0.5,13
0.00512174869783979,0.0023114126867340053,0.5522323617150448,-0.17362178134982154,21.276270902944454,0.006,0.5,13
0.009048827606062052,0.010174264347651209,0.6516873975191495,-0.36059626183589577,21.338637315774545,0.006,0.5,13
0.009252966228835757,0.010027189495571695,0.7264478164461434,-0.3762957438443033,20.715610855377182,0.006,0.5,13
0.006436568461009751,0.00634163699532988,1.7934248887361863,0.19979157670824113,20.48641433567311,0.006,0.5,13
0.007259597286390739,0.008466363263621116,1.4813593045851428,-0.06479274128439584,19.414393787885025,0.006,0.5,13
0.0037476560627254904,0.00847661352413224,1.280686693391717,0.4263767868756833,21.65217295111073,0.006,0.5,13
0.008760698005853601,0.002346578746093057,0.1326760286185753,0.13827988167219996,26.18958020762809,0.006,0.5,13
0.006269212211641311,0.010789867257119617,0.4631126394189172,-0.09242633484862184,20.90790183600514,0.006,0.5,13
0.008245360967670824,0.008086954490838561,1.7804300046047552,-0.13351484430632127,17.469618462147864,0.006,0.5,13
0.009399494457090813,0.004361489392418823,1.221792894191504,0.5092952383150954,18.399630051097716,0.006,0.5,13
0.009462540119047408,0.0058244890449878775,2.1345252312014558,0.35881762684568974,13.717894432577374,0.006,0.5,13
0.0027193550577393846,0.008353196201697732,1.3703014143851961,0.47399965004970274,23.008104069313553,0.006,0.5,13
0.010713864216389427,0.009562985022068387,0.9196839369557912,-0.2782043677270284,14.275172946013038,0.006,0.5,13
0.006766582321529289,0.010054923657561315,0.7570620110573024,-0.124497418536808,20.793786066869863,0.006,0.5,13
0.0035214692069635333,0.005827424408184085,2.0948545364638,0.04773725692275581,25.118325692051858,0.006,0.5,13
0.004842670331971948,0.0009003674185699671,0.17806985101063966,-0.14509586951205675,19.950502892888437,0.006,0.5,13
0.0050917741831925075,0.006461801076707667,1.8377680208534946,0.19130698851339453,22.230218767966804,0.006,0.5,13
0.005883217371090519,0.005803064826037127,1.7515293617452685,0.17103242550666367,21.443234806372512,0.006,0.5,13
0.0006929492775154565,0.004210953002602,1.932649808748798,-0.1545556159474258,34.463889228630826,0.006,0.5,13
0.0038462018530783684,0.011992716752056399,0.04360335130154331,-0.044779665948129065,17.85511763245579,0.006,0.5,13
0.00121304119560866,0.008888541025246484,0.6053539246566044,0.19921689377591784,25.229496247550603,0.006,0.5,13
0.0048315813980851045,0.011550765299515459,0.1779796868205168,-0.03208909577884739,19.423706658699075,0.006,0.5,13
0.007122287407041937,0.0026354165366945115,0.5261277489531904,0.11616108331400482,22.856023041099775,0.006,0.5,13
0.008522727881201357,0.0010200813623494284,0.018356717598820977,-0.02629658081382658,25.544917915923076,0.006,0.5,13
0.004923900859162934,0.0008050218519114434,0.17209378116796167,-0.138381863665072,20.010968776729694,0.006,0.5,13
0.0033173559240578395,0.003779294847788468,1.3465725091884244,-0.3483908045157612,23.250097170088544,0.006,0.5,13
0.009720210061375533,0.007312279363107791,2.3644953622501377,-0.03939578148907259,11.716759032277574,0.006,0.5,13
0.007756038536475399,0.0027417782538090496,0.4735144249644553,0.20441848334426843,23.43509939335138,0.006,0.5,13
0.010524213745667498,0.008253042992036061,2.1921268862622587,-0.2456548861817181,8.958227050764256,0.006,0.5,13
0.004366325397545757,0.002625536874228123,0.6774653057962151,-0.26174554726648835,21.05581958993916,0.006,0.5,13
0.007322124202643022,0.005291811156706816,1.6432447298508461,0.3050324666830479,19.92877260253255,0.006,0.5,13
0.0074979610850317326,0.008663532353941053,1.4324749694849093,-0.12602103245963675,19.30467702006452,0.006,0.5,13
0.000899267027038575,0.003840545550935402,1.5394234711048995,-0.21418417562728928,31.866387735221522,0.006,0.5,13
0.0006747679371353356,0.006267621612821011,2.69781681825197,0.039265795253357716,36.081801034421964,0.006,0.5,13
0.007645898113258919,0.01206031566545254,0.1412659626513828,-0.14632050825885645,23.31240827719177,0.006,0.5,13
0.006651789583037302,0.009245552939566519,1.0954038323858502,-0.04712614812347891,20.330568263062993,0.006,0.5,13
0.008152340408956819,0.0023361576333249014,0.25546961546050423,0.15531646761493856,24.567469068329846,0.006,0.5,13
0.003843009074990822,0.006078597378852493,2.0374371756539995,0.11359736047473341,24.395007568925564,0.006,0.5,13
0.007974564408992881,0.0044399042942008474,1.299778532215912,0.4099517350890621,20.391641303639393,0.006,0.5,13
0.00805120790651759,0.008703995310599526,1.4889921769278114,-0.21318941835088565,18.597939779036853,0.006,0.5,13
0.009820319646911196,0.006364721388285239,2.383263249253729,0.21725068554668114,11.332111479340062,0.006,0.5,13
0.009311516937318836,0.009830790303914937,0.8670063342804171,-0.3975590913687575,19.768398507932893,0.006,0.5,13
0.009987791065634792,0.006398747704398972,2.432751254140212,0.2009541536680131,10.471121545640349,0.006,0.5,13
0.00545588572746923,0.005111701473643746,1.642838915373742,0.08002446887304086,22.142262415355468,0.006,0.5,13
0.008617713896095327,0.00869938789259284,1.5756261802734706,-0.28613758207406775,17.55196522328299,0.006,0.5,13
0.00814989912265131,0.007109728510413245,1.9901097810964672,0.07805970906913175,17.14695185785097,0.006,0.5,13
0.009722906348129525,0.0058002484808339656,2.181241352524246,0.3575253018396527,12.623503539314328,0.006,0.5,13
0.007571307656340852,0.0016730662385061454,0.19048001981837698,0.022160957956228175,23.826873959810328,0.006,0.5,13
0.0037147567657357674,0.0005610629731020193,0.04751315567848936,-0.08571097834533105,17.899758130914933,0.006,0.5,13
0.0036446979815159017,0.012223151914411414,0.02832862446816259,-0.05459760588385057,17.601066312909456,0.006,0.5,13
0.005026432196892,0.0021213396232300542,0.4833052758199396,-0.18375613414744424,21.057463895439213,0.006,0.5,13
0.0032459768247090188,0.011575950015734247,0.008005595431008039,-0.001132967532241977,16.29601005379317,0.006,0.5,13
0.005114362003990759,0.011605733109506704,0.19880053612491277,-0.05163092946325969,19.83755035371326,0.006,0.5,13
0.006781386342810832,0.009823889165265366,0.8553326916133661,-0.11330126701758805,20.638551809150876,0.006,0.5,13
0.01151162619152417,0.00573094912045239,2.4284834659438914,0.035436802575706666,0.8512117755012436,0.006,0.5,13
0.009107595655165484,0.004883310710421248,1.5889675331020319,0.49809777179654835,17.26104395135343,0.006,0.5,13
0.01134965733938362,0.004235739948314538,0.7205074200551499,0.13046028825409858,11.301962794471175,0.006,0.5,13
0.004278446369587273,0.009606997557968688,0.7030594698605422,0.2817422147775668,19.73918651626814,0.006,0.5,13
0.009849978951646753,0.00408797044341616,0.9307570225141437,0.44083953570130624,18.671881922208108,0.006,0.5,13
0.009790161308665257,0.006268653911362328,2.3539412842711935,0.24322366914443894,11.562621623965137,0.006,0.5,13
0.010116134140599918,0.010096943954333089,0.4622709168195462,-0.24854887923600807,20.275217910937112,0.006,0.5,13
0.006287926449484712,0.009034166452965784,1.1527238131309214,0.03338135454218885,20.39221200750235,0.006,0.5,13
0.007912067258956186,0.0030613079338247255,0.5862839058835108,0.27240461282765405,23.135510775669403,0.006,0.5,13
0.003911284727478972,0.011641700111580078,0.0635551349093193,-0.011850035546800804,17.835256556867243,0.006,0.5,13
0.005652210507768301,0.0006058823115590789,0.18820152785864275,-0.12297777070601988,20.897821174353062,0.006,0.5,13
0.009617152548813113,0.002925904658227298,0.07417891802093567,0.08022090218711465,26.98434231181159,0.006,0.5,13
0.0020156801791598785,0.005089921727282369,2.2875213075056053,-0.167643399805039,29.134664510345246,0.006,0.5,13
0.0022266309652306127,0.006033588285097946,2.421031313947234,0.057181249571681796,28.853198306960266,0.006,0.5,13
0.001027325151178406,0.005746475150149265,2.648940071573768,-0.017469870667428136,34.19198913416973,0.006,0.5,13
0.001802733294645131,0.004199716802741743,1.813471705123243,-0.3215897860194616,28.048642824124236,0.006,0.5,13
0.007802915462761765,0.002253499566371239,0.2933271762435915,0.12491519154040762,23.98772916792492,0.006,0.5,13
0.004105662680586201,0.006957012367141996,1.8926742391490445,0.2718448301908686,23.408138229392392,0.006,0.5,13
0.008240185229907323,0.0015903662886687178,0.08222482803072774,0.02961756782254122,25.15630723010829,0.006,0.5,13
0.006403518231238414,0.006975104377448534,1.7693260927224728,0.17470125541979847,20.30834626692229,0.006,0.5,13
0.007742352683336217,0.0027925446141201793,0.49616608960002945,0.21141954002325578,23.35560479554052,0.006,0.5,13
0.007253815339687712,0.012298918138420883,0.1485455250875347,-0.12929346093011412,22.890888923648365,0.006,0.5,13
0.008995421572539165,0.010817898418721645,0.2909824527423812,-0.24518616187230566,23.668902196032388,0.006,0.5,13
0.007048038079794834,0.01201269633154537,0.18940696434098384,-0.14548572200911292,22.42617493282518,0.006,0.5,13
0.0058239404427903475,0.008051749172243456,1.495182322864027,0.1757131636343941,20.73382160929275,0.006,0.5,13
0.008480017727112576,0.006249580844277013,2.034952561293329,0.2573955904452792,16.542689459557117,0.006,0.5,13
0.002473935727591673,0.008132157215800203,1.5464765120232227,0.4598433989895081,24.35256590967606,0.006,0.5,13
0.008279103921476795,0.006997557111173487,2.0273726477364065,0.0969861175084947,16.794678025903597,0.006,0.5,13
0.004137966718070892,0.007311366237372073,1.790928769793306,0.3176885934707787,23.019207225155977,0.006,0.5,13
0.006549460491153591,0.005808927038472514,1.7419996772827098,0.21648194257146006,20.58367852464302,0.006,0.5,13
0.0061739272075108445,0.004635544653455137,1.4374968811808047,0.14089117509073226,21.650134430709468,0.006,0.5,13
0.008796126401816618,0.002390157166043316,0.13715477359883366,0.14399967680189868,26.213831536606737,0.006,0.5,13
0.009329716843900476,0.008796211186643614,1.625542907927438,-0.3644404232610228,15.96864108194546,0.006,0.5,13
0.0054049227067666334,0.007097662547350155,1.7435124885135713,0.22350740998115343,21.536692005303593,0.006,0.5,13
0.0043254936891931545,0.009917493522093195,0.5665158899665972,0.2326009871316841,19.387866007926462,0.006,0.5,13
0.0040174001308769984,0.012010475864088942,0.059504036727501534,-0.05215875807870532,18.175426702771396,0.006,0.5,13
0.007913531683873144,0.01083281288625586,0.43410704038746234,-0.256441535843651,22.231444706119916,0.006,0.5,13
0.007044990104201117,0.004701760053891752,1.4273331713652957,0.2766633751733073,20.885149554212898,0.006,0.5,13
0.005190977415318207,0.004598377397084533,1.5103180904561424,-0.009172183579581345,22.411060792389016,0.006,0.5,13
0.0015798203371448168,0.006582797806025556,2.5050117610805156,0.1504602966389461,31.227987037840695,0.006,0.5,13
0.0029994399491415896,0.0097019570575063,0.42355323874418593,0.30683561407750193,17.752194025731036,0.006,0.5,13
0.0032602741911608437,0.002815276761577269,0.7217508015167529,-0.35423362644073475,20.721760226679972,0.006,0.5,13
0.006732806178033055,0.011230617250246827,0.3487170119154649,-0.15068637568668886,21.548851127239637,0.006,0.5,13
0.0070134925545163465,0.008485609241841713,1.4439801557455647,-0.03016568980443332,19.707202932637916,0.006,0.5,13
0.004341071390059712,0.011287422864195156,0.1566376898129203,0.021164812714093404,18.609187311240532,0.006,0.5,13
0.0048972063821937474,0.01025922057160724,0.5112016675119615,0.12340834624554611,19.732240972001705,0.006,0.5,13
0.006663896489798681,0.010559008406363889,0.556777932219042,-0.13171785452331192,21.06800434622494,0.006,0.5,13
0.007703540852150617,0.006228448548434325,1.8943287351632547,0.24249875982669636,18.44089563367382,0.006,0.5,13
0.007706650592909005,0.005246927048098464,1.650325330598767,0.35005012639511535,19.43915789532987,0.006,0.5,13
0.006393175011228995,0.007287915277582028,1.7235353378462146,0.15746216282057962,20.26435548374897,0.006,0.5,13
0.008549614819548875,0.010310357536109751,0.6246395750858497,-0.33479972273447156,21.61305968980635,0.006,0.5,13
0.0007353818053426235,0.00406467442672164,1.7891665763723172,-0.17180638368200113,33.800591712632794,0.006,0.5,13
0.0012012584951449142,0.006223061564789859,2.631371428227542,0.0609797400448949,33.28168020922192,0.006,0.5,13
0.003499852860810972,0.0038545868271280476,1.3746194218190766,-0.3236967860594479,23.210818830597216,0.006,0.5,13
0.0017333250136963346,0.008091883729068869,1.620998030882695,0.3931997108475266,27.04051210378689,0.006,0.5,13
0.008160063185014938,0.008689793965740399,1.5113943169559485,-0.22640164605925062,18.403972421630673,0.006,0.5,13
0.005868537131145475,0.011485711135564392,0.27146209246376696,-0.08929109562767018,20.753157891681596,0.006,0.5,13
0.00395874675585937,0.009979056729914457,0.4799372677515759,0.25165498498395994,18.83097636319529,0.006,0.5,13
0.003211670828177625,0.0037972018578374496,1.3668761972062364,-0.355628686116491,23.398199687002126,0.006,0.5,13
0.0036406308670198857,0.006391342949365387,2.068191913034568,0.17498332915648476,24.70226401817119,0.006,0.5,13
0.0068611694915630015,0.0025760195155104613,0.536301840470583,0.07467034238427037,22.649638434814545,0.006,0.5,13
0.002725778821904754,0.009186950354603847,0.7145331925822906,0.40212195111424787,19.576410532149342,0.006,0.5,13
0.009061970440087927,0.003822590117207096,0.8439260390952747,0.4578184907659737,21.31998659500978,0.006,0.5,13
0.006901266726697093,0.008364227470962618,1.4761490606809902,0.0004209448204049134,19.748294014821475,0.006,0.5,13
0.004036307427378281,0.007797620101253119,1.6166485254250247,0.37298392157287336,22.558089532413227,0.006,0.5,13
0.0027559039720879927,0.003581437958200929,1.2472897351190588,-0.3956061886312522,23.337444278954983,0.006,0.5,13
0.011707643283114343,0.004248136517259341,0.7219235894765739,0.004354715798448577,10.853915731512265,0.006,0.5,13
0.011186070508100419,0.0075800125457801,2.6231674443629425,-0.034219349864844,2.9980388722513513,0.006,0.5,13
0.010729460236780838,0.005475295261869315,2.1867508627320755,0.30511564605794267,7.756458994181757,0.006,0.5,13
0.007597576698012373,0.001085823601179576,0.11488796746858551,-0.04957147285248711,23.79928728014074,0.006,0.5,13
0.0029876389078128222,0.010604294349300658,0.06278865120228333,0.08281673881759827,15.184547781808778,0.006,0.5,13
0.004720763419363831,0.0023768799370609828,0.5760715293268637,-0.2190865923687002,21.015798771215255,0.006,0.5,13
0.007876827751090073,0.007535507014678243,1.8670192207330571,0.010268484940004447,17.882367596079536,0.006,0.5,13
0.007519645148353556,0.0073158904489671215,1.8450928222195613,0.07556805572357715,18.536022679772394,0.006,0.5,13
0.0059761957832773225,0.007799307049570941,1.581126361601838,0.1689218075366455,20.65803629986934,0.006,0.5,13
0.003802096788544362,0.0043015782853993295,1.5751561371106653,-0.2340514536192362,23.597833750796404,0.006,0.5,13
0.011997737538483896,0.005488089290556986,2.2427450343259854,-0.24489911267369305,-3.239992843446175,0.006,0.5,13
0.009932371791938767,0.007062435531123057,2.4567075582866065,0.02490038877604594,10.551152377062593,0.006,0.5,13
0.008627730758126905,0.006765001969261463,2.1142188334886325,0.14061997582068156,15.85650399136788,0.006,0.5,13
0.006691729040632933,0.007293031640279067,1.7452283969223026,0.13588555198619776,19.858047433438117,0.006,0.5,13
0.008162491152991308,0.001197278700487606,0.05782406913936489,-0.02001101363296733,24.897360671390025,0.006,0.5,13
0.01093205037992754,0.006858348896297946,2.694771984584018,0.049306342246328544,4.423755503521824,0.006,0.5,13
0.0021387049448058563,0.007356827586072203,2.0959277677027206,0.344529047563363,27.650893656132396,0.006,0.5,13
4.7527125480112175e-05,0.007526002700455302,2.2064403495756144,0.010412986895064686,39.372852100566774,0.006,0.5,13
0.002757126030625664,0.004950051639845397,2.0645989879871167,-0.19160739348514128,26.497513394990612,0.006,0.5,13
0.002158200448808567,0.0030203605440418902,0.7315284972797871,-0.34057910837025857,21.465851669610032,0.006,0.5,13
0.005610334663563719,0.007086945076393178,1.739944286641629,0.21201888195254404,21.29593893506024,0.006,0.5,13
0.0027014774085047802,0.007781729060155737,1.7641276381958808,0.4319622498548081,24.83883032049058,0.006,0.5,13
0.0028450055353240124,0.0015324216316454273,0.05456763547600273,-0.0779559295946212,16.37393104712121,0.006,0.5,13
0.0010008546302767668,0.006310283546939435,2.6541152837944018,0.0636955659768608,34.28633755077406,0.006,0.5,13
0.0050698369845613685,0.003324362174163518,0.9835382502170937,-0.1461697308785847,21.970664184111477,0.006,0.5,13
0.009054381375115904,0.009241540358728624,1.2987743811441406,-0.39193686496126146,18.017597322343164,0.006,0.5,13
0.0037569341049109527,0.009331937254432147,0.7782584268511445,0.36693252235933477,19.790002215018795,0.006,0.5,13
0.002728571627058107,0.003959198617415426,1.5226539878805998,-0.36825312321472126,24.54958088266217,0.006,0.5,13
0.004335325365638224,0.00038107998697248805,0.09387409383174172,-0.09751929716263645,18.88711159861434,0.006,0.5,13
0.005789481666021603,0.0011286291570161682,0.2385036263565952,-0.12381865678833634,21.30563185636015,0.006,0.5,13
0.004086909469575371,0.0034328821617362077,1.0931836530965362,-0.28549309902681985,22.16188513782749,0.006,0.5,13
0.009424220742041562,0.008082842407775077,2.040697600243948,-0.23139386351755528,13.980576250120379,0.006,0.5,13
0.0048232480454650775,0.010069125786693169,0.5737586233040186,0.15709052871378276,19.77795886228256,0.006,0.5,13
0.00965995595025141,0.008102209244740364,2.0874482436438946,-0.2444209769156401,13.053857858431432,0.006,0.5,13
0.005739071076977313,0.006814125269635635,1.7746912266018615,0.20142677779814633,21.240564410894045,0.006,0.5,13
0.005529524701419789,0.007180967616974764,1.7244959194084473,0.21841796072830594,21.355717106925574,0.006,0.5,13
0.00595618147300494,0.008237456696019153,1.438438683395287,0.14772952533667358,20.580594533861678,0.006,0.5,13
0.0023067946018527044,0.006619307701092957,2.3383195470835774,0.20011566409203724,28.22338269294619,0.006,0.5,13
0.009802339811900842,0.005998694678578681,2.2768387010303295,0.30931950882218606,11.86957908847554,0.006,0.5,13
0.005282178287590996,0.011926203194386836,0.17999042273385926,-0.08507444836437497,20.146723321676234,0.006,0.5,13
0.0015143218456139676,0.006602880203326692,2.5130994357671423,0.14969584919687265,31.513748130101018,0.006,0.5,13
0.010699405377762523,0.004434951335590652,1.156064786496496,0.33998794015740685,12.984189624673167,0.006,0.5,13
0.00858184747061689,0.002781465634173754,0.329035795092113,0.24947241284688862,24.70751403316442,0.006,0.5,13
0.008695370761753266,0.003732686068403475,0.8360642067527772,0.4379671502956496,21.78071993970602,0.006,0.5,13
0.006550852916537844,0.010296985807233257,0.649196982295694,-0.10479539192923082,20.85713623585916,0.006,0.5,13
0.0033079196031580997,0.0031319086492956347,0.9284573316588904,-0.37008073592345314,21.611946649355907,0.006,0.5,13
0.0038378412538063,0.0016909024833212918,0.260913157145496,-0.21637968087748158,19.12942304704748,0.006,0.5,13
0.009853600214652643,0.005720570271257757,2.17303464228982,0.3686064289445472,12.158522828795842,0.006,0.5,13
0.007104913815623761,0.010747733262671942,0.4964572279695899,-0.18818421491501458,21.496648091325028,0.006,0.5,13
0.00459329320877102,0.010373764849558252,0.42773743279023163,0.1388240011215682,19.318514096725178,0.006,0.5,13
0.0048411651378807525,0.0011344955551618745,0.2134096422577504,-0.15958293913946048,20.095844362098738,0.006,0.5,13
0.0056384429652652866,0.012180824305160995,0.1854101976413279,-0.10980825909045712,20.706030587855288,0.006,0.5,13
0.006604772366203251,0.0009395373932220832,0.19176753123034665,-0.0972429090342102,22.268121590574108,0.006,0.5,13
0.0015520208484979864,0.008152039286810901,1.570373827486175,0.36733464211304223,27.598560831221327,0.006,0.5,13
0.007048570459235342,0.0023915751619662945,0.4496965931128632,0.07589408513135987,22.897121302806646,0.006,0.5,13
5.2625038996648946e-05,0.007502528232369948,2.2239662571582697,0.011467160971129757,39.35880210621353,0.006,0.5,13
