x,y,u,v,p,d,F,N
0.003991414760149,0.0010746120704965,0.0116741451740216,-0.0435164640855739,19.08326673007517,0.0078000000000000005,0.65,4
0.0040620911355855,0.0010155227838963,0.0132542634525751,-0.05251083085564,19.07496287519241,0.0078000000000000005,0.65,4
8.668137007339115e-05,0.0076005679238843,0.6969973394650181,0.010262753044509,39.20280205765476,0.0078000000000000005,0.65,4
0.0,0.0075530661216963,0.749140062969846,1.0307112716219105e-06,39.44728547800909,0.0078000000000000005,0.65,4
0.0001258446390490094,0.0062346510934263,1.462515986159781,0.0053458899805317,39.194780921965055,0.0078000000000000005,0.65,4
0.0,0.0063126684749654,1.4529585802589562,5.906638287227247e-08,39.5978277003914,0.0078000000000000005,0.65,4
0.00012550989840150886,0.0063907995396017,1.4358683134831685,0.0075942851476549,39.1875553171102,0.0078000000000000005,0.65,4
0.0,0.0064690027136991,1.4193600532695736,9.651783334914561e-08,39.587395758774285,0.0078000000000000005,0.65,4
0.00012432967793318882,0.0065460510476522,1.3956553206513975,0.0096182766661441,39.18131954367765,0.0078000000000000005,0.65,4
0.0,0.0066239733982039,1.372095653430472,1.3150183548690016e-08,39.57849842845924,0.0078000000000000005,0.65,4
9.101882650253804e-05,0.0074800886754178,0.8219202784669121,0.0114390597796375,39.23114303582196,0.0078000000000000005,0.65,4
0.0,0.0074243978521044,0.8761086696218592,1.12705022310607e-06,39.51667250254896,0.0078000000000000005,0.65,4
9.592772106806278e-05,0.0073655299022271,0.9279960100846,0.0122691280441127,39.23307626488055,0.0078000000000000005,0.65,4
0.0,0.0073070722139954,0.9786609552027424,-5.818494414401297e-07,39.552641921669625,0.0078000000000000005,0.65,4
0.00012116847323878356,0.0066982075902,1.342518341916359,0.0112021611203035,39.18266018887712,0.0078000000000000005,0.65,4
0.0,0.0067742640087608,1.3124225522057602,-1.0499607047474706e-07,39.573572164753614,0.0078000000000000005,0.65,4
0.0001165638754528618,0.0068447265228661,1.2778827317794157,0.0122683803933848,39.189193031722176,0.0078000000000000005,0.65,4
0.0,0.0069176429396964,1.2421394827984398,-9.211526102810017e-08,39.56991348209304,0.0078000000000000005,0.65,4
0.00011164409815957876,0.0069847020326642,1.2030884758565668,0.0128863068502861,39.19616209543779,0.0078000000000000005,0.65,4
0.0,0.0070540112342955,1.162492001785624,-9.4305489552644e-08,39.56405044534296,0.0078000000000000005,0.65,4
0.00010122040769690955,0.0072449635136782,1.0272408248709943,0.0128398088894835,39.21266821755626,0.0078000000000000005,0.65,4
0.0,0.0071837116478252,1.074404021284311,-4.8193994518706486e-08,39.55570926185032,0.0078000000000000005,0.65,4
0.00010646296922925526,0.007118112856378,1.1191999904999497,0.0130624824866319,39.20385593943283,0.0078000000000000005,0.65,4
0.0041066514176729,0.0011082056411644,0.0171592932085658,-0.062796365524813,19.10257309375524,0.0078000000000000005,0.65,4
0.0041772617616013,0.0010443154404003,0.0182835504653254,-0.0706520679316267,19.091337495104487,0.0078000000000000005,0.65,4
0.0042369305970191,0.0011466413939245,0.023051604296048,-0.0822675004055568,19.163626955172592,0.0078000000000000005,0.65,4
0.0043023572839332,0.0010755893209833,0.0235367822119976,-0.0881209860418685,19.17083894341755,0.0078000000000000005,0.65,4
0.0043498349127551,0.0011780722282215,0.0279934290818952,-0.0972623457429562,19.22465358509637,0.0078000000000000005,0.65,4
0.004423829305936,0.001105957326484,0.0285212624003489,-0.103283019238007,19.22650340257817,0.0078000000000000005,0.65,4
0.004456762877434,0.0012093611958599,0.0325953102983332,-0.1101534073497206,19.282454878758813,0.0078000000000000005,0.65,4
0.0045344839275609,0.0011336209818902,0.0329469448157703,-0.1156432837503411,19.282883346597394,0.0078000000000000005,0.65,4
0.0045690774291246,0.0012422262986653,0.0372784552037636,-0.1223348363541044,19.349655522446906,0.0078000000000000005,0.65,4
0.0046507102272893,0.0011626775568223,0.0374766487725447,-0.1273096518620508,19.349309752932506,0.0078000000000000005,0.65,4
0.0046870455652313,0.0012767457816704,0.0420053105683476,-0.133750969245961,19.421339792688357,0.0078000000000000005,0.65,4
0.004772780228977,0.0011931950572442,0.0420565762972872,-0.1381950885309195,19.421140926840344,0.0078000000000000005,0.65,4
0.0081463828319469,0.0020365957079867,0.0037305447545977,-0.0149781654779488,21.37528165100896,0.0078000000000000005,0.65,4
0.0081807173388855,0.0020451793347213,0.0019362300655731,-0.0077814593784743,21.367310434902425,0.0078000000000000005,0.65,4
0.0081440925499043,0.0020904901222923,0.0030382491691077,-0.0128563802893688,21.37655808807788,0.0078000000000000005,0.65,4
0.004810949712983,0.0013130021184105,0.0467072547143022,-0.1443219577494087,19.498994531903573,0.0078000000000000005,0.65,4
0.0049009999873417,0.0012252499968354,0.0466195741947607,-0.1482329216786073,19.49911602594369,0.0078000000000000005,0.65,4
0.0081100876313013,0.0020915055251026,0.0045344205091796,-0.0194207889243839,21.3885804002965,0.0078000000000000005,0.65,4
0.0080974998364316,0.0020243749591079,0.0061968284343555,-0.0248210641663268,21.358195487635573,0.0078000000000000005,0.65,4
0.0049410873605692,0.0013510824728261,0.0512978299142111,-0.1539625690032544,19.58261263741611,0.0078000000000000005,0.65,4
0.0050356689146328,0.0012589172286582,0.051076425078524,-0.1573472066490693,19.583047838892647,0.0078000000000000005,0.65,4
0.0050777714493645,0.0013910784287403,0.055666912362983,-0.1625783781040624,19.67195612672202,0.0078000000000000005,0.65,4
0.0051771113844869,0.0012942778461217,0.0553155537251899,-0.1654536781186098,19.672177971469285,0.0078000000000000005,0.65,4
0.0080486168409163,0.002012154210229,0.0086146226345243,-0.0344161601298606,21.334941710082305,0.0078000000000000005,0.65,4
0.0080522853226495,0.0020846291914556,0.0071128323137579,-0.0305443460086647,21.378397012613583,0.0078000000000000005,0.65,4
0.0052206215980227,0.0014308574854335,0.0596065000844955,-0.1699989892451806,19.76477111598801,0.0078000000000000005,0.65,4
0.0053232840850744,0.0013308210212686,0.0591445048707736,-0.1723567171685164,19.76446698658536,0.0078000000000000005,0.65,4
0.0079709297239507,0.0020704756662323,0.0106473331530277,-0.045203714099965,21.37177204737621,0.0078000000000000005,0.65,4
0.0079480087198458,0.0019870021799614,0.0132540180380527,-0.0523641464968596,21.33882184136037,0.0078000000000000005,0.65,4
0.0053679628277284,0.001469556625707,0.0629367585655122,-0.176080234412549,19.85924681835348,0.0078000000000000005,0.65,4
0.0054721904495622,0.0013680476123905,0.0623951518925313,-0.1779395732481447,19.858540180557156,0.0078000000000000005,0.65,4
0.0055172856797155,0.0015080963531093,0.0655476747542534,-0.1807469841070051,19.9546530976214,0.0078000000000000005,0.65,4
0.0056229909552847,0.0014057477388211,0.0649525949803151,-0.182175912164208,19.953615857255805,0.0078000000000000005,0.65,4
0.0056676459715509,0.0015461862044189,0.0673566483930498,-0.1840106170054678,20.05023013834881,0.0078000000000000005,0.65,4
0.0057737945731708,0.0014434486432927,0.0667190843383413,-0.185042961578332,20.048640623145893,0.0078000000000000005,0.65,4
0.0078632620433889,0.0020482490346628,0.0151772589610601,-0.0631407332396836,21.335789128472125,0.0078000000000000005,0.65,4
0.0078301601751546,0.0019575400437886,0.0185453991005609,-0.0715808804691407,21.27309670547881,0.0078000000000000005,0.65,4
0.0058184357514733,0.001584189613926,0.0683258610974891,-0.1859050300473232,20.14594527403048,0.0078000000000000005,0.65,4
0.0059245981910569,0.0014811495477642,0.0676588206722525,-0.1865768474849551,20.143849171127453,0.0078000000000000005,0.65,4
0.0077289553723963,0.0020206513179638,0.020727360862589,-0.0829081567382583,21.283584550718743,0.0078000000000000005,0.65,4
0.007697035977498,0.0019242589943745,0.0242683975573075,-0.0905552214385155,21.235852277613365,0.0078000000000000005,0.65,4
0.0059693841899238,0.0016220121673151,0.068433153995856,-0.1864615546596364,20.24171250320636,0.0078000000000000005,0.65,4
0.006075401808943,0.0015188504522357,0.0677517203116871,-0.1867933149557163,20.239339572041587,0.0078000000000000005,0.65,4
0.0061203793505196,0.0016596273775451,0.0676782376006483,-0.1857005345650031,20.337584413787308,0.0078000000000000005,0.65,4
0.0062262054268291,0.0015565513567072,0.066994248031906,-0.1856878002233869,20.33528448572645,0.0078000000000000005,0.65,4
0.0062713287620888,0.0016970149094132,0.0660796830206265,-0.1836257076431971,20.43365497407408,0.0078000000000000005,0.65,4
0.0063770090447152,0.0015942522611788,0.0653996097537437,-0.1832354046619659,20.43182238806682,0.0078000000000000005,0.65,4
0.0076058327846337,0.0019951391386407,0.025659775424956,-0.098849710634951,21.23564788273549,0.0078000000000000005,0.65,4
0.0075761670335258,0.0018940417583814,0.0293277587625024,-0.1058203434607407,21.177028328290778,0.0078000000000000005,0.65,4
0.0074967256145838,0.0019725399413042,0.0299577559518391,-0.1114856859652426,21.180263842474396,0.0078000000000000005,0.65,4
0.0074655140720043,0.001866378518001,0.0338211192869042,-0.1182926508284362,21.11326254170172,0.0078000000000000005,0.65,4
0.0073822022302209,0.0019487560580579,0.0343900659313938,-0.1233364313210155,21.1188266580721,0.0078000000000000005,0.65,4
0.0073492886285767,0.0018373221571441,0.0383976008326152,-0.1299911444250326,21.046011861943537,0.0078000000000000005,0.65,4
0.0072618962654089,0.0019238122219626,0.0389283910095121,-0.134389400827331,21.050829202130032,0.0078000000000000005,0.65,4
0.0072272136060506,0.0018068034015126,0.0430005726290692,-0.1408401301435561,20.972419206204,0.0078000000000000005,0.65,4
0.0071355523856058,0.0018973291393176,0.0435269061826465,-0.1445947498018053,20.97666248036866,0.0078000000000000005,0.65,4
0.0070989964115895,0.0017747491028973,0.0475582575347004,-0.1507689729104025,20.89310623911655,0.0078000000000000005,0.65,4
0.0070027418952221,0.0018691201576655,0.0481166533116227,-0.153907115811276,20.896484489946896,0.0078000000000000005,0.65,4
0.0069643310853671,0.0017410827713417,0.0519793315340037,-0.1597055870620366,20.808464930151374,0.0078000000000000005,0.65,4
0.0064220103132297,0.0017342061132712,0.0636763816856755,-0.1802251684743272,20.52981652006737,0.0078000000000000005,0.65,4
0.0065278095504377,0.0016319523876094,0.062997138241264,-0.1793911000381024,20.528738086843493,0.0078000000000000005,0.65,4
0.00686373757012,0.0018386654124525,0.0525892419281623,-0.1622399103247356,20.81058987487491,0.0078000000000000005,0.65,4
0.006822888615513,0.0017057221538782,0.0561493718512718,-0.167565722535373,20.718519605686524,0.0078000000000000005,0.65,4
0.0065716855620141,0.0017701784155716,0.0605474946517754,-0.1755133343812928,20.625288684237987,0.0078000000000000005,0.65,4
0.0066767159149255,0.0016691789787313,0.0598770619607513,-0.1741627341477869,20.624583026756987,0.0078000000000000005,0.65,4
0.0067193760314613,0.0018054048419488,0.0567995165275094,-0.1694921636896859,20.71947751020705,0.0078000000000000005,0.65,4
0.0038538629628665,0.0129634657407166,0.0036132798682088,-0.0145698999706554,18.93690346623739,0.0078000000000000005,0.65,4
0.003819405124222,0.0129548512810555,0.0018758303664476,-0.0075593080689122,18.94676723384188,0.0078000000000000005,0.65,4
0.0038559379380178,0.0129095907638916,0.0029451618547852,-0.0124710525649013,18.93281810574391,0.0078000000000000005,0.65,4
0.0038897850119345,0.0129086173739564,0.0043913853063776,-0.0188013079467596,18.919316898333904,0.0078000000000000005,0.65,4
0.0039052411009833,0.0129763102752458,0.0061084922408166,-0.0245791589521006,18.94508308248489,0.0078000000000000005,0.65,4
0.0039566192391001,0.012989154809775,0.0085369481566047,-0.034257396748242,18.96020113524829,0.0078000000000000005,0.65,4
0.0039496485247792,0.0129155498397306,0.0069640890661307,-0.0299416592969801,18.921252332793447,0.0078000000000000005,0.65,4
0.0040302098216967,0.0129298646464072,0.0103321411962309,-0.0440493354012963,18.93148506504964,0.0078000000000000005,0.65,4
0.0040522348835405,0.0130130587208851,0.0128168134168296,-0.0508652082480156,18.960661197908056,0.0078000000000000005,0.65,4
0.004134041102069,0.0129516966685512,0.0145920212538085,-0.0609298343951192,18.96699990616153,0.0078000000000000005,0.65,4
0.0041700181195429,0.0130425045298857,0.0179748065345702,-0.0695923740198878,19.0248068085308,0.0078000000000000005,0.65,4
0.0042703837395738,0.0129798606782157,0.0200893524248168,-0.0806562653689348,19.0153834403005,0.0078000000000000005,0.65,4
0.0043030184509418,0.0130757546127354,0.0235659916096758,-0.0882222151681142,19.05922436698633,0.0078000000000000005,0.65,4
0.0043937637931924,0.013005654387992,0.0249280470220593,-0.0964058286292907,19.064742862079694,0.0078000000000000005,0.65,4
0.0044238330432309,0.0131059582608077,0.0285206698846834,-0.1032787678310372,19.11972809343907,0.0078000000000000005,0.65,4
0.0045027062726245,0.0130283193967263,0.029143643224464,-0.1088876407834544,19.12010084832516,0.0078000000000000005,0.65,4
0.0045344859667237,0.0131336214916809,0.0329472990041111,-0.1156450867476827,19.183540382649923,0.0078000000000000005,0.65,4
0.0046172063917085,0.0130520457861861,0.0335102674775918,-0.1206737189625427,19.18067742645704,0.0078000000000000005,0.65,4
0.0046507113916054,0.0131626778479013,0.0374766538777806,-0.1273097603334668,19.25021283327469,0.0078000000000000005,0.65,4
0.0047375502194289,0.0130770618535768,0.0380058431795032,-0.1317378897634827,19.248617563361197,0.0078000000000000005,0.65,4
0.0047727864049735,0.0131931966012433,0.0420568162733413,-0.1381960071482318,19.32363258284288,0.0078000000000000005,0.65,4
0.0048628394864053,0.0131054452583505,0.0425894972715208,-0.1420032603090052,19.323300493673475,0.0078000000000000005,0.65,4
0.0049010035949342,0.0132252508987335,0.0466197155462554,-0.1482334504186488,19.40297831709921,0.0078000000000000005,0.65,4
0.0049955867903927,0.0131330860802488,0.0471670043599033,-0.151443317060111,19.40287157248745,0.0078000000000000005,0.65,4
0.0050356689146328,0.0132589172286582,0.0510764391931147,-0.1573475097338489,19.48739312513653,0.0078000000000000005,0.65,4
0.0051350119009226,0.0131621174111572,0.0516587788556261,-0.1599730860302459,19.487917623359383,0.0078000000000000005,0.65,4
0.0051771113844869,0.0132942778461217,0.055315505166348,-0.165453920629712,19.577289811583203,0.0078000000000000005,0.65,4
0.0052798366603985,0.0131944847186983,0.0559359889590757,-0.1674984463850357,19.578355354076805,0.0078000000000000005,0.65,4
0.0053232840850744,0.0133308210212686,0.0591444388352755,-0.1723569059152659,19.671321281054595,0.0078000000000000005,0.65,4
0.0054276867475892,0.0132297144219975,0.0597900131650398,-0.1738515293252571,19.672299917618226,0.0078000000000000005,0.65,4
0.0054721904495622,0.0133680476123905,0.0623950888341799,-0.1779397267602332,19.76728651848589,0.0078000000000000005,0.65,4
0.0081550476722537,0.0140387619180634,0.0032795309513342,-0.0131828718617549,21.243070442825942,0.0078000000000000005,0.65,4
0.0081803195915644,0.0139792397063353,0.002952391597364,-0.0111197919085945,21.24696062216573,0.0078000000000000005,0.65,4
0.0081839255353883,0.014045981383847,0.0017666616292477,-0.0070921108851825,21.24011721237704,0.0078000000000000005,0.65,4
0.00557738545121,0.0132657071744499,0.0630510161208949,-0.1789325149373296,19.767416391481927,0.0078000000000000005,0.65,4
0.0056229909552847,0.0134057477388211,0.0649525510050681,-0.1821760355459512,19.86424786267112,0.0078000000000000005,0.65,4
0.0081079797591166,0.0140269949397791,0.0056785770238442,-0.0227514321510909,21.24215312586072,0.0078000000000000005,0.65,4
0.0081511393451341,0.0139589695521861,0.0047840283311285,-0.0177815951508227,21.228193961563036,0.0078000000000000005,0.65,4
0.0057282176601636,0.0133028965592916,0.065613445330075,-0.1827354157228149,19.863151928167856,0.0078000000000000005,0.65,4
0.0057737945731708,0.0134434486432927,0.0667190666412551,-0.1850430541436138,19.96071624082676,0.0078000000000000005,0.65,4
0.0080442264295225,0.0140110566073806,0.0088221993878895,-0.0352502997321737,21.23937605796957,0.0078000000000000005,0.65,4
0.0080896952177663,0.0139490872409082,0.0079461396383935,-0.0297243423680035,21.2375145571488,0.0078000000000000005,0.65,4
0.0058792452448118,0.0133402854800749,0.0673873858181284,-0.1852308830598873,19.958651875296496,0.0078000000000000005,0.65,4
0.0059245981910569,0.0134811495477642,0.0676588226274976,-0.1865768848686111,20.056487125135558,0.0078000000000000005,0.65,4
0.0080079244839129,0.0139243951241653,0.0121288508072856,-0.0450545464429902,21.206501708025737,0.0078000000000000005,0.65,4
0.0079376278055238,0.0139844069513809,0.0137259914950193,-0.0541354909975636,21.212370564713947,0.0078000000000000005,0.65,4
0.0060303077261008,0.0133779153888062,0.068328403595272,-0.1864235259808053,20.053798153663877,0.0078000000000000005,0.65,4
0.006075401808943,0.0135188504522357,0.0677517393117185,-0.1867932975469343,20.15165468311078,0.0078000000000000005,0.65,4
0.0061813139710042,0.0134157446425991,0.0684109632881918,-0.1863004591774543,20.14868024413613,0.0078000000000000005,0.65,4
0.0062262054268291,0.0135565513567072,0.0669942871990309,-0.1856877286340218,20.24639175971653,0.0078000000000000005,0.65,4
0.0063321516070158,0.0134537746478285,0.0676279587180603,-0.1848321292480603,20.243413790017385,0.0078000000000000005,0.65,4
0.0063770090447152,0.0135942522611788,0.0653996732143583,-0.183235291185502,20.34086878344972,0.0078000000000000005,0.65,4
0.0078928710083229,0.0138897510557419,0.0177957525837659,-0.0647942425088086,21.18985178612521,0.0078000000000000005,0.65,4
0.0078225722288741,0.0139556430572185,0.0188767114736446,-0.0727164783141223,21.203402485439916,0.0078000000000000005,0.65,4
0.0064826374374959,0.0134919860499489,0.0659916440258268,-0.1819742594330221,20.33794281830925,0.0078000000000000005,0.65,4
0.0065278095504377,0.0136319523876094,0.0629972304561293,-0.1793909666439812,20.435252475037487,0.0078000000000000005,0.65,4
0.0077627069334817,0.0138498631063279,0.0238523080091573,-0.0847002771065481,21.12645694157256,0.0078000000000000005,0.65,4
0.0076975807162757,0.0139243951790689,0.0242430816767057,-0.0904656790616607,21.11969459137551,0.0078000000000000005,0.65,4
0.0066317232180157,0.0135305304625159,0.0635417124300884,-0.1776948274757266,20.43208515888337,0.0078000000000000005,0.65,4
0.0066767159149255,0.0136691789787313,0.0598771625742114,-0.1741625697887522,20.52865943334164,0.0078000000000000005,0.65,4
0.0067786127053561,0.0135690878383041,0.0603578509714091,-0.1719762089666458,20.525157779422496,0.0078000000000000005,0.65,4
0.006822888615513,0.0137057221538782,0.0561494654352336,-0.1675655069788757,20.620196622026917,0.0078000000000000005,0.65,4
0.0069213577778701,0.0136077902584436,0.0565591040814969,-0.1648750730850132,20.616151607023514,0.0078000000000000005,0.65,4
0.0069643310853671,0.0137410827713417,0.0519793807290564,-0.1597053238554265,20.708414734405203,0.0078000000000000005,0.65,4
0.0070580604826751,0.013645844501704,0.0523258740350885,-0.1565384703307181,20.70353802980291,0.0078000000000000005,0.65,4
0.0070990000126582,0.0137747500031645,0.0475581599970295,-0.1507684267223629,20.79166339611037,0.0078000000000000005,0.65,4
0.0071887227375128,0.0136830028932901,0.0477929718206293,-0.1470556274105236,20.786291199248904,0.0078000000000000005,0.65,4
0.0072272197710229,0.0138068049427557,0.0430003170702396,-0.1408391701094375,20.86891529184977,0.0078000000000000005,0.65,4
0.0073129573398647,0.0137189129017866,0.0430983945933696,-0.1365604829853841,20.86386353048114,0.0078000000000000005,0.65,4
0.0073492894778756,0.0138373223694689,0.0383975753801071,-0.1299910730354619,20.940304825800013,0.0078000000000000005,0.65,4
0.0074310125280122,0.0137533565044745,0.0383436928781879,-0.1251544211044328,20.93568147577218,0.0078000000000000005,0.65,4
0.0074655155996176,0.0138663788999044,0.0338207349883565,-0.1182906936550404,21.006517608761044,0.0078000000000000005,0.65,4
0.0076504669141739,0.0138182080914999,0.0288910012835783,-0.0998447295266735,21.061271437445274,0.0078000000000000005,0.65,4
0.0075761699522848,0.0138940424880712,0.0293284178753028,-0.1058251251580759,21.06228457179009,0.0078000000000000005,0.65,4
0.0075434155198741,0.0137864038714577,0.033594313123771,-0.1128970316393467,21.00340249291176,0.0078000000000000005,0.65,4
0.012,0.006963401916284,0.1728488077691991,-0.0677296819848682,25.2338109495977,0.0078000000000000005,0.65,4
0.0119369773691701,0.0069540580009667,0.1011828464302347,-0.0166108539623338,18.112740886664756,0.0078000000000000005,0.65,4
0.012,0.0069328503421321,0.1119915542936808,-0.0307898025164329,38.92693907858197,0.0078000000000000005,0.65,4
0.012,0.0070162380947799,0.2575282784750404,-0.1099848394950594,16.33725094171578,0.0078000000000000005,0.65,4
0.0119165740445855,0.0069910344154961,0.1602176119509425,-0.0234317615610807,14.821837164569754,0.0078000000000000005,0.65,4
0.012,0.0070690742732758,0.3342530771285103,-0.1427061904398526,11.194213160211286,0.0078000000000000005,0.65,4
0.011926403322997,0.0070564318168061,0.2776516528957964,-0.0627191152474506,11.381036402027869,0.0078000000000000005,0.65,4
0.012,0.0071641488417574,0.4580006517598673,-0.1810999051455211,6.824132288741826,0.0078000000000000005,0.65,4
0.0119240068365643,0.0071356924283252,0.3937792845610774,-0.0928833701202611,7.935135839659435,0.0078000000000000005,0.65,4
0.0119174509511527,0.0072596736513346,0.552307284809909,-0.1217936798801991,4.814705726468248,0.0078000000000000005,0.65,4
0.012,0.0073129046207958,0.6301526950270467,-0.2119043951123243,3.266576961887759,0.0078000000000000005,0.65,4
0.011911543691035,0.0073964489798988,0.7080294102307105,-0.1389062795075742,2.492977801576464,0.0078000000000000005,0.65,4
0.012,0.0074476955744028,0.7673942003657922,-0.2208931634168916,1.0512221866910738,0.0078000000000000005,0.65,4
