x,y,u,v,p,d,F,N
0.0096766371024595,0.005748731866835,1.4720288453029613,0.5578628029748501,15.960945732313704,0.006,0.5,6
0.0095903958510273,0.0058669997292344,1.5590073730021496,0.5631320438638455,15.845595030405,0.006,0.5,6
0.009503354717843,0.0062938728036112,1.828482932318415,0.533829698178486,14.713442510916916,0.006,0.5,6
0.0094988401955847,0.0061821719233632,1.762102409209655,0.5471004247129422,15.079602804074543,0.006,0.5,6
0.0094879913178056,0.0060498287589487,1.6782879005113245,0.5597176805492764,15.54237355890196,0.006,0.5,6
0.0095002214400616,0.0037715390013095,0.0348817198348076,0.046516393545532,28.480008976930737,0.006,0.5,6
0.00951468479212,0.0037457180198763,0.019876349221375,0.0273135650453611,28.642161499166413,0.006,0.5,6
0.0094538494648363,0.0037043613769863,0.0314646909579979,0.0441968957722819,28.75655831189728,0.006,0.5,6
0.009469103143273,0.0036789325038105,0.017845662401294,0.0258815410933264,28.914069493129308,0.006,0.5,6
0.0094094665975788,0.0036357840646508,0.0280771677028258,0.0415735740787838,28.974555313139746,0.006,0.5,6
0.0094253173298914,0.0036109564917108,0.0159025280032227,0.0243698882666763,29.13798552721345,0.006,0.5,6
0.009367563880837,0.0035674778525495,0.0250070152794818,0.0390016328732702,29.17792981966966,0.006,0.5,6
0.009383357346441,0.0035418389804332,0.0140756084148667,0.0227993870749286,29.33984561897392,0.006,0.5,6
0.0089907884410756,0.0015832301909539,0.0015524105369025,-0.0102703568732314,26.40526978049393,0.006,0.5,6
0.0096146975808647,0.003977454202199,0.0700833432467035,0.0789122761728767,27.157773587596704,0.006,0.5,6
0.0095962996311464,0.0040460731564626,0.116109425187072,0.1228283525898526,26.62220015152364,0.006,0.5,6
0.0095615394531748,0.0039129367945482,0.0647830840879362,0.0766270515420115,27.530067312597613,0.006,0.5,6
0.0095129765501855,0.0038477462603345,0.0586068446968069,0.0728489710884958,27.867954809729863,0.006,0.5,6
0.0096796122886301,0.0042544131433627,0.2073877176885796,0.1870895699969113,25.03194666746933,0.006,0.5,6
0.0096209660869951,0.0041913205180726,0.1930189735298556,0.1822837705382216,25.491624931450605,0.006,0.5,6
0.0097085616863909,0.00441206083204,0.3127176942951635,0.251748342235139,23.76437455894829,0.006,0.5,6
0.0096710824133741,0.0045172634180113,0.4149651548299226,0.3117677456959354,22.971746309653906,0.006,0.5,6
0.0096457443976862,0.0043488253665893,0.2928519402899457,0.2466579802815072,24.266172520974635,0.006,0.5,6
0.009563441372217,0.0041276806128666,0.1798644760844678,0.1775500692996807,25.91528948657528,0.006,0.5,6
0.0095847399468162,0.0056293662897685,1.3803586809847423,0.564174968326748,16.746630803515302,0.006,0.5,6
0.0096939268421633,0.005448024896429,1.225709635715974,0.541786008455755,17.272580442619674,0.006,0.5,6
0.0096176140855245,0.0055223935834307,1.2936091913985113,0.556191606891621,17.118212431947104,0.006,0.5,6
0.0096630460916098,0.0053191154295825,1.1188346210338376,0.5313775286151499,18.006244718824007,0.006,0.5,6
0.0096343537002128,0.0046260806882876,0.5203011724716226,0.3654140777635071,22.212697328879244,0.006,0.5,6
0.0096113521804408,0.0047227367904405,0.6102714138358251,0.4047386897659044,21.63330506441824,0.006,0.5,6
0.0096534551874386,0.0051799930079918,0.9993057462318397,0.5115096443012477,18.7666040325866,0.006,0.5,6
0.0095764732842926,0.0048322756761582,0.7143070767292237,0.4456008095561251,20.91050650304621,0.006,0.5,6
0.0096045371459866,0.0049529062608749,0.8107016709836451,0.4716188414809344,20.186708139968616,0.006,0.5,6
0.0096351951915094,0.0050570215503684,0.8949872583953725,0.4903465080299611,19.45051691519979,0.006,0.5,6
0.0091087067196234,0.0076232589834,2.164239012981465,0.2669679286648125,14.097503051330309,0.006,0.5,6
0.0091109481615867,0.0074808211631314,2.1518196283333704,0.3047290355761161,14.181298898371663,0.006,0.5,6
0.0090894957738949,0.0073643290926656,2.130568611527593,0.3355310283951609,14.319165471337673,0.006,0.5,6
0.0092881885532356,0.0072224383043478,2.1541237292573148,0.3631261007361733,13.769807894955507,0.006,0.5,6
0.0092905389340439,0.0070641328433352,2.115322422567472,0.4008056910089705,13.964509467358669,0.006,0.5,6
0.0093395081634743,0.0068274027340311,2.050401993457284,0.450800865632819,14.146104975617993,0.006,0.5,6
0.0093173904332823,0.0069364791050054,2.0831244635678168,0.4284674121294438,14.056677676448686,0.006,0.5,6
0.0093894615312604,0.0066188162276126,1.9758837000191944,0.4890836159143253,14.3607256183189,0.006,0.5,6
0.0093604883707459,0.0067215910213467,2.013967617212684,0.4711493161359351,14.270192010630952,0.006,0.5,6
0.0091426149000992,0.0072592212661496,2.1255587007227272,0.3597452751956416,14.256138866962925,0.006,0.5,6
0.0089734172648602,0.0083039771854871,2.0930668184135155,0.0838811359297329,14.518475806611333,0.006,0.5,6
0.0088466387978801,0.0083820392403633,2.0437773264276884,0.0706460603780598,14.971767275163144,0.006,0.5,6
0.0087192154628371,0.0084589754991426,1.9933452147951125,0.0587982602601698,15.393913328418476,0.006,0.5,6
0.00859724509927,0.008527371010358,1.945227270950004,0.0498168633577413,15.79699689187744,0.006,0.5,6
0.0084847413583015,0.0085986972463949,1.898645819216661,0.0402501017920519,16.163300467063042,0.006,0.5,6
0.0083755714223691,0.0086721017555267,1.8516160410822928,0.0309978229299602,16.44841188864037,0.006,0.5,6
0.0089743563744563,0.0081526880480725,2.1140312234747363,0.1267869998599469,14.477358036391346,0.006,0.5,6
0.0089758992175213,0.0080004375475024,2.1278961274964767,0.1696520988529264,14.464205362095674,0.006,0.5,6
0.0089782908774899,0.0078484971788841,2.134469086648741,0.2118374820951376,14.47908449502006,0.006,0.5,6
0.0089826806546701,0.0076992736072155,2.134099353516582,0.2523696960084118,14.519179374436629,0.006,0.5,6
0.0081364679297391,0.0089915953146848,1.6981049481835069,-0.02411531681271,17.22874050377396,0.006,0.5,6
0.0080758682050517,0.0090903308183176,1.650787054796414,-0.0405908741588301,17.41247765040819,0.006,0.5,6
0.0079983720459974,0.0091994963783792,1.594532316762732,-0.0564846870190449,17.657052052171053,0.006,0.5,6
0.007909455248716,0.009324259657143,1.5288173868966288,-0.0731782377171664,17.91880647433644,0.006,0.5,6
0.0081285169518906,0.0088846354231345,1.7298207225928406,0.0025146062603382,17.17642002913163,0.006,0.5,6
0.0080907137510681,0.0087797093665273,1.751107818121594,0.0319276193872131,17.209312524541183,0.006,0.5,6
0.0082452838536975,0.0086312268100814,1.828729159156422,0.0536229317853388,16.75149907589774,0.006,0.5,6
0.0081470214481821,0.0087007206863832,1.786386393894584,0.045652359882763,17.042966588412554,0.006,0.5,6
0.0077918496566353,0.0094008172186466,1.4744800077913809,-0.0743944761556097,18.17101209058597,0.006,0.5,6
0.0076963585602355,0.0094927340600034,1.419164295658189,-0.0807128892873231,18.38558424470526,0.006,0.5,6
0.0076060910047044,0.0095815139213415,1.3660912304450574,-0.0862162865148504,18.585597123454576,0.006,0.5,6
0.0075347054477253,0.0096894345407688,1.3091612787653175,-0.0972466496400221,18.77742484076824,0.006,0.5,6
0.0074533578853799,0.0097950917462345,1.2511100324216964,-0.1054449595710933,18.938613546592165,0.006,0.5,6
0.0073541332694446,0.0098930460518749,1.1932154172621383,-0.1088865682104545,19.114847523446297,0.006,0.5,6
0.0061156508467066,0.0113563807344284,0.4838338237179456,-0.1576838149322394,20.168406160394625,0.006,0.5,6
0.0062130279988815,0.0112448245526707,0.5268823348236013,-0.1541406357550108,20.16481604001275,0.006,0.5,6
0.0063106848798556,0.0111333503633283,0.5723685024388595,-0.1509759986712273,20.151032577029586,0.006,0.5,6
0.0064087446395011,0.0110216528280885,0.6202717285220722,-0.1481209835961387,20.12604648016313,0.006,0.5,6
0.0072575447492093,0.009988310105295,1.1374511091862478,-0.111538182374236,19.270174274534767,0.006,0.5,6
0.0071626428317439,0.0100831581130682,1.0827780101771685,-0.1138016188193187,19.41289321753266,0.006,0.5,6
0.0065069350444852,0.0109100592564607,0.6703227825587694,-0.1455277803977825,20.08926372342275,0.006,0.5,6
0.007055390650788,0.0101819580830699,1.0252493470740305,-0.1144538281996187,19.54399280363953,0.006,0.5,6
0.0066035600461416,0.01079875918204,0.7220818209217431,-0.142924157563568,20.038237599365903,0.006,0.5,6
0.0066984519145423,0.0106887528837436,0.7749812997868025,-0.1403216269468348,19.97540615437512,0.006,0.5,6
0.0067935019752643,0.0105768835190614,0.8302914136530865,-0.1374239451417691,19.898840595094978,0.006,0.5,6
0.0068884249265392,0.0104608367667168,0.8887877387115098,-0.1337225723735108,19.80639432341076,0.006,0.5,6
0.0069750582942993,0.0103330569909134,0.952168329305671,-0.1267429851820901,19.68991212436316,0.006,0.5,6
0.0059621246463544,0.0113308116825578,0.4709119416916387,-0.1385983741826517,20.044239352857804,0.006,0.5,6
0.005808704307066,0.0113052266207178,0.4564679776509496,-0.1194029445534521,19.91314751033344,0.006,0.5,6
0.0051621846727854,0.0118346390971513,0.2623941454871883,-0.1394431211379535,19.477489914555424,0.006,0.5,6
0.0052627225842506,0.0117228445488752,0.2925477089724912,-0.130903317397855,19.54780820100771,0.006,0.5,6
0.0029916815617414,0.0113382124680189,0.0016612100368852,0.0034192126966477,14.048029359374794,0.006,0.5,6
0.0029504144706093,0.0112791946696198,0.0010690369077822,0.0029920592312838,13.79304881810179,0.006,0.5,6
0.0030290836404114,0.0113444146511426,0.0031864675949563,0.0048913288088413,14.247466612132389,0.006,0.5,6
0.0030941175047995,0.0113716310018943,0.0061915958450379,0.0057424722243146,14.54011988827647,0.006,0.5,6
0.0031800846946298,0.0113983322504786,0.011612369662648,0.0058481822473705,14.91102890103538,0.006,0.5,6
0.0032762357533871,0.0114254562891113,0.0192686306994113,0.0045507565719065,15.297968287831193,0.006,0.5,6
0.00338448978491,0.0114529723739788,0.0296436061638075,0.0016678911120953,15.698016841976573,0.006,0.5,6
0.0050024137758761,0.0118044721619107,0.2436843356848697,-0.1246049296810032,19.25058763676336,0.006,0.5,6
0.0034960150536754,0.0114866088706199,0.0413767913895466,-0.0034665383055287,16.06872034595123,0.006,0.5,6
0.0035896283497216,0.011527228324157,0.0510802344950434,-0.0106133755266352,16.377313949434196,0.006,0.5,6
0.0048393223759557,0.0117695432850793,0.2237332552075422,-0.108847090600151,19.0112342683894,0.006,0.5,6
0.0046712168217276,0.0117402588785956,0.2011530320340077,-0.0938342147410333,18.73697324798641,0.006,0.5,6
0.0038859649742709,0.0117675682287844,0.0769265666257884,-0.0556549085529825,17.26742836692028,0.006,0.5,6
0.0037103839694312,0.0115688485462457,0.0649695327984546,-0.0198494834870206,16.73364448036122,0.006,0.5,6
0.0038029844377414,0.0116661118445878,0.0714182963078646,-0.0373057257589051,17.0071146636613,0.006,0.5,6
0.0045025373122749,0.0117243079734741,0.1760461199410255,-0.08122658304336,18.455670229309334,0.006,0.5,6
0.0043294261673999,0.0117018122155372,0.1504267659707188,-0.0679826682198838,18.14779947289958,0.006,0.5,6
0.0041688801103554,0.0117327007596456,0.1220529081071813,-0.0644757964002839,17.84366300743002,0.006,0.5,6
0.0040222116089478,0.0117493281845333,0.0981267834896666,-0.059688313625795,17.550835747079603,0.006,0.5,6
0.0053626243721524,0.011611663772761,0.3256150538456928,-0.122713647529672,19.61390445177088,0.006,0.5,6
0.0054610247582702,0.0115011347426844,0.361287861177815,-0.1148717058749847,19.673779143457235,0.006,0.5,6
0.0055583492448796,0.0113906846528445,0.3995676179796983,-0.1073655862640051,19.72732590784081,0.006,0.5,6
0.0056554180318263,0.0112795506849865,0.4406062286010176,-0.1001865376565719,19.77399217285782,0.006,0.5,6
0.0029733408113687,0.0112603442567131,0.0023514466820426,0.0055703639052423,13.882550809918468,0.006,0.5,6
0.0029301837458871,0.011200908247297,0.0015447510943907,0.0043389149716284,13.62802701157074,0.006,0.5,6
0.0094147439438342,0.0065109136723923,1.9302353523325289,0.5065986935903631,14.50841969285242,0.006,0.5,6
0.0094385388559673,0.0063932264373629,1.8744129827948448,0.5237508872028992,14.705340364506256,0.006,0.5,6
0.0094763900020396,0.005907521686938,1.583178099589195,0.569136644026043,16.0469386998146,0.006,0.5,6
0.0095025856305449,0.0057566427310203,1.4773979830999893,0.5717568503444185,16.54860506064202,0.006,0.5,6
0.0093980049742557,0.0062622632715567,1.7976233459731097,0.5427875783953092,15.249741148062652,0.006,0.5,6
0.0093852707638072,0.0061215110467339,1.7142111027925964,0.5584116219312708,15.689401656234098,0.006,0.5,6
0.0093742666477407,0.0059800774386513,1.6254367948303432,0.570117887072389,16.170236976495236,0.006,0.5,6
0.0093126287385164,0.0065478297420135,1.9305334429590644,0.5043565590784452,14.80800613019249,0.006,0.5,6
0.009464695782163,0.0037808483888993,0.0531829400464213,0.0694450406024939,28.164697071235647,0.006,0.5,6
0.0094182055058087,0.0037126707893052,0.0479800325986297,0.0658313577969913,28.4329304186516,0.006,0.5,6
0.0093261745727391,0.0034957431977125,0.0220021189634433,0.0362201534636975,29.33241704380266,0.006,0.5,6
0.0093432519638142,0.0034716297152813,0.0123434301502672,0.0211576735786598,29.49215922897731,0.006,0.5,6
0.0093721605397526,0.0036427757459581,0.0433639186051888,0.0624990045005161,28.66389237594364,0.006,0.5,6
0.0093307832255072,0.0035727620772417,0.0382958365452834,0.0580353194924018,28.86365395143868,0.006,0.5,6
0.0092871581184117,0.0034238802778006,0.0192430530827198,0.0334346050255045,29.468111370754567,0.006,0.5,6
0.009305028491008,0.0034003791233048,0.0107249569163765,0.0194729958371873,29.620701360587013,0.006,0.5,6
0.0092503150134909,0.0033511010969966,0.0166241969763801,0.0305064775451615,29.55116968162606,0.006,0.5,6
0.0092687122207809,0.0033281383228509,0.0092149694209692,0.0177521242941119,29.705361943760103,0.006,0.5,6
0.0092160486060167,0.0032789685425116,0.0142785839834793,0.0276503990851147,29.61068505770702,0.006,0.5,6
0.0092343269098102,0.0032549589929363,0.007833028358899,0.016025320457229,29.76132764744909,0.006,0.5,6
0.0091827745118341,0.0032040885401182,0.0120929423473027,0.0247290827590225,29.633948899893507,0.006,0.5,6
0.0092018962852637,0.0031808925507637,0.0065694402199965,0.0142831520445279,29.77885285894344,0.006,0.5,6
0.0091512984437925,0.0031275882129372,0.010070037069985,0.0217494083721611,29.628947824132016,0.006,0.5,6
0.0091714438820871,0.0031059906362568,0.0054230623777424,0.012540301467936,29.76987213124847,0.006,0.5,6
0.0090706508466264,0.0028978328757012,0.0053033285597675,0.0131356456447603,29.44509143573833,0.006,0.5,6
0.0090921801019196,0.0028767975555522,0.0026862490629481,0.0074140137713162,29.566786961831724,0.006,0.5,6
0.0091165663690179,0.0029538893773864,0.0034800635460795,0.0090902433443617,29.660521673780305,0.006,0.5,6
0.00909589553404,0.0029759030094124,0.0067014708277986,0.0159632551830568,29.532072122508747,0.006,0.5,6
0.0091429927439489,0.0030303054221152,0.0043944305349039,0.0108007368899951,29.73534181187935,0.006,0.5,6
0.0091224613625103,0.0030515245611728,0.0082746796102698,0.0188022035461115,29.599704312014698,0.006,0.5,6
0.0090474119101534,0.0028182493127337,0.0040728574803123,0.0103127082250235,29.33179534889987,0.006,0.5,6
0.0090698558787724,0.0027990829127551,0.0020021324341947,0.0057693664304954,29.44945086955729,0.006,0.5,6
0.0090267631650563,0.0027395306539507,0.0030376158033254,0.0076168046229406,29.196731680486305,0.006,0.5,6
0.0090496115415951,0.0027208003515995,0.001422500907523,0.0041767692459433,29.30865071078896,0.006,0.5,6
0.0089527284986376,0.0016866391970434,0.0020026704706302,-0.0157919150397814,26.603967627145263,0.006,0.5,6
0.0089805231191171,0.0016662154707664,0.0012116771469462,-0.0097586754417829,26.63328133077012,0.006,0.5,6
0.008972545846974,0.0017494494619384,0.0009072234512528,-0.0091414968209795,26.80598132167602,0.006,0.5,6
0.0089514082430408,0.0016160810162462,0.0028421154161661,-0.0189142804167161,26.44521696417308,0.006,0.5,6
0.0095427920890821,0.0039814581124423,0.107049641064877,0.1186544537984216,27.00350743859292,0.006,0.5,6
0.0095065883287127,0.0040635311261785,0.1680254013179541,0.1730848060097102,26.30000316882605,0.006,0.5,6
0.009491052282724,0.00391537092924,0.0981997292336597,0.1139948794682561,27.355864196227724,0.006,0.5,6
0.0094410295289682,0.0038478612894214,0.0896453853689962,0.109006852205409,27.67472540784924,0.006,0.5,6
0.0095841873483659,0.0042848765402006,0.2742378336879132,0.2412902672549128,24.73582684553203,0.006,0.5,6
0.0095243922555226,0.0042198996150561,0.2563490786905662,0.2353009645345309,25.172343313078965,0.006,0.5,6
0.0096047867766844,0.0044545243414344,0.3919852465422015,0.3072883055050966,23.46789447036667,0.006,0.5,6
0.0095650764614126,0.0045626197090647,0.4934140361432144,0.3610261621524422,22.708607270061293,0.006,0.5,6
0.0095410017628732,0.0043883280713283,0.3676440136243571,0.3007249268631797,23.95376537141883,0.006,0.5,6
0.0094663589952288,0.0041539133000217,0.2391646701566117,0.2287039060479969,25.575648791792847,0.006,0.5,6
0.0095307097358247,0.0055321436410124,1.3064072880042263,0.5647729792642884,17.363390519321626,0.006,0.5,6
0.0094545251751953,0.0056101414448077,1.369151728067311,0.5735773312036169,17.278867081955983,0.006,0.5,6
0.0095586068605641,0.0054181823897264,1.2133187827274765,0.5544499755629376,17.86423161313343,0.006,0.5,6
0.0095392443669073,0.0052716149452026,1.0947794947359035,0.5403536461599724,18.59300587951025,0.006,0.5,6
0.0095386100151357,0.0046578328066831,0.5799014120303944,0.4006777825838449,22.09778605113849,0.006,0.5,6
0.0095232601437935,0.0047491639675968,0.659656186961216,0.4320907941340007,21.524484774863712,0.006,0.5,6
0.0094577791623209,0.0048221610300351,0.737412709443039,0.4642365305887464,21.209466087867018,0.006,0.5,6
0.0095226075893804,0.0051440794704978,0.9909975957958556,0.5233040011469239,19.27398579162977,0.006,0.5,6
0.0094840336576341,0.0049210743746208,0.8125431302757037,0.4842192395550393,20.58834410177874,0.006,0.5,6
0.0095051174928881,0.0050290523819094,0.8978581478950208,0.5044314700793987,19.951402389233703,0.006,0.5,6
0.0089874195648239,0.0075546537422274,2.126807636115557,0.2906353537215573,14.584488796666156,0.006,0.5,6
0.0089888255290702,0.0074176190015098,2.1127318490142977,0.3259336154236818,14.673327780447307,0.006,0.5,6
0.0090135567553913,0.0072890220968441,2.0994608410530784,0.3570527659663999,14.716883181193026,0.006,0.5,6
0.0091646812213072,0.0071195297210336,2.1003698586397843,0.3926122793702779,14.325902939485951,0.006,0.5,6
0.0092592697337786,0.0067536073924381,2.006739105662774,0.4685777327116199,14.598123095667557,0.006,0.5,6
0.0091687504075792,0.0069657766288466,2.059798406555025,0.42745452162361,14.51802368309612,0.006,0.5,6
0.0092106690720365,0.0068453665302157,2.0301041966130065,0.4517464246940532,14.571166737651728,0.006,0.5,6
0.0092520755073661,0.006640383956207,1.96036953052394,0.4902543688617866,14.854995569272798,0.006,0.5,6
0.0090356656781597,0.0071708916639226,2.0817071715819733,0.3846986267582433,14.772975365975345,0.006,0.5,6
0.0088473860346986,0.0082305503883383,2.068481133620827,0.11304656869381,14.9215667341045,0.006,0.5,6
0.0087207848266115,0.0083094830960455,2.021395126152998,0.0998606780266151,15.340396929261642,0.006,0.5,6
0.0085930889964017,0.0083883641764209,1.9727217202118112,0.0877126670756437,15.74398927326935,0.006,0.5,6
0.0084685790399915,0.008468881340483,1.9234738943485743,0.075992861920308,16.141102250967467,0.006,0.5,6
0.0083539566253767,0.0085602173173216,1.87350646237452,0.0618373689448216,16.43794052439007,0.006,0.5,6
0.0088486739559012,0.0080778331860755,2.086368273159213,0.1555579671140545,14.897366957912494,0.006,0.5,6
0.0088511941923242,0.0079252073095294,2.097297297452368,0.1975391172447073,14.899731730579832,0.006,0.5,6
0.0088561362686809,0.0077738938899711,2.1015260919416474,0.2383350272589419,14.924817375687129,0.006,0.5,6
0.0088630192429262,0.0076258656636766,2.09907789817752,0.2772446383245995,14.970869458814883,0.006,0.5,6
0.0080261263433543,0.0089644114801381,1.6806693104503332,-0.0053307565745667,17.43907650197515,0.006,0.5,6
0.007945285845004,0.0090717566277077,1.62683233354615,-0.0209575053314696,17.660976557931125,0.006,0.5,6
0.0078621237042314,0.0091799504757522,1.5709103989782476,-0.035378859760505,17.887318122256218,0.006,0.5,6
0.0077710696932025,0.0092757272510698,1.5166454119789352,-0.0449302325778606,18.10774381098668,0.006,0.5,6
0.0079907392310346,0.0088392656139339,1.7102615998136577,0.0282348647164923,17.43308151441987,0.006,0.5,6
0.0082320502009832,0.0085242412965821,1.850349791329576,0.0818795836203496,16.746011051568583,0.006,0.5,6
0.0080194378523058,0.0087040836197972,1.754487729100296,0.0575377507812483,17.279607800323678,0.006,0.5,6
0.0081147730024235,0.0086058380684159,1.8022697456993515,0.0722117124599588,17.066950381927768,0.006,0.5,6
0.0076674917068407,0.0093663935772644,1.4613256750133985,-0.0507183018860606,18.331562659348325,0.006,0.5,6
0.0075749721829476,0.0094586929274647,1.407545716949233,-0.0573256734346689,18.528761900507856,0.006,0.5,6
0.0074887406301014,0.0095563183671789,1.352842380235234,-0.0649913385527334,18.715943421512097,0.006,0.5,6
0.0074035174296402,0.0096596967234028,1.295974222002383,-0.0729870392269161,18.88118296840712,0.006,0.5,6
0.0073120935181664,0.0097595421550237,1.239367678388038,-0.0786084651053386,19.04308692146041,0.006,0.5,6
0.007219230577806,0.00985309581916,1.185241283858641,-0.0821737967576337,19.192330036689462,0.006,0.5,6
0.0060593325160415,0.0112192447629672,0.5141122693591655,-0.1339842897760144,20.054380834939234,0.006,0.5,6
0.0061568050720291,0.0111077769962201,0.5597058880431383,-0.1297985788119291,20.05501896025018,0.006,0.5,6
0.0062544756453622,0.0109960489443867,0.607648071907393,-0.1259481940407945,20.04490606198748,0.006,0.5,6
0.0063522475523602,0.0108840027127449,0.6578106499031926,-0.1223603655654284,20.023336693170084,0.006,0.5,6
0.0071230641634684,0.0099464618327321,1.1310018429724575,-0.084629844577016,19.326904514409623,0.006,0.5,6
0.0070426801426306,0.010038420885254,1.0805230456006294,-0.0886985133985389,19.43362068838545,0.006,0.5,6
0.0069580299389166,0.01010619889996,1.0393312183490646,-0.0876833549171652,19.53300712781074,0.006,0.5,6
0.0064495444194614,0.0107721730694862,0.7097875866901501,-0.1189658678717714,19.988511912115623,0.006,0.5,6
0.0069133005634965,0.0102047541676332,0.9931446062018404,-0.097369576088433,19.613659383829845,0.006,0.5,6
0.006546346774542,0.0106602360161514,0.7635241075887437,-0.1156271464518318,19.941451940187207,0.006,0.5,6
0.0066417478700047,0.0105490127911296,0.818427766816464,-0.1122403069862792,19.88102068801592,0.006,0.5,6
0.0067353983024496,0.010436345813718,0.8750779209109752,-0.1083176902109059,19.806276506117843,0.006,0.5,6
0.0068262381683296,0.0103206409078501,0.9337964326174708,-0.1033146809667087,19.714672902851053,0.006,0.5,6
0.0059057029760751,0.0111937062498296,0.4998378262321694,-0.1137089563105918,19.937378158075123,0.006,0.5,6
0.0057524913021859,0.0111683378600875,0.4841575969804575,-0.0934716835385544,19.81304046376327,0.006,0.5,6
0.005105688605765,0.0116942769754901,0.2742288050259583,-0.1154304643069928,19.33794829975309,0.006,0.5,6
0.0052091716674213,0.0115830021645893,0.3081027765603563,-0.1064140579908888,19.423764937268768,0.006,0.5,6
0.0030109377299284,0.011264571746795,0.004283077402772,0.0082001926023095,14.09190964401842,0.006,0.5,6
0.0030759949575159,0.0112896199360628,0.0078225270328318,0.0106811498477095,14.387617961497964,0.006,0.5,6
0.0031626721152194,0.0113137676852892,0.0140087306348535,0.0128326483598239,14.774034738115008,0.006,0.5,6
0.0032635021612976,0.0113375674401066,0.0229850886017599,0.0137163895188939,15.184007488100322,0.006,0.5,6
0.0033698069140399,0.0113631796098538,0.0339480480325556,0.0126275232118601,15.587399112425592,0.006,0.5,6
0.0034836349749962,0.0113901507198451,0.0470861920943379,0.009670320422864,15.976884117671176,0.006,0.5,6
0.0049415796994776,0.0116625995142415,0.2539532497227974,-0.0991230918985567,19.10255704227561,0.006,0.5,6
0.0035766093264575,0.0114227374991968,0.0576545279089653,0.0044379902403631,16.251600036186314,0.006,0.5,6
0.0036668139835223,0.0114655754872868,0.0673749531498928,-0.0033511709446601,16.544572590395287,0.006,0.5,6
0.0047768321384874,0.0116009982291863,0.2365662700729322,-0.0781127167316569,18.83325139866115,0.006,0.5,6
0.0045893028713667,0.0115755645916597,0.2089254605758231,-0.0618744138625985,18.56416035870921,0.006,0.5,6
0.0037797397182835,0.0114512975014347,0.0863628757989793,-0.0037154622173104,16.824395078659993,0.006,0.5,6
0.0039378062165489,0.0116399368583925,0.0936642866498102,-0.0390372843374453,17.305685390914665,0.006,0.5,6
0.0038534160098592,0.0115356554456829,0.0896840093377201,-0.0193731591325021,17.073374389773292,0.006,0.5,6
0.0044368641689784,0.0115887403290221,0.1814044755693891,-0.0550985294195458,18.30860923155388,0.006,0.5,6
0.0043213010039818,0.0115581439586622,0.165629741837024,-0.0435737004668794,18.054519024723728,0.006,0.5,6
0.0042104617541061,0.0116008178656701,0.1416886966612697,-0.04523898968477,17.8627185724219,0.006,0.5,6
0.0040743013040336,0.011618245414974,0.1173735296000187,-0.041615976888613,17.590628230278895,0.006,0.5,6
0.0053086720310272,0.0114731114210236,0.3441167511840138,-0.0976639382100443,19.49852186379968,0.006,0.5,6
0.0054057309172786,0.0113634635102963,0.3824918164157571,-0.0891568255445336,19.565188278924243,0.006,0.5,6
0.0055019526622895,0.0112536662162578,0.4233850432735146,-0.0809971890401435,19.6261889435128,0.006,0.5,6
0.0055994809560449,0.0111428061257485,0.4672149653293053,-0.0732973909724335,19.68025402299164,0.006,0.5,6
0.0029527222749934,0.0111817441827093,0.0032052984605522,0.0078534848757734,13.721057954857551,0.006,0.5,6
0.0029078800866677,0.0111231866673694,0.0021137753176821,0.0057369873673831,13.480183838616506,0.006,0.5,6
0.0029892204299985,0.0111849391025961,0.0055173852216428,0.0115255318021561,13.94053784628626,0.006,0.5,6
0.0093105448866704,0.0064504502125336,1.884334299881907,0.5201239169759385,15.066007534640235,0.006,0.5,6
0.0093010797221428,0.0063317279790305,1.8229355361934163,0.537476541289826,15.375964557345196,0.006,0.5,6
0.009369756715869,0.0058393991242732,1.5325856944007468,0.5772995548407128,16.69584162366888,0.006,0.5,6
0.0093560029909889,0.0057023423516381,1.4375052652060916,0.5803350770823866,17.200228548309443,0.006,0.5,6
0.0092826274324445,0.0061985639368082,1.748534179649621,0.554160391155104,15.81922016266784,0.006,0.5,6
0.0092698939835359,0.0060561610005233,1.6648357742641335,0.5681217418079245,16.285268685932596,0.006,0.5,6
0.0092601175088,0.0059151265767029,1.577318742601568,0.5779275486902352,16.76767214083563,0.006,0.5,6
0.0092076698989527,0.0065158584705544,1.89881376333716,0.5126792031626355,15.294229864787228,0.006,0.5,6
0.0093927681596972,0.0037790027421887,0.0814423622631142,0.1036902370663,27.950983020660715,0.006,0.5,6
0.0093463760242977,0.0037088819403564,0.0735944254441351,0.098036966878753,28.20384088079049,0.006,0.5,6
0.0092899092850331,0.0035011447217714,0.0338607569057288,0.0539014954530468,29.02452890648108,0.006,0.5,6
0.0093019113142837,0.0036375846056325,0.0660933571636019,0.0920703207195558,28.416532415335343,0.006,0.5,6
0.009259369695454,0.0035651784023925,0.0590059111671302,0.0858992084957159,28.605657030213155,0.006,0.5,6
0.0092509591831067,0.0034284787833317,0.0296964298599536,0.0496645579925423,29.156734962076765,0.006,0.5,6
0.0092126300971072,0.0033541472270825,0.0260276421688351,0.0456763500469961,29.25043242560025,0.006,0.5,6
0.0091782910739562,0.003279811398184,0.0223018384315602,0.0411023634864311,29.31497638050305,0.006,0.5,6
0.0091459616148839,0.0032045849268208,0.0189048148722287,0.0365253031539048,29.346249931605865,0.006,0.5,6
