x,y,u,v,p,d,F,N
0.004590836641915381,0.008703351560105266,0.4738150025699013,0.25409766056892635,19.38860232720403,0.0078000000000000005,0.65,6
0.006757439901956542,0.012999220464497549,0.023444794540858602,-0.10599684587515108,20.501934360449674,0.0078000000000000005,0.65,6
0.003711911912858277,0.006890082618123544,0.9329824722707729,0.2475304944874123,22.653376466899175,0.0078000000000000005,0.65,6
0.004298766444836445,0.007719810129936185,0.7205211570239044,0.30100836363154315,20.849675730531512,0.0078000000000000005,0.65,6
0.004473740399181636,0.007964099823241508,0.6614614910791909,0.2967425897127056,20.3770736921977,0.0078000000000000005,0.65,6
0.005178564158349445,0.008429791108307518,0.5847012715319561,0.249503511590946,19.549380565579707,0.0078000000000000005,0.65,6
0.0025003257758129905,0.004605584026147448,0.8427332499156706,-0.16582655109237385,24.72420260475444,0.0078000000000000005,0.65,6
0.008784041624033286,0.011400073172732913,0.048879169411484326,-0.048585330576066815,21.14617657803696,0.0078000000000000005,0.65,6
0.002642336383879283,0.008118774622799384,0.5249863821635777,0.25037400171905516,21.977970972932184,0.0078000000000000005,0.65,6
0.007736004889337851,0.009704806913055362,0.5680135034975787,-0.07286908493278567,18.314025102349806,0.0078000000000000005,0.65,6
0.011858507494343074,0.009731074521432537,0.5773197060364025,0.08568004136300549,5.7777346781194625,0.0078000000000000005,0.65,6
0.0022773564903825986,0.0032718528397979105,0.05413507783984653,-0.03524754630145409,19.6588448659363,0.0078000000000000005,0.65,6
0.006072523730538592,0.008629137656608605,0.6196574088344943,0.18022834298750134,19.074277614768462,0.0078000000000000005,0.65,6
0.00047758186292138575,0.006165488340995227,1.5016822591947583,0.015845061157095462,36.7415254821364,0.0078000000000000005,0.65,6
0.00936707161044381,0.009162599130113159,0.9261122380472006,-0.1392758709206681,14.905650268966355,0.0078000000000000005,0.65,6
0.009920199974941373,0.009638785242159437,0.727236707546058,-0.18860183699913427,14.475885852913004,0.0078000000000000005,0.65,6
0.007139425733360598,0.009441962921755438,0.5743973619754472,0.006278571479609493,18.51882578055428,0.0078000000000000005,0.65,6
0.0018489829749823738,0.007203344060399175,1.0306635221148928,0.20618946727126664,27.499947809142093,0.0078000000000000005,0.65,6
0.005276553536008466,0.009250687178146538,0.4091785721392788,0.16811266149253667,18.934487808981583,0.0078000000000000005,0.65,6
0.0031732728771044563,0.003088945855809745,0.16586257312282499,-0.11077357446518324,19.882142478017354,0.0078000000000000005,0.65,6
0.0076305960043038835,0.006277980924767169,0.7228868211972176,0.30697152050822935,19.239430757014368,0.0078000000000000005,0.65,6
0.010857374924528722,0.008831536209061195,1.270279708401994,-0.10095173510625266,7.132123817125878,0.0078000000000000005,0.65,6
0.0033427845005509875,0.00953204487929439,0.07252896569194797,0.08120475771605754,17.081113718712455,0.0078000000000000005,0.65,6
0.008232193174420113,0.005331381963279478,0.41739816942604246,0.2716086724692527,20.47365459230675,0.0078000000000000005,0.65,6
0.0042350545420709994,0.009943021262603243,0.13028918052863855,0.10639293580321779,17.713058493461745,0.0078000000000000005,0.65,6
0.006824890098997211,0.01190213761307562,0.08198061740051754,-0.10581882209542548,19.87896659057851,0.0078000000000000005,0.65,6
0.00554523064407463,0.006123285380614236,0.7661728902594357,0.22080648183334112,21.01112863083265,0.0078000000000000005,0.65,6
0.0036672618873482927,0.0020858279248965566,0.030197385132502787,-0.04106422641370397,19.316557607186162,0.0078000000000000005,0.65,6
0.006180603678427221,0.00530791405848039,0.5938357297827388,0.18898050140674627,21.058230137126127,0.0078000000000000005,0.65,6
0.004437295834870414,0.00213065837859335,0.07683013992035605,-0.09180716597046984,20.014960249599696,0.0078000000000000005,0.65,6
0.009911761059837302,0.006156535772946421,0.6372254581797413,0.23360927075647292,14.933469759891224,0.0078000000000000005,0.65,6
0.0013269398405655703,0.004298301222213244,0.6679811481644813,-0.13835070082938994,28.411597652695868,0.0078000000000000005,0.65,6
0.011655094652467885,0.00839556964837447,1.4864958928202558,0.023894232067560268,-0.3723337502886701,0.0078000000000000005,0.65,6
0.002067260101973982,0.007131421812030225,1.0485146499752578,0.21627134994389155,26.677297202453527,0.0078000000000000005,0.65,6
0.010831777251811659,0.007805730552327157,1.4580258146907847,0.05032082711401936,6.222053343699342,0.0078000000000000005,0.65,6
0.008943932495054136,0.01148663827492845,0.011570910107709255,-0.013222127458824125,21.620739235809197,0.0078000000000000005,0.65,6
0.009957209756701647,0.009747744842515407,0.6562718400800418,-0.1866156810126665,14.722565470011904,0.0078000000000000005,0.65,6
0.010583001250359908,0.006017180146761782,0.41178998965485814,0.1269449103883185,12.587051798346646,0.0078000000000000005,0.65,6
0.005145059490234206,0.007636893530962892,0.732284430947708,0.28069305899737823,20.28027030130853,0.0078000000000000005,0.65,6
0.008056261125448648,0.011136993845476565,0.1747608477694762,-0.11366283766102858,19.937204587068926,0.0078000000000000005,0.65,6
0.007590663581671733,0.008306459835786562,0.8442992962553054,0.11720921499243327,17.844076146220917,0.0078000000000000005,0.65,6
0.0023104209396219402,0.0064420899327742275,1.2175541743622134,0.13440574075386533,26.81454800331896,0.0078000000000000005,0.65,6
0.0028049755122223174,0.006902088916705876,1.0446854529326972,0.22618327657782417,24.65136778708105,0.0078000000000000005,0.65,6
0.004891113710363552,0.003994169636556479,0.4421376800026723,-0.05014088887639295,21.43342856658343,0.0078000000000000005,0.65,6
0.004426734904011831,0.007649300896224877,0.7347421285342214,0.29765782587365225,20.817305950338245,0.0078000000000000005,0.65,6
0.004218712015901535,0.010862963423529192,0.022911320226085274,0.007186405932855699,17.39397314650167,0.0078000000000000005,0.65,6
0.008614547753227609,0.004641564804239132,0.13042275357588473,0.12950099463022374,22.408121118912135,0.0078000000000000005,0.65,6
0.0033008650291286063,0.0034836869585653627,0.31969032416270815,-0.1517492285744134,20.8720443776459,0.0078000000000000005,0.65,6
0.008726221160908345,0.004685927010890609,0.11987232774635499,0.11899330019481298,22.36834501113271,0.0078000000000000005,0.65,6
0.006920985231761829,0.004536724863270877,0.34873476437150425,0.15655825086820116,21.481516304591175,0.0078000000000000005,0.65,6
0.004094750210451395,0.012409307774464126,0.002595318714692314,-0.026167965326516558,18.979820170637225,0.0078000000000000005,0.65,6
0.008251596556142642,0.012712100912315753,0.0024927975396783933,-0.007254474309070184,20.811584022303514,0.0078000000000000005,0.65,6
0.003915774692767743,0.006203138348632822,0.9595952055529563,0.1589269208060055,22.82178443946472,0.0078000000000000005,0.65,6
0.003698231424891792,0.0074654793402682456,0.805826933474217,0.2967076710920669,21.87782112556128,0.0078000000000000005,0.65,6
0.011385284551430943,0.00784230497972301,1.5206265614389531,0.01861140778383761,1.8625281643954068,0.0078000000000000005,0.65,6
0.00477052222455831,0.005206421745169467,0.7316984047913768,0.0698399263196423,21.90164427875375,0.0078000000000000005,0.65,6
0.011617469987005923,0.008084615860908152,1.5303070162838586,0.010748566346182688,-0.2519540097885471,0.0078000000000000005,0.65,6
0.0040857472613455344,0.006128291386885021,0.9329681331324653,0.15509313085427817,22.60171141531414,0.0078000000000000005,0.65,6
0.005567647851716648,0.010136533353563175,0.25940034861823347,0.049427507245654916,18.72315521433599,0.0078000000000000005,0.65,6
0.00697186166973796,0.0117465971548191,0.09896514354492641,-0.10466672282444983,19.85377634664151,0.0078000000000000005,0.65,6
0.006041552472641492,0.003230821114623585,0.19503939331347547,-0.034310814512521895,21.326382330011047,0.0078000000000000005,0.65,6
0.009496784382431405,0.007518924651836456,1.1779686280708814,0.16033366177959607,13.488041847642082,0.0078000000000000005,0.65,6
0.010135566876789015,0.010192241309103015,0.30840185437826184,-0.1223581412215412,16.288255784900894,0.0078000000000000005,0.65,6
0.006956572177775097,0.005669966794582214,0.6061811052881803,0.26551575157241974,20.446399421294327,0.0078000000000000005,0.65,6
0.007454770137209661,0.003137010031009766,0.05217895061020024,0.0065490208397125,22.434790391720014,0.0078000000000000005,0.65,6
0.002565291038553818,0.00449304780655398,0.7834975946631364,-0.17322302416701163,24.26633170102455,0.0078000000000000005,0.65,6
0.004377810391419986,0.010887116038076631,0.033572671924065704,0.004789723915849099,17.661113679337646,0.0078000000000000005,0.65,6
0.010576746525318571,0.005647688085218266,0.019184487337741956,0.007429643243309186,14.464982422063738,0.0078000000000000005,0.65,6
0.005281322133778616,0.0070940778164608805,0.7903528558838873,0.2710937512683891,20.596914920246807,0.0078000000000000005,0.65,6
0.011050663850674425,0.00924771066967461,1.0279608067867962,-0.11868318941589617,7.266344745099683,0.0078000000000000005,0.65,6
0.006301381414955679,0.001147466338374525,0.025840885460777716,-0.11383292236426334,20.38024430498903,0.0078000000000000005,0.65,6
0.010252587094668017,0.007811143094772767,1.3563531548979184,0.07336311624500674,9.823334213096594,0.0078000000000000005,0.65,6
0.009001583569901486,0.009301196907987409,0.8275997426977988,-0.1346315128736873,16.098036065826978,0.0078000000000000005,0.65,6
0.008019183065840622,0.007253658278030454,0.9157881537069634,0.24428548079154094,17.60301686358984,0.0078000000000000005,0.65,6
0.003297779935011081,0.008770556066637266,0.30810790532046184,0.2202251689764902,19.23057923032206,0.0078000000000000005,0.65,6
0.006932860141615658,0.007745723870105234,0.8091518848219139,0.21791984005552922,18.76479860645331,0.0078000000000000005,0.65,6
0.0009873136761508036,0.006464143286330765,1.4086365378463768,0.06654121545575033,33.38720699272292,0.0078000000000000005,0.65,6
0.009781686101840237,0.008789608734753335,1.1257734126423669,-0.10109029745143275,12.776166503774139,0.0078000000000000005,0.65,6
0.011141526541924698,0.005877250129573463,0.0990284080625956,0.02176764155586728,10.040884832878518,0.0078000000000000005,0.65,6
0.007516476990871001,0.008359461069759596,0.8277954202597945,0.1144944394137039,17.944202987658546,0.0078000000000000005,0.65,6
0.00845606804414735,0.011194548613094777,0.13154481910847338,-0.0994931472896307,20.340856612679644,0.0078000000000000005,0.65,6
0.006846309810903808,0.01112498656877745,0.18489575165453562,-0.09204402701607976,19.439216607566276,0.0078000000000000005,0.65,6
0.006236885653190698,0.004597928318658803,0.4407964787118872,0.11884746929137084,21.364507758883168,0.0078000000000000005,0.65,6
0.005659192887089056,0.011841469888254406,0.055638351978673346,-0.08941624259843267,19.28875476240949,0.0078000000000000005,0.65,6
0.00022124476325541666,0.005733856626866462,1.4992168092897624,-0.004902696735986868,38.471943098765465,0.0078000000000000005,0.65,6
0.004324779680280984,0.005568583405100947,0.851012823091648,0.08587588193261034,22.368283322965855,0.0078000000000000005,0.65,6
0.0003678651114591891,0.00510636224167083,1.2840734949821178,-0.034201360853673035,37.18754809530583,0.0078000000000000005,0.65,6
0.004307279927632716,0.0052543003154230505,0.8026993251568455,0.039449145951859395,22.35274813705316,0.0078000000000000005,0.65,6
0.009044665513502706,0.005808785251229132,0.5268773210406079,0.27850089985129733,18.41405809460167,0.0078000000000000005,0.65,6
0.0013940763145386535,0.007901866330587017,0.502327782791878,0.1370381384206335,27.355109697268624,0.0078000000000000005,0.65,6
0.006980523828796687,0.007689596646800684,0.8159292710484064,0.2215735474605403,18.74175146111268,0.0078000000000000005,0.65,6
0.004374772595680531,0.01135717175396419,0.012434181262660653,-0.024901115461620455,17.949161384533745,0.0078000000000000005,0.65,6
0.004782605382500293,0.009303499678403021,0.3404448293843601,0.18517610844598492,18.772821189010877,0.0078000000000000005,0.65,6
0.004248305297776378,0.001518306747093599,0.025273183453342892,-0.06101065457411054,19.627634505261142,0.0078000000000000005,0.65,6
0.009691888459328174,0.009261269617526395,0.9210907595382729,-0.16412801800367363,14.128075340100448,0.0078000000000000005,0.65,6
0.007921913855359314,0.006541918658295152,0.7897177681070662,0.3044016410090098,18.53106352540465,0.0078000000000000005,0.65,6
0.006428256578524996,0.011003193711336543,0.18611932406078466,-0.07066259563334053,19.23545638310298,0.0078000000000000005,0.65,6
0.008441433899772924,0.007608747788431625,1.0034103558925018,0.1835656771544012,16.509970178756834,0.0078000000000000005,0.65,6
0.006350235740976212,0.0038564941045435355,0.2750511818425026,0.043346439677820724,21.53783788749483,0.0078000000000000005,0.65,6
0.011092594958663346,0.009733700485301987,0.5739651996975459,-0.10325015525182585,9.411696715576669,0.0078000000000000005,0.65,6
0.007777016762329099,0.010350587423931667,0.38524804322977535,-0.11513960035410817,18.955706033629355,0.0078000000000000005,0.65,6
0.008663203886647855,0.008774809762111096,0.9376953942312022,-0.03340156741718439,16.171798848603107,0.0078000000000000005,0.65,6
0.005590699346495255,0.0061407830773168685,0.7642018802191372,0.22430392000154248,20.964436404651018,0.0078000000000000005,0.65,6
0.00572749222924244,0.0030695722678118764,0.19197518090061055,-0.06109018028746937,21.129623899148655,0.0078000000000000005,0.65,6
0.0047177191930174245,0.007071124217557023,0.8183869840078164,0.27111805008967726,21.138909054439736,0.0078000000000000005,0.65,6
0.009772371587029472,0.010549648367195184,0.1438686936304617,-0.08017717654956945,19.098183373453644,0.0078000000000000005,0.65,6
0.0039535725137396435,0.005874768694697209,0.9402951766773566,0.10948014174732287,22.864717499672743,0.0078000000000000005,0.65,6
0.00768686220899499,0.0043005062429579055,0.19685934771905145,0.14704822716837607,22.15862021429985,0.0078000000000000005,0.65,6
0.008652371858795511,0.009767496867160934,0.6169922523941718,-0.15115855342571002,17.572207495353386,0.0078000000000000005,0.65,6
0.010926405129769128,0.008872824548485852,1.2576422882765461,-0.10078848166847763,6.758447719633983,0.0078000000000000005,0.65,6
0.008153742406927192,0.004862112519321084,0.27497041313382314,0.21412210442943458,21.53294975862668,0.0078000000000000005,0.65,6
0.003108799123991946,0.007015642571859207,0.9771481746303028,0.24958944775719022,23.687810543034598,0.0078000000000000005,0.65,6
0.0073666522373533674,0.002849069713122881,0.038755016922426916,-0.01910995769986998,22.209530903559035,0.0078000000000000005,0.65,6
0.01014296709167881,0.005927883434654655,0.4307129955257406,0.16949493668060495,15.01489185744423,0.0078000000000000005,0.65,6
0.004866083926509695,0.0013866947744991865,0.03143943748349097,-0.09483536999249031,19.833937173595753,0.0078000000000000005,0.65,6
0.0076478026604944755,0.00603199539960219,0.664154058541237,0.30693716394337905,19.55746543149582,0.0078000000000000005,0.65,6
0.0053856551827855086,0.00098918956402428,0.024204680890840456,-0.10869835452777554,19.843183699407106,0.0078000000000000005,0.65,6
0.007496202491765225,0.002727990764982825,0.023583964853174277,-0.02400069989526351,22.29174322571393,0.0078000000000000005,0.65,6
0.0005457169335903172,0.004799815020939102,1.0852111755473046,-0.06236645324591551,35.49843790938476,0.0078000000000000005,0.65,6
0.009316602237104515,0.005376391717809243,0.259056117068433,0.17153140126008587,19.651107377883314,0.0078000000000000005,0.65,6
0.0022438741692036223,0.005521825193570799,1.204344007096734,-0.039782527892927994,27.0886104195178,0.0078000000000000005,0.65,6
0.008158850042164321,0.004020174726586045,0.07485967428304222,0.0848552510195392,23.160364802779625,0.0078000000000000005,0.65,6
0.008024800802460444,0.013113569033652408,0.004352760753160842,-0.02082291508866625,20.91313929328266,0.0078000000000000005,0.65,6
0.005447240789539411,0.012253042450682398,0.0300865768187022,-0.09830956232415765,19.41180121516177,0.0078000000000000005,0.65,6
0.008939289849283428,0.007838166304347614,1.0983516124343249,0.12341442156186704,15.146698338725955,0.0078000000000000005,0.65,6
0.006766417865948141,0.010050363298899167,0.3967922028176963,-0.022633770166002216,18.881555405098357,0.0078000000000000005,0.65,6
0.005378731543547754,0.003799268070427568,0.3574858980506608,-0.028549655293540407,21.329603668346664,0.0078000000000000005,0.65,6
0.010757466623884998,0.008981279860692356,1.1812479682154962,-0.12445743079834852,8.22811454016031,0.0078000000000000005,0.65,6
0.0034087261145892655,0.00878542116676821,0.31976612324108333,0.22798567326373004,19.18049190963299,0.0078000000000000005,0.65,6
0.00863212701544482,0.007999113559897348,1.0395120646429068,0.10801309054612995,15.92727450475892,0.0078000000000000005,0.65,6
0.010255486337227821,0.006060675117515031,0.5183929340283189,0.18028765454152734,13.916226299746064,0.0078000000000000005,0.65,6
0.004504085966951312,0.0022801432109131126,0.09659608007317916,-0.0982203928065134,20.134798433311232,0.0078000000000000005,0.65,6
0.0051086820091756965,0.003339556381680436,0.277153657118669,-0.07693637292242526,21.07457436358466,0.0078000000000000005,0.65,6
0.007128602301358798,0.004580046960708024,0.3336851277706027,0.17184530416730762,21.51604080638218,0.0078000000000000005,0.65,6
0.009227636089117863,0.011162745664483364,0.022612332666336825,-0.020799890947799538,21.475129224819277,0.0078000000000000005,0.65,6
0.005458032930058313,0.0030562605351367317,0.20521558384199676,-0.07398602120853913,21.024867998540305,0.0078000000000000005,0.65,6
0.006543243897025539,0.005134808668800781,0.5238347856218794,0.19778669587986197,21.056742370995998,0.0078000000000000005,0.65,6
0.005205992282244085,0.011061441183624414,0.08938123958119805,-0.02804188651647071,18.608912226453565,0.0078000000000000005,0.65,6
0.0033367647598310426,0.0022747132015848077,0.018007968972270957,-0.022947702866416446,18.8746013317844,0.0078000000000000005,0.65,6
0.005722251742865247,0.007556505040685357,0.7500946345792696,0.2663435295285955,19.899265335485467,0.0078000000000000005,0.65,6
0.005541381066357513,0.005879076919236566,0.7418542114971964,0.19967443805667856,21.133666567922,0.0078000000000000005,0.65,6
0.0072210376106779444,0.008985280876557825,0.6838299213914911,0.053241988341067,18.321517504996677,0.0078000000000000005,0.65,6
0.011730230573118222,0.00883491581466463,1.3272620279421514,0.05683216508898631,-0.238945137376945,0.0078000000000000005,0.65,6
0.00792925885888438,0.0014797062495737875,0.003084599958573354,-0.025486538112865997,21.193846776171835,0.0078000000000000005,0.65,6
0.002805148863289458,0.007362298368000755,0.8940686465397929,0.27237159692051904,23.782283423136537,0.0078000000000000005,0.65,6
0.003394672111695626,0.007025532821173456,0.942663456924344,0.25725549719063345,23.067919180873787,0.0078000000000000005,0.65,6
0.007943383344398581,0.007010711555171937,0.8775668315209338,0.27106807524386983,17.9399093692409,0.0078000000000000005,0.65,6
0.007209418640993185,0.006526715058437264,0.7622147385639895,0.29248893784998264,19.368689160522912,0.0078000000000000005,0.65,6
0.0057516400347652555,0.010273304684275323,0.25423209447500894,0.024460992710059255,18.79608904783187,0.0078000000000000005,0.65,6
0.008667906262832495,0.0062097623489601045,0.7144010427963902,0.3129287044683449,17.971973888660923,0.0078000000000000005,0.65,6
0.006374825077780539,0.003255384002735281,0.169874812321097,-0.016260041871738278,21.495141796476563,0.0078000000000000005,0.65,6
0.011172925854061933,0.008505246503301662,1.4359000546931693,-0.037855253535859223,4.065287192010986,0.0078000000000000005,0.65,6
0.007329608665161696,0.006968845352286148,0.8232234643337394,0.27493677219257245,18.815336433472588,0.0078000000000000005,0.65,6
0.0045873480276637305,0.008681550510646958,0.47935738356184987,0.2560563082317421,19.418545032443177,0.0078000000000000005,0.65,6
0.011449312569197494,0.009868002814510697,0.3692760027640358,-0.04640771407325471,8.843750281112712,0.0078000000000000005,0.65,6
0.005350261844012343,0.006131653075028786,0.7832840168278989,0.21273555905698735,21.163467469925266,0.0078000000000000005,0.65,6
0.007532166695301349,0.008189523456644103,0.8487698548729912,0.1371940628301167,17.926293442194467,0.0078000000000000005,0.65,6
0.003700246442699745,0.009130389327026806,0.24623884890291836,0.19774169401302738,18.45239779173949,0.0078000000000000005,0.65,6
0.0055534566094005994,0.009683308437774913,0.3472962070518679,0.10207870475382944,18.794017023318716,0.0078000000000000005,0.65,6
0.005359545668525707,0.005437482612821547,0.6999619245393562,0.14270784244094853,21.42716350948514,0.0078000000000000005,0.65,6
0.004801965534737221,0.00450278532295459,0.575820756160634,-0.010761684912889088,21.705261732921464,0.0078000000000000005,0.65,6
0.005116314776571691,0.006014064275949522,0.7968027060723929,0.18998279938391932,21.418039075941792,0.0078000000000000005,0.65,6
0.001038078388587837,0.004451726244417665,0.7941793593468347,-0.11770413860856828,30.908886731679857,0.0078000000000000005,0.65,6
0.011023517650791782,0.010134737132348842,0.11728480766807704,-0.028888056270744377,11.449622436052739,0.0078000000000000005,0.65,6
0.011910141029715741,0.008108538156678773,1.502427934657498,0.024507176128370934,-3.0282930987761825,0.0078000000000000005,0.65,6
0.00628870655485227,0.0025705816758901114,0.09256419698848879,-0.07101109168007326,21.197009215391937,0.0078000000000000005,0.65,6
0.007838597569841477,0.004252285830021756,0.16500816215023995,0.13747870186722427,22.377373616187153,0.0078000000000000005,0.65,6
0.006258673443195866,0.012669201299410555,0.031677427794660006,-0.11455794202078304,20.0657642816116,0.0078000000000000005,0.65,6
0.008514218929295957,0.011562022013004424,0.054889342604536186,-0.05715926501035987,20.896091334977484,0.0078000000000000005,0.65,6
0.005648812699495971,0.004829673807671669,0.5546275073564921,0.09792957724881365,21.414078725316784,0.0078000000000000005,0.65,6
0.004800455273325108,0.005085451065716343,0.7048989535776586,0.056977179055361815,21.863132747486308,0.0078000000000000005,0.65,6
0.011019695584693946,0.007081978045274068,1.2477731559037166,0.12155205629075704,6.095908407454581,0.0078000000000000005,0.65,6
0.011671201538578969,0.008060031720570708,1.5282133326565321,0.010491995775070043,-0.7698328702876176,0.0078000000000000005,0.65,6
0.004098529319664358,0.0077577166501577016,0.7134751453974203,0.3043726860978617,20.973606984573543,0.0078000000000000005,0.65,6
0.0068183968351172314,0.010086923016938523,0.3930771151624477,-0.02978350029539594,18.892756519669266,0.0078000000000000005,0.65,6
0.005292420685543973,0.004155834663161218,0.44517171017929685,-0.0033458447609671527,21.444325443506468,0.0078000000000000005,0.65,6
0.0014756878810280654,0.00815732262774773,0.257247851649679,0.08843702369577992,25.528505955714124,0.0078000000000000005,0.65,6
0.0005263496512220205,0.007539684810480417,0.7930593825931813,0.06623703315360906,35.182974437146555,0.0078000000000000005,0.65,6
0.006593159131941882,0.0026694909210894773,0.08243912996322808,-0.05512033920547321,21.43159681244828,0.0078000000000000005,0.65,6
0.00048769774449023865,0.0050103017303672025,1.2258750110321723,-0.04903484511936403,36.204842648486846,0.0078000000000000005,0.65,6
0.007850975616667411,0.008237956747912343,0.8903079454368762,0.11116476155688741,17.46585187401729,0.0078000000000000005,0.65,6
0.007068481776328282,0.012750030018778289,0.02732644198641035,-0.0974596380736342,20.481904093246417,0.0078000000000000005,0.65,6
0.00878475974671634,0.0068028798610359955,0.9155467724944624,0.28222360126229395,16.57388229279686,0.0078000000000000005,0.65,6
0.006891260111207852,0.0037817909449056617,0.19940256715766325,0.06298551112796104,21.832262919183485,0.0078000000000000005,0.65,6
0.008581562838249046,0.007177392982219764,0.9767933861121492,0.24348723773426376,16.535280208443005,0.0078000000000000005,0.65,6
0.008376382437920037,0.008859404247529823,0.8721286911278359,-0.02501056250158584,16.793939418864895,0.0078000000000000005,0.65,6
0.0033407152531335594,0.006995920382381191,0.9552306368272945,0.25281588127097304,23.21338193052778,0.0078000000000000005,0.65,6
0.0061942749674058885,0.012357609929859143,0.04229333506613604,-0.1115511827100476,19.85170072431323,0.0078000000000000005,0.65,6
0.004666282110643367,0.004039645693655878,0.4710929564194756,-0.06472218659760988,21.502084095715585,0.0078000000000000005,0.65,6
0.008417220489620994,0.011324621686474369,0.10680665750707702,-0.08870884025315504,20.491575498734704,0.0078000000000000005,0.65,6
0.003775365111031166,0.007060971312117627,0.8958666024381582,0.2666304253081444,22.351731673324736,0.0078000000000000005,0.65,6
0.005161278610342402,0.010930175863814237,0.09909867624851829,-0.015266949330062372,18.537629118022927,0.0078000000000000005,0.65,6
0.007226735798062333,0.004982747791453434,0.420243686010737,0.22226288606145544,21.12691470545812,0.0078000000000000005,0.65,6
0.005938938053302464,0.012453646367238702,0.03470180399469768,-0.11130803565985527,19.783261233955407,0.0078000000000000005,0.65,6
0.011100009914971782,0.007530942391371078,1.4409605097803007,0.06765716196802117,4.475642867331403,0.0078000000000000005,0.65,6
0.003634779170441974,0.005844098144881527,0.9903180684360455,0.08683589558835253,23.425453690431628,0.0078000000000000005,0.65,6
0.004513169799742028,0.00996198126159484,0.16347774297652665,0.10674297438549349,18.043882884940977,0.0078000000000000005,0.65,6
0.010519060625152907,0.0066242321816558855,0.9325062118000151,0.19865771153831735,10.57075161817875,0.0078000000000000005,0.65,6
0.0050591769174178425,0.0052881105039868865,0.7102668286496251,0.10278334326405042,21.668911720547094,0.0078000000000000005,0.65,6
0.00997685920616325,0.010660947791677158,0.0034790692421100616,-0.0020443592803943028,19.602230053506574,0.0078000000000000005,0.65,6
0.0009945558638799624,0.006108915507787211,1.4591311265314135,0.027425802456866936,33.45530714848353,0.0078000000000000005,0.65,6
0.0032060851056346703,0.005250965918957489,0.9720385223839688,-0.04187718875670613,24.07205198451221,0.0078000000000000005,0.65,6
0.0036876884383697517,0.0063399506210391745,0.9922670626564245,0.171068327672743,23.16657009853213,0.0078000000000000005,0.65,6
0.00957243398225236,0.00569285198384413,0.3843986814235537,0.2029966733020176,17.83301672425665,0.0078000000000000005,0.65,6
0.005333897286080481,0.00326352109126581,0.2498089201315616,-0.06882892780532325,21.088613013059486,0.0078000000000000005,0.65,6
0.009305219478367344,0.006880703270199596,0.9904895096961442,0.26025452892118767,14.998177725702075,0.0078000000000000005,0.65,6
0.005179960604187164,0.00973645512332308,0.2922175880601289,0.11634678878036822,18.651719973067152,0.0078000000000000005,0.65,6
