x,y,u,v,p,d,F,N
0.009748707863954119,0.009417123258973075,4.1073166370457095,0.03951227488960771,12.368365537877619,0.0036,0.3,4
0.005404501284119198,0.01035776397581623,2.13573291492718,0.2565369725617918,21.929973665497375,0.0036,0.3,4
0.004957418848144291,0.0032777535753187696,2.3208911266092125,-0.5489348617135369,25.97103721577845,0.0036,0.3,4
0.010334117607197301,0.010528744653600805,3.9100981783619067,-0.363827604308138,10.3403866828504,0.0036,0.3,4
0.008586584897928852,0.00673855057118687,3.330118063765051,0.940071998379003,20.36648474947805,0.0036,0.3,4
0.004679922613738603,0.011555505044804164,1.3558907344061635,-0.05669526240794513,20.790580511276907,0.0036,0.3,4
0.007552661991123369,0.010306979028942726,2.8881469858007582,-0.12527634553220113,20.531820231822422,0.0036,0.3,4
0.010671877276625866,0.00909577082060154,4.4950435247863085,0.1449123023764773,7.061237261965469,0.0036,0.3,4
0.010840760190518947,0.012737697190868843,1.6231882357308147,-0.6544686710131543,18.491466745288854,0.0036,0.3,4
0.0013736800155280666,0.008630201679635048,3.359391227129591,0.6017098242635219,29.275819914264172,0.0036,0.3,4
0.005155370726107862,0.006025392536987828,3.3921784045710304,0.3207798552877348,26.39775365732241,0.0036,0.3,4
0.0005113838238437718,0.005790177121183555,4.670409912857814,-0.002461810761936146,37.72029516363669,0.0036,0.3,4
0.007873200056900037,0.010526748226614698,2.9124841453001604,-0.2617274021917224,20.14921030298023,0.0036,0.3,4
0.007457560333895951,0.010433731100218864,2.797549711174745,-0.15640119418840406,20.797210240557956,0.0036,0.3,4
0.008500613372060697,0.009030534182844956,3.6661086431285073,0.2636260768502138,17.50285041756337,0.0036,0.3,4
0.0040372686455060714,0.0018647050990326884,1.5548102586022021,-0.7678424800745952,22.20897652293045,0.0036,0.3,4
0.007801399961441579,0.012085077624742362,2.0881203705348983,-0.7341305995949761,23.073783651160223,0.0036,0.3,4
0.0071673536204677705,0.007037598576995141,3.2980791031985457,0.7200677408902353,22.814958704030964,0.0036,0.3,4
0.010652964440822916,0.005499495915739957,2.2843948160052765,0.9189423209512899,17.160602811721866,0.0036,0.3,4
0.0017049475035511269,0.003775363678570314,3.517698734291953,-0.5348249382722359,30.117827231020687,0.0036,0.3,4
0.0018855518192704727,0.004959166647501515,4.2008403708416004,-0.2274429100433262,31.966415883422407,0.0036,0.3,4
0.008212807559359233,0.013733554199857969,1.270967595310305,-0.7566466554591224,28.396597823227825,0.0036,0.3,4
0.0038441757339811792,0.007383040665258391,3.636243692607456,0.5868893420084135,26.48641622546474,0.0036,0.3,4
0.0002481653262416814,0.005120048513435874,4.5422445915049,-0.026599872162928778,38.80988419714057,0.0036,0.3,4
0.008347734129467967,0.012529634607503098,1.9057332900383137,-0.8958996457139817,24.100140605036195,0.0036,0.3,4
0.0030395849754932982,0.009752732970826376,1.9718256954446856,0.831824329787169,20.612717546072137,0.0036,0.3,4
0.006412142786419244,0.006904745105884469,3.288200994823546,0.6313689555999145,24.06649405741743,0.0036,0.3,4
0.0008766656954070977,0.008330908019169928,3.751279695933456,0.3646263739416735,33.30889743886449,0.0036,0.3,4
0.0020085089486613006,0.009894885854272539,1.634558975404584,0.814939220408216,18.72452876697531,0.0036,0.3,4
0.0016411187635653305,0.003542434239495714,3.3224825872694925,-0.5805767588372679,29.534431626540087,0.0036,0.3,4
0.004092987350580162,0.010611398468115766,1.5470004412253333,0.4245627900360925,20.229143005831183,0.0036,0.3,4
0.004973044354720852,0.004929678207745817,3.131951331142243,-0.04831544947351049,27.072709905205556,0.0036,0.3,4
0.010326944997598845,0.007904591438506558,4.310880198315081,0.546855193058539,9.402462742360672,0.0036,0.3,4
0.008642981213517639,0.003119680501143298,0.8699843331388692,-0.09230620658318818,33.210377726768456,0.0036,0.3,4
0.008087232381036884,0.011778857078002901,2.3227092945848966,-0.7192045978934297,22.06112261445781,0.0036,0.3,4
0.007522265690020046,0.005861901518966744,2.8573150138453465,0.7384941069393566,24.880731735708125,0.0036,0.3,4
0.006928918737868454,0.013110457790791277,1.6128496546704087,-0.6954965318650663,25.008014838171864,0.0036,0.3,4
0.010215927600938016,0.014252685701981021,0.08835545263001636,-0.1754468726159928,41.56838750569673,0.0036,0.3,4
0.0020372364712212573,0.003638812730705006,3.309490208870592,-0.6278605167030271,28.600382811301007,0.0036,0.3,4
0.005240486925977801,0.012762999953267741,1.4201046805493862,-0.5230703618824093,22.52300156743236,0.0036,0.3,4
0.004298559574653536,0.009905355321022033,2.0904886685830286,0.601241059218178,21.663632777017664,0.0036,0.3,4
0.0005463585265858262,0.0021698360245006555,1.330618131354431,-0.25920016346783437,29.159709962441635,0.0036,0.3,4
0.0036010258460229053,0.011619617501775805,0.8435435830335172,0.044952646905133155,17.60703553711511,0.0036,0.3,4
0.005515350353451473,0.0014526671248640626,1.5462081674560024,-0.6402090669751869,23.842452376333714,0.0036,0.3,4
0.0039157742562901925,0.011118883108816873,1.1868486259277489,0.24549276003459083,19.15536749403176,0.0036,0.3,4
0.008853836325999512,0.006540568486738932,3.257061337602732,1.0015181608055932,20.14961788383527,0.0036,0.3,4
0.004136909327427721,0.008701999191851075,2.9225387177604905,0.7571676629374433,23.83752851914332,0.0036,0.3,4
0.010299486036438738,0.009894513007035914,4.184224675930939,-0.1347003481537092,9.724571815297832,0.0036,0.3,4
0.009754972257059064,0.013415117954027176,1.0192837407204383,-0.8656435388232303,29.280507838820814,0.0036,0.3,4
0.009391968665195628,0.00935968709789073,3.9712647484026378,0.07536671396026903,14.05782280116172,0.0036,0.3,4
0.0019673484346608445,0.0048914871675322736,4.1490628437231045,-0.2524777918631483,31.635778712354174,0.0036,0.3,4
0.010555556142503987,0.0042840413060308054,0.24153679163039882,0.2471619117736145,37.22190974553766,0.0036,0.3,4
0.003039016896073696,0.0022590465411313682,1.7865748175858118,-0.8737615480130567,21.89485038798238,0.0036,0.3,4
0.002917602575847944,0.008369276006118939,3.290723183496736,0.7878829160100553,25.712843886146715,0.0036,0.3,4
0.003937562606942304,0.0016099729502667126,1.388613772920778,-0.7388588683902153,21.382826137629113,0.0036,0.3,4
0.011184818872330526,0.005620567022469508,2.450072319192318,0.6102757939759667,10.422206506233552,0.0036,0.3,4
0.009422005102305817,0.005484895907685597,2.37269917094563,1.1150714390690002,23.54093552554434,0.0036,0.3,4
0.0002859004729563632,0.004432271580698362,4.2366764647816835,-0.06433400396017618,38.37853145214334,0.0036,0.3,4
0.005548246276141731,0.010642286223322622,2.0447748108792787,0.134051972804503,21.914577880399786,0.0036,0.3,4
0.0013929266677675826,0.0076021826234324895,4.178921182708851,0.386954086480867,32.42091619020983,0.0036,0.3,4
0.0061503987038424605,0.0036716331048556425,2.181044967033882,-0.2368651681319502,27.178487684307264,0.0036,0.3,4
0.0006602909195505595,0.009850287081292604,1.3831968109763566,0.3301823049255339,26.4524372248219,0.0036,0.3,4
0.00575738572779717,0.009319907115440838,2.7484198370814212,0.4709528396055097,22.388008723357576,0.0036,0.3,4
4.748799642606594e-05,0.0022714979800911527,1.5279210912060968,-0.0242645102241257,38.52827107059606,0.0036,0.3,4
0.00723785725624794,0.003988614480245995,1.9202522579361818,0.10669898670481645,28.42779631202358,0.0036,0.3,4
0.004349101880001706,0.0061426765855950305,3.6446537661773437,0.2682432252060807,27.16107956656279,0.0036,0.3,4
0.0024717371066088484,0.01054218487340615,0.9708641748555833,0.6463519331824303,15.146641194651583,0.0036,0.3,4
0.007255503666825311,0.011171051671688276,2.3889354559513563,-0.3786743264085573,21.834700109256737,0.0036,0.3,4
0.011507137663515217,0.008940877433173868,4.673089088619861,0.16859996965057203,1.7989874898584168,0.0036,0.3,4
0.007628933131334068,0.01205900689812787,2.066738630436508,-0.6958603585557077,23.102187311701275,0.0036,0.3,4
0.004170902956951274,0.0021226523701137804,1.724014990133597,-0.7740850911299076,23.04893851807798,0.0036,0.3,4
0.011895247868874855,0.007949132063179683,4.566446569330081,0.12261074670799238,-1.543471985101447,0.0036,0.3,4
0.0004573334433150356,0.009390561283505386,2.3760291544207366,0.2657181064944223,33.11172794889398,0.0036,0.3,4
0.008295826174039157,0.00714350324321987,3.4549090392777244,0.8388454275979844,20.151889656827898,0.0036,0.3,4
0.0012323658567354484,0.009102763337471955,2.796090353494807,0.6279256774366175,27.47731044952178,0.0036,0.3,4
0.0021591830874844405,0.0052607756932724365,4.225739876517862,-0.14845876194116644,31.415522306955708,0.0036,0.3,4
0.0028777766268780064,0.003859686427033838,3.2466085051423024,-0.6153686953672909,27.553951554629325,0.0036,0.3,4
0.004118330608912519,0.00579527127521586,3.675378817213789,0.13336166794535323,27.645187695057718,0.0036,0.3,4
0.006900541812833701,0.010031295719685801,2.7688995058608277,0.08354569950190915,21.31692088241129,0.0036,0.3,4
0.006572268235349548,0.013116474781693751,1.6014578311067478,-0.6602002161071796,24.647614032584585,0.0036,0.3,4
0.005421268878089725,0.013020948638490801,1.4757189064957004,-0.5830454346986432,23.106491474239018,0.0036,0.3,4
0.0039822191324690275,0.0048319331833171055,3.433094578479505,-0.21853666488818224,27.722436883720423,0.0036,0.3,4
0.005025009264919532,0.0014129949581398631,1.4831783575233657,-0.6456923931129217,23.038134903662492,0.0036,0.3,4
0.006275025270150593,0.006589525177253001,3.2563188971657726,0.5847138751415023,24.686583675994854,0.0036,0.3,4
0.0047073172875967614,0.01298553212716503,1.3163784886696406,-0.5667931962703792,21.85403402476014,0.0036,0.3,4
0.0006561622722461613,0.008560691857903339,3.553259489173536,0.30336971726972417,34.218896944554785,0.0036,0.3,4
0.006026759957916812,0.008296655366372245,3.170429372546815,0.5998127629564091,22.917296635625668,0.0036,0.3,4
0.007933057822819809,0.003692777024149999,1.4651162782874578,0.12492703088776226,30.165468699956932,0.0036,0.3,4
0.0032370012497996365,0.002738930332170944,2.224476615818367,-0.8452810956124654,23.91775142907665,0.0036,0.3,4
0.008581480557017412,0.0034519057209708675,1.0011631126346556,0.1064130649844105,32.75256919923723,0.0036,0.3,4
0.002990067021117855,0.009603041366405758,2.122015190557345,0.8555532621997205,21.221085487477858,0.0036,0.3,4
0.010339252924031027,0.004561660191907564,0.8415120499094347,0.6798168911431712,31.67076243190379,0.0036,0.3,4
0.00961541695154152,0.009701342595161035,3.9748848274586726,-0.076430186028089,13.221393924706733,0.0036,0.3,4
0.01057704289990354,0.012303415936857897,2.325214775650087,-0.7983084690314106,16.037593556576667,0.0036,0.3,4
0.00568745401979971,0.00666773417282874,3.3511023644862097,0.5268157007713493,25.194807842054523,0.0036,0.3,4
0.002515957256008824,0.0014548110930594476,0.9118670778472602,-0.7191741062466799,16.525431772703342,0.0036,0.3,4
0.006515119418814063,0.010741799848032559,2.3291690032805255,-0.0886856029300174,21.93521189007695,0.0036,0.3,4
0.008019611270911923,0.0026898215669597034,1.1730588528935386,-0.3769722529470213,30.259481294795606,0.0036,0.3,4
0.007992600543783469,0.003651927293400956,1.417258427115417,0.11580340443852633,30.344036285745258,0.0036,0.3,4
0.007379050999126987,0.004472242468369164,2.113338689874733,0.3344266376752111,28.00492778955497,0.0036,0.3,4
0.008606134902973968,0.009437448331407312,3.620419444805055,0.09133747951767934,17.22727107525838,0.0036,0.3,4
0.006111514220851188,0.012448705991959692,1.6362399069798985,-0.5240987743960535,23.258521123231887,0.0036,0.3,4
0.005953521905157768,0.007631805650603922,3.2995475627687423,0.6299079256812459,23.671375403407602,0.0036,0.3,4
0.010463176684147294,0.004527111769497798,0.6945301696285391,0.5702213081513344,32.15175682309339,0.0036,0.3,4
0.0005071568683516232,0.008061332695508253,4.024707724657929,0.18571309040134298,36.37520558210729,0.0036,0.3,4
0.006630971071093167,0.004654614668991278,2.470894446775477,0.20549724983923112,27.215775972855145,0.0036,0.3,4
0.009467194946283184,0.004986433199517142,1.7971431822122748,1.0280255071394317,27.28396543337093,0.0036,0.3,4
0.007175128798343288,0.01089565756561994,2.4880094346361057,-0.2699490857079696,21.59598996643746,0.0036,0.3,4
0.001067381187896919,0.008188793802306606,3.8424616834402334,0.41079201810154775,32.56229496960391,0.0036,0.3,4
0.0027952994752001785,0.003932906430595315,3.325564115466623,-0.59305674504629,27.88513714355814,0.0036,0.3,4
0.0006081105991354176,0.00992296633031937,1.174983609638216,0.2779808062756452,26.293134934998566,0.0036,0.3,4
0.004265916988398607,0.011874703716020759,1.1071215706326023,-0.14372385552075362,19.834266047071175,0.0036,0.3,4
0.0024033763154059865,0.009658750838944635,2.001726145204423,0.8744050378769441,20.537033115479076,0.0036,0.3,4
0.009517767223065616,0.005379423483349463,2.243594750095027,1.1105251343189295,24.163785541940896,0.0036,0.3,4
0.004302762809861816,0.011882858086436087,1.1220243743476679,-0.15083102435458334,19.93493725881257,0.0036,0.3,4
0.0018598817940143314,0.010795125735437245,0.4072463946914563,0.4046904286738058,9.2694428059519,0.0036,0.3,4
0.01046108736100763,0.01321273452665949,0.9798422357195388,-0.6727233006138149,26.189135273977893,0.0036,0.3,4
0.00797089756087026,0.011426812632823132,2.489051744405285,-0.597952708691024,21.42652918686333,0.0036,0.3,4
0.004021725496647466,0.009922720872954371,2.0126905926340517,0.6488554306253216,21.350532972712482,0.0036,0.3,4
0.002145485317978884,0.01213157207483505,0.07209180941349888,-0.08824840539264167,7.496767360254868,0.0036,0.3,4
0.003426831133564084,0.008959617319551525,2.748215832374714,0.8354338156704151,23.503960667927345,0.0036,0.3,4
0.011931957155572152,0.005592481945000052,2.3840836703306056,-0.2783302230909188,-2.054957448203225,0.0036,0.3,4
0.0034822667381289806,0.011424132856533643,0.8458723499975934,0.15644163594634217,17.24640616163576,0.0036,0.3,4
0.0022693375221478447,0.006477868791452657,4.312784234762742,0.22616416451629306,30.995975884848725,0.0036,0.3,4
0.004437232738310282,0.011487080546688486,1.27395536243188,0.005584989590618055,20.27687103300532,0.0036,0.3,4
0.0042115346669323855,0.0031399485573922904,2.3917914449463495,-0.6856586527797293,25.37604395299001,0.0036,0.3,4
0.0019497244780814463,0.006741658596015131,4.3632210609364765,0.27060492901497957,31.7234223748681,0.0036,0.3,4
0.00971380535625168,0.0059863575740149305,2.9094037912450523,1.1221863065079671,19.28756371368712,0.0036,0.3,4
0.009401046782915288,0.008065759789127517,4.0211690044045785,0.5892508334008255,14.373399222928347,0.0036,0.3,4
0.008615161182187523,0.009214493536046225,3.6768576999845815,0.18220312422292304,17.1298230721941,0.0036,0.3,4
0.009666797824414921,0.01218619767051718,2.3494190874552663,-0.9691304949965941,20.063574807669255,0.0036,0.3,4
0.010061045152970056,0.012939667923369277,1.487679434036582,-0.9220865320821383,24.349784839084894,0.0036,0.3,4
0.0002472383545790429,0.004219698005272818,4.109263178221779,-0.06513247987486755,38.4878601566378,0.0036,0.3,4
0.00030483364836678595,0.007762480079337373,4.244524400852321,0.09254622373248812,38.03904125830463,0.0036,0.3,4
0.007642434834763693,0.01025637035054634,2.9437197585087573,-0.12086341541034122,20.327618745581326,0.0036,0.3,4
0.001124738293490566,0.007130505236543728,4.443952089877539,0.23190124980521898,34.394202936899376,0.0036,0.3,4
0.006083983499501746,0.001724895010883624,1.6014009260524031,-0.6424100645981401,24.98771609369427,0.0036,0.3,4
0.009909273554328213,0.007977504011396892,4.1875620294327325,0.5806728006368491,11.828763461624217,0.0036,0.3,4
0.008914653119277152,0.008817613572098836,3.858264342365689,0.32440693244276,16.02051642548365,0.0036,0.3,4
0.002193631077314894,0.00984917279659532,1.7300432498541183,0.8410929066307722,19.164111745374186,0.0036,0.3,4
0.0058897841685923045,0.006889804575429744,3.3350682526415367,0.5783536222309098,24.688418173334558,0.0036,0.3,4
0.007703555351792365,0.00900773088733357,3.378546375655799,0.32886654088494705,19.758784102950393,0.0036,0.3,4
0.002871046076513315,0.0036701198712516983,3.10320514328697,-0.6708660346741078,27.075573276830077,0.0036,0.3,4
0.003924704915695723,0.009404337096158278,2.4016420784340964,0.7549208371318487,22.41570443078529,0.0036,0.3,4
0.007930500280984647,0.009057604474612155,3.447174161311955,0.2938073985076235,19.189863103091643,0.0036,0.3,4
0.0021496741553612146,0.0008221979721592503,0.27000191281487385,-0.3662176641407682,10.450482627796843,0.0036,0.3,4
0.011197512818759735,0.007475853476285859,4.368563348956219,0.4032952235604763,3.4590846106726287,0.0036,0.3,4
0.010427532625747256,0.011328968083167478,3.38066417972772,-0.623113152721798,11.723050821561428,0.0036,0.3,4
0.0003957840792755123,0.009578011921191055,1.9896922519878282,0.22669833849587653,33.03243391160701,0.0036,0.3,4
0.009012543896617639,0.01037436104704937,3.448401051048501,-0.3407370119089311,16.65688426021272,0.0036,0.3,4
0.008157629182770377,0.009656269910939586,3.3731274938996045,0.044236642592432124,18.714749096641484,0.0036,0.3,4
0.006370043799048762,0.007287860145875079,3.314239991120619,0.6424998702643174,23.599534845743463,0.0036,0.3,4
0.0020231785564799186,0.008339251719601629,3.5041517481915014,0.700166917143537,27.84639463741537,0.0036,0.3,4
0.002634527405974298,0.0036950506677797994,3.1904924783208717,-0.6609909581938869,27.50069473710093,0.0036,0.3,4
0.005767825097607988,0.01053465505823681,2.1690628633336435,0.12724449610752298,21.986091874549746,0.0036,0.3,4
0.009144347858223245,0.012793142877824201,1.728816176659087,-1.0041343730627164,24.780827291520005,0.0036,0.3,4
0.005558117526395157,0.013273339339402527,1.5222897149915533,-0.6227107163995355,23.63461285540526,0.0036,0.3,4
0.003373161379442876,0.000898694693078858,0.8493222968460645,-0.5512114250935753,17.941034496744585,0.0036,0.3,4
0.00048304164418155925,0.005663332863297847,4.655799573434371,-0.011856415198850785,37.835012045341834,0.0036,0.3,4
0.011166023346339706,0.008034112449650521,4.552599382819405,0.32808501415108826,3.6806056117017203,0.0036,0.3,4
0.007491187127369019,0.011107992549542629,2.496994851463227,-0.40359275162093766,21.51311004735467,0.0036,0.3,4
0.0010453758509477603,0.0063479991353120975,4.618204522458887,0.08706323393566782,35.37475859638397,0.0036,0.3,4
0.00864057441254394,0.00783301854228155,3.721142068677614,0.6840022645055817,17.813352752335188,0.0036,0.3,4
0.009343002766663689,0.009506035873679035,3.914930476115936,0.01522315647533408,14.357265387143137,0.0036,0.3,4
0.0009825554325701704,0.01039553390492966,0.22001400488018558,0.12648831135935062,12.881947558107262,0.0036,0.3,4
0.010706746010162905,0.01319240864388355,0.8720157642064558,-0.5354904208408997,24.90479290714917,0.0036,0.3,4
0.00925639259236833,0.0049447240037696115,1.8106880432950598,0.9900954566236517,27.742520511566447,0.0036,0.3,4
0.0007142732404257202,0.008620454703165527,3.481019737054731,0.3371094414816458,33.58726781045402,0.0036,0.3,4
0.0029955533201713592,0.005441020919221403,3.996416546158273,-0.0742238909756232,29.485749745656797,0.0036,0.3,4
0.008633614732615697,0.009257715960918582,3.6751809433991363,0.1633530658011284,17.07324825461319,0.0036,0.3,4
0.005102860233011591,0.003974846964072936,2.6496576423589433,-0.3364576005406342,26.745427371703297,0.0036,0.3,4
2.4147027860201397e-05,0.006131467375266845,4.7088939866202075,0.0011385605231569143,39.71184734724899,0.0036,0.3,4
0.0013755952795311112,0.004624453510884744,4.180859796593571,-0.2592451401454446,33.33896177910237,0.0036,0.3,4
0.004799905847277466,0.0017793073749783656,1.5842369474076952,-0.696937819524959,23.292299637431693,0.0036,0.3,4
0.005561146301693314,0.011910331149362508,1.592350087142626,-0.30829779054105233,22.22321869908187,0.0036,0.3,4
0.0030934467691148934,0.0076831206970874154,3.6935925692249327,0.6417882428382113,27.172946185472203,0.0036,0.3,4
0.009850831591693792,0.008873954476309296,4.229497515534299,0.252757217752512,11.707531640985147,0.0036,0.3,4
0.002278926328123857,0.008812706670949669,2.996899638689664,0.8292050934095927,25.203482393629944,0.0036,0.3,4
0.0082944048930762,0.005940373440512368,2.8345239343549338,0.9327171193182533,23.68097836289803,0.0036,0.3,4
0.0031708906514233423,0.001286400065917882,0.992359024542822,-0.6923113206186697,18.284900325176267,0.0036,0.3,4
0.008698998368740968,0.011411767767045191,2.7298222792983844,-0.7111646137836792,19.915508950765286,0.0036,0.3,4
0.006518773732700544,0.007292949233697426,3.3135347148207956,0.6525866429678859,23.384253197423398,0.0036,0.3,4
0.0008003024507291908,0.006876218012754148,4.570215936819951,0.13204220468897548,36.11569683466547,0.0036,0.3,4
0.0019412124175882104,0.008106136013083173,3.7149714724611944,0.6296721643413391,28.91852017873907,0.0036,0.3,4
0.010661239078702629,0.009796806217424863,4.339873341747688,-0.06556951656923876,7.469453055372107,0.0036,0.3,4
0.0023170513364732955,0.010679793995958536,0.7619398705000039,0.5761848309755226,13.4553949825625,0.0036,0.3,4
0.009963500491715604,0.005299134780777446,2.081716817223877,1.0899544324961945,23.36552472031079,0.0036,0.3,4
0.002926157228387101,0.012429808154484584,0.47951264967324947,-0.3211707610609934,14.556936268506474,0.0036,0.3,4
0.010626313475423683,0.012819818978006438,1.5344871825266817,-0.7402558336730993,20.75004291716254,0.0036,0.3,4
0.010715756796926797,0.008461227337497174,4.520215609143931,0.3202099309808449,6.701763324872965,0.0036,0.3,4
0.001911565923509187,0.011735755214141299,0.015626229081348236,0.023353501353262494,4.19619595651018,0.0036,0.3,4
0.0014912511619289452,0.009188378574162642,2.646872702153587,0.7266774498494099,25.515564219895992,0.0036,0.3,4
0.007979745591616735,0.0078050123381732655,3.534570455602757,0.6747357572124711,19.90263488539861,0.0036,0.3,4
0.011109154100920535,0.007565543485045115,4.39373716893106,0.4240474381605361,4.129094515953581,0.0036,0.3,4
0.005787762537972499,0.002230366321843863,1.7269664736152395,-0.6197192876342772,25.33733905191787,0.0036,0.3,4
0.005873312383647254,0.008744372414367702,3.0093778233832866,0.558733800834736,22.689271274172604,0.0036,0.3,4
0.010430696663126356,0.0075862266878408925,4.238763529229298,0.623441907468593,9.063896659525343,0.0036,0.3,4
0.011550439927445427,0.006794688935904287,3.9738830989159037,0.25746630618455224,0.4373308903543365,0.0036,0.3,4
0.01110337142319308,0.008736717817685835,4.620872812151829,0.2149094323175609,4.275944851595543,0.0036,0.3,4
0.007245944784156634,0.005791320366956716,2.8629677057429532,0.6603135457827704,25.24253553229954,0.0036,0.3,4
0.007482641366244935,0.0049411993672487655,2.3460566000935907,0.5247652602159714,27.15794454486607,0.0036,0.3,4
0.006129486449306479,0.01107694401160372,2.055890558388661,-0.1274449642301672,22.14798766799773,0.0036,0.3,4
0.0024577235344227593,0.010123417358983951,1.4387436294200564,0.7911634870397997,17.72070333686363,0.0036,0.3,4
0.00925731428457081,0.008424832566799255,4.003478148092636,0.46190748541068694,14.73736043276448,0.0036,0.3,4
0.009743496671742983,0.011887783525509473,2.659910483968028,-0.9033589720185854,18.115061506375238,0.0036,0.3,4
0.009002013937472969,0.0095997516595853,3.7428170457193284,-0.0063928744064012805,15.853404474237415,0.0036,0.3,4
0.0027373942361474672,0.002136130819077963,1.6471046498487136,-0.8728314658039285,20.93691832731028,0.0036,0.3,4
0.0008733072606564485,0.0038753323788798303,3.7862066445667257,-0.29250800451521175,34.2908108590655,0.0036,0.3,4
0.0019781478573216308,0.005302597774915423,4.292730233441279,-0.13211056594358928,31.981525411674184,0.0036,0.3,4
0.006336925085061986,0.004240762135608111,2.375744743447817,-0.005483531136410766,27.326633189188136,0.0036,0.3,4
0.004933249626147411,0.0014567892035669255,1.4835562187159852,-0.6551409785555984,22.960886204227652,0.0036,0.3,4
0.0016783637895367272,0.007350856624125713,4.236662483136332,0.3885066015510933,31.770061834414427,0.0036,0.3,4
0.0019443405711358466,0.005774770327977363,4.400118972345205,0.003227780006060132,32.24739236044203,0.0036,0.3,4
0.007256311333843679,0.01247577245779209,1.8218500366699006,-0.6969549175742445,23.99440345959143,0.0036,0.3,4
0.006215689955322918,0.0070853204372064394,3.314035419894159,0.6237442975332752,24.061091808163887,0.0036,0.3,4
0.002450499428899971,0.0009089910220297876,0.45940454296234484,-0.48885077992226184,13.113952698244715,0.0036,0.3,4
0.0023611296428118723,0.007950636604077566,3.7221825269725057,0.6546023103058756,28.101231807904103,0.0036,0.3,4
0.004528770305567706,0.0017486743847828594,1.545753613163329,-0.71418965175246,22.80297349406743,0.0036,0.3,4
0.006929340258510084,0.005623036777034469,2.845463466539874,0.5517484800437406,25.776926734179067,0.0036,0.3,4
0.004702422311115635,0.012587018121226864,1.2564585355902609,-0.45093934559852333,21.359771373993226,0.0036,0.3,4
0.008106761494673062,0.012654294840052207,1.8150710147697429,-0.8621139610784201,24.586421467587748,0.0036,0.3,4
0.001276911911250306,0.008163657883361179,3.821758993052075,0.4754671461626715,31.519513441601273,0.0036,0.3,4
0.011068987587032161,0.013397057845315807,0.14177281663014774,-0.08071298137025518,25.515775179524656,0.0036,0.3,4
0.002012823795999056,0.012023927714996342,0.028456469707299217,-0.03634756726830174,5.706871425358782,0.0036,0.3,4
0.005117766602354646,0.0025015600957391092,1.89736699288569,-0.6564035646988451,24.94446261987581,0.0036,0.3,4
0.00947994065327862,0.0024025430301517488,0.42245021572149255,-0.4588597756981603,36.81626683600196,0.0036,0.3,4
0.011721025063750336,0.01062476794873465,4.17403270513772,0.11122283471864629,0.6075444772310881,0.0036,0.3,4
0.006187558015897276,0.0031798979200264002,1.9665255011662603,-0.3826686075833697,26.942113173504097,0.0036,0.3,4
0.002204817883359625,0.002628610380294823,2.2041133249791205,-0.8451131514592589,23.554108167531005,0.0036,0.3,4
0.0001594249272683519,0.0038054672010958243,3.801032851231141,-0.054521010924723015,38.86672574410299,0.0036,0.3,4
0.007036306474667778,0.006230830241650685,3.0754330330991517,0.6725757721307088,24.50259703525831,0.0036,0.3,4
0.0010602875994753912,0.009446392349379133,2.270024419647231,0.5795797764550402,26.172067539176872,0.0036,0.3,4
0.0053575483826032505,0.009964949948950136,2.326797000097331,0.38307185932433213,22.11225042495373,0.0036,0.3,4
0.011744772505815989,0.011596611697757444,3.3996831925549262,0.10522727108975984,0.5029888338226276,0.0036,0.3,4
0.0011281978329167894,0.007958419048792239,4.008951247243182,0.38760597309794553,32.85412246369816,0.0036,0.3,4
0.0033295767253759745,0.007126360464132897,3.854337893090156,0.5016781522768844,27.72423968547461,0.0036,0.3,4
0.0009741420002883859,0.0027104990807694878,2.4139217466468734,-0.5028236428326323,28.9152993622371,0.0036,0.3,4
0.0015345651107178983,0.005620502946950366,4.483762190278961,-0.03919160466638882,33.592799607610615,0.0036,0.3,4
0.009832507668815627,0.004916742722407318,1.5982503576565548,1.0088018072875704,27.58354939919432,0.0036,0.3,4
0.009844460049897813,0.003512460957518893,0.19870730221626237,0.20812059835083208,42.55350234954805,0.0036,0.3,4
0.006746294165051929,0.008427702336306062,3.241637818121518,0.5440425247878612,21.850359719742315,0.0036,0.3,4
0.008184559457435164,0.009787436555236074,3.339576196990601,-0.011503908506870119,18.72189707279392,0.0036,0.3,4
0.003643310893206163,0.004992708640556263,3.61901797416643,-0.1939623274581059,28.208585493135956,0.0036,0.3,4
0.0075205210254529215,0.013176789779203873,1.583222205413752,-0.7665609900767201,25.748268316185268,0.0036,0.3,4
0.004768279043696332,0.0030453718429612462,2.2306635307232945,-0.6251122993736149,25.50951557300043,0.0036,0.3,4
0.01052491121761538,0.0042135943630177385,0.18477994439620182,0.20566458531180554,38.83003164341153,0.0036,0.3,4
0.0010087148645215739,0.003244269880583134,3.1379661196697453,-0.4497708958468726,31.521832521689568,0.0036,0.3,4
0.008368946489532597,0.005682954403838982,2.648167361363782,0.9316964460697141,24.56071775887897,0.0036,0.3,4
0.0035628037992184447,0.0015032273095591812,1.245400662299332,-0.7402425255890679,20.199216206583845,0.0036,0.3,4
0.006322964620339883,0.009927759388524266,2.625497974235124,0.2167290905942775,21.839256864501458,0.0036,0.3,4
0.0010733674653687526,0.008569474072185597,3.4809263598602636,0.48208108514634374,31.228992558804556,0.0036,0.3,4
0.0058139431995278806,0.005025848958382856,2.8977088427120723,0.13845357749239537,26.795093585098016,0.0036,0.3,4
