x,y,u,v,p,d,F,N
0.0094535522054796,0.0095888623399925,0.1706178356742721,-0.0911947519140011,19.048317683265584,0.0084,0.7,9
0.0094015642831631,0.0097366958965573,0.1135472231221439,-0.068538646648147,19.684504536015723,0.0084,0.7,9
0.0093338553875691,0.0097864654468273,0.1062489471507562,-0.066482583086571,19.894378648678483,0.0084,0.7,9
0.0095672134484194,0.0091758274677618,0.3652029790248413,-0.1384758005075548,17.20832993673518,0.0084,0.7,9
0.0094947343521774,0.0093210697752726,0.2970732829463936,-0.1270849852665929,17.88504778434145,0.0084,0.7,9
0.0094935033744613,0.0092256075119563,0.3456905851213952,-0.1364301942835457,17.558865213132332,0.0084,0.7,9
0.0095872377437758,0.0090686898073862,0.4200415831295173,-0.1452565025819005,16.774734152585918,0.0084,0.7,9
0.0095578480011424,0.0048290010876606,0.0384689494303843,0.0259824158591523,19.86031858036566,0.0084,0.7,9
0.0095620400572379,0.0047993713505837,0.0224206130313917,0.015440323507859,19.94621511656902,0.0084,0.7,9
0.0094904080232679,0.0047808964273644,0.0364511055805853,0.0256535212810314,20.125062249092636,0.0084,0.7,9
0.0094960996081869,0.0047520311762683,0.0212440285293896,0.0152347950858463,20.20119160883307,0.0084,0.7,9
0.0095934468018156,0.0048967215208648,0.0620011944956964,0.0397772974427822,19.437775944643786,0.0084,0.7,9
0.0095974600344812,0.0049637509955146,0.0965003562853836,0.0589837630461955,19.1507719419005,0.0084,0.7,9
0.0095876524870514,0.0050591305764664,0.1510167494687945,0.0865308101911031,18.72778131971401,0.0084,0.7,9
0.0097937511454413,0.005843036516263,0.5651162468038203,0.1793475361063708,15.12224647819582,0.0084,0.7,9
0.0098898467844774,0.0060218469958095,0.6575286691490217,0.1771960972832388,14.222990555464165,0.0084,0.7,9
0.0097982444443271,0.0059668731415492,0.6294769124471343,0.1814960963808076,14.739531875251531,0.0084,0.7,9
0.0097871021098653,0.0057284734113509,0.5025798096234154,0.1738556506320778,15.542127155999994,0.0084,0.7,9
0.0097822567645714,0.0056235554710654,0.4430456909073559,0.165438661895943,15.937887191386263,0.0084,0.7,9
0.0097879248366494,0.0054046172738728,0.3107783049566683,0.1352809176567891,16.782378337961493,0.0084,0.7,9
0.0097796726208264,0.0055204324650661,0.3824747215281147,0.1537490695336533,16.324876957016926,0.0084,0.7,9
0.0097101832978802,0.0053600901434938,0.2974578748188541,0.1356892422326296,17.169519121912117,0.0084,0.7,9
0.0096489969713442,0.0052028071727401,0.2174019407015265,0.1117913181469781,17.988080777813902,0.0084,0.7,9
0.0096333880957608,0.0053140106891576,0.2842980652172959,0.1357692812435076,17.5387021968217,0.0084,0.7,9
0.0095742634058553,0.0051573888915859,0.2081924422972199,0.1117269154146328,18.32072126421776,0.0084,0.7,9
0.0099574492592956,0.0067099286434775,0.9338922748859244,0.1220921253620089,12.49529076248276,0.0084,0.7,9
0.0099795316414446,0.0065897742636858,0.9017814183859746,0.136663683227292,12.565433751337055,0.0084,0.7,9
0.0099021288545352,0.0061520529168529,0.7215751755107441,0.1738684441737788,13.838007171263415,0.0084,0.7,9
0.0099430332655584,0.0064354428326294,0.844402989889324,0.1539121687453672,13.01354273807157,0.0084,0.7,9
0.0099215154015765,0.0062919092001919,0.7852961314087685,0.1660410766849484,13.42663653357173,0.0084,0.7,9
0.0099382909846975,0.0070201632781033,0.9924128000129948,0.0755287941961405,12.27010099924148,0.0084,0.7,9
0.009899594066184,0.0071412779790487,0.99834591369313,0.0559854458787644,12.387551819376329,0.0084,0.7,9
0.0098952302990928,0.0072660496339178,1.0035003493250214,0.0344053598569611,12.394878707730626,0.0084,0.7,9
0.0098543279814576,0.0073910445398668,0.9952548998973622,0.0132577991269303,12.553145883139932,0.0084,0.7,9
0.0098522268919508,0.0069400320259307,0.9669929004241704,0.0904609307504306,12.685462692410418,0.0084,0.7,9
0.0098829665802936,0.0068039111474102,0.946261204642636,0.110656229943026,12.697203647897396,0.0084,0.7,9
0.0098210228885358,0.0075145578230966,0.9818395419610512,-0.0078285103716745,12.740490805424526,0.0084,0.7,9
0.0098207699767787,0.0076369994299894,0.9682122030396124,-0.0290469269607659,12.814030277981749,0.0084,0.7,9
0.0097474367854454,0.0078387789978258,0.920666153115236,-0.0607067112049207,13.278350018768606,0.0084,0.7,9
0.0097275155206663,0.0077104260775189,0.9415375708858872,-0.0392212591133982,13.208946989466575,0.0084,0.7,9
0.0096769133627887,0.0081850640375981,0.8160026064987721,-0.1080775943389089,14.073928660490298,0.0084,0.7,9
0.0096605007482197,0.0080480308286678,0.8557367473860432,-0.0896532869852535,13.904395937416538,0.0084,0.7,9
0.009645937467085,0.0079151118745402,0.8878046985437117,-0.0697896545535767,13.774966917376174,0.0084,0.7,9
0.0095596934161923,0.0089469077142484,0.4832925182959759,-0.1499634730213342,16.368823476354404,0.0084,0.7,9
0.0095467997207456,0.008822089944875,0.5442841507641564,-0.150582074785071,16.04689384797786,0.0084,0.7,9
0.0095347700857141,0.0086908472458346,0.6045861336699755,-0.1471499484825011,15.705789475567018,0.0084,0.7,9
0.0095379285257085,0.0085547983132795,0.6634385021267873,-0.1400085813060192,15.349126592668568,0.0084,0.7,9
0.0095811475596168,0.0084204455937019,0.7210501094831121,-0.1306639097745532,14.876780508818172,0.0084,0.7,9
0.009568868427892,0.0082662587546129,0.7760675018326385,-0.1146772263067895,14.597695604888957,0.0084,0.7,9
0.0077449818784694,0.0009786234913039982,0.0003086666170091313,-0.0045366384374893,20.27509526864421,0.0084,0.7,9
0.0077751270477638,0.0010211014850484,0.0001614301308017381,-0.0024536360519497,20.29094675685345,0.0084,0.7,9
0.0077434472287663,0.001064540094781,0.00022061085866142063,-0.0043852820772978,20.323021303270423,0.0084,0.7,9
0.0077701303778745,0.0010990586412367,0.0001230012907333261,-0.0025253096936657,20.338151647999283,0.0084,0.7,9
0.0075589275013168,0.0120466954533398,0.0045681605267439,-0.0175392848852456,20.137567952010937,0.0084,0.7,9
0.0075810992551802,0.0119622580702437,0.0053643487196904,-0.0174763991283178,20.148801651318703,0.0084,0.7,9
0.007431017616474,0.0122236058133627,0.0036581177334177,-0.0214383375683297,20.12077227047048,0.0084,0.7,9
0.0074379131007719,0.0121493191800229,0.0043260023979158,-0.0215327157602562,20.11902524198364,0.0084,0.7,9
0.0074514784505451,0.0120641894672707,0.005198011883994,-0.0215512405559307,20.11314237225309,0.0084,0.7,9
0.007375039541443,0.0122768813362775,0.0033826075614416,-0.023417790682544,20.12039344399432,0.0084,0.7,9
0.0073003956641174,0.0123420568303708,0.0029902749180683,-0.0260559277636021,20.120595510039053,0.0084,0.7,9
0.0072233788731519,0.0124141227178369,0.0024681485721504,-0.0287337103241502,20.12635712551629,0.0084,0.7,9
0.0071470801984817,0.0124991763127941,0.0018203673410789,-0.0313128854760242,20.13589445129408,0.0084,0.7,9
0.0070722850721577,0.0125876226950807,0.0011725675586486,-0.0337500945298711,20.149807453333263,0.0084,0.7,9
0.0092667749305141,0.0098372394245823,0.0993244469314665,-0.0643268191241663,20.06649380694008,0.0084,0.7,9
0.0092176752588893,0.0099779176906296,0.0594926952258596,-0.0432093144767913,20.57993296589599,0.0084,0.7,9
0.0092015226950998,0.0098902351838706,0.0921402370502986,-0.0617870575092162,20.23366072741876,0.0084,0.7,9
0.0091580578196468,0.0100338759262982,0.0535716933948676,-0.0404208094363278,20.708890420114415,0.0084,0.7,9
0.009092316442915,0.010085870270982,0.0507304385937787,-0.0394919151192059,20.810800628150503,0.0084,0.7,9
0.0090336344945031,0.0101458810264418,0.0451618050478914,-0.0365612756798109,20.90482715128161,0.0084,0.7,9
0.0089829813584247,0.0102691855073462,0.0254704719201925,-0.0227454251616066,21.17453826457739,0.0084,0.7,9
0.0089254299025128,0.0103269897811357,0.0231825580016122,-0.0214450152314771,21.2055410781108,0.0084,0.7,9
0.0089710519984817,0.010198788285193,0.0427177380445861,-0.0356002147522994,20.97347694065834,0.0084,0.7,9
0.0088692411197028,0.0103844181419828,0.0212156384606151,-0.0202737222625142,21.244685059380934,0.0084,0.7,9
0.0088137704901547,0.0104457089209976,0.018995754681713,-0.0188147077233762,21.251427046469583,0.0084,0.7,9
0.0087596597041462,0.0105066858357068,0.0170831437851929,-0.0175053512483469,21.26240911826048,0.0084,0.7,9
0.0087067465909421,0.0105680317011605,0.0154009407211211,-0.0163277469003235,21.247181139003548,0.0084,0.7,9
0.0083700566864305,0.0110287201626684,0.0064645981754027,-0.008784850921612,20.96925635675849,0.0084,0.7,9
0.0086550334619916,0.0106303517338023,0.0138126478206491,-0.0151385083306048,21.236947302738404,0.0084,0.7,9
0.0086043885519201,0.0106957556721497,0.0121728331773125,-0.0138372412415301,21.202511403410625,0.0084,0.7,9
0.0085555414989955,0.0107600413875767,0.0107984713882517,-0.0126959729658074,21.17581587086849,0.0084,0.7,9
0.0085074261258774,0.0108250843763005,0.0096010683772643,-0.0116864513088559,21.12728577028073,0.0084,0.7,9
0.0084605194210914,0.0108909957780556,0.0084950731671256,-0.0107059456654494,21.082824737297383,0.0084,0.7,9
0.0084148675831825,0.01095982591707,0.0073931433633251,-0.0096774091109678,21.023611287541783,0.0084,0.7,9
0.0080972346720927,0.0115272815523075,0.0024736690172248,-0.004694267339844,20.51358473598704,0.0084,0.7,9
0.0083273626188747,0.0110967539791109,0.0056763611351491,-0.0080146683383513,20.90426121738314,0.0084,0.7,9
0.0082854380130974,0.0111664171573101,0.004955825989009,-0.0072845286673061,20.843026850085696,0.0084,0.7,9
0.0082451239025059,0.0112385014173118,0.004268674177916,-0.0065629038922838,20.773615447875144,0.0084,0.7,9
0.0081321911773756,0.0114535339663181,0.00282968815016,-0.0050587946812604,20.5792064527694,0.0084,0.7,9
0.0081687588546303,0.0113818264641046,0.0032191131191978,-0.0054560903554971,20.64079187868363,0.0084,0.7,9
0.0082064662046985,0.0113094239283626,0.0037048002042686,-0.005968171735287,20.71053132254149,0.0084,0.7,9
0.0079987818591841,0.0116178249518112,0.0033389107358111,-0.006669715109126,20.40356932134398,0.0084,0.7,9
0.008027405756922,0.0115410817064474,0.0039398700625601,-0.0072801139354513,20.45581776827109,0.0084,0.7,9
0.0079049846479718,0.011622381919184,0.0053389736224546,-0.0103427750812178,20.34327330176941,0.0084,0.7,9
0.0076068763929434,0.011878570530233,0.0062572183491952,-0.0174577491899315,20.163967239787997,0.0084,0.7,9
0.0076357736311182,0.0117949214012108,0.0072638547292721,-0.0175392680746172,20.182737855037328,0.0084,0.7,9
0.0078060770072672,0.0116283057668398,0.0074148645381136,-0.0141147998070538,20.287533454205946,0.0084,0.7,9
0.0076662738674358,0.0117124245373713,0.0083956973830964,-0.0177669912835832,20.20514036492505,0.0084,0.7,9
0.0076976861511504,0.01163096078135,0.0096837639197851,-0.0181884157696736,20.229700025250484,0.0084,0.7,9
0.0094355447315403,0.0094795549721723,0.225846536654176,-0.1100429852583765,18.593827708909345,0.0084,0.7,9
0.0094193426141597,0.0093673556441173,0.2824338510420202,-0.1251708952902814,18.16015985830998,0.0084,0.7,9
0.0093829048344655,0.0096383530650007,0.1601787372815374,-0.088816523604079,19.281326322462984,0.0084,0.7,9
0.0093624387582708,0.0095284306271312,0.2132505962673314,-0.1076598717021535,18.843251196816485,0.0084,0.7,9
0.0093142000615723,0.0096887683767764,0.150046648008943,-0.0862232560631439,19.503934705413304,0.0084,0.7,9
0.009245279538751,0.0097384032807504,0.141282759444139,-0.0838860742982467,19.68501521469102,0.0084,0.7,9
0.0094824126092106,0.009126998601242,0.3960754186041514,-0.1436713351304044,17.14497951952396,0.0084,0.7,9
0.0094136348229495,0.009271197486085,0.3298894062831382,-0.1348563068423827,17.817275018205564,0.0084,0.7,9
0.0094190078882648,0.0091852084667351,0.3712849398522991,-0.1410708695437938,17.52128040501838,0.0084,0.7,9
0.0094689390769145,0.0090141595242404,0.4522931053119276,-0.1486466894001559,16.826370079815675,0.0084,0.7,9
0.0094249038123576,0.0047320227939779,0.0344315967261383,0.0252186256369993,20.36868792321213,0.0084,0.7,9
0.0094310800944225,0.0047034341494172,0.0201029610432984,0.0150041569974512,20.445542316978447,0.0084,0.7,9
0.0093614053700796,0.0046829435328721,0.0325936096388353,0.0248130995057615,20.59469262889945,0.0084,0.7,9
0.0093670053265227,0.0046535985258527,0.0190017600299993,0.0147510898190544,20.67351880722804,0.0084,0.7,9
0.0095263804186861,0.0048499223535338,0.0586283693876539,0.0391583388487171,19.732484816313345,0.0084,0.7,9
0.009459471567071,0.0048018552372604,0.0556176105501276,0.0386894404234376,19.97979768030532,0.0084,0.7,9
0.0095263833277602,0.0049215283848396,0.0945976016801401,0.0600637664168468,19.4438213317282,0.0084,0.7,9
0.0095171942394966,0.005011244904542,0.1433006027287399,0.0856586211981475,19.035361170662203,0.0084,0.7,9
0.0095020167675847,0.0051110039931457,0.1990296635121582,0.111339364960739,18.63694522414215,0.0084,0.7,9
0.0097059884712808,0.0057991598464149,0.5452385333095994,0.1824342378858953,15.54512034473831,0.0084,0.7,9
0.0097075552273867,0.0059085678632788,0.60091625928308,0.1851837801526886,15.18702081671091,0.0084,0.7,9
0.0097724111929758,0.0060924041397031,0.6897846810310957,0.1808838965375886,14.447760512391245,0.0084,0.7,9
0.0097069664525116,0.0060054740028007,0.6476608892082317,0.1851150785774788,14.921882176693185,0.0084,0.7,9
0.0097012881212851,0.00568949415012,0.4870003075977573,0.1765865442225763,15.95768774070376,0.0084,0.7,9
0.0096979296366325,0.0055809270972202,0.4271685611385811,0.167420743506344,16.342486786893407,0.0084,0.7,9
0.0096987757372559,0.005476352196364,0.3673809803666845,0.1549234891820232,16.72041582240792,0.0084,0.7,9
0.0096197127168153,0.0054287292401476,0.3512416257631279,0.1553516399000973,17.11327562684954,0.0084,0.7,9
0.0095561289372167,0.0052690180474755,0.2730452284489538,0.1361789338288118,17.88102868297544,0.0084,0.7,9
0.009541351986278,0.0053800464900523,0.3356436363730246,0.155525853692138,17.46987415545043,0.0084,0.7,9
0.009482958751617,0.005221600280918,0.260880638259395,0.1357558582137795,18.20082450630866,0.0084,0.7,9
0.0098538053645562,0.0066639815174863,0.9080366626492364,0.1306150457060871,13.0252736281124,0.0084,0.7,9
0.0098366563326591,0.0065262933113116,0.8651014007751031,0.1476028730190076,13.274783570876837,0.0084,0.7,9
0.0097955746942406,0.0062417999784718,0.7562571486326249,0.1732945583287081,14.010659563719278,0.0084,0.7,9
0.0098160675279094,0.006384612132852,0.8140318460810824,0.1621526161590701,13.631887375903572,0.0084,0.7,9
0.0098105654192093,0.0070592903961003,0.9757198927002576,0.0718762552201773,12.80269672983225,0.0084,0.7,9
0.0097784145311149,0.0071831442397225,0.9799533170380718,0.0515469980212527,12.875807773500666,0.0084,0.7,9
0.0097167583545286,0.007438436351208,0.9688429013018895,0.0081597440349512,13.133761655088692,0.0084,0.7,9
0.0097509700444384,0.0073098456384791,0.9783715727481468,0.0300147759569893,12.967451677032876,0.0084,0.7,9
0.0097257387668787,0.0069652355227164,0.9504053841969312,0.0893074397715161,13.178180260415449,0.0084,0.7,9
0.009769884172022,0.0068640939135689,0.941021748179196,0.1040995239758657,13.120902596357809,0.0084,0.7,9
0.0097456246956398,0.0067477747526444,0.9139980316047984,0.1218076334839034,13.327087361374454,0.0084,0.7,9
0.0096793605816761,0.0075770629792068,0.9512304407990326,-0.0151360755301042,13.32799740662787,0.0084,0.7,9
0.0096325861022971,0.0077897084526168,0.9119307655984414,-0.0496092118409936,13.68559995229364,0.0084,0.7,9
0.0096199976513216,0.0076882683210149,0.92667261022796,-0.0324044817776134,13.642652309776002,0.0084,0.7,9
0.0095537779826608,0.0081247821813582,0.8191708135530614,-0.0968749956388042,14.40345345123606,0.0084,0.7,9
0.0095402141628661,0.0079874946072855,0.8545627182139913,-0.0773268153026222,14.255387781385265,0.0084,0.7,9
0.0095283567561614,0.007858681977266,0.8818581749078102,-0.0573594759786269,14.154644232479344,0.0084,0.7,9
0.0094452553262202,0.0088882123011734,0.5125069236400863,-0.1501128598654822,16.5056296178069,0.0084,0.7,9
0.0094317208801092,0.0087540850909672,0.5728522364906473,-0.1475340324357147,16.142479002652404,0.0084,0.7,9
0.0094244832875603,0.0086153581765607,0.6313438801737101,-0.1409563151403422,15.803001954182829,0.0084,0.7,9
0.0094367304715844,0.0084696607741829,0.6895772764462132,-0.1307899410045025,15.41418709580951,0.0084,0.7,9
0.0094514376064424,0.0083351656455726,0.7395724621298557,-0.1185333380297355,15.12255828739431,0.0084,0.7,9
0.009441674239165,0.0081961494111436,0.7834973533830284,-0.1022579907923058,14.89141067373427,0.0084,0.7,9
0.0077397440149078,0.0011367820867987,0.00016329784203160283,-0.004482277799881,20.374424543518547,0.0084,0.7,9
0.0077664257013066,0.001177089625175,8.110257546782358e-05,-0.002597098596416,20.401180716186733,0.0084,0.7,9
0.0077385574995696,0.0011920885018493,0.00010683268522028268,-0.0044870902204234,20.41578140856977,0.0084,0.7,9
0.0077640696459868,0.0012551812174035,3.625141533172189e-05,-0.0026690439891186,20.46543776355758,0.0084,0.7,9
0.0076983431823278,0.0009897928623039563,0.00041241318232626816,-0.0073558566503365,20.293594775879452,0.0084,0.7,9
0.0077153742808168,0.0010438469151831,0.00030663571380308644,-0.0062144318934876,20.3170355340889,0.0084,0.7,9
0.0077066093102294,0.0011072229511649,0.0002457975486389866,-0.0066647022865509,20.36331645282621,0.0084,0.7,9
0.004218797016285,0.0123901178112566,0.00019738163320703525,-0.002357830315559,19.59195201441463,0.0084,0.7,9
0.0074712053432205,0.0119763405011546,0.0062428440849038,-0.0215123300403131,20.12467481620889,0.0084,0.7,9
0.007494285048459,0.0118894504394565,0.007436540404589,-0.0215458685982039,20.12677944814445,0.0084,0.7,9
0.0073558816650626,0.0121805735087664,0.0043728519380287,-0.0244402046734237,20.109414095576224,0.0084,0.7,9
0.0073505182109823,0.0120852836006469,0.0055563336827876,-0.0250880187947511,20.100658771365516,0.0084,0.7,9
0.0073874948003425,0.0120055994992943,0.0064774813893871,-0.0243112056078215,20.096041323977317,0.0084,0.7,9
0.0072767063369532,0.0122327239654984,0.0040561980515085,-0.0271032234539098,20.100842386287606,0.0084,0.7,9
0.0071950978638714,0.0123023844533151,0.0034750417682581,-0.0297465020095042,20.09983018919864,0.0084,0.7,9
0.0071125617704914,0.0123837211282146,0.002720536629703,-0.0323434657370665,20.10367190244521,0.0084,0.7,9
0.0070321171838668,0.0124717286691729,0.0019172513231463,-0.034788929002999,20.11158249392629,0.0084,0.7,9
0.0069539467949194,0.0125645912593472,0.0011497035492478,-0.0370483668902522,20.123544021673897,0.0084,0.7,9
0.0091759021674407,0.0097873577804846,0.1337189973785828,-0.0817764917505881,19.859499829501576,0.0084,0.7,9
0.0091366660884296,0.0099437957487863,0.0855267209838785,-0.0593168080821043,20.37385462649439,0.0084,0.7,9
0.009109687332863,0.0098419661267853,0.1243704602158296,-0.0786383650525097,20.026396083336525,0.0084,0.7,9
0.0090731830346371,0.0099990966045674,0.0790225738127289,-0.0567129226926308,20.499819272821124,0.0084,0.7,9
0.0090093650182892,0.0100546489765193,0.0732844209040636,-0.0543032861892234,20.59657158192793,0.0084,0.7,9
0.0089471456773421,0.0101116534843676,0.0676769697815673,-0.0517764098855592,20.68722208757633,0.0084,0.7,9
0.0089161398620651,0.010259308128014,0.0379270277755328,-0.0328054648566519,21.033320794283323,0.0084,0.7,9
0.0088542919415554,0.0103159744751687,0.0355849421199281,-0.0316763247292716,21.071697753307973,0.0084,0.7,9
0.0088863035556598,0.0101701091481916,0.0621941176088048,-0.0491055885163311,20.756178009672794,0.0084,0.7,9
0.0088017911453357,0.0103786177851607,0.0313516458998516,-0.0289635416981956,21.10535122232883,0.0084,0.7,9
0.0087423068319132,0.0104375089190415,0.0292300616881121,-0.0277632990817242,21.119830950218965,0.0084,0.7,9
0.0086910067731861,0.0105036298233284,0.0254875583072016,-0.0251553303103375,21.124912924080096,0.0084,0.7,9
0.0086349439874686,0.0105634092409701,0.0236624867688965,-0.0239910335494802,21.11943604768862,0.0084,0.7,9
0.0083026257826372,0.0110349422522195,0.0098479440631406,-0.0127504872336053,20.863539359531547,0.0084,0.7,9
0.0083433736018658,0.0109621518758381,0.0116210542841323,-0.0144054665391393,20.916482432055822,0.0084,0.7,9
0.0085874458428146,0.0106299080776478,0.0205220985784357,-0.0216100589335294,21.105340630247643,0.0084,0.7,9
0.0085325656555954,0.0106931798078169,0.0188890284154134,-0.020443943546149,21.08055107196304,0.0084,0.7,9
0.0084875931454873,0.0107612306203055,0.0162826325267266,-0.0183114793390747,21.05125367864287,0.0084,0.7,9
0.0084363884459871,0.0108248078027935,0.0149324973070431,-0.0172593620775547,21.011974160224423,0.0084,0.7,9
0.0083924361629146,0.0108959254880088,0.0127767594929602,-0.0153766024251789,20.96528436160479,0.0084,0.7,9
0.0080660941766769,0.0114686460389521,0.0043410804213435,-0.0075413203385721,20.5121707147113,0.0084,0.7,9
0.0082559059598126,0.0111028701265105,0.0089263457658721,-0.0119487202320692,20.807177426546847,0.0084,0.7,9
0.0082188561206703,0.0111757318141234,0.0075301673268056,-0.01057765078413,20.750498277839085,0.0084,0.7,9
0.0081750196457274,0.0112444294830074,0.0068256329173585,-0.0099640793154153,20.69016316089532,0.0084,0.7,9
0.0080984096298218,0.0113914207355815,0.0051694088439981,-0.0083941426590649,20.57033768039404,0.0084,0.7,9
0.0081398752106975,0.011320694710815,0.0057112905602688,-0.0088301814223214,20.62987361496302,0.0084,0.7,9
0.0082114870689916,0.0110257443695427,0.0153436833253926,-0.0183872603613215,20.732470346440326,0.0084,0.7,9
0.0079380632252649,0.0115450845034587,0.0061001737030467,-0.0108509268203723,20.386504926541846,0.0084,0.7,9
0.0079726663054671,0.0114683429820936,0.0069869020417446,-0.0115061786865205,20.43324105198369,0.0084,0.7,9
0.0078384220802237,0.0115490637987583,0.0085239397837257,-0.0147181166254739,20.323023187697014,0.0084,0.7,9
0.0075551727771159,0.0117186096034839,0.010178739394607,-0.0217125538331371,20.155130590381077,0.0084,0.7,9
0.007524627204247,0.0118030482735205,0.0087291441282921,-0.0215219705207574,20.147123786287963,0.0084,0.7,9
0.0077298009972205,0.0115500598507441,0.0111675563808171,-0.0188143225446796,20.256786328726157,0.0084,0.7,9
0.0075885643076298,0.0116340187055237,0.0118066771850167,-0.0220482997926006,20.18145211656297,0.0084,0.7,9
0.007503564313377,0.0116501228826632,0.0129088566063126,-0.0246168592829627,20.14201309767114,0.0084,0.7,9
0.0076195756226761,0.011553222367784,0.0136224409827997,-0.0226613663493798,20.190003922312403,0.0084,0.7,9
0.0093440571760287,0.0094159465069583,0.2676827337156608,-0.1228430190989819,18.42962632701008,0.0084,0.7,9
0.0093381530313004,0.0093165647937301,0.3146925273402792,-0.1328606334661844,18.11116088964985,0.0084,0.7,9
0.0092897385376103,0.0095774443981525,0.2015808121611889,-0.1052292227093387,19.067880056564015,0.0084,0.7,9
0.009268813689894,0.0094664890459656,0.2531179756069117,-0.1202218280306755,18.66873181685347,0.0084,0.7,9
0.0092181579237373,0.0096314734170818,0.1886422815805068,-0.1020082599541914,19.286602821360194,0.0084,0.7,9
0.0091426427690403,0.0096819879458175,0.1787310312180596,-0.0995428830950339,19.470304610173965,0.0084,0.7,9
0.009378453178147,0.0090979541727799,0.4151418251041482,-0.1460548845991725,17.254515559387276,0.0084,0.7,9
0.0093270319794769,0.0092042790121583,0.3679437505914768,-0.1413057162660711,17.688685316307552,0.0084,0.7,9
0.0093340916084107,0.0089686562558853,0.4759443253339243,-0.1488298190603603,16.94263821791841,0.0084,0.7,9
0.0093920374898451,0.0047524634710746,0.0530742247715523,0.0383962938323755,20.241782147732383,0.0084,0.7,9
0.0092974892177183,0.0046318115237413,0.0308631269734354,0.0244167671405706,20.811799722851763,0.0084,0.7,9
0.0093038974517058,0.0046025446071317,0.0179301380253978,0.0144669574362199,20.88988332232772,0.0084,0.7,9
0.0093277276408197,0.0047019290937277,0.0500525760798516,0.0376660441624083,20.46007757596988,0.0084,0.7,9
0.0092338752607216,0.0045786503224632,0.0290782744883728,0.0239218626081775,21.017621524923925,0.0084,0.7,9
0.0092417778481445,0.0045502932219754,0.0168890452135155,0.0141640480126955,21.087585110068915,0.0084,0.7,9
0.0094599170365311,0.0048695094006492,0.0874845776165667,0.0580076881420515,19.71309633694445,0.0084,0.7,9
0.0093906164662128,0.0048240648148354,0.085309972676299,0.058707178497526,19.96632528460469,0.0084,0.7,9
0.0094490056520194,0.0049593217255681,0.1340960591397952,0.0836691417103256,19.334683109617327,0.0084,0.7,9
0.0094295936224725,0.005061319631401,0.1893062710956543,0.1104307388985629,18.935173825869867,0.0084,0.7,9
0.0094093682161648,0.0051752446406695,0.2504272949656989,0.1356113783093882,18.51070756821676,0.0084,0.7,9
0.0096234116037322,0.0057602405442586,0.5286207994056825,0.1850721816867796,15.96891137531425,0.0084,0.7,9
0.0096228468521634,0.0058654812687136,0.5810283535599723,0.1883019131445199,15.60362326081163,0.0084,0.7,9
0.0095564608327985,0.0058146961605319,0.5577613801675274,0.1902441325504893,15.97095855808908,0.0084,0.7,9
0.0096209827661612,0.0059744566210317,0.6323971893413177,0.1887763993293741,15.36828078709195,0.0084,0.7,9
0.009674857301698,0.00620323796967,0.7334165141758732,0.1792486621342819,14.562531504063204,0.0084,0.7,9
0.0096406392185044,0.0060865975361975,0.6827747306876627,0.1855197412688801,14.951143384710145,0.0084,0.7,9
0.0096110360922751,0.0056446161752367,0.4695134614964687,0.1789838000784549,16.370514906829474,0.0084,0.7,9
0.0096144568163855,0.005532201266865,0.4089708186170263,0.1685820852756826,16.723086811101407,0.0084,0.7,9
0.0095381836177411,0.0054766836559665,0.3876246416117799,0.1681761246378337,17.151428323154292,0.0084,0.7,9
0.0094645217014483,0.005333683560346,0.3222821408552466,0.1558470671116051,17.79499378326472,0.0084,0.7,9
0.0094535517316857,0.0054255726496187,0.3709041006214377,0.1687947697231362,17.47676902439299,0.0084,0.7,9
0.0093898894736772,0.0052878720503403,0.3099378760367908,0.1560350064115266,18.100683120167805,0.0084,0.7,9
0.0097218891344364,0.0066103749664018,0.8766681853462607,0.1404948680606099,13.6192699344531,0.0084,0.7,9
0.0097038007196998,0.0064724000146103,0.8336029741737584,0.1566321834254435,13.907599718067564,0.0084,0.7,9
0.0096895724449275,0.0063378315361625,0.7861971608223809,0.1695129170011176,14.210515843055587,0.0084,0.7,9
0.0095711587201091,0.0062941006659596,0.761028291248445,0.1758548941597182,14.732379366615584,0.0084,0.7,9
0.0096685341363414,0.0070906175676019,0.9550143944822576,0.0699034797088808,13.334956065096687,0.0084,0.7,9
0.0096455887660499,0.0072316055298187,0.9589422052118256,0.0462435656661415,13.39481134819814,0.0084,0.7,9
0.0095787951274343,0.007486328849608,0.9416305568515214,0.0034016735350594,13.68584094564632,0.0084,0.7,9
0.0096146395972115,0.0073588020169455,0.9538397316323852,0.0247895890529045,13.5170023840156,0.0084,0.7,9
0.0096166392400714,0.0069818487059064,0.9349348714333388,0.0889776310533211,13.655531030563676,0.0084,0.7,9
0.0095561829067832,0.0070505329012687,0.9325036400942872,0.079074848135662,13.78819926736161,0.0084,0.7,9
0.0096365782868115,0.0068553518427771,0.9194767462090222,0.1083896714435444,13.69042786754466,0.0084,0.7,9
0.0096093517701386,0.006698883028137,0.8842360918485436,0.1313603391805234,13.9378531197076,0.0084,0.7,9
0.009538031988189,0.0076105712663898,0.9230755251849008,-0.0168887693155422,13.9087759077577,0.0084,0.7,9
0.0095237175115571,0.0077370560685642,0.9032558371416756,-0.0376142763919508,14.067895513071845,0.0084,0.7,9
0.0094421436057589,0.0075282945064128,0.914829063864838,0.0002247269538402012,14.176629877541073,0.0084,0.7,9
