x,y,u,v,p,d,F,N
0.012,0.0071573060803312,2.778519623423089,-0.1391836194715609,-3.6552485067962106,0.0054,0.45,5
0.0118746853226227,0.0070793391451003,2.757696413267159,-0.0870568015329013,-2.8848297002489427,0.0054,0.45,5
0.012,0.0070019693403727,2.693319024218724,-0.1705478957929352,-3.683268731715968,0.0054,0.45,5
0.0118751375662976,0.0069242262558609,2.6662871200302494,-0.1090928017501965,-2.854919945375411,0.0054,0.45,5
0.012,0.0068466398897831,2.595512691598201,-0.2021597088895028,-3.676113891463365,0.0054,0.45,5
0.0118987371477659,0.0059391245581972,1.7207519856383964,-0.2338635487210005,-0.1933613936672337,0.0054,0.45,5
0.012,0.0059982818062024,1.793169788041644,-0.3543468983022906,-1.7751191457358784,0.0054,0.45,5
0.0118766930216332,0.0067706832126111,2.562589693895515,-0.1313207832906266,-2.7786323766727814,0.0054,0.45,5
0.012,0.0066934918942515,2.485918110090698,-0.2332789576278572,-3.618882228183912,0.0054,0.45,5
0.0118786444766954,0.0066193865805354,2.446674960802038,-0.1529265567527778,-2.6365465490125364,0.0054,0.45,5
0.012,0.0065435280696561,2.365016943733936,-0.2632281078137572,-3.4885941090249566,0.0054,0.45,5
0.0118938514161199,0.0060626157710289,1.881431594658688,-0.223834559710025,-1.0120792651144814,0.0054,0.45,5
0.012,0.0061248970080914,1.946659965513185,-0.3375788258824898,-2.447798434587229,0.0054,0.45,5
0.0118813199241004,0.0064715393770006,2.3191087910595987,-0.1735923673641562,-2.411650573062701,0.0054,0.45,5
0.012,0.0063976400440201,2.233501635910759,-0.2912498314294954,-3.267576300031925,0.0054,0.45,5
0.0118891228347428,0.0061925879465761,2.035327766512475,-0.2097975606277639,-1.6279586241668842,0.0054,0.45,5
0.012,0.00625790871064,2.0936012602708884,-0.3163075443781221,-2.932399963108182,0.0054,0.45,5
0.0118849898648068,0.006328965735991,2.181519452121931,-0.1928951279132862,-2.084249370468269,0.0054,0.45,5
0.0074019865370589,0.0133517879418674,0.3772730108157325,-0.3629102914978857,23.93944539436928,0.0054,0.45,5
0.007300530619657,0.0134601061239314,0.3791915697239059,-0.3506564592467354,23.88782363759948,0.0054,0.45,5
0.0072489253506245,0.0133210281386101,0.3985633036967954,-0.3675500533519842,23.67066504457854,0.0054,0.45,5
0.0071475270173444,0.0134295054034688,0.4001750104307195,-0.3562635757525092,23.624512806477743,0.0054,0.45,5
0.007095870095607,0.0132903722054596,0.4172012522369006,-0.3708283640860746,23.415212980760757,0.0054,0.45,5
0.0069945234150318,0.0133989046830063,0.4185214687741656,-0.3607150744498883,23.37330480031916,0.0054,0.45,5
0.0069428307883252,0.0132597454073227,0.4331052694662763,-0.3729330255381927,23.1710576784912,0.0054,0.45,5
0.0068415198127192,0.0133683039625438,0.4341401844180698,-0.3641480041454947,23.13226276287132,0.0054,0.45,5
0.0067898075973803,0.0132291336311564,0.4462127310298886,-0.3740123034518796,22.93625070087116,0.0054,0.45,5
0.0066885162104066,0.0133377032420813,0.4469657868092489,-0.3666742482098565,22.899559545300605,0.0054,0.45,5
0.0066367949826272,0.0131985289823709,0.4564815958805718,-0.3741861264339634,22.708949708584854,0.0054,0.45,5
0.006535512608094,0.0133071025216188,0.4569539063907502,-0.3683833397220208,22.673415797544617,0.0054,0.45,5
0.0064837877708211,0.0131679270974183,0.4638868667115792,-0.3735498770156732,22.48737657477881,0.0054,0.45,5
0.0063825090057815,0.0132765018011563,0.4640778442791025,-0.3693447739290352,22.452102171255017,0.0054,0.45,5
0.0063307828831067,0.013137326076354,0.4684182606309556,-0.3721773002669366,22.269808780718822,0.0054,0.45,5
0.0062295054034689,0.0132459010806937,0.4683260015230677,-0.3696095749547769,22.233926226967764,0.0054,0.45,5
0.006177778865091,0.0131067252857443,0.470078632756031,-0.3701226657404582,22.05456325922825,0.0054,0.45,5
0.0060765018011563,0.0132153003602312,0.469700047168286,-0.3692114752415573,22.01722205128945,0.0054,0.45,5
0.006024775138564,0.0130761245500677,0.4688828653551896,-0.3674223687776048,21.839982438701,0.0054,0.45,5
0.0059234981988437,0.0131846996397687,0.4682136899411881,-0.3681677634146869,21.800339434654543,0.0054,0.45,5
0.0058717715017291,0.0130455238265108,0.4648571943034335,-0.3640961126814481,21.624422631187603,0.0054,0.45,5
0.0057704945965311,0.0131540989193062,0.4638920155528581,-0.3664798317618621,21.581634072670216,0.0054,0.45,5
0.0027105708414529,0.0125421141682906,0.0051341386654025,-0.0227332229944523,14.601208414538709,0.0054,0.45,5
0.0026792440457152,0.012535848809143,0.0024486943660854,-0.0116122825288614,14.450245476056812,0.0054,0.45,5
0.0027114187301801,0.0124909287645156,0.0038790626943852,-0.0189336293476001,14.512014445368502,0.0054,0.45,5
0.0057187678908914,0.0130149231054881,0.4580390169304609,-0.3601477633628087,21.40624224603891,0.0054,0.45,5
0.0056174909942185,0.0131234981988437,0.456771366125036,-0.3641334459419323,21.359457017080803,0.0054,0.45,5
0.0027553734197959,0.0125510746839591,0.0093769868072375,-0.0380336871094165,14.73566904315321,0.0054,0.45,5
0.0027532761411335,0.0124721896131136,0.0065853247027623,-0.0305361821720604,14.590278207742443,0.0054,0.45,5
0.0055657622621269,0.0129843240014143,0.448477122939945,-0.3555659875188771,21.18379097803753,0.0054,0.45,5
0.0054644873919059,0.0130928974783811,0.44689975300377,-0.3610987309782836,21.132147645456723,0.0054,0.45,5
0.002815266461643,0.0125630532923286,0.0157848204073501,-0.0574656856425612,14.873454085652314,0.0054,0.45,5
0.0028130622025139,0.0124876394600131,0.0122491085775698,-0.0492594574199667,14.784009322940776,0.0054,0.45,5
0.0054127487428298,0.012953730828369,0.4362323704953505,-0.3503247158895695,20.95540103818993,0.0054,0.45,5
0.0053114837895933,0.0130622967579186,0.4343378038017103,-0.3573298743224686,20.898030335635443,0.0054,0.45,5
0.0052597160057556,0.0129231477583594,0.4213786439899288,-0.3443830411763628,20.719378468007083,0.0054,0.45,5
0.0051584801872807,0.0130316960374561,0.4191602849241002,-0.3527645636618062,20.65540192510773,0.0054,0.45,5
0.0028989042481528,0.0125028979814327,0.0214682653838491,-0.0735693456488627,15.05026132070462,0.0054,0.45,5
0.0029324954921738,0.0125864990984347,0.0305411181667647,-0.0919241862853162,15.212517674389453,0.0054,0.45,5
0.0051066527420805,0.0128925792100551,0.404005098284725,-0.3376850758527733,20.47400255738272,0.0054,0.45,5
0.0050054765849682,0.0130010953169936,0.4014582630360351,-0.3473230948571044,20.402522609921256,0.0054,0.45,5
0.0030113690626739,0.0125203850332639,0.0357542841939274,-0.1021852332685843,15.423329439212797,0.0054,0.45,5
0.0030530539087338,0.0126106107817467,0.0484873841347106,-0.1236635178371676,15.6039115536144,0.0054,0.45,5
0.0049535572557983,0.012862033779482,0.3842204560030838,-0.33015999425776,20.21751760303205,0.0054,0.45,5
0.0048524729826556,0.0129704945965311,0.3813419959457831,-0.3409070053912064,20.13757104420593,0.0054,0.45,5
0.0048004109919107,0.0128315694998231,0.362157371219977,-0.321726784108809,19.94817337896484,0.0054,0.45,5
0.004699469380343,0.0129398938760686,0.3589446387866631,-0.333396884504034,19.85876840484471,0.0054,0.45,5
0.00314500896484,0.0125421349911913,0.0557464263651494,-0.1326426382155369,15.85785281631432,0.0054,0.45,5
0.003183093066917,0.0126366186133834,0.0704534711612642,-0.1543626581192871,16.05033349917713,0.0054,0.45,5
0.0032730446650575,0.0125607396410364,0.0770454776642755,-0.1580659926587353,16.260752162873725,0.0054,0.45,5
0.0033085369317333,0.0126617073863466,0.0934717786715074,-0.1804946422972445,16.442368154621,0.0054,0.45,5
0.0033858502445349,0.0125784873441718,0.0973404332186184,-0.1781780940130922,16.608271955300395,0.0054,0.45,5
0.0034232817390718,0.0126846563478143,0.1156509380919758,-0.2017920021352376,16.797398072897227,0.0054,0.45,5
0.0035042518172649,0.0125969863839925,0.119668742132916,-0.1971201442717788,16.9547021251754,0.0054,0.45,5
0.0035439161790851,0.012708783235817,0.1397964842298579,-0.2218901246338557,17.15025013278462,0.0054,0.45,5
0.0046472491945694,0.012801242742807,0.3379836954346801,-0.3122901901286457,19.664371573348017,0.0054,0.45,5
0.0045464657781695,0.0129092931556339,0.3344270955360309,-0.3246509471855707,19.564235295889866,0.0054,0.45,5
0.0044942456856309,0.0127711206834784,0.3119247554761737,-0.30174652105705,19.364676279428583,0.0054,0.45,5
0.0043935491768858,0.0128787098353771,0.3079986121624363,-0.3145085266721371,19.2526367484148,0.0054,0.45,5
0.0043417805654011,0.0127413278900097,0.2842927242681177,-0.2899980737910633,19.048343141494044,0.0054,0.45,5
0.0042414880144156,0.0128482976028831,0.2800418856802398,-0.3028393795243991,18.924010465030744,0.0054,0.45,5
0.0036290152308838,0.0126165559157963,0.1439847606916868,-0.2150268842735781,17.307365866668416,0.0054,0.45,5
0.0036707399534165,0.0127341479906833,0.1656947761645458,-0.2407373776395108,17.507392828009472,0.0054,0.45,5
0.0041906803254692,0.0127118343429272,0.2555209236163346,-0.2769362757738127,18.715211015426323,0.0054,0.45,5
0.0040909512044716,0.0128181902408943,0.2509960918403059,-0.2895154458917945,18.578965215213383,0.0054,0.45,5
0.0040412092029426,0.0126852699672305,0.2262865978889721,-0.262906562012024,18.368479851365635,0.0054,0.45,5
0.003944235240906,0.0127888470481812,0.2216874854651291,-0.2745963511844633,18.22427433783662,0.0054,0.45,5
0.0037603234966295,0.0126375439387665,0.1700981811380025,-0.2319442697777437,17.6621149201022,0.0054,0.45,5
0.0038040692173378,0.0127608138434675,0.1930925992223158,-0.2583109627876474,17.866021654641067,0.0054,0.45,5
0.003896842475651,0.0126613832077094,0.1975989085589392,-0.2480029095337708,18.015935650528917,0.0054,0.45,5
0.0092928789531947,0.0018585757906389,0.0058303283070886,-0.0255698317698677,29.572260886725896,0.0054,0.45,5
0.0093208761379407,0.0018641752275881,0.0029526971051543,-0.0138412251888497,29.728967008463684,0.0054,0.45,5
0.0092897664764701,0.001909365151917,0.0045539077059183,-0.0219361082436555,29.675414789854777,0.0054,0.45,5
0.0092453906769737,0.0018490781353947,0.0111647984073181,-0.0445360108543626,29.39040471637148,0.0054,0.45,5
0.0092490016864299,0.0019262136317477,0.0077218809272845,-0.0353466064867161,29.578439738553357,0.0054,0.45,5
0.00918631281144,0.001837262562288,0.0184897192993947,-0.0669296280881759,29.228005672078737,0.0054,0.45,5
0.009189806411009,0.0019100929101812,0.01440667361909,-0.0570706699547451,29.348029208228954,0.0054,0.45,5
0.0090865133271075,0.0018173026654215,0.0332366469524047,-0.1000787879031919,28.968546050070344,0.0054,0.45,5
0.009102115386195,0.0018948759366397,0.0253982792990016,-0.0853793694867844,29.12000281532121,0.0054,0.45,5
0.0089885328610674,0.0018787141540602,0.0416725479159965,-0.118348494412917,28.573497815721986,0.0054,0.45,5
0.0089477094541342,0.0017895418908268,0.0559306283136298,-0.1425110783489849,28.264839353316532,0.0054,0.45,5
0.0088491030017637,0.001854474014278,0.0658163938463347,-0.1539853362520609,28.05196225604708,0.0054,0.45,5
0.0088172028895424,0.0017634405779084,0.0806287338506908,-0.1762870340491357,27.839419160254693,0.0054,0.45,5
0.008726710466393,0.0018391549981285,0.0885275830166827,-0.1797368629405572,27.65067038357969,0.0054,0.45,5
0.0086914632645974,0.0017382926529194,0.1060516640669367,-0.2043766273729295,27.418111846591263,0.0054,0.45,5
0.0086140379543789,0.0018215523873317,0.1110579640133453,-0.2010164862993849,27.282346197883676,0.0054,0.45,5
0.0085767184268234,0.0017153436853646,0.1302367427450996,-0.2267263781992233,27.04774562608598,0.0054,0.45,5
0.0084954448541121,0.0018029679878277,0.1356699718594021,-0.2207458674048702,26.92202501887044,0.0054,0.45,5
0.0084560839572762,0.0016912167914552,0.1562814242446288,-0.2474015223952976,26.68365301277825,0.0054,0.45,5
0.0083706273132836,0.0017832962404212,0.1621577119750915,-0.2390104512557956,26.55946817963724,0.0054,0.45,5
0.0083292601525526,0.0016658520305105,0.1839067550310543,-0.2663732254586586,26.319190112773423,0.0054,0.45,5
0.0082393885746605,0.0017622103698405,0.1902537150846119,-0.2558998668608228,26.199054263251323,0.0054,0.45,5
0.0081959319923504,0.00163918639847,0.2127892127579642,-0.2836539498838948,25.95692832902137,0.0054,0.45,5
0.0081031575996017,0.0017386167963471,0.2193838256752738,-0.2715345770544941,25.84313234174766,0.0054,0.45,5
0.0080557647590938,0.0016111529518187,0.2425548048382934,-0.2992597605377234,25.599138853743955,0.0054,0.45,5
0.0079586527891014,0.0017152449794936,0.2494678137178132,-0.2856625744225148,25.491843143134147,0.0054,0.45,5
0.0079090487955283,0.0015818097591056,0.2726478835324919,-0.3131459765158429,25.24673769187188,0.0054,0.45,5
0.007809370017858,0.0016882303709629,0.2796967034480114,-0.2988211918338191,25.14649752146033,0.0054,0.45,5
0.0077585119855843,0.0015517023971168,0.3020297131177312,-0.3251490797970557,24.90656389308886,0.0054,0.45,5
0.0076579875583518,0.0016587873953882,0.3089782177424287,-0.3107425533129769,24.81671809994931,0.0054,0.45,5
0.0076064508231141,0.0015212901646228,0.3298534500009283,-0.3352837751692202,24.58455583261235,0.0054,0.45,5
0.0075054776306853,0.0016289674053173,0.3365943111181464,-0.3211628446742519,24.50446161896257,0.0054,0.45,5
0.0074535342218303,0.001490706844366,0.3556925693475417,-0.3437271499754561,24.280136189516785,0.0054,0.45,5
0.0073524926241125,0.0015988331518015,0.3621488880943525,-0.3302264691830256,24.20958073872418,0.0054,0.45,5
0.0073005306196569,0.0014601061239313,0.3791912445314367,-0.3506562154519223,23.99303611970004,0.0054,0.45,5
0.0071993926693317,0.0015685065767223,0.3853639132869741,-0.3380632509028426,23.93059179433201,0.0054,0.45,5
0.0071475270173443,0.0014295054034688,0.4001747283113107,-0.3562633287704851,23.72151602074761,0.0054,0.45,5
0.0070463162420937,0.0015380231501747,0.4060581221828513,-0.344805466834147,23.665711404509988,0.0054,0.45,5
0.0069945234150317,0.0013989046830063,0.4185212322058828,-0.3607148380355253,23.463447424968862,0.0054,0.45,5
0.006893264516701,0.0015074719223782,0.4241083009928514,-0.3505611801802952,23.41301635866226,0.0054,0.45,5
0.0068415198127191,0.0013683039625438,0.434139993448538,-0.3641477893285532,23.216702045307056,0.0054,0.45,5
0.0067402465188154,0.0014768776340449,0.4394249413990123,-0.3554267902629998,23.170557241083827,0.0054,0.45,5
0.0066885162104065,0.0013377032420813,0.4469656411960616,-0.3666740653124008,22.979354542135777,0.0054,0.45,5
0.0065872393128157,0.0014462783351183,0.4519467362127006,-0.3594795312747175,22.93647020421977,0.0054,0.45,5
0.0065355126080939,0.0013071025216188,0.4569538042064674,-0.368383194102153,22.74951677129742,0.0054,0.45,5
0.006434235712763,0.0014156776145071,0.4616314930344021,-0.3627824884534376,22.708925947512714,0.0054,0.45,5
0.0063825090057814,0.0012765018011562,0.4640777842424243,-0.3693446684795746,22.525399949622383,0.0054,0.45,5
0.0062812321102163,0.0013850768925834,0.4684533674890592,-0.3653819596873737,22.4861686719675,0.0054,0.45,5
0.0062295054034688,0.0012459010806937,0.4683259822583737,-0.369609511011252,22.305263005681336,0.0054,0.45,5
0.0061282285020446,0.0013544761658011,0.472400651067074,-0.367308116999562,22.266485599276223,0.0054,0.45,5
0.0060765018011562,0.0012153003602312,0.4697000676916297,-0.3692114532082434,22.08740465370165,0.0054,0.45,5
