x,y,u,v,p,d,F,N
0.008361729756471,0.0114625987411788,0.0860590801024364,-0.0790555404434834,20.581090466225685,0.0078000000000000005,0.65,6
0.0079383109941826,0.0120235696842113,0.0468218656532006,-0.0670682834263603,20.554168407498427,0.0078000000000000005,0.65,6
0.0079713087008585,0.0119434672377537,0.0522313879697964,-0.0690964868307387,20.53684068979225,0.0078000000000000005,0.65,6
0.0039372056203214,0.0125306638272266,0.0012297494834956,-0.0094645203394669,19.1184895057871,0.0078000000000000005,0.65,6
0.0039071081146265,0.0124864229896231,0.0006023904965851187,-0.0049627977211738,19.079056438539126,0.0078000000000000005,0.65,6
0.0039349065417863,0.0124664917838723,0.000939944070583511,-0.0082349414122175,19.060153141313084,0.0078000000000000005,0.65,6
0.0039162407447781,0.0124056608389169,0.0005107878204581612,-0.0050033626888733,18.987002357925125,0.0078000000000000005,0.65,6
0.0102570643433733,0.0060722191125728,0.5278411509824203,0.1823139572143941,13.855380856563627,0.0078000000000000005,0.65,6
0.0102712706443076,0.0061586100193217,0.5959601416310324,0.1937940003274969,13.426024616226726,0.0078000000000000005,0.65,6
0.0105473736189861,0.0068433918169875,1.0766340634725162,0.1900864199969257,9.694026991895642,0.0078000000000000005,0.65,6
0.0104581881533926,0.007137484653149,1.220678947194745,0.1712672138608853,9.475032898410197,0.0078000000000000005,0.65,6
0.0103812074671432,0.0072377431046923,1.2509190326046664,0.1636303104269582,9.71854853275159,0.0078000000000000005,0.65,6
0.0105012801864023,0.0069892640399641,1.154731144954324,0.1832975671007806,9.573272574998542,0.0078000000000000005,0.65,6
0.0102320478033132,0.0062425198835688,0.6662891685705724,0.2084232970200155,13.312239437538254,0.0078000000000000005,0.65,6
0.0102875652626657,0.0063353553629495,0.7316799851629233,0.2108630625337737,12.679010989917105,0.0078000000000000005,0.65,6
0.0104270609479245,0.0067700493061646,1.0260913496105732,0.2042728655368493,10.554032895128758,0.0078000000000000005,0.65,6
0.0104351056646516,0.0066655906281261,0.9601811933244162,0.206422001907528,10.87416183469314,0.0078000000000000005,0.65,6
0.0103368995636126,0.0064504536642979,0.8133894497709563,0.2129345579809252,12.073117343561508,0.0078000000000000005,0.65,6
0.0103808054970984,0.0065682979620773,0.8950949402459366,0.2117194171693024,11.470625383546627,0.0078000000000000005,0.65,6
0.0102359999830207,0.0081358655948295,1.3537077188708435,0.0099504430504433,9.915597583057767,0.0078000000000000005,0.65,6
0.010245690442658,0.0080075518998893,1.361857409024722,0.0352172475236425,9.820428564806187,0.0078000000000000005,0.65,6
0.0102442137080512,0.0078664574784572,1.3594595224299084,0.0631212209168071,9.835877203761513,0.0078000000000000005,0.65,6
0.0103059823109556,0.0077255505281075,1.3590689638285018,0.0875166500894955,9.608995499370511,0.0078000000000000005,0.65,6
0.010329532217581,0.0075850033128182,1.341072637985082,0.1118485123367612,9.549473451615649,0.0078000000000000005,0.65,6
0.010356215647147,0.007458845484486,1.3170064861265756,0.131889462948428,9.525784894551704,0.0078000000000000005,0.65,6
0.0103793669864975,0.0073379744824385,1.2855059609895445,0.1494851443940852,9.561439514949322,0.0078000000000000005,0.65,6
0.0102219938591964,0.0082539657309407,1.3383465875403984,-0.0131031146843771,10.063422289210026,0.0078000000000000005,0.65,6
0.0102125075917315,0.0083802113361208,1.315716773144559,-0.0375800477917786,10.224680540819158,0.0078000000000000005,0.65,6
0.010212426075099,0.0084975144721854,1.2895784329445872,-0.0598937949729625,10.33123162639417,0.0078000000000000005,0.65,6
0.0101994244915757,0.0085928988213142,1.2614725966895055,-0.0771326728932774,10.513826027123663,0.0078000000000000005,0.65,6
0.0101266046125761,0.0086584590115712,1.2286738375018418,-0.0876845349063127,11.037580920005128,0.0078000000000000005,0.65,6
0.0100557321462111,0.008744106489292,1.1881381232349062,-0.1012391780644658,11.528034162840989,0.0078000000000000005,0.65,6
0.0100511735715515,0.0054528973632431,0.0620469869400534,0.0340510549650976,17.948545641084056,0.0078000000000000005,0.65,6
0.0100547556919054,0.0054235118496696,0.0359841792729641,0.0200918298864501,18.02695769647445,0.0078000000000000005,0.65,6
0.01009629926107,0.0055175841965711,0.0976464721058099,0.0506738675220826,17.322907504891322,0.0078000000000000005,0.65,6
0.0101753357946741,0.0060385311589901,0.5145195732802074,0.1869000191642589,14.422066903015448,0.0078000000000000005,0.65,6
0.0101797428680419,0.0058172286367688,0.3287619259432564,0.136965477436743,15.42417312423808,0.0078000000000000005,0.65,6
0.0101742101036363,0.0059289870629371,0.4250040409369208,0.1654630814451372,14.890930880825062,0.0078000000000000005,0.65,6
0.0101044820774506,0.0055887566858495,0.1556219128887183,0.0768605748499178,16.92572618600067,0.0078000000000000005,0.65,6
0.01010275161237,0.005679276524886,0.2336029552431442,0.1089864316858111,16.425899579476635,0.0078000000000000005,0.65,6
0.0101015061249848,0.0057795109361855,0.3183424602397953,0.1395056534878111,15.904289068368833,0.0078000000000000005,0.65,6
0.009985646349846,0.0088649702349453,1.1326754770302383,-0.1196416953654143,12.04073938151313,0.0078000000000000005,0.65,6
0.0099673548012731,0.0089745312941132,1.085375267463908,-0.135608241565636,12.344311040123475,0.0078000000000000005,0.65,6
0.0098679620011893,0.0093795738048122,0.8770775029393681,-0.1783954192232011,13.791689909773128,0.0078000000000000005,0.65,6
0.0098645251929078,0.0092507705988727,0.9441426091877378,-0.1672396753150289,13.45637978286178,0.0078000000000000005,0.65,6
0.0098442493142547,0.0091472218973121,0.9922176046709285,-0.1554427608188988,13.240428314038668,0.0078000000000000005,0.65,6
0.0098867231977805,0.0090513667414036,1.041362115384355,-0.1444899375980258,12.839859921067085,0.0078000000000000005,0.65,6
0.0097529225876034,0.0094423718337301,0.8352486052037343,-0.1813291518340722,14.41644364146134,0.0078000000000000005,0.65,6
0.0096474740516968,0.0095499297990901,0.7711588052315336,-0.1855580551415441,15.040852401443326,0.0078000000000000005,0.65,6
0.0092990050726321,0.0103977608460098,0.3200050146792843,-0.1553142674839729,18.673378244496963,0.0078000000000000005,0.65,6
0.0093453647790627,0.0103177257862093,0.3561011837133643,-0.1628592906432955,18.30466621814524,0.0078000000000000005,0.65,6
0.0084665240465046,0.0113120906107106,0.1044300948542655,-0.0872100286965073,20.52724617551129,0.0078000000000000005,0.65,6
0.0085205877687249,0.0112376474097276,0.1149200145173883,-0.0917799628663165,20.480544141982904,0.0078000000000000005,0.65,6
0.0085785118050173,0.0111665852645787,0.1253536966370306,-0.0961555987921329,20.42517274907793,0.0078000000000000005,0.65,6
0.0091589737357954,0.010502591723286,0.2863735054669094,-0.1482882044983592,19.101287298968423,0.0078000000000000005,0.65,6
0.0092145699475909,0.0104320415398269,0.3130429443054468,-0.1547125452269745,18.812478968176205,0.0078000000000000005,0.65,6
0.0086401734442117,0.0110970768786457,0.1361016785631152,-0.100457694526897,20.377078237339138,0.0078000000000000005,0.65,6
0.0090710484052046,0.0105363653821433,0.2814081736194802,-0.1476876817120211,19.186421633540416,0.0078000000000000005,0.65,6
0.009017372574963,0.0106217447121704,0.2512631824012686,-0.1395607585293185,19.453018374618587,0.0078000000000000005,0.65,6
0.0087038229174272,0.0110287852095309,0.1474016299004052,-0.1049389254291735,20.302467536803743,0.0078000000000000005,0.65,6
0.0087702826442815,0.0109671754590814,0.1574868929624528,-0.1087010033603943,20.224255198511116,0.0078000000000000005,0.65,6
0.0089009420829099,0.0108322510368682,0.1852106840703089,-0.1185672068062969,20.0140904804351,0.0078000000000000005,0.65,6
0.0088383630976401,0.0108985991646086,0.1706594180041872,-0.1134193731419973,20.166270550483603,0.0078000000000000005,0.65,6
0.0089306755218417,0.0106659686646302,0.2434114107274687,-0.1376165951026395,19.571287513140877,0.0078000000000000005,0.65,6
0.0088852971556496,0.0107460839278731,0.2182595089038519,-0.1298934172525608,19.79467041738405,0.0078000000000000005,0.65,6
0.0093339331058789,0.0102104148908219,0.4138132132107897,-0.1732909038190243,17.97371162641676,0.0078000000000000005,0.65,6
0.0093944027936893,0.0100565568637061,0.4926967707923423,-0.1829158821887622,17.314334555702178,0.0078000000000000005,0.65,6
0.0093042474816908,0.0101143913484139,0.4665251074661345,-0.1800336931444142,17.64379337492962,0.0078000000000000005,0.65,6
0.0095773582789581,0.0097741977102811,0.6454469896512293,-0.1903001949598699,15.951729875381568,0.0078000000000000005,0.65,6
0.0095491823651017,0.0096388319148059,0.7193360355933301,-0.1874121872281543,15.60259927717109,0.0078000000000000005,0.65,6
0.0094641337511284,0.0098542363595111,0.6013458799970883,-0.1891107454652295,16.492212133965705,0.0078000000000000005,0.65,6
0.0093576174979614,0.0099353151538356,0.5590668490445089,-0.1868240604813649,16.93617755643481,0.0078000000000000005,0.65,6
0.0076254682619962,0.0125699126006756,0.0254079805926232,-0.0694351440829139,20.592946585195595,0.0078000000000000005,0.65,6
0.0075266098273789,0.0126305732608943,0.025156855348552,-0.074905801353407,20.593983587601247,0.0078000000000000005,0.65,6
0.0071554263324941,0.0129675906907013,0.0201490734999992,-0.0913110441592897,20.647873575569943,0.0078000000000000005,0.65,6
0.0072441793561801,0.0128741513103991,0.0214445973154647,-0.0879389260469122,20.62522282684297,0.0078000000000000005,0.65,6
0.0073358858831942,0.0127859585245534,0.0228559855785604,-0.0840684759487345,20.608010156075128,0.0078000000000000005,0.65,6
0.0074300238960622,0.0127041514744197,0.0241783212836415,-0.0797336430784737,20.59741665318048,0.0078000000000000005,0.65,6
0.0078272320721694,0.0121046172139704,0.0455086358588168,-0.0706936347217829,20.51256643267085,0.0078000000000000005,0.65,6
0.0078462818681821,0.0120298722213725,0.0507622365287103,-0.0728195212125522,20.485484079693663,0.0078000000000000005,0.65,6
0.0077086584514587,0.0123604132851306,0.0331298245647084,-0.06927171499831,20.554838826074477,0.0078000000000000005,0.65,6
0.007752506662535,0.012165104563462,0.0439293067273581,-0.0731309499350464,20.4867706305276,0.0078000000000000005,0.65,6
0.0077189023983191,0.0122728279518559,0.0378927050293829,-0.0714487524231895,20.50740544031308,0.0078000000000000005,0.65,6
0.0076360483546088,0.0124374497704921,0.0311303503814425,-0.0720657035575274,20.5451773682318,0.0078000000000000005,0.65,6
0.007995910177219,0.011847681896538,0.0605202849810112,-0.0730060102281465,20.523883325172505,0.0078000000000000005,0.65,6
0.0080552450075465,0.0117627899859594,0.0665870179430555,-0.0746077107263021,20.507223939071352,0.0078000000000000005,0.65,6
0.0081190302833194,0.0116818238003531,0.0725138461949981,-0.0761771805399723,20.533808119906315,0.0078000000000000005,0.65,6
0.0083701044046391,0.0113003457265346,0.1162405250791589,-0.093596825416369,20.41707870234451,0.0078000000000000005,0.65,6
0.0081647077889301,0.0116036729120332,0.080069899050612,-0.0792137411561386,20.49507928999469,0.0078000000000000005,0.65,6
0.0082186825451223,0.011532197348678,0.0868103660981335,-0.0816758306256165,20.47944015262018,0.0078000000000000005,0.65,6
0.0083157963101334,0.0113788104101616,0.1054796366254742,-0.0893018983074739,20.430025299371405,0.0078000000000000005,0.65,6
0.0082645603683093,0.0114474364949341,0.0972956950543545,-0.0860629854487342,20.48758731928745,0.0078000000000000005,0.65,6
0.0078783744855177,0.0119522449316075,0.0562725292206479,-0.0745449133938077,20.476041531598938,0.0078000000000000005,0.65,6
0.0079146121854599,0.0118876575706342,0.0608924239694078,-0.075673811349608,20.46731344740004,0.0078000000000000005,0.65,6
0.0039432621484273,0.0123915074516468,0.0008126207241486563,-0.0083163363617054,18.96895443549377,0.0078000000000000005,0.65,6
0.0039237048441079,0.0123247319983491,0.0004116924113751816,-0.005021067133495,18.879881008301453,0.0078000000000000005,0.65,6
0.0039888460388897,0.0125270816254669,0.001958473538499,-0.0156633449555412,19.104186827258232,0.0078000000000000005,0.65,6
0.0039671366945217,0.0124714853254682,0.001396539298184,-0.0123075852444062,19.05180935341233,0.0078000000000000005,0.65,6
0.0039738273240229,0.0124022369846502,0.0012168631047753,-0.0122620537680282,18.968597571813408,0.0078000000000000005,0.65,6
0.0102811980806296,0.0072673993112636,1.2478333445501268,0.1656078879089107,10.19868719117673,0.0078000000000000005,0.65,6
0.0103219852528867,0.0071495615132541,1.209290083868134,0.1788197935708004,10.166529059722448,0.0078000000000000005,0.65,6
0.0101784858422983,0.0061460573850861,0.5988424677282208,0.2031443636822285,13.916302712523589,0.0078000000000000005,0.65,6
0.010407493599305,0.0068920306123743,1.0953652145352992,0.1986606313709488,10.29028947656186,0.0078000000000000005,0.65,6
0.0103490734449349,0.0070217716192044,1.1562882718746896,0.1916293207229908,10.264706599076977,0.0078000000000000005,0.65,6
0.010141780404284,0.0062394207765156,0.673093455585212,0.2178699351722318,13.745267900357828,0.0078000000000000005,0.65,6
0.0103347298856968,0.0068168627378155,1.048724115337956,0.2091272028642529,10.945441005524334,0.0078000000000000005,0.65,6
0.0101723849314818,0.006328493340196,0.7349852837833978,0.2221097491325064,13.247749944084983,0.0078000000000000005,0.65,6
0.0102133714349396,0.0064374106350061,0.809116407179148,0.2239995056351059,12.65607608940311,0.0078000000000000005,0.65,6
0.0103194571786083,0.0066926711172674,0.9752497002878612,0.2159620411732552,11.413771957451162,0.0078000000000000005,0.65,6
0.0102546269733395,0.006561835130134,0.8914772316008417,0.2229540110106099,12.064004531819414,0.0078000000000000005,0.65,6
0.0101269083160307,0.0080763679966779,1.335592525153806,0.025315502473808,10.477664016659077,0.0078000000000000005,0.65,6
0.0101131665000628,0.0081927789102106,1.3238182815478738,0.0021566877426214,10.587613935736798,0.0078000000000000005,0.65,6
0.0101410015906786,0.0079553863591647,1.3411369213456883,0.0492558850044906,10.392854074620784,0.0078000000000000005,0.65,6
0.0101241521190041,0.0078540941093505,1.3348281049129676,0.0700699239057755,10.453866078259894,0.0078000000000000005,0.65,6
0.0101629892669857,0.0077577891122852,1.3351869853432137,0.0873351632607158,10.282067502492929,0.0078000000000000005,0.65,6
0.0101972700366723,0.0076353770480895,1.3259553424152015,0.1090181900304263,10.19254367024684,0.0078000000000000005,0.65,6
0.0102269901326325,0.0075096294161521,1.3074404291360906,0.1301034457059312,10.162187287638076,0.0078000000000000005,0.65,6
0.0102541075914049,0.0073868612517082,1.2810329564927514,0.1490842420918864,10.172392691038944,0.0078000000000000005,0.65,6
0.0100974161669168,0.0083133413565852,1.3048275842489991,-0.021612568966503,10.755422695009836,0.0078000000000000005,0.65,6
0.0100848668539672,0.0084352074971625,1.279671750955064,-0.0452719759718456,10.936825687834032,0.0078000000000000005,0.65,6
0.0101028170542372,0.0085538317323618,1.2547287231094133,-0.0682175778615046,11.01506932774717,0.0078000000000000005,0.65,6
0.0099389601788735,0.0087476763283711,1.167019029069612,-0.0990754957380677,12.017305577725397,0.0078000000000000005,0.65,6
0.0100105517015267,0.0086461766890539,1.211695812377146,-0.0830459809966544,11.555826920348144,0.0078000000000000005,0.65,6
0.0099815237750268,0.0054126145140225,0.0595393974937209,0.0342444356236109,18.37470034194637,0.0078000000000000005,0.65,6
0.0099844209119384,0.0053825736512791,0.0344976184272625,0.020201931997493,18.46492574947305,0.0078000000000000005,0.65,6
0.0100226348231342,0.005477734162763,0.0946048030437403,0.0515312858704744,17.788204040385292,0.0078000000000000005,0.65,6
0.0100309294541109,0.0055488900849029,0.1497331976191262,0.0776557338179082,17.39057283231949,0.0078000000000000005,0.65,6
0.0101048007969189,0.0060867077094145,0.5635472624786996,0.20342336857307,14.45879005249972,0.0078000000000000005,0.65,6
0.0100921926096193,0.0060004320490082,0.499082300000027,0.191078661437847,14.86469951205723,0.0078000000000000005,0.65,6
0.0100962002816606,0.0058902220597449,0.4106362534732982,0.1682493130335506,15.370774232888836,0.0078000000000000005,0.65,6
0.0100274893364712,0.0056391290735037,0.2248952843683323,0.1102358735854579,16.89965802103565,0.0078000000000000005,0.65,6
0.0100239849115083,0.005739692021765,0.3073968421102795,0.1415527654516661,16.381871382500126,0.0078000000000000005,0.65,6
0.0100169038292309,0.0058510365097667,0.3975580289054997,0.1711092728944783,15.863596448440186,0.0078000000000000005,0.65,6
0.0098737804936879,0.0088202957363842,1.1309161092880635,-0.1093279860649326,12.426856966539154,0.0078000000000000005,0.65,6
0.0098624215454015,0.0089222063738957,1.0914432006144628,-0.1253419127449047,12.653787478512358,0.0078000000000000005,0.65,6
0.0097750289835611,0.0093125244826232,0.9045372934870964,-0.1714218839596502,13.932164316799144,0.0078000000000000005,0.65,6
0.009767707252731,0.0091922292670481,0.9623691946093692,-0.158897602743869,13.67709262406886,0.0078000000000000005,0.65,6
0.0097759349963589,0.009085597612282,1.0115708355991926,-0.1460060129650941,13.361961348366007,0.0078000000000000005,0.65,6
0.0097921551408614,0.0089961217497084,1.0513252214207367,-0.1341210691070223,13.116997867408084,0.0078000000000000005,0.65,6
0.0096790843314405,0.0093430607165713,0.8805243782447979,-0.1718536994770671,14.384994560620566,0.0078000000000000005,0.65,6
0.0095184023567915,0.0095076802058703,0.7859269835033226,-0.1800433229545907,15.30521881936299,0.0078000000000000005,0.65,6
0.0096132434774347,0.0094283559291013,0.8325880924308159,-0.1771100764847127,14.809332172513008,0.0078000000000000005,0.65,6
0.0092402095712936,0.0103343174658835,0.35836080046288,-0.1641859663567229,18.488358260734227,0.0078000000000000005,0.65,6
0.0092633651404102,0.0102564875543845,0.3956484327474825,-0.1706408354965869,18.18441187301888,0.0078000000000000005,0.65,6
0.008421571041972,0.0112187600781408,0.1291940384260266,-0.0988099295642334,20.34107761794951,0.0078000000000000005,0.65,6
0.0085395068007109,0.0110763736561613,0.1525234185595889,-0.1076889476712663,20.23048030215031,0.0078000000000000005,0.65,6
0.0084739490850323,0.0111440028745431,0.1418006477516244,-0.1037126048834786,20.280511325651645,0.0078000000000000005,0.65,6
0.009100420208887,0.0104237873283461,0.3289090420018059,-0.1585528138363115,18.869240599427943,0.0078000000000000005,0.65,6
0.0091565478677892,0.010348800665167,0.3589820434696367,-0.1645044184823952,18.53229497029245,0.0078000000000000005,0.65,6
0.0086042202029937,0.011003174338838,0.1659045776928267,-0.1125360960351776,20.195856688108663,0.0078000000000000005,0.65,6
0.0089975496999957,0.0104292552912389,0.3355402481032515,-0.1595607716092974,18.90856299356706,0.0078000000000000005,0.65,6
0.0089418055119416,0.0105405642254878,0.2929050622105923,-0.1503660169583119,19.227753002573905,0.0078000000000000005,0.65,6
0.008671030558367,0.0109308754188828,0.1800866508652614,-0.1176883806993848,20.05915668412754,0.0078000000000000005,0.65,6
0.0087492350673288,0.0108826832832072,0.1866785206108556,-0.1197780398834895,20.01698124237116,0.0078000000000000005,0.65,6
0.008853011358624,0.0105980535804173,0.2781120504477182,-0.1463083527313732,19.36269429299668,0.0078000000000000005,0.65,6
0.0087950708257685,0.0107915468122013,0.212207629132227,-0.1282321683499356,19.84123285867789,0.0078000000000000005,0.65,6
0.0088224353727433,0.0106803471544785,0.2494157865401882,-0.1390093790861445,19.60986175723998,0.0078000000000000005,0.65,6
0.0092344391773033,0.0101742602662132,0.4395460778301421,-0.1768890110623268,17.943774196469146,0.0078000000000000005,0.65,6
0.0092692700863419,0.0100065177983348,0.52385294720658,-0.1841403704470822,17.31637958548224,0.0078000000000000005,0.65,6
0.0092181252119363,0.0100871746394389,0.4844429674496501,-0.1809820042064916,17.65657357179847,0.0078000000000000005,0.65,6
0.0094387645392604,0.0097204226337361,0.6727875062907339,-0.1875157844228579,16.14360900109619,0.0078000000000000005,0.65,6
0.00941852779144,0.0095887693992077,0.7393327965121842,-0.1817340492882403,15.789235378802678,0.0078000000000000005,0.65,6
0.0093102462492862,0.0098016266228276,0.6283874676800728,-0.1859882878776915,16.63909835764032,0.0078000000000000005,0.65,6
0.0092236405103758,0.0099010281924242,0.5775235871708225,-0.1844541013782195,17.09454840124052,0.0078000000000000005,0.65,6
0.0075145517498744,0.0125026017842097,0.0309122190431486,-0.0783329642919699,20.52688661889209,0.0078000000000000005,0.65,6
0.0074074308024514,0.0125751011428987,0.0296830668687142,-0.0832741233153527,20.521738904259937,0.0078000000000000005,0.65,6
0.0070209865751361,0.0129356734933695,0.0223505163116835,-0.0976363842744442,20.57405949685093,0.0078000000000000005,0.65,6
0.0071126996671911,0.0128377003369201,0.0240007743364869,-0.0947407192141331,20.552125828801103,0.0078000000000000005,0.65,6
0.0072075290261792,0.0127441410009188,0.0259270961587694,-0.0913860678595046,20.53480273561067,0.0078000000000000005,0.65,6
0.0073056765514844,0.012656150476685,0.0279079270649827,-0.087572658475976,20.52426418047937,0.0078000000000000005,0.65,6
0.0077528653624986,0.0120519467026644,0.0528814497371199,-0.0775237799403049,20.445310657709932,0.0078000000000000005,0.65,6
0.0077770935829176,0.0119604034949796,0.0601980283708238,-0.0800058132822999,20.40824849135406,0.0078000000000000005,0.65,6
0.0076565955994748,0.012081353523977,0.0540240880826438,-0.0818201224726576,20.405191319757105,0.0078000000000000005,0.65,6
0.0076130698651579,0.0123064581155202,0.0391028979345595,-0.0771539487575266,20.481434033935056,0.0078000000000000005,0.65,6
0.0076344569769247,0.0121899733614026,0.0462578829207794,-0.079401137426321,20.428540533702968,0.0078000000000000005,0.65,6
0.0075031542177093,0.0123645235905014,0.0384550273729169,-0.0821656137391603,20.449584838375497,0.0078000000000000005,0.65,6
0.0079041527482966,0.0118205206231088,0.0687752570758167,-0.0798367411126042,20.421281368761424,0.0078000000000000005,0.65,6
0.0079466439270623,0.0117383661361141,0.0760847206453198,-0.0821529714454075,20.40111551284684,0.0078000000000000005,0.65,6
0.0080270270857569,0.0116804106538226,0.0788781994813042,-0.081448429371815,20.43618031255879,0.0078000000000000005,0.65,6
0.0080568287048584,0.011596277583621,0.0887622722318593,-0.0853847218881693,20.385630323727483,0.0078000000000000005,0.65,6
0.008278205714868,0.011302968175113,0.1236635813035536,-0.0974036823215818,20.31630292351363,0.0078000000000000005,0.65,6
0.0082976154537027,0.0112120338057757,0.1415882790100917,-0.1041870021298223,20.224421643268236,0.0078000000000000005,0.65,6
0.0081164747376351,0.0115155790997894,0.0971400051360108,-0.0881055220385763,20.38033510333784,0.0078000000000000005,0.65,6
0.0081860499230863,0.0114559089343764,0.1021135557317927,-0.0892943534025505,20.3823296600943,0.0078000000000000005,0.65,6
0.0082075772612966,0.0113637581500249,0.1172276213461597,-0.0954332152935051,20.311604705296187,0.0078000000000000005,0.65,6
0.0078226383585331,0.0118685758639331,0.0674744450856195,-0.0817436384570959,20.381152266048836,0.0078000000000000005,0.65,6
0.0068805834937067,0.0129038504874046,0.0243969871360033,-0.1030988300442337,20.494365426884283,0.0078000000000000005,0.65,6
0.0039510415518164,0.012312932620713,0.000665745377061787,-0.0084401982643655,18.8708189507486,0.0078000000000000005,0.65,6
0.0039295623739498,0.0122436740096714,0.00031624539209190093,-0.005015779487312,18.763672113233184,0.0078000000000000005,0.65,6
0.0039571909858326,0.0122312766108849,0.0005186232893554395,-0.0084777416960195,18.75373309081192,0.0078000000000000005,0.65,6
0.0039338025938022,0.0121625139034833,0.0002170317688130472,-0.0049844626605777,18.641082666001235,0.0078000000000000005,0.65,6
0.0039824223254793,0.0123265332555705,0.0010292417034359,-0.0124976056400488,18.8797473635252,0.0078000000000000005,0.65,6
0.004050914136898,0.0125235725734696,0.0027489779457393,-0.0227417883095101,19.09603542889158,0.0078000000000000005,0.65,6
0.0040290746653579,0.0124455328862198,0.0020549756320892,-0.0193336316254839,19.021715438935853,0.0078000000000000005,0.65,6
0.0040180372009008,0.0123704332036368,0.0015698418610078,-0.0171978954676892,18.939267653024963,0.0078000000000000005,0.65,6
0.0102364430641346,0.0070886197789492,1.1736186078202535,0.1917246387358107,10.784149000946355,0.0078000000000000005,0.65,6
0.0101655413866207,0.0073114092011024,1.2450177203081028,0.1656278291557346,10.754032379447592,0.0078000000000000005,0.65,6
0.0102047353695561,0.00719516858669,1.2114877232976609,0.1801267815324412,10.727325623907548,0.0078000000000000005,0.65,6
0.0100620000965408,0.0061792961023267,0.6377998451942445,0.2203560102944955,14.315901970324262,0.0078000000000000005,0.65,6
0.0102834528003515,0.0069047464530842,1.092308046328227,0.2067526681408637,10.978417363301883,0.0078000000000000005,0.65,6
0.0102346709265563,0.0069906947688033,1.1300351549106311,0.2024570146136828,10.998976497482571,0.0078000000000000005,0.65,6
0.0101557936461102,0.0070229103799881,1.1363603818218069,0.204074267371104,11.337259107056123,0.0078000000000000005,0.65,6
0.0100630976032235,0.0063003434456894,0.7228517849870638,0.2309556685729752,13.792154543269088,0.0078000000000000005,0.65,6
0.0102262272056027,0.0067953257464504,1.0306257589963863,0.2185934301010267,11.593405054767103,0.0078000000000000005,0.65,6
0.0100983742174144,0.0064174990781466,0.7998886258700089,0.2337654152726442,13.244469846558085,0.0078000000000000005,0.65,6
0.0101356611622283,0.0065404257922915,0.8782297341517616,0.232882404985604,12.681643047693244,0.0078000000000000005,0.65,6
0.0101785607000835,0.0066684393640576,0.956473604590814,0.227636495326286,12.084074192985804,0.0078000000000000005,0.65,6
0.0100165860285208,0.0080160256867864,1.3153574853154284,0.0415013360149485,11.011131397033097,0.0078000000000000005,0.65,6
0.0100026624887181,0.0081275107910309,1.3070405829154188,0.019119710320523,11.106643530936816,0.0078000000000000005,0.65,6
0.0099850703280821,0.0082499195582206,1.2912356692342457,-0.0052774001079466,11.262714562847648,0.0078000000000000005,0.65,6
0.0100295428838064,0.0079021843409322,1.3179346367922191,0.0641566989671938,10.957407714346852,0.0078000000000000005,0.65,6
0.0100430131420918,0.0077886532630153,1.3146036071545877,0.0862772476980214,10.92940456194976,0.0078000000000000005,0.65,6
0.0100633128709202,0.0076765976544428,1.3067737144625056,0.1071185495887918,10.877623318962874,0.0078000000000000005,0.65,6
0.0100948325474167,0.0075576820654334,1.293851111649348,0.1278603481910368,10.806526677454334,0.0078000000000000005,0.65,6
0.0101301068363286,0.0074340025326756,1.2732406053408438,0.1477890834001072,10.762735882878012,0.0078000000000000005,0.65,6
0.0100410593571476,0.0073557259144863,1.2383187377116365,0.1650857480797428,11.298348625765447,0.0078000000000000005,0.65,6
0.0098343105703242,0.0087499615380763,1.1481055069574853,-0.0961658485503149,12.458590905989835,0.0078000000000000005,0.65,6
0.0099678971944301,0.0083749942298261,1.268578753370633,-0.0299216882232669,11.439585833250243,0.0078000000000000005,0.65,6
0.0099558004067593,0.008522945680827,1.2349478788819914,-0.0585465145788813,11.641384597049685,0.0078000000000000005,0.65,6
0.0098849766858165,0.008651711113612,1.1872365211631095,-0.0803556359518205,12.111870561769424,0.0078000000000000005,0.65,6
0.0099125777871291,0.0053708770334664,0.057074032239469,0.0343596293753526,18.786575885289952,0.0078000000000000005,0.65,6
0.0099149450122948,0.0053401944843597,0.0330328158404168,0.0202609317558353,18.886566256636588,0.0078000000000000005,0.65,6
0.0099498302991659,0.0054364141216013,0.0915517629521879,0.05230441782505,18.22930921728208,0.0078000000000000005,0.65,6
0.0099582666348399,0.0055075225177807,0.1438544612359636,0.0782484042476148,17.83291603943884,0.0078000000000000005,0.65,6
0.0099534902340137,0.0055962904000016,0.2151538192727723,0.1107412023538824,17.3468697657818,0.0078000000000000005,0.65,6
0.0100170884931362,0.0060729084424768,0.5658812533270347,0.2120856259825974,14.901920274277616,0.0078000000000000005,0.65,6
0.0100106151774107,0.0059674766612872,0.4885082444548749,0.195960842842268,15.330534457269769,0.0078000000000000005,0.65,6
0.0099494144282416,0.006144225064097,0.6251771695930857,0.2286332817004257,14.813306885994164,0.0078000000000000005,0.65,6
0.0099471406674793,0.0056982123805164,0.2963917035787259,0.1432730211800889,16.842219878888276,0.0078000000000000005,0.65,6
0.0099377258687305,0.0058085493453436,0.3832047962795629,0.1733379149640062,16.328301045457703,0.0078000000000000005,0.65,6
0.0099317693389311,0.0059219602367441,0.4690792200146259,0.1979986897164705,15.860635619211084,0.0078000000000000005,0.65,6
0.0097898574097429,0.0088351988389689,1.111904817181186,-0.1091328757244119,12.84243383887718,0.0078000000000000005,0.65,6
