x,y,u,v,p,d,F,N
0.006857575953068792,0.004974054178012691,0.4448712311624269,0.20304678492277026,22.59072863711511,0.0072,0.6,4
0.004953969248494694,0.010680157870078472,0.25279319663573707,0.08199654273438785,17.875276018516168,0.0072,0.6,4
0.007847653294196146,0.011466403838555055,0.5008531277404814,-0.2056859780884294,18.671770545498088,0.0072,0.6,4
0.006107625746568368,0.0071851546957640315,0.9242919832020807,0.42699754026478753,20.563307600040787,0.0072,0.6,4
0.006576576584357053,0.011504881106063182,0.3670415744909692,-0.14092677522268532,18.872231024681962,0.0072,0.6,4
0.006296646922492282,0.0021645848348144396,0.13273397761540903,-0.22701104610674322,21.30965776315748,0.0072,0.6,4
0.005563721629948265,0.004164875516383487,0.5039989282658354,-0.03754720198426479,22.42711708400985,0.0072,0.6,4
0.008395120348613845,0.012589044392817647,0.1639936068008934,-0.17055476810897297,20.567643883387007,0.0072,0.6,4
0.004400694767436877,0.004659762451826824,0.8223876865213517,-0.05086265998055842,23.057490260311532,0.0072,0.6,4
0.0007438446444089478,0.004257533076390274,0.9782243736086631,-0.10727818950292611,33.477627574594344,0.0072,0.6,4
0.004126434394007342,0.0035222257497699245,0.5040959704432265,-0.2084813912539012,21.98963750873483,0.0072,0.6,4
0.007063068130927993,0.013322642776518307,0.12305558687635762,-0.23253170984788377,20.855139577374516,0.0072,0.6,4
0.0053309424666266965,0.0013831889787531255,0.11429882556534592,-0.23527797931274222,19.957164387070645,0.0072,0.6,4
0.009557587955312155,0.010664725126508172,0.9674969578222187,-0.22359012340635173,14.68445911596902,0.0072,0.6,4
0.005322327283348331,0.012753452785102558,0.10861752050102563,-0.20566997480041765,19.284440929253847,0.0072,0.6,4
0.007916180548934523,0.007755440973737647,1.06043830240206,0.41168691103355814,17.856767385734138,0.0072,0.6,4
0.005190874574042356,0.003465452280801139,0.3987591317954668,-0.16036218816005038,21.96602313067823,0.0072,0.6,4
0.0062826414576560114,0.0030156004871076557,0.199186047190738,-0.15689102373963273,22.0763782755075,0.0072,0.6,4
0.009232438205343087,0.011911748581666897,0.2776547551967022,-0.17581194542809075,19.4134179123959,0.0072,0.6,4
0.009524486683925158,0.011683937056987143,0.34961598228905755,-0.18632397038886223,18.433755938879358,0.0072,0.6,4
0.00260658968739978,0.005561248389800413,1.4067337616902709,0.0016987227928704674,26.92255485545118,0.0072,0.6,4
0.003090129334012242,0.0072651317257430926,1.1759199699338845,0.36015820842022445,24.23630890959096,0.0072,0.6,4
0.011048184089306662,0.007610766638696075,1.2857725878211022,0.17274447174799604,6.365979481258458,0.0072,0.6,4
0.009134658548234363,0.006343669202441996,0.536487386700056,0.3461139403659096,19.157710757650165,0.0072,0.6,4
0.0017537611019861955,0.006442890280570544,1.6038738432347992,0.1383047712490079,30.01470071372603,0.0072,0.6,4
0.0007247496344980325,0.007726011694931998,1.0088813630665558,0.11913076275212828,33.76522007558864,0.0072,0.6,4
0.010742317637890289,0.010117702379280577,1.4205709914820304,-0.14045557845671863,7.838929057276564,0.0072,0.6,4
0.010551048761878474,0.006528047989648184,0.27533046676129863,0.10610510016220813,13.747933796682027,0.0072,0.6,4
0.007839178281489357,0.011350515798166505,0.5365539196541831,-0.19691990784456168,18.52520389472398,0.0072,0.6,4
0.007195465259688102,0.010371248090611438,0.7244632467838705,-0.013944056660915976,18.038126098284586,0.0072,0.6,4
0.0007659307110849514,0.005275785460143193,1.6469268216433879,-0.05129265092870405,35.04103228344622,0.0072,0.6,4
0.009573201815694026,0.006095584208484645,0.2705966252406692,0.18802321214034362,19.564517746213507,0.0072,0.6,4
0.009110301028830509,0.012393631168445505,0.10712378472951412,-0.09794662768422406,20.88817287086635,0.0072,0.6,4
0.004539531921853106,0.012805859407409132,0.057524448984539206,-0.1600899649533551,18.762643705055584,0.0072,0.6,4
0.005099367122618469,0.007344640096218751,0.9657431216664722,0.4180290018853473,21.24195525348044,0.0072,0.6,4
0.004457508741912826,0.0073680195738823695,1.0080250521925898,0.4116646335183862,21.860730856014875,0.0072,0.6,4
0.0026789816545638597,0.0038818309657938166,0.7043050580703696,-0.23613108905472419,23.64266791646014,0.0072,0.6,4
0.006922113722117169,0.0030224336368305403,0.12430241662815386,-0.125926149472773,22.583759189207328,0.0072,0.6,4
0.0050392301449307736,0.010514403820039526,0.29969985130942367,0.10942599483987325,18.003247065223604,0.0072,0.6,4
0.0064899099559260634,0.004487212814112701,0.40738635061297124,0.08808813800645059,22.67533838000879,0.0072,0.6,4
0.011280606659957637,0.008194665260735631,1.6553681098255355,0.08255852622266631,2.8866703471681796,0.0072,0.6,4
0.006823690786522181,0.010136113056933911,0.7103111684060279,0.06037798593967572,18.197604573499312,0.0072,0.6,4
0.0014375447967741738,0.004448238772531996,1.1241399697874115,-0.17703086500731258,29.592545407862335,0.0072,0.6,4
0.006411367094726805,0.00737727512807126,0.929784687481517,0.4343670363112998,20.103962494721312,0.0072,0.6,4
0.008105071480479866,0.01106042830997805,0.6570287571301473,-0.18682386567920906,17.942935827276767,0.0072,0.6,4
0.006973679940485506,0.00787521579104751,0.9797599245817361,0.4119857709205387,19.02339421087609,0.0072,0.6,4
0.005039224022329822,0.004270082089875558,0.6141235104278702,-0.062087506516402144,22.51667490655971,0.0072,0.6,4
0.007742308081309122,0.012493122009981135,0.2247747291839442,-0.22176921316813814,20.13620197805284,0.0072,0.6,4
0.007621629730753131,0.011762699108332827,0.4011231443736275,-0.2138112587451697,19.132879856712833,0.0072,0.6,4
0.004486171857708915,0.006081649717698525,1.0624747198964324,0.2303621292372363,23.02997078884826,0.0072,0.6,4
0.009131918620882692,0.006358202959544532,0.5450409568134398,0.3492504389188184,19.105754522065773,0.0072,0.6,4
0.011495979548009851,0.010356754713577759,1.3289801117184077,-0.017566081309111452,3.2573969113157735,0.0072,0.6,4
0.007194175037468632,0.013589975160636654,0.10004338647643467,-0.21768365901515027,21.24563003639086,0.0072,0.6,4
0.006770916354428804,0.009616201696486186,0.8063583680454354,0.16277814857486234,18.214518233431047,0.0072,0.6,4
0.003611425553953402,0.005123792457106611,1.0938487763071003,-0.028169078973419664,24.30097252144359,0.0072,0.6,4
0.0014824007160127524,0.003946851920080212,0.7043303781730365,-0.17924108101959235,27.394474614555563,0.0072,0.6,4
0.001615938687922423,0.004879104808721582,1.3685888810156686,-0.14191792168983208,29.829483911313837,0.0072,0.6,4
0.0026578574880429476,0.0030256172579803202,0.22326754223033596,-0.14771722611838106,20.6130314287663,0.0072,0.6,4
0.0071845591161307,0.002482574023053658,0.07778736755194426,-0.1654150666371708,22.2943930852998,0.0072,0.6,4
0.006757401467959893,0.0021003048135214883,0.10563370877131498,-0.21524678773623043,21.547075227134755,0.0072,0.6,4
0.004510662246079971,0.012541519917812972,0.05087967464703785,-0.13998934554465847,18.426199776076835,0.0072,0.6,4
0.005519441375739476,0.010731092545755654,0.3467190093681769,0.04584778024671364,18.280674444278457,0.0072,0.6,4
0.001182316027631571,0.008420714997287755,0.25051106301834775,0.0762749387302354,27.399160231453763,0.0072,0.6,4
0.008108297540143385,0.008074188146379425,1.1325441390813338,0.3652602045656169,17.12631131068318,0.0072,0.6,4
0.011329587380616127,0.0073756353241848545,1.0845455519449867,0.11053786996474915,5.554489245553479,0.0072,0.6,4
0.008885180186486496,0.011494397010531666,0.5123408868593066,-0.23337308008719454,18.189734260441544,0.0072,0.6,4
0.011844534993111342,0.009435080568559507,1.7626776036906582,0.07186490229774231,-2.3027801541334725,0.0072,0.6,4
0.011810492580515294,0.007751628692690736,1.4141034864164466,-0.10135772877665569,-0.7913998278449296,0.0072,0.6,4
0.010784586315123279,0.007616456593676656,1.2801171792229027,0.22080953006699747,8.018386185933037,0.0072,0.6,4
0.008731155673140941,0.00843985678295277,1.2843372451498967,0.2747894578032905,15.323458181991427,0.0072,0.6,4
0.007388066450921236,0.01340197846157541,0.10645661394764827,-0.2126527559972534,21.125611851261535,0.0072,0.6,4
0.0055346189943692005,0.006843196898241875,0.9463927562633796,0.3905233039538287,21.377451213671222,0.0072,0.6,4
0.0006723445663823618,0.0066917223551767714,1.6798372027187924,0.07388026236224018,35.63056803536066,0.0072,0.6,4
0.0008105814562211808,0.005454170669981912,1.7000100360872992,-0.03593278723414977,34.905745266159244,0.0072,0.6,4
0.0074043711050908335,0.013660798654219024,0.0864969134253982,-0.20029483814065868,21.455267214745117,0.0072,0.6,4
0.011297950772692883,0.00694581546657237,0.583099538671859,0.09699194226785235,8.481535193456372,0.0072,0.6,4
0.0020840789724471016,0.003965637116637144,0.7529847528949477,-0.2243628171013814,25.167535056380707,0.0072,0.6,4
0.008948708114439185,0.005418914579109383,0.13886037256014358,0.14989660680269745,23.22755859035695,0.0072,0.6,4
0.007453620879714644,0.005845918690902657,0.5746482309434239,0.3730171871712676,21.592331568423816,0.0072,0.6,4
0.006083805179138263,0.013201189318805326,0.13126133169377094,-0.24549653413163258,20.192165229343164,0.0072,0.6,4
0.002347786877091872,0.005399621933987278,1.4280687422758138,-0.04446680217984318,27.642258953385614,0.0072,0.6,4
0.007098365756392262,0.0027550130960649153,0.09116075562621381,-0.14596604105073802,22.504703913100748,0.0072,0.6,4
0.005246513304939204,0.007149775403169756,0.9682462006516784,0.40760232490718,21.323150322999993,0.0072,0.6,4
0.006295096255855562,0.002537433640271866,0.15378159359429794,-0.2024063486867903,21.672789144649222,0.0072,0.6,4
0.010356620403973288,0.008609992934854252,1.6483686529598198,0.13995111339936236,8.596408404994923,0.0072,0.6,4
0.00818202769348372,0.011056670131110743,0.6657060377280211,-0.19131745021147376,17.880725192189836,0.0072,0.6,4
0.011680500359063449,0.006686839440284275,0.15333144615742048,0.012310658979324537,11.732542649045168,0.0072,0.6,4
0.005426173600440569,0.005185391079103301,0.75444045482313,0.1342077711641988,22.53829355260196,0.0072,0.6,4
0.006682167623109539,0.011661370486893434,0.3481411425139991,-0.16473268652024092,19.011624716484654,0.0072,0.6,4
0.0049899974590117266,0.006996298730490309,0.9971781395262711,0.38828873331604297,21.728031092876744,0.0072,0.6,4
0.009160719286358738,0.011025981743738682,0.7470070465063802,-0.23612459276460532,16.5697482632974,0.0072,0.6,4
0.008176667665077112,0.00600405598449195,0.5295561109616989,0.38989690158238044,21.116176392182712,0.0072,0.6,4
0.0018902024458165518,0.003484576992801795,0.346508441406723,-0.14828964383389096,23.25944133032773,0.0072,0.6,4
0.008565492846717222,0.009355184079844647,1.2216988695303537,0.08141327023303147,15.532830862971714,0.0072,0.6,4
0.002623585678683093,0.008604152703507648,0.5084320317513649,0.2999501572975866,21.238159883127953,0.0072,0.6,4
0.006770331169766542,0.009172615475145722,0.8800061422720458,0.243544414262582,18.328573149368815,0.0072,0.6,4
0.008996340409263424,0.010591872231798716,0.9414179993291141,-0.19138621427732014,15.880954313747218,0.0072,0.6,4
0.00030861155793885465,0.004650407259727207,1.3295748994967949,-0.041760589785616135,37.58000326261853,0.0072,0.6,4
0.003715364695603896,0.00318895573170502,0.39912857296295756,-0.22374045516068677,21.46331418159397,0.0072,0.6,4
0.005198853957764598,0.009414860620116641,0.5791248609543598,0.2984191634899058,18.813181091559773,0.0072,0.6,4
0.00812802345159141,0.011824173400192069,0.3960756984721907,-0.22542646990057386,19.161851128566333,0.0072,0.6,4
0.002088482000396054,0.004086242321215859,0.838441140845817,-0.22507290079834935,25.64689786761644,0.0072,0.6,4
0.008826310115346013,0.005294927236918461,0.1314084890813118,0.15086866183407988,23.64905870548986,0.0072,0.6,4
0.0035243400931939785,0.011123701594425387,0.0007835240928728464,0.0022879345586527965,14.819618094503532,0.0072,0.6,4
0.007462365222607341,0.005099253198026621,0.36258076569153064,0.2495343415359986,22.802548256044474,0.0072,0.6,4
0.0074005964004044975,0.007812967038717127,1.0142807913599772,0.4126968594391575,18.56954806747528,0.0072,0.6,4
0.003200715271384385,0.003432307231916516,0.4815521679607607,-0.22820128669120934,21.966863681327467,0.0072,0.6,4
0.004547836450095187,0.0025256637713032236,0.2319539382892517,-0.225989757767077,20.775047621841455,0.0072,0.6,4
0.00977244717798002,0.01149580120383739,0.4285434275490495,-0.19473703821195804,17.289778747609503,0.0072,0.6,4
0.006667099729725941,0.012442132952491093,0.21490908054635022,-0.22597044615447592,19.71664442337254,0.0072,0.6,4
0.00014342371906328165,0.004822920547170461,1.4537577313850956,-0.017526603301498106,38.95953330711423,0.0072,0.6,4
0.0051115602369671154,0.005712126245786197,0.9063761782413025,0.20570666033455887,22.569504176839608,0.0072,0.6,4
0.00825896285266628,0.008893611076757471,1.1954867291825257,0.20506224434802056,16.237353329049196,0.0072,0.6,4
0.005144654742878912,0.0077940805826735,0.913222382337085,0.4327212206416037,20.67679148291326,0.0072,0.6,4
0.0029525372484183036,0.004315668257988067,0.9143027120682178,-0.20338988149626944,24.326478918529038,0.0072,0.6,4
0.005778899470590004,0.004149266948939798,0.46461859848370146,-0.023833627245607496,22.450821100827866,0.0072,0.6,4
0.004262765319238086,0.0069385271010674,1.0866879606836157,0.3605438584145106,22.639209637661267,0.0072,0.6,4
0.009111288066600042,0.008744632553483865,1.386723454516252,0.18812884401323549,13.99051937357098,0.0072,0.6,4
0.005274985129349072,0.00840652019431575,0.8147613916680232,0.4113254684531116,19.8623432661493,0.0072,0.6,4
0.006114097130864234,0.010230701569522636,0.5581579737452553,0.09838587832169483,18.4294365156178,0.0072,0.6,4
0.004847990729032381,0.006038048593596642,0.9932569615188298,0.24541946127321637,22.655043775170135,0.0072,0.6,4
0.005203126823937849,0.012990473608312646,0.10051031454231668,-0.21431078585292784,19.440069090908114,0.0072,0.6,4
0.008146416398314588,0.007482436908766522,1.0267354641526267,0.4340826357638008,17.871251213832082,0.0072,0.6,4
0.005024799684254704,0.007939827830286015,0.8902702276102843,0.4339751615027777,20.588698978981324,0.0072,0.6,4
0.008347794500948712,0.012581443012578785,0.17071075881163408,-0.17651320007505664,20.521313010659515,0.0072,0.6,4
0.0018728222027213244,0.008554804343106494,0.3468608822005567,0.16465080711870664,23.16561524596265,0.0072,0.6,4
0.005700074794973226,0.004483369376529904,0.5515555532408765,0.028223063477288472,22.509580712904576,0.0072,0.6,4
0.004601382199344674,0.009396492902883424,0.49170811631486494,0.3211414512462075,18.720348282281762,0.0072,0.6,4
0.01185683497656426,0.007537870568610821,1.250305908760017,-0.13672836681683795,-0.35530074722525473,0.0072,0.6,4
0.007996805645830864,0.0033054886193904925,0.01713054156284967,-0.034431896127539434,24.39845763161894,0.0072,0.6,4
0.00709174837336123,0.00613691048962602,0.6980207391818696,0.39537014621251254,21.213212052880603,0.0072,0.6,4
0.006089890567083985,0.010356102992172147,0.526968254761605,0.07701900705538876,18.426527746156047,0.0072,0.6,4
0.01020742023149157,0.009573328279226048,1.5570219966732886,-0.05926471403675292,9.671918994966038,0.0072,0.6,4
0.00573479584666772,0.0014602245642873028,0.12427547041666678,-0.24584458065882597,20.28790895952355,0.0072,0.6,4
0.0035040086403596254,0.001957857873666988,0.06734162984591398,-0.10038566598901558,19.38081005659806,0.0072,0.6,4
0.006479601980237488,0.007869494531972544,0.9435567142252588,0.41779204283636895,19.52399710281725,0.0072,0.6,4
0.008692190037562627,0.011440138344332737,0.539583243617793,-0.23255606970073195,18.21066432483121,0.0072,0.6,4
0.006905883892094681,0.0071757706739611115,0.9138919100927948,0.4433874336186074,19.90347884241286,0.0072,0.6,4
0.008247715903972008,0.010868205868761721,0.7403529168666054,-0.17567466958677141,17.53338019902321,0.0072,0.6,4
0.007222143826490983,0.00342046656632214,0.11528327913943365,-0.058689269769699945,23.190739877142356,0.0072,0.6,4
0.0006728329468279877,0.005832977070372299,1.7822171077154714,0.002502767040751123,35.85714570480058,0.0072,0.6,4
0.00541213868583649,0.012994345937173475,0.11116818905357952,-0.22311618847288078,19.581849462124296,0.0072,0.6,4
0.006380394026442386,0.0029104657121337713,0.1773124128648836,-0.16416602592757262,22.04885220178688,0.0072,0.6,4
0.006258733546381072,0.011569275420785504,0.3147964832406345,-0.13102032507264966,18.853775370246808,0.0072,0.6,4
0.011703185904064625,0.010604920709469045,1.1226782231781436,0.05639973627965837,2.8389351515831063,0.0072,0.6,4
0.007048133319471025,0.0030386125294019034,0.11038224098341118,-0.1174292000703861,22.726401866396234,0.0072,0.6,4
0.0016069532271092784,0.006201836899156275,1.6571135213338966,0.08627026091423355,30.821458686983537,0.0072,0.6,4
0.010677761182355937,0.007257541303490695,0.9910790510021571,0.23564572277656531,9.970223576666696,0.0072,0.6,4
0.002726474983980463,0.006457810480821125,1.412466504790908,0.20428462859509777,26.350235213546796,0.0072,0.6,4
0.004970313494835822,0.007324822292822535,0.9753424100399952,0.4152618359334134,21.383576964743533,0.0072,0.6,4
0.005396337294868303,0.004305470091390038,0.5639843228415699,-0.02732274467227388,22.472576831667766,0.0072,0.6,4
0.0011300418456236336,0.007463940254875504,1.235446509496489,0.1836039889062343,31.61396631737839,0.0072,0.6,4
0.006212115656312127,0.013441338186271086,0.12657543186495915,-0.247953972622812,20.509710362877176,0.0072,0.6,4
0.008582229272924975,0.007695904808031824,1.1235195855289883,0.40176117014523083,16.62291544778657,0.0072,0.6,4
0.0040300799290501664,0.011856418060888045,0.01536110939678997,-0.04768281628131786,16.94175686978216,0.0072,0.6,4
0.008907652817163266,0.012161444307644952,0.22432504453050506,-0.16962319202765946,20.021536093210226,0.0072,0.6,4
0.007683049658609674,0.007660947964991475,1.0220952033059127,0.42417284001916117,18.358158735075875,0.0072,0.6,4
0.008684291817709244,0.007640774932116186,1.1196859313083614,0.4042423217104225,16.47845205679647,0.0072,0.6,4
0.005919700000236322,0.005249835295013676,0.6773946824531303,0.18660038358648728,22.351261711258207,0.0072,0.6,4
0.007295783247745471,0.010610374109687359,0.6816680341211292,-0.06370399052330133,18.103523803757753,0.0072,0.6,4
0.0021507156587081966,0.00497185866899991,1.3270856111221563,-0.13238508547422534,27.788403758583257,0.0072,0.6,4
0.005472222214356072,0.010833666225976472,0.3193409233714739,0.03012151697787921,18.257529268707042,0.0072,0.6,4
0.005439217540296179,0.008921832839209257,0.7260542851669531,0.35580540090991813,19.247840096165994,0.0072,0.6,4
0.007988395961348283,0.010287507485861417,0.8889002003373123,-0.06671265204418099,17.185036110540793,0.0072,0.6,4
0.007306509888442832,0.010511387231968013,0.7088876742266945,-0.04784993411625278,18.036233072201952,0.0072,0.6,4
0.005216734543109485,0.006967219487884816,0.9762766159025246,0.3917069234471577,21.539655625419016,0.0072,0.6,4
0.007714142272116091,0.0030774547781864153,0.03772773358847596,-0.07401818019045812,23.60479855463266,0.0072,0.6,4
0.0021197171947662805,0.007489489323278886,1.1748351960345431,0.31030410373290235,26.614123201274897,0.0072,0.6,4
0.002576259803597245,0.005602898631453809,1.4208160801138483,0.009397502713637524,27.01159832604546,0.0072,0.6,4
0.005998237758502209,0.0042540933603208665,0.44894567286217824,0.010638832791498094,22.51831451150935,0.0072,0.6,4
0.006894551104195853,0.010300982518524215,0.6864877261324837,0.02398673286643621,18.19367893953015,0.0072,0.6,4
0.0028273089755296724,0.007641282113698012,1.0563956469709006,0.3787846561358164,24.031070251970775,0.0072,0.6,4
0.005934043795515752,0.009787227078503323,0.6195838409833123,0.19254409743286727,18.549248177346875,0.0072,0.6,4
0.006722063451143753,0.0057148767201483375,0.6444326661290092,0.32144934449609014,21.847248621353838,0.0072,0.6,4
0.006979888936528411,0.003496631416453392,0.1585301483525844,-0.05846103211119407,22.965794980535737,0.0072,0.6,4
0.005792486844753561,0.010461074040766958,0.45022948047112893,0.07836908429369469,18.39469095089668,0.0072,0.6,4
0.007925172301394584,0.00866574320851597,1.1337198308983962,0.2698724579796993,16.997188760665782,0.0072,0.6,4
0.004981256201728616,0.008055068215072791,0.8688736721629635,0.43303492911009095,20.47274177709635,0.0072,0.6,4
0.005725528850290717,0.009581158417299894,0.6271338680228669,0.24223673638858967,18.673707732403116,0.0072,0.6,4
0.005651826382076206,0.012979313336888279,0.12280754566576925,-0.2302643565205673,19.718118665438052,0.0072,0.6,4
0.008024363086658184,0.01302074401113649,0.11714007150803085,-0.17468269314660095,20.96127357155986,0.0072,0.6,4
0.007055042228274377,0.00874766756926196,0.9758805296202225,0.29887524384317393,18.233058680157384,0.0072,0.6,4
0.008329477356570258,0.011994018413589002,0.33638611477688135,-0.22019593211571964,19.477404502975958,0.0072,0.6,4
0.009671958861979805,0.00855702086070673,1.4969268218624165,0.1966203470024811,11.978186723040226,0.0072,0.6,4
0.00851932325827229,0.00906626880744877,1.24291418404384,0.15065563725011388,15.607852987453487,0.0072,0.6,4
0.009099321168628289,0.005441646553944603,0.09902372209823092,0.10654929316476186,23.217273490956643,0.0072,0.6,4
0.009650192194113711,0.011016631414971103,0.7613692804754815,-0.2395294349257485,15.557164711723958,0.0072,0.6,4
0.004794527937679946,0.012568617114632698,0.07209479656613312,-0.1634455739512479,18.699698462637098,0.0072,0.6,4
0.004397948610676567,0.009207538768982561,0.5174745668618899,0.3510751094646245,18.95566270089887,0.0072,0.6,4
0.007913820500942716,0.013269588166447601,0.09329832134703935,-0.1709589566070493,21.23410988184509,0.0072,0.6,4
0.00891242590497416,0.010161016725595853,1.0982179270206434,-0.11757886502712073,15.329202576743377,0.0072,0.6,4
0.007244212598911223,0.002945868721566476,0.08304876386265855,-0.1175437179894058,22.858144569070475,0.0072,0.6,4
0.0015761165371056772,0.007689540292716911,1.0607249790961144,0.25053338881976717,28.398429693131312,0.0072,0.6,4
0.0031365724858761312,0.004887462742886302,1.1171518906223352,-0.10742411239639685,24.95188922730876,0.0072,0.6,4
0.008884922725360312,0.010740585271175222,0.8630483665953383,-0.202655375047643,16.40065015306317,0.0072,0.6,4
0.007664559872199153,0.009435876317963906,1.012845954292001,0.13039358919032842,17.25786968965162,0.0072,0.6,4
0.006777809885536572,0.007034144694948303,0.8954658367477014,0.43959861616185936,20.197334477104615,0.0072,0.6,4
0.003123268252162732,0.005392467020041005,1.2598632913782053,-0.005908407201950291,25.43451711944277,0.0072,0.6,4
0.0006216220257677092,0.003944893018002381,0.6130491444175247,-0.07561622435210147,33.5222221970061,0.0072,0.6,4
0.00875943578886945,0.01196860610831224,0.3158783921078908,-0.20546743773248755,19.47638870149215,0.0072,0.6,4
0.00623913766939669,0.0034009434266790554,0.2550691041679636,-0.11034402556774164,22.311439487607252,0.0072,0.6,4
0.004638912818036568,0.006999866877761682,1.0340473461887052,0.37904751418937116,22.086200220769943,0.0072,0.6,4
0.0008581891436633877,0.0043563323269143585,1.0708520706232596,-0.1217257118996473,32.883151714685525,0.0072,0.6,4
0.005428153770447634,0.005094782750953484,0.7353192663354144,0.11755428480294106,22.554868143302976,0.0072,0.6,4
0.004107710747110094,0.011024766117782213,0.061337916197136126,0.03397294534619821,16.53517879268015,0.0072,0.6,4
0.006065868187007644,0.0065420795148557215,0.8746757450536673,0.3846753750158153,21.276634359650252,0.0072,0.6,4
0.008049111147606947,0.01172782902481541,0.4264076766645034,-0.22341939271523548,19.01777832355049,0.0072,0.6,4
0.004568538527387195,0.0051264032414559514,0.9048906125592118,0.05008520735158163,23.10724361997531,0.0072,0.6,4
0.007287647134859547,0.007376472148316061,0.951501780431706,0.4438394263275756,19.249279462471243,0.0072,0.6,4
0.0015134897665603849,0.0045107829638799885,1.1629933787719642,-0.1778495993735411,29.409218173651094,0.0072,0.6,4
0.007174066183897949,0.007754498509683463,0.9887129857394019,0.4201620003963658,18.91547071460765,0.0072,0.6,4
0.007679635384729355,0.004679392707711695,0.2188284948374718,0.16854684688935895,23.586301035898,0.0072,0.6,4
0.00514258046318668,0.0030347910017467865,0.31200145368257565,-0.20183654253373004,21.54956743951574,0.0072,0.6,4
0.008968336546005977,0.011494968391880436,0.509273864742774,-0.23308044661809735,18.13452214523216,0.0072,0.6,4
0.003312905300933544,0.002237587506916781,0.08772178308470566,-0.10418295001950593,19.50060926169913,0.0072,0.6,4
0.010586431844593059,0.00852119280204724,1.673976119157558,0.13829199631028805,7.273904034929872,0.0072,0.6,4
0.010280045614976712,0.00925772181210679,1.6377209351853521,0.007077728697595206,8.978015405244461,0.0072,0.6,4
