x,y,u,v,p,d,F,N
0.0086473423100885,0.012960815812232,0.0700361483518457,-0.1156101142305502,27.144696333990908,0.0054,0.45,9
0.011881919889863,0.0092627477354176,2.3396758460806395,0.2603268558516428,-1.1803167816482922,0.0054,0.45,9
0.012,0.0091898052636772,2.3943735782121043,0.3541340793681768,-2.2472786139307668,0.0054,0.45,9
0.011878612457288,0.0091148224649859,2.4687427728244216,0.2480436243343442,-1.4683907855033185,0.0054,0.45,9
0.012,0.0090398414390818,2.516692588560272,0.3333946816395838,-2.452367006647638,0.0054,0.45,9
0.0085990048903426,0.0128578480568598,0.0848338291586266,-0.1361979225838014,26.938616458874098,0.0054,0.45,9
0.0085312012407042,0.0129479112489671,0.0889918746190886,-0.1283058650110616,26.806317140928872,0.0054,0.45,9
0.0118763094604914,0.0089629902277581,2.5873442655935217,0.2346766730995786,-1.690192118597394,0.0054,0.45,9
0.012,0.0088866934435501,2.628444178956024,0.3110475294602768,-2.59963157463513,0.0054,0.45,9
0.0084805458479303,0.0128393144778375,0.1053832927456259,-0.1500239001842585,26.589366453602093,0.0054,0.45,9
0.0084091136129956,0.0129343459569995,0.1098408153435878,-0.1400698787733652,26.46213675687406,0.0054,0.45,9
0.012,0.0040969368082184,0.2955646326848357,-0.113254660594918,43.85546927479421,0.0054,0.45,9
0.0119360419335485,0.0040838401022302,0.1608977904382289,-0.0239537290204012,31.319754635258853,0.0054,0.45,9
0.012,0.0040667485945196,0.1949534686089947,-0.0529103787514454,66.51924628452909,0.0054,0.45,9
0.0118751355974161,0.008808964450167,2.694359161949841,0.2206359212073117,-1.8616560645995783,0.0054,0.45,9
0.012,0.0087313639929606,2.729107477918101,0.2875556393337392,-2.708243862846851,0.0054,0.45,9
0.008355811670413,0.01282032746802,0.1276171324512951,-0.1626425968453077,26.24016566076881,0.0054,0.45,9
0.0082807556073214,0.012920083956369,0.1323228827755874,-0.1508915396545181,26.116733254384418,0.0054,0.45,9
0.012,0.0041414998508169,0.4195553382251875,-0.1769744853539117,27.957358015237286,0.0054,0.45,9
0.0119208176006334,0.0041192511155129,0.263156385512398,-0.0373934061193564,25.879429569991512,0.0054,0.45,9
0.0118745884817831,0.008653901661665,2.789519839425911,0.2058467251167259,-1.9927369620953488,0.0054,0.45,9
0.012,0.008576027253002,2.8177630377214644,0.2634885543305568,-2.788221173951809,0.0054,0.45,9
0.0118742043748012,0.0084985602484564,2.872992905454444,0.1903001058108863,-2.093406183003748,0.0054,0.45,9
0.012,0.0084206905130434,2.8950328772448195,0.2390320568955581,-2.846901819817191,0.0054,0.45,9
0.0118740328300891,0.0083431454604698,2.9452448672441816,0.1741949496816928,-2.173255415099153,0.0054,0.45,9
0.012,0.0082653537730848,2.9614260043172806,0.2142771904924155,-2.893593563613255,0.0054,0.45,9
0.0118739377430794,0.0081877278076708,3.0067436624602544,0.1575823997226317,-2.239020505089794,0.0054,0.45,9
0.012,0.0081100170331262,3.017343186823761,0.1892708505882974,-2.9340257974758024,0.0054,0.45,9
0.0082247689519375,0.0128004667247757,0.1512400075368688,-0.1740536864551211,25.89040092774157,0.0054,0.45,9
0.0081458219289465,0.0129050913254385,0.1561379591813944,-0.1607733642176226,25.770382874026257,0.0054,0.45,9
0.012,0.004208944605075,0.5872512014512974,-0.2492388294471267,18.21056930916958,0.0054,0.45,9
0.0119285633424938,0.0041783397764848,0.4459063033191716,-0.0981327684089458,20.54716765735139,0.0054,0.45,9
0.0118738948358901,0.00803235404385,3.057863598754696,0.1405325809945193,-2.295824372280157,0.0054,0.45,9
0.012,0.0079546802931676,3.0630961471374696,0.1640241761776124,-2.972323094820806,0.0054,0.45,9
0.011873883336601,0.0078770123203573,3.0989115557839564,0.1230828768048639,-2.347449239776993,0.0054,0.45,9
0.012,0.007799343553209,3.098917927594196,0.138524531691173,-3.0112931402138368,0.0054,0.45,9
0.0118738826445637,0.0077216751135838,3.130113380125753,0.1052497541006896,-2.3965410119462245,0.0054,0.45,9
0.012,0.0076440068132505,3.1249720850496114,0.1127434886462944,-3.052805568909091,0.0054,0.45,9
0.0118738828104605,0.0075663382191152,3.1516130761133208,0.0870416052444658,-2.444875774831981,0.0054,0.45,9
0.012,0.0074886700732919,3.1413592313086127,0.086642381335071,-3.098007071229889,0.0054,0.45,9
0.011873883326947,0.0074110009905306,3.163487375202788,0.068459622497927,-2.4934915768383736,0.0054,0.45,9
0.012,0.0073333333333333,3.148121285927305,0.0601768165487556,-3.14743658311444,0.0054,0.45,9
0.0080870720473479,0.0127804786698389,0.175844436304667,-0.1840939573366367,25.5422753024778,0.0054,0.45,9
0.0080039757117146,0.0128893306346349,0.1809323720175679,-0.1697219207206778,25.42528584199511,0.0054,0.45,9
0.0119242823006879,0.0042662197673622,0.6677786671028764,-0.1536964182071326,14.106273493390548,0.0054,0.45,9
0.012,0.00431987283648,0.8319420389150872,-0.3189196364591168,10.695291801073026,0.0054,0.45,9
0.0118738848386318,0.0072556628245311,3.1657516130806784,0.0495000369173674,-2.542761094953745,0.0054,0.45,9
0.012,0.0071779965933747,3.145243951735114,0.0333008126011051,-3.201082525284656,0.0054,0.45,9
0.0118738889568488,0.0071003222763314,3.1583616684793654,0.0301584187838552,-2.5924299007127938,0.0054,0.45,9
0.012,0.0070226598534161,3.1326576664923285,0.0059705535196256,-3.258404738026412,0.0054,0.45,9
0.0118738992783483,0.0069449764248266,3.1412135850972818,0.0104337492185309,-2.6416174079659096,0.0054,0.45,9
0.012,0.0068673231134575,3.110236970731314,-0.0218518373207011,-3.3183061481244827,0.0054,0.45,9
0.0118739227542878,0.0067896207339179,3.114141061312425,-0.0096676670967266,-2.6887701356973133,0.0054,0.45,9
0.012,0.0067119863734989,3.0777982605014897,-0.050194125493522,-3.379052373869134,0.0054,0.45,9
0.0118739710162637,0.0066342507421625,3.076911329610712,-0.0301279229337466,-2.7315586872574644,0.0054,0.45,9
0.012,0.0065566496335403,3.0350957715702624,-0.0790690227608158,-3.4381331778978343,0.0054,0.45,9
0.0118740584390913,0.0064788665819254,3.0292207620968785,-0.0509113420321831,-2.766676959881074,0.0054,0.45,9
0.012,0.0064013128935818,2.981815630323607,-0.1084678667513823,-3.4920172008094474,0.0054,0.45,9
0.0118741942337819,0.0063234760117007,2.9706899075658284,-0.0719538181765355,-2.789491249689991,0.0054,0.45,9
0.012,0.0062459761536232,2.917567798038513,-0.1383518664394868,-3.535764794313019,0.0054,0.45,9
0.007942546129502,0.0127608748569413,0.2009665409577058,-0.1926534119153148,25.198295260386,0.0054,0.45,9
0.0078559951940201,0.0128728883548911,0.2061159099241717,-0.1776832219869094,25.08487141284776,0.0054,0.45,9
0.0119185700609485,0.0043876142983375,0.9368239195376574,-0.204905697826608,8.564090453641207,0.0054,0.45,9
0.012,0.0044397042578071,1.06823023973266,-0.3599854564596387,5.939683587916735,0.0054,0.45,9
0.0119135429208697,0.0045255216027136,1.2069053362553792,-0.2378264723896645,4.87563908602506,0.0054,0.45,9
0.012,0.0045700206862662,1.301694077718169,-0.3812993845732428,2.813983068781163,0.0054,0.45,9
0.0119089791454274,0.0046422458670091,1.410784873368102,-0.2504156477121077,2.598101610962216,0.0054,0.45,9
0.012,0.0046963852132816,1.5044470813503965,-0.3863799119533221,0.6849847583914723,0.0054,0.45,9
0.011874376740246,0.0061680988214689,2.9008579330718907,-0.0931470494088752,-2.79373388514856,0.0054,0.45,9
0.012,0.0060906394136646,2.84187643499761,-0.1686396707503192,-3.5625532390379706,0.0054,0.45,9
0.0118746464477763,0.006012801483059,2.8191845356479512,-0.1143455721536636,-2.771029044660415,0.0054,0.45,9
0.012,0.005935302673706,2.7541610015674176,-0.1991947103578314,-3.5618256528552794,0.0054,0.45,9
0.0119038112345696,0.0047549303086243,1.589390803156215,-0.2530053473652887,1.1834810042519448,0.0054,0.45,9
0.012,0.004811104075974,1.6725213452862178,-0.3827803861164558,-0.6061076570016136,0.0054,0.45,9
0.0118750023023703,0.0058577571851338,2.725104150064442,-0.1353087769590922,-2.711605070120879,0.0054,0.45,9
0.012,0.0057799732231164,2.653738816236872,-0.2297738933309727,-3.52637624117318,0.0054,0.45,9
0.0118986247408892,0.0048725300370903,1.7597826905953406,-0.2493695954164083,0.1032123235043677,0.0054,0.45,9
0.012,0.0049316151395358,1.834934178020858,-0.3730385259826529,-1.5054609987984844,0.0054,0.45,9
0.0118938315620876,0.0049960123148415,1.923293056286102,-0.2411359789240577,-0.7336371933493132,0.0054,0.45,9
0.012,0.0050582303414247,1.9912343184800223,-0.3578886390497782,-2.1937015588298987,0.0054,0.45,9
0.011889169111891,0.0051258143818899,2.07979519926375,-0.2288567387720505,-1.36794243362683,0.0054,0.45,9
0.012,0.0051912420439733,2.1409419868179533,-0.3382148319991973,-2.694520968534486,0.0054,0.45,9
0.0118763738979837,0.0057040260623309,2.6185166800038915,-0.1562272326399996,-2.606239530820244,0.0054,0.45,9
0.012,0.0056268252275848,2.5414699418401687,-0.2596623702927605,-3.443273157582656,0.0054,0.45,9
0.0118782972206939,0.0055526170420039,2.499684681062145,-0.1764296374147632,-2.4373554328181792,0.0054,0.45,9
0.012,0.0054768614029894,2.4178533844527816,-0.2882246014158089,-3.289260906914827,0.0054,0.45,9
0.0118809313700592,0.0054045691858269,2.3690857814905706,-0.1955428398301992,-2.1887940226522065,0.0054,0.45,9
0.012,0.0053309733773535,2.2835910234905104,-0.3147332925444932,-3.047509822831677,0.0054,0.45,9
0.0118847914748235,0.0052620070598793,2.2286338329359583,-0.2133933488901844,-1.841641854872184,0.0054,0.45,9
0.0077930337685841,0.0127419394694806,0.2258239892775781,-0.1996485898134269,24.86336841252027,0.0054,0.45,9
0.0077042583872847,0.0128560287096983,0.2308267320249682,-0.1845887761033758,24.7551817601027,0.0054,0.45,9
0.007640585961084,0.0127235305048442,0.2496908386673723,-0.2051576774642088,24.54169105779093,0.0054,0.45,9
0.00755030433069,0.01283892270341,0.2544096159679669,-0.1904617664876825,24.439304379471206,0.0054,0.45,9
0.0074865257636878,0.0127053963247922,0.2720465938040328,-0.2093485129085615,24.23484392574473,0.0054,0.45,9
0.0073952739326952,0.0128216971036328,0.2763599244194495,-0.1953761714990947,24.13799905928748,0.0054,0.45,9
0.007331732643086,0.0126878842518973,0.2924747944380617,-0.2123387563562264,23.94283154495179,0.0054,0.45,9
0.0072402434957291,0.0128044714995254,0.2962809849214319,-0.1994173716711194,23.85179480912,0.0054,0.45,9
0.0071767312360455,0.0126704261626264,0.3107577686091209,-0.2143568662533264,23.664497845186165,0.0054,0.45,9
0.0070852130587629,0.0127872458954181,0.3139961511694036,-0.2026956086072423,23.57849764272817,0.0054,0.45,9
0.0070216865077525,0.0126531173665712,0.3267228521959869,-0.2155261792709532,23.398196942077423,0.0054,0.45,9
0.0069301826217968,0.0127700202913107,0.3293692518548165,-0.2053009102569673,23.31633908501864,0.0054,0.45,9
0.006866641357857,0.0126358817935159,0.3402625779153117,-0.2159677346272916,23.14216261174983,0.0054,0.45,9
0.0067751521848307,0.0127527946872034,0.3422976718264833,-0.207307087143881,23.06348688258305,0.0054,0.45,9
0.0067115991588549,0.0126186489149252,0.351301308179025,-0.2157783965761977,22.8945568304817,0.0054,0.45,9
0.0066201217478645,0.012735569083096,0.3527069769032295,-0.2087739715036594,22.818134142042894,0.0054,0.45,9
0.006556561653624,0.0126014188484434,0.3597834622773716,-0.2150308757535962,22.65362151867035,0.0054,0.45,9
0.0064650913108984,0.0127183434789887,0.3605464508334401,-0.2097485369182723,22.578579077345523,0.0054,0.45,9
0.0064015276525897,0.0125841910030298,0.3656747150821209,-0.2137830735546635,22.417662713789444,0.0054,0.45,9
0.0063100608739322,0.0127011178748813,0.36578557328727,-0.2102661806533564,22.343150354868133,0.0054,0.45,9
0.0062464956405667,0.0125669644353802,0.3689588924698293,-0.2120796638094446,22.18502212726175,0.0054,0.45,9
0.0061550304369661,0.012683892270774,0.3684114783924204,-0.2103515629303129,22.11020796224801,0.0054,0.45,9
0.0060914645784143,0.0125497384633868,0.3696359446830967,-0.2099534329984536,21.95406923471779,0.0054,0.45,9
0.006,0.0126666666666666,0.3684271917355069,-0.2100192125331105,21.87813242453876,0.0054,0.45,9
0.0027542470365828,0.0123060274485092,0.0022420796370292,-0.0141611331911829,14.80463246863558,0.0054,0.45,9
0.0027150524815637,0.0123016724979515,0.0008262524453178,-0.0064592072134972,14.666421543267154,0.0054,0.45,9
0.0027436060299325,0.0122553774946326,0.0013455645970108,-0.0104343911037075,14.741559677801694,0.0054,0.45,9
0.0059364339147577,0.0125325127312033,0.3677207107115677,-0.2074263751601273,21.7231916877654,0.0054,0.45,9
0.0058449695630338,0.0126494410625593,0.3658505469317755,-0.2092739590896176,21.64531580063098,0.0054,0.45,9
0.0027934415916019,0.0123103823990668,0.0039492560391796,-0.0216462833576619,14.93651119327165,0.0054,0.45,9
0.0027845740614251,0.0122344957312734,0.0025334605465707,-0.0168441888507848,14.854298546492688,0.0054,0.45,9
0.0057814034020253,0.0125152870856636,0.3632423138233145,-0.2045105586793578,21.490786176627008,0.0054,0.45,9
0.0056899391260677,0.0126322154584519,0.3607137273277431,-0.2081111816615516,21.41015368493637,0.0054,0.45,9
0.0028606350542918,0.0123178483393657,0.0076875857205043,-0.0337841379108372,15.09452110315373,0.0054,0.45,9
0.0028403457667053,0.012240484703963,0.0051067930821992,-0.026116911903627,15.007008763008988,0.0054,0.45,9
0.0056263714232929,0.0124980622498641,0.356244062218491,-0.201208797805784,21.255245936496543,0.0054,0.45,9
0.0055349086891015,0.0126149898543446,0.3530634102657101,-0.2065168770693438,21.171040101960003,0.0054,0.45,9
0.0054713275271373,0.0124808423009067,0.3467834257785189,-0.1975152130445252,21.01494367261841,0.0054,0.45,9
0.0053798782521354,0.0125977642502372,0.3429615046079324,-0.2044675400130106,20.92636747992864,0.0054,0.45,9
0.0029309339267645,0.0122475666638007,0.0106541894109249,-0.0398792098457461,15.252531501851172,0.0054,0.45,9
0.0029770749496756,0.0123307861055195,0.0164757282495672,-0.0529786554859275,15.409033948435631,0.0054,0.45,9
0.0053162440248372,0.012463637702612,0.3349319294003446,-0.1934158506956181,20.76823444125517,0.0054,0.45,9
0.0052248478151693,0.0125805386461299,0.3304865077701547,-0.2019299004374487,20.674521523251546,0.0054,0.45,9
0.0030458851280049,0.0122555116921968,0.0201583633050618,-0.0555231035509021,15.58480744480238,0.0054,0.45,9
0.0030935148450595,0.0123437238716732,0.0280564842556809,-0.0702414395629357,15.743986483771684,0.0054,0.45,9
0.0051611057793788,0.0124464613170634,0.3207787948150101,-0.1888893872570781,20.51346286723492,0.0054,0.45,9
0.0050698173782031,0.0125633130420225,0.3157355678777846,-0.1988605271006986,20.41386309787908,0.0054,0.45,9
0.0031791390885773,0.012264962806677,0.0342081324673087,-0.071653612757349,15.981872784759304,0.0054,0.45,9
0.0032254831781283,0.012358387019792,0.0438718417007098,-0.0878467654631709,16.15730152667751,0.0054,0.45,9
0.0033086914875596,0.0122748661483093,0.0504224214781571,-0.0856078866445528,16.3583548015424,0.0054,0.45,9
0.0033526571516338,0.0123725174612926,0.061211289321415,-0.1028349732383001,16.526914401211915,0.0054,0.45,9
0.0050059120520729,0.0124293309643709,0.3044348250046374,-0.183907562819378,20.248987668110512,0.0054,0.45,9
0.004914786941237,0.0125460874379152,0.2988273628311024,-0.1952051066724979,20.14271639334415,0.0054,0.45,9
0.0048506849060649,0.0124122581564392,0.286037384816939,-0.178434478366178,19.973267383474177,0.0054,0.45,9
0.0047597565042708,0.0125288618338078,0.2799057137178572,-0.1908982207613983,19.85935684020105,0.0054,0.45,9
0.0046956402831709,0.0123952956878582,0.2657803026718923,-0.1724361741016536,19.68498656809697,0.0054,0.45,9
0.0046047260673047,0.0125116362297005,0.2591442630289636,-0.1858610790781655,19.561986107796336,0.0054,0.45,9
0.0045407701898379,0.0123785493213905,0.2438701259760031,-0.1658751504291757,19.3826748525288,0.0054,0.45,9
0.0044496956693099,0.0124944106299233,0.2367513295936763,-0.1799990930818669,19.24953278277193,0.0054,0.45,9
0.0034222965279364,0.0122829252007099,0.0661965715335339,-0.0964427785387613,16.686325169857664,0.0054,0.45,9
0.0034687985600432,0.012385422062227,0.0783952940008081,-0.1150604149269925,16.859822847548905,0.0054,0.45,9
0.0043864061778074,0.0123622489000623,0.2206078763341878,-0.1587367636389992,19.06576464157916,0.0054,0.45,9
0.0042957416127152,0.012477304623635,0.2131468519374786,-0.1732533534290351,18.92273305881224,0.0054,0.45,9
0.0042335328523057,0.0123467401052036,0.1964574012291643,-0.1510477884924001,18.73504626991344,0.0054,0.45,9
0.0041440048059798,0.0124604449784422,0.1888393667539419,-0.1655821232271302,18.58354577600266,0.0054,0.45,9
0.0035416965408846,0.0122910865687117,0.0839847546255475,-0.1066488625341733,17.01808969065685,0.0054,0.45,9
0.0035908950865529,0.0123989883429503,0.0975228616566009,-0.1266165482320345,17.196780665419812,0.0054,0.45,9
0.0040831867815112,0.0123328044432424,0.171973695343837,-0.1429194061569882,18.393295298489907,0.0054,0.45,9
0.0039960242882853,0.0124440026986983,0.1644602922785981,-0.1569950797131792,18.236098232989665,0.0054,0.45,9
0.0036675554452138,0.0122998234942922,0.10372022763186,-0.1163499697212525,17.357810973502378,0.0054,0.45,9
0.0037192494666189,0.0124132499407354,0.1184030507973735,-0.1374679983999706,17.53989019882152,0.0054,0.45,9
0.0038000165153807,0.0123094757644937,0.1252031065390062,-0.1256023781290869,17.701866732995104,0.0054,0.45,9
0.0038541810257729,0.0124282423361969,0.1408090394625544,-0.1475979579042128,17.887117001294538,0.0054,0.45,9
0.0039378596319952,0.0123213170132389,0.1479962644268758,-0.1345560684025637,18.047172648205336,0.0054,0.45,9
0.009258031827993,0.0010286702031103,0.0020875369624197,-0.0140082102051258,29.15785153987544,0.0054,0.45,9
0.0092846984256855,0.0010316331584095,0.0010066886568645,-0.0077583132309691,29.306799281705768,0.0054,0.45,9
0.0092579567616948,0.0010779457157063,0.0015805365998896,-0.0120459951964227,29.298825357000112,0.0054,0.45,9
0.0092161412214977,0.0010240156912775,0.0041994174935775,-0.0234209199760585,29.034980458240724,0.0054,0.45,9
0.009218160453633,0.0010982750455327,0.0029570519966376,-0.0193509925663946,29.196117513160548,0.0054,0.45,9
0.009147529916406,0.001016392212934,0.0085346835919531,-0.0380575559764526,28.86412574929868,0.0054,0.45,9
0.0091599824979778,0.0010909510174783,0.0061363682402389,-0.0307007917289752,28.989803878839663,0.0054,0.45,9
0.0090696131059112,0.0010842076503237,0.0127098172265526,-0.0464118839514263,28.694868249538548,0.0054,0.45,9
0.009027618378072,0.0010030687086746,0.0190288444489231,-0.0605991893667086,28.508484478224727,0.0054,0.45,9
0.0089547393115809,0.0010756113527874,0.0238432642729311,-0.0640378563247359,28.310026643211085,0.0054,0.45,9
0.0089066494415228,0.0009896277157247,0.0327418097954002,-0.0805300580145951,28.11525644916976,0.0054,0.45,9
0.0088223354036685,0.0010661456107582,0.0399201615692725,-0.0817197700571185,27.87047608851677,0.0054,0.45,9
0.0087745859624818,0.0009749539958313,0.0506650071285027,-0.0997207203840925,27.65778206429292,0.0054,0.45,9
0.008692017879404,0.0010578403326858,0.0583699174804034,-0.0966072025947927,27.46182100912526,0.0054,0.45,9
0.0086473427850993,0.000960815865011,0.0700338318236828,-0.1156141241807062,27.26644995869129,0.0054,0.45,9
0.0085780358941575,0.0010499358161933,0.0761048944356334,-0.1080101034411692,27.116737407541446,0.0054,0.45,9
0.0085312014000586,0.0009479112666731,0.0889925331591963,-0.1283061721355367,26.916097896295323,0.0054,0.45,9
0.0084583571972083,0.0010417949648551,0.095858459516881,-0.1185661848245406,26.770615490290712,0.0054,0.45,9
0.0084091048870831,0.0009343449874536,0.1098421550844571,-0.1400716168216083,26.566899881452688,0.0054,0.45,9
0.0083323787297779,0.0010331102606981,0.1174824723546464,-0.1284052761810738,26.420758654269186,0.0054,0.45,9
0.0082807505153014,0.000920083390589,0.1323237455236067,-0.1508924399610289,26.21557236784448,0.0054,0.45,9
0.0081999431534254,0.0010234950236669,0.1406991668850814,-0.1376228974679253,26.070229728894606,0.0054,0.45,9
0.0081458189615249,0.0009050909957249,0.1561384442279745,-0.1607738067305146,25.86353825497104,0.0054,0.45,9
0.0080621403554457,0.0010120163212448,0.1649766242935023,-0.1463551925885089,25.72203327997168,0.0054,0.45,9
0.0080039757117146,0.0008893306346349,0.1809322133219409,-0.1697219949123858,25.51350525344764,0.0054,0.45,9
0.0079166732452984,0.0010009073221123,0.1902030324598769,-0.1543537983433723,25.37488000123028,0.0054,0.45,9
0.0078559951940201,0.0008728883548911,0.2061156350101645,-0.1776830120829466,25.166898420616857,0.0054,0.45,9
0.0077660233983307,0.0009866101807575,0.2155958275551962,-0.1621446220073875,25.03412645357432,0.0054,0.45,9
0.0077042583872847,0.0008560287096983,0.2308264613736415,-0.1845884775676927,24.83122299006228,0.0054,0.45,9
0.0076133331016818,0.0009710971286279,0.2401246228733587,-0.1693193007076383,24.70657236275458,0.0054,0.45,9
0.00755030433069,0.00083892270341,0.2544093704209106,-0.1904614832228054,24.509023375558616,0.0054,0.45,9
0.0074591266272162,0.0009549647871058,0.2633252034780981,-0.1758343164697927,24.393825056224884,0.0054,0.45,9
0.0073952739326952,0.0008216971036328,0.2763597229978405,-0.1953759494918595,24.20197800070513,0.0054,0.45,9
0.0073041654396834,0.0009383043060647,0.2847797653551182,-0.1817215913757067,24.095789321455417,0.0054,0.45,9
0.0072402434957291,0.0008044714995254,0.2962808023220502,-0.1994171590621117,23.910508837833035,0.0054,0.45,9
0.0071489767248009,0.0009213204260357,0.3041813772148523,-0.1869995616476205,23.81163568221056,0.0054,0.45,9
0.0070852130587629,0.0007872458954181,0.3139960026017861,-0.2026953821838848,23.632905249578982,0.0054,0.45,9
0.0069938485391822,0.0009041488111491,0.3213237865285199,-0.191700722369417,23.540009949696582,0.0054,0.45,9
0.0069301826217968,0.0007700202913107,0.3293691299046883,-0.2053006934801676,23.36716493006284,0.0054,0.45,9
0.0068387593971055,0.000886943624079,0.3360849746988643,-0.1958583023111153,23.27924997465197,0.0054,0.45,9
0.0067751521848307,0.0007527946872034,0.3422975749880838,-0.2073068933946901,23.111323358684995,0.0054,0.45,9
0.0066836971706812,0.0008697233444635,0.348374194963311,-0.1995133491296111,23.02748571936773,0.0054,0.45,9
0.0066201217478645,0.000735569083096,0.3527069055978235,-0.2087738094608834,22.86356779613193,0.0054,0.45,9
0.0065286575009576,0.0008524974729649,0.3581261537358883,-0.2026983018888341,22.78290942586581,0.0054,0.45,9
0.0064650913108984,0.0007183434789887,0.3605464044174029,-0.2097484129103796,22.62214686358316,0.0054,0.45,9
0.0063736270581192,0.0008352718599325,0.3652979613552276,-0.2054371259549763,22.54378657584517,0.0054,0.45,9
0.0063100608739322,0.0007011178748813,0.3657855510238231,-0.210266097559918,22.38536152311684,0.0054,0.45,9
0.0062185965986626,0.0008180462311775,0.3698647031205564,-0.2077451818134648,22.308426598053728,0.0054,0.45,9
0.0061550304369661,0.000683892270774,0.3684114795025512,-0.2103515217657827,22.15155066050232,0.0054,0.45,9
0.0060635660824005,0.0008008205432166,0.3718175407724595,-0.2096287495073336,22.075180392336065,0.0054,0.45,9
0.006,0.0006666666666666,0.3684272156673767,-0.2100192133321275,21.91907633574424,0.0054,0.45,9
0.0059085353920187,0.0007835946663764,0.3711628689525961,-0.2110851423042823,21.84242389271112,0.0054,0.45,9
0.0058449695630338,0.0006494410625593,0.36585059329046,-0.2092740009104607,21.686318811578776,0.0054,0.45,9
