x,y,u,v,p,d,F,N
0.002960284056642448,0.004230889989248522,4.41304239250654,-0.5057722298844781,28.402942179134143,0.003,0.25,11
0.011444257308559103,0.006143994885841858,5.466226821157536,0.20406329345411503,2.331257940092697,0.003,0.25,11
0.01101268846661342,0.004732384857540554,4.636111497514584,0.6127917642823558,6.6233149577244355,0.003,0.25,11
0.008494382379577595,0.00784187325710692,4.500037589450276,-0.0830654292006926,18.64859172100748,0.003,0.25,11
0.009785410345341099,0.012277971891219257,0.7425354104554418,-0.6537442411244856,38.58974404963409,0.003,0.25,11
0.0027167997688448188,0.0036535881022605734,4.029012560090128,-0.6823272713122994,27.51574453424515,0.003,0.25,11
0.007324896523531063,0.005177506615226121,4.113225992774577,0.39741500343119884,23.383854691681073,0.003,0.25,11
0.00630867666775322,0.004970849105521036,4.047894566233295,0.17006014478584142,25.094749959620827,0.003,0.25,11
0.011042738071601485,0.003665265469351831,3.2961276160868,0.8134338893196836,11.924016294200879,0.003,0.25,11
0.010917913218823367,0.007952525764357019,5.303644853526011,-0.11693994758179498,6.2533372236307345,0.003,0.25,11
0.004635097567442467,0.011392864654202613,1.7043090879346856,0.07184550533442861,22.375290822262834,0.003,0.25,11
0.007985319887151246,0.0008998426914462645,1.53881547987529,-0.22875106935783823,30.71330988967256,0.003,0.25,11
0.006266802338133868,0.012020060857979312,1.8904882752921746,-0.2704862566439374,25.752972652323503,0.003,0.25,11
0.006885124324690189,0.007806856353924714,4.144711960732098,0.13485124434393747,22.71563962242344,0.003,0.25,11
0.006946865551113681,0.007408935496316352,4.276943574904058,0.17773849233286299,22.55158308218702,0.003,0.25,11
0.01086576254811442,0.00928424535388393,4.552783571387519,-0.5000156138994338,8.115516169061392,0.003,0.25,11
0.004343412355878107,0.004845933866567727,4.352926261702516,-0.20187333631719545,27.16888081679424,0.003,0.25,11
0.005910356087013086,0.004276652845249144,3.7469010045159132,-0.007499652683868178,25.980605041675346,0.003,0.25,11
0.007253428421031895,0.003039992482901311,2.7575699831237497,0.25523491289801337,27.258664489683284,0.003,0.25,11
0.008927131783702854,0.012229086401357692,1.2733897835293333,-0.6163762833724614,33.13022742971546,0.003,0.25,11
0.00010816434931743135,0.0023290070111514427,2.744455377019196,-0.07477267674658383,38.117326829538584,0.003,0.25,11
0.0038531797725526304,0.006261599655298462,4.7836237279021745,0.15462500878625648,27.83856993614888,0.003,0.25,11
0.002811686092505929,0.012203755106789822,0.6923307496299909,-0.18281578692119155,13.996525957135441,0.003,0.25,11
0.004074049114202906,0.007059095461184382,4.577578070971405,0.3619925222160711,26.961239744911104,0.003,0.25,11
0.004453029563860773,0.0012451711383323722,1.8147972264546606,-0.5045006788944715,22.91658695468055,0.003,0.25,11
0.010319244452952448,0.011414998769603375,1.577331775563453,-0.9957445132323021,29.0641489328957,0.003,0.25,11
0.006494302575074944,0.004040520911089714,3.5340274907805838,0.1279245700485529,25.87941390240006,0.003,0.25,11
0.004256821393903623,0.0019587603372894736,2.2586304977311222,-0.6466274781843826,23.69366698270337,0.003,0.25,11
0.007723583405980109,0.005557287585876719,4.297927265542935,0.4409407104915649,21.937494083395706,0.003,0.25,11
0.00014757985361763071,0.007936146060231675,5.012150361509792,0.0443035056497657,39.055541777184,0.003,0.25,11
0.005425494682010756,0.006372018947862591,4.440034265963094,0.2175063302466846,25.368060156946072,0.003,0.25,11
0.001989922584085535,0.001157420167390331,0.8605383969237073,-0.6824652905771087,11.703905812605083,0.003,0.25,11
0.006991555990769568,0.008146644093924975,4.021437075028359,0.06831310951478717,22.664340986774146,0.003,0.25,11
0.009602976445819193,0.0074899587283623675,4.984900447324321,-0.02821339145982782,13.707337948801442,0.003,0.25,11
0.0010612888317315977,0.006402025600960685,5.5130880389003405,0.07335970744628878,35.433713375558284,0.003,0.25,11
0.004177035452602141,0.004215967176447733,4.056983462043209,-0.39019625912009953,27.021043356999822,0.003,0.25,11
0.008826277484272553,0.0066204630687095355,4.776707203445746,0.2898885576074025,17.232778648165496,0.003,0.25,11
0.011327401250346708,0.004455069158882463,4.429164211016984,0.46033252298041033,3.9130238851224504,0.003,0.25,11
0.0041051192405379576,0.005060961881227211,4.506272951586279,-0.17091867639170036,27.534691478630762,0.003,0.25,11
0.004320748128014307,0.010144492294123899,2.3771014354519884,0.49976392521258656,22.868903069261314,0.003,0.25,11
0.003787860588743257,0.010134462686954483,2.277234881579341,0.6368806442643832,22.01253664512126,0.003,0.25,11
0.006286424703199625,0.010092068680754724,2.7581713589865067,-0.04246567334246871,24.513234321215045,0.003,0.25,11
0.0022377489529353633,0.0017314638956544247,1.72695560104991,-0.9052379081254427,17.72273250459911,0.003,0.25,11
0.009488653876475874,0.003556269678962739,2.990717142878253,1.0938024857357462,24.027206625336188,0.003,0.25,11
0.00722505157337765,0.0018037318541493455,2.0150246536959715,-0.024073763572209174,28.54559880019548,0.003,0.25,11
0.003923630728111484,0.0008069202920200899,1.4491908655674248,-0.439898274470601,20.73758862321825,0.003,0.25,11
0.011513021883145612,0.002914979766171497,1.4607034717603733,0.34904523912479557,18.085191630183182,0.003,0.25,11
0.0033182529198735535,0.0068129577814169655,4.851749939256964,0.30434991822770024,28.488198598591882,0.003,0.25,11
0.004465575460956052,0.005572843756882046,4.560131352935023,0.0006913067313064341,27.05204766098997,0.003,0.25,11
0.002155987996955407,0.008323546626028692,4.307540771517909,0.6778007231236528,28.240973256968704,0.003,0.25,11
0.005568558167665819,0.00818082342388708,3.8927737263860642,0.33354666240659653,24.509331326973523,0.003,0.25,11
0.00027405954649545897,0.006544122499043202,5.569461704730717,0.022536897785591387,38.75606133099945,0.003,0.25,11
0.00923852940566183,0.011592831617985022,1.662236610149202,-0.9289338129395035,30.54059096938309,0.003,0.25,11
0.0035307529355398937,0.0030874421261706093,3.3067714903478054,-0.7441221704719001,25.492082756672527,0.003,0.25,11
0.0007671382573166428,0.006672714123215437,5.509837308733184,0.081883202790574,36.53126722007413,0.003,0.25,11
0.0010445630863542275,0.006052010568106703,5.53425664006536,0.01962556661959531,35.58458480133306,0.003,0.25,11
0.008446613408510021,0.007411148447485638,4.600564217092539,0.05497664498298299,18.577458968626672,0.003,0.25,11
0.00493388791901602,0.0086134939408684,3.6332490076203356,0.4653074653234983,24.784381100148224,0.003,0.25,11
0.006086432520322262,0.00600016238628061,4.3549824271583315,0.2164969240076116,24.565468668156978,0.003,0.25,11
0.010673218076750252,0.007415549348924486,5.36576930657593,0.0058675310254639665,7.594712435403119,0.003,0.25,11
0.004345424714498953,0.006082340133601076,4.652915061952609,0.12256750114941348,27.098920236665872,0.003,0.25,11
0.008573180883798385,0.005157414882679595,4.261505846451673,0.6602223811771999,20.294196291972558,0.003,0.25,11
0.0016073663649087081,0.0008700200877315154,0.31293031571422636,-0.3746008529977689,4.780302433467338,0.003,0.25,11
0.00694826779117707,0.0021483059879747954,2.2475596740296724,-0.013641055683797412,27.846017049529454,0.003,0.25,11
0.011989955908874646,0.003180468002542026,2.291549734558145,-0.45338275363853103,-0.6317686468107835,0.003,0.25,11
0.010915960633200402,0.0033426203975846567,2.6821400096104213,0.9154281159480504,17.1214837896969,0.003,0.25,11
0.011488227235719833,0.01049675790441107,3.237708218555052,-0.31539367797060314,6.015454529910327,0.003,0.25,11
0.00217933159834227,0.0029542631237675066,3.427563298415494,-0.8465606558985935,25.68557886862751,0.003,0.25,11
0.004787918107215568,0.006910871822109257,4.470653512251581,0.30561343241645966,26.014446658912483,0.003,0.25,11
0.0032102509375678085,0.006854495306793707,4.8717986037575525,0.3148799883569766,28.66745398800845,0.003,0.25,11
0.0028258565174693983,0.011485175615836037,0.8144873039216614,0.26396780136872344,14.52330037480406,0.003,0.25,11
0.011306975261369626,0.006444246823204042,5.510439021731713,0.19419366038702054,3.360785130303423,0.003,0.25,11
0.003909232610465547,0.0012007456403914207,1.6531468582790252,-0.5720373822645715,21.369680493673087,0.003,0.25,11
0.007894706013454373,0.0012779366976775639,1.619957648083969,-0.08222899016808055,30.541879021001904,0.003,0.25,11
0.001359114919819676,0.007650992247694248,5.028457576937273,0.35191879942613047,32.84753432910172,0.003,0.25,11
0.0043534778488186375,0.007800027729330287,4.194896094760693,0.4898431516114907,25.92950075022174,0.003,0.25,11
0.009060810731110409,0.008910571268304338,4.175168201880043,-0.5207660562077016,18.115626698465682,0.003,0.25,11
0.005830627136581755,0.011978598912436076,1.8549687649095106,-0.22140771631864298,24.93846120381393,0.003,0.25,11
0.003592944371105893,0.003613338070619253,3.7637649876485675,-0.6269373425900252,26.603826750983693,0.003,0.25,11
0.007102947347166491,0.007276821067245976,4.328664507031736,0.18144092592992642,22.220937881249988,0.003,0.25,11
0.0029327078812714288,0.011420719068180783,0.9098844843592266,0.29225308521172855,15.37118042280377,0.003,0.25,11
0.007349894131837319,0.011041137890358871,2.298825974628827,-0.46533376518998953,26.132123290777336,0.003,0.25,11
0.0010918338482456408,0.0059130730332155,5.52266694960522,-0.0007491204695336813,35.40431198447576,0.003,0.25,11
0.006536281217377746,0.006461892156924952,4.371942336652023,0.2556996846021534,23.54999433835259,0.003,0.25,11
0.007504799173604422,0.006157094890794695,4.420748460156376,0.3348040057618549,21.769894204667274,0.003,0.25,11
0.0013785943335868106,0.011124027349296161,0.1474103880667667,0.1905744245134543,0.42936355865440406,0.003,0.25,11
0.0032238091482896625,0.008060450586564719,4.251146400396812,0.6390511524008045,26.896276074974764,0.003,0.25,11
0.0037012554776940467,0.012119715607505592,1.1832614062639384,-0.14710026807618828,19.164304171834456,0.003,0.25,11
0.011736092086619429,0.009259031190281684,4.725158946244292,0.023144390871668766,0.32145937826002285,0.003,0.25,11
0.0011553094031660392,0.0030548086807084033,3.8058724814257023,-0.5796433004313905,29.893987113178092,0.003,0.25,11
0.009961351800432708,0.012686816837702937,0.3497491745395948,-0.34401420705984814,44.064033912353395,0.003,0.25,11
0.009440056111269206,0.00988676025459324,3.5192594617100044,-0.8950737215153786,19.72142378349615,0.003,0.25,11
0.0001268617603054798,0.004458721865826783,5.189656197154554,-0.026802314045507012,39.32348665011827,0.003,0.25,11
0.00614741450087719,0.0045393493988052785,3.8589962539878107,0.0877642805868489,25.63526194437501,0.003,0.25,11
0.006263614797940761,0.011716827650436546,1.9571328081025583,-0.24858354835184984,25.53665216949546,0.003,0.25,11
0.005044407524978819,0.009693081072432047,2.8458899498997816,0.37619395897072017,24.044682029927284,0.003,0.25,11
0.009345156614833922,0.010259760368687233,3.1184352349580076,-0.9745285824835175,21.856727115187525,0.003,0.25,11
0.004647584233692952,0.0019025897836102267,2.2462250768767023,-0.5603041707280604,24.268779937566475,0.003,0.25,11
0.005598617067359697,0.007839992497803783,4.061587610313839,0.32548536513984805,24.564547405594677,0.003,0.25,11
0.011473134160337095,0.004842630809152498,4.803685909605942,0.3101236019993917,1.8623573813036267,0.003,0.25,11
0.0002549156014054721,0.00796480861901953,4.9889571631297684,0.07919487418719083,38.30781812744342,0.003,0.25,11
0.004109659959492568,0.009208253021155511,3.171498431163069,0.6531952378689494,24.19087154625045,0.003,0.25,11
0.004806517194095614,0.004980290242506027,4.294765397020161,-0.10382703042274516,26.68391134448911,0.003,0.25,11
0.002425682351492173,0.005508970205634893,5.15499405887786,-0.10758848680133229,30.94084958422033,0.003,0.25,11
0.003260233303663902,0.007197864851833205,4.73811677011448,0.4138149493218565,28.200280211310147,0.003,0.25,11
0.0015026435957288973,0.011604636839403111,0.01352619792070331,0.03652616233022253,-2.5043948157862475,0.003,0.25,11
0.009142493762974576,0.01025092711592443,3.086664720813934,-0.9335700759049095,22.445986356549394,0.003,0.25,11
0.007794821063814015,0.011755793805715014,1.8861329006352632,-0.5401131148383822,28.217356606254725,0.003,0.25,11
0.009890262223216545,0.010746859813160859,2.6231765454159337,-1.1051398402159243,23.095124105440867,0.003,0.25,11
0.011850564318898943,0.005636564286504012,5.300857262248572,0.07997794084752509,-1.002960856929561,0.003,0.25,11
0.01174709954598427,0.003506745610300703,3.0553616556055836,0.044914485980925414,1.431862178960253,0.003,0.25,11
0.004859318044240455,0.007439610983262194,4.291275162258495,0.3841732797620887,25.613925505837756,0.003,0.25,11
0.011420591932533154,0.006356727661736889,5.510671305589651,0.18624445536512302,2.570441683337176,0.003,0.25,11
0.011109532495416036,0.006874147172013332,5.511859349781011,0.13899793868422572,4.735025089769884,0.003,0.25,11
0.007150535995776451,0.009912023394748153,3.0078926540412683,-0.2826330682689389,24.237741409572493,0.003,0.25,11
0.008008051666394395,0.009481190579808361,3.4716854271757414,-0.461064494130087,22.501129312072546,0.003,0.25,11
0.00222331667507922,0.0006060252032366796,0.4847520695064407,-0.40715858475984334,9.806853591777905,0.003,0.25,11
0.007240890194315653,0.0015365505956697809,1.9057436153407037,-0.08907789849281518,28.65457408567909,0.003,0.25,11
0.001386892188033093,0.008839367055974958,3.961397250925232,0.6502390741165985,28.8771398973867,0.003,0.25,11
0.003955023792090699,0.004687569444675154,4.384469610288658,-0.2928539682362168,27.556626364842813,0.003,0.25,11
0.004815366116090327,0.009474862058914959,2.9869691692243965,0.46287323343198605,24.09606739392646,0.003,0.25,11
0.009786816281048744,0.006777924038801803,5.113240425755983,0.22545699449721285,12.67986806834387,0.003,0.25,11
0.0039601782823822824,0.01093409098846389,1.6872146130192673,0.360242422390258,20.921746528170992,0.003,0.25,11
0.003945567115344512,0.0011331790779405986,1.62241661669076,-0.5471962955033047,21.351910848090558,0.003,0.25,11
0.0018047431277542164,0.010153630044988381,1.8707627577779404,0.8837951340531681,17.34955230381421,0.003,0.25,11
0.01046918985362373,0.010010077042563187,3.6994130527649665,-0.87420977383648,14.208927641191064,0.003,0.25,11
0.010053336079226722,0.00804760928671091,4.9926698989875735,-0.23453196280150101,11.70088392356661,0.003,0.25,11
0.004709771831691308,0.003937681731264225,3.754181213526583,-0.35447552630346524,26.524589228957623,0.003,0.25,11
0.000557154428452824,0.0022753758151401013,2.614052342546398,-0.3868106945328114,30.354544793956606,0.003,0.25,11
0.00233106298383937,0.0009674980531593339,0.8310491929003434,-0.6202044390295427,12.806391908825958,0.003,0.25,11
0.009572286850748655,0.006524317097336972,5.0188643582640005,0.3203705391498813,13.904134857421253,0.003,0.25,11
0.0014058914681136284,0.010501552199777857,1.1069100839267887,0.6750153323283411,11.993777750638385,0.003,0.25,11
0.006859724235718657,0.0032370553758056296,2.956038861438601,0.14855872287004046,26.773407077841895,0.003,0.25,11
0.01113903170104253,0.006525069905556198,5.49318173430623,0.20433467852299605,4.493702080667641,0.003,0.25,11
0.0014383343781245639,0.0009057912914905968,0.22397962568111315,-0.2748063834600796,2.9489836509089145,0.003,0.25,11
0.008306315509834922,0.0042925164571014475,3.6468242746631105,0.7170815137459606,23.4631178601718,0.003,0.25,11
0.009245741109044095,0.008689426308259564,4.377921758852805,-0.4610793858135945,16.845230703829934,0.003,0.25,11
0.009984595505849412,0.007117029924789144,5.175494976879317,0.10026294307219569,11.584352263176418,0.003,0.25,11
0.0018563813200728157,0.006077203173889634,5.370013237131143,0.04468197691538335,32.66761568576753,0.003,0.25,11
0.00041449816200501613,0.0038570479380374894,4.771794954253263,-0.14084729659701345,37.1720416577579,0.003,0.25,11
0.005478727978560681,0.0058604653171692046,4.402579651094291,0.1483915580230536,25.553770342187526,0.003,0.25,11
0.010020297252869048,0.008968588410053168,4.495060188721848,-0.5827921774503018,13.416605697176774,0.003,0.25,11
0.010998110547896112,0.009885508993967642,4.00142190397281,-0.6044602354730184,8.766227924808684,0.003,0.25,11
0.00269361991644544,0.012026244021397537,0.6005952334529484,-0.06807425177270197,12.928713515251543,0.003,0.25,11
0.00099974341275656,0.009727999922611308,2.636959463850212,0.6557578800626593,24.91167277812292,0.003,0.25,11
0.002686636517099046,0.006778171508254666,5.0480827462232565,0.2765289269597294,29.907741118717627,0.003,0.25,11
0.006721980709267693,0.012424053667583312,1.843086770842789,-0.30612722575165735,26.933645007611677,0.003,0.25,11
0.00392954552720594,0.00692908619233911,4.652990661384993,0.33408687443490187,27.301091851190762,0.003,0.25,11
0.009576827479946341,0.005558633117396592,4.744804938908023,0.649503978529469,15.066216796024289,0.003,0.25,11
0.010327356367910961,0.009739053223395572,3.953287391637285,-0.8216259586485967,13.914570189369853,0.003,0.25,11
0.011616407625413242,0.005248718460872502,5.097664596248291,0.19750908357523378,0.5842793602879686,0.003,0.25,11
0.00514861254667363,0.011066114460547151,1.9899635190126506,0.07269590910890367,23.53718020014302,0.003,0.25,11
0.009313371561483987,0.004681973712514914,4.113237675880763,0.8909466180635108,18.87049372959025,0.003,0.25,11
0.0010769486656967157,0.005370454407954533,5.4478084457455065,-0.08552752325523283,35.32873263868072,0.003,0.25,11
0.002190861206811648,0.011328327318836155,0.5169600556042789,0.38184191162148073,9.478486806882952,0.003,0.25,11
0.0027436526120496493,0.0033499525204938323,3.7319751899923777,-0.7644318854875669,26.59341237327005,0.003,0.25,11
0.0034739994900987877,0.011953854908157261,1.0672145624421048,-0.05393818522891992,18.054825762174687,0.003,0.25,11
0.003915889045024745,0.009091175590837183,3.278241809848599,0.6939316364914457,24.363239702503357,0.003,0.25,11
0.005331623076969655,0.0038085465006112837,3.5537415416883853,-0.23172440454572132,26.31724189231631,0.003,0.25,11
0.001264356234965022,0.005428503444610671,5.428563396871353,-0.08861293272979155,34.626673765536175,0.003,0.25,11
0.0028019160777153604,0.006826930703941081,5.000452718806249,0.29579218235679783,29.583989045196017,0.003,0.25,11
0.009797163595793013,0.005423119450434154,4.750429984668586,0.6916171456155584,14.12641807434298,0.003,0.25,11
0.007857886221194346,0.007261675453623104,4.4710868198624585,0.13311917879716154,20.379296813524086,0.003,0.25,11
0.010618000284673908,0.011324635886336117,1.6363397197511016,-0.9154406512720209,26.569968748139672,0.003,0.25,11
0.008073143155557702,0.003895543496268079,3.3274872455046705,0.6484084192628309,25.081600275954344,0.003,0.25,11
0.004232406937285373,0.008555428402573532,3.7099704408779326,0.601724412175291,25.161292913705438,0.003,0.25,11
0.007864558318244962,0.005708975009005736,4.368581848325679,0.44128462895311577,21.337791991974495,0.003,0.25,11
0.008841051138782263,0.00330673586384273,2.7373046718224643,0.8911745159731672,26.71874844180851,0.003,0.25,11
0.0012517141736501803,0.0075210865721743935,5.12554882969992,0.2998536037563152,33.54538381224125,0.003,0.25,11
0.011190943034605088,0.004076442277296043,3.954933210369867,0.6296405992674345,6.9544890228730525,0.003,0.25,11
0.009470145771029136,0.00213389356801256,1.2350401694864037,0.6889290349726597,35.48419366050431,0.003,0.25,11
0.002550018472913138,0.000619686533931604,0.688521835027323,-0.43240681936826003,12.872562000285814,0.003,0.25,11
0.011177732681995869,0.009084651509868317,4.786965839070412,-0.30473640877088465,5.166447765966795,0.003,0.25,11
0.00045633817482784657,0.0058172287764272955,5.585975272199547,-0.006939178776704531,38.013301802691274,0.003,0.25,11
0.010774700440813537,0.005229173972506688,4.9461847734104705,0.5891944818535035,7.762036597442604,0.003,0.25,11
0.008774003695899304,0.0038728895579578293,3.311952216127561,0.8876781027422387,24.056820557698178,0.003,0.25,11
0.007944631495666597,0.0058672381448028384,4.427180057790568,0.4253549860050256,20.9303632764415,0.003,0.25,11
0.008087765187507728,0.012713418859477767,1.5050332217579898,-0.30576952378868055,30.851147439553777,0.003,0.25,11
0.006023077723319132,0.010187480154184733,2.6568603155470054,0.020934143728404485,24.46584063021332,0.003,0.25,11
0.010887127136148771,0.005058931189806738,4.863800828293125,0.592576008860513,7.106266713957483,0.003,0.25,11
0.003025238458230872,0.004912012401805812,4.773624509124462,-0.28957801500034097,29.169118772703033,0.003,0.25,11
0.008691689948114778,0.00956595270828268,3.584527132121286,-0.6624862305684577,21.130586557137267,0.003,0.25,11
0.0020575627177696638,0.010921281320074144,0.819944233691943,0.612735260280267,10.968014795952849,0.003,0.25,11
0.00658090023609075,0.010371988676759565,2.6266442966654684,-0.17267705669892497,24.805022515635265,0.003,0.25,11
0.009894361530485002,0.010941444237136734,2.3583859118888455,-1.1121476842698848,24.807400691027603,0.003,0.25,11
0.0029358432720220273,0.0065404897801631815,5.024079184757871,0.21467744143635376,29.508848390244392,0.003,0.25,11
0.01156894632887305,0.010557136128090741,3.14251518344362,-0.22798483519494991,5.13921267610192,0.003,0.25,11
0.006901698432251109,0.009083270642877818,3.5026666267523137,-0.06626370087932024,23.474398302187055,0.003,0.25,11
0.008383609246907231,0.0033808345498586353,2.8611781544568418,0.7305505649601004,26.625431015759847,0.003,0.25,11
0.0018501835072593721,0.0012822511311114213,0.9556315845828751,-0.7170457364208751,11.927010185563606,0.003,0.25,11
0.005353381329687594,0.00696551935318771,4.376590323387022,0.2908556587493047,25.205421256318626,0.003,0.25,11
0.0058987633066774695,0.0045346571981067394,3.8886407750480068,0.02584271517087667,25.831020044817624,0.003,0.25,11
0.010284026407321427,0.003799792373876956,3.388761381419017,1.1050560814872012,18.130337040023825,0.003,0.25,11
0.007364307448482545,0.0082201614308161,4.055591965518168,-0.014452633650866213,22.003705057198854,0.003,0.25,11
0.0018820246347298912,0.0021437599325324777,2.318201259920477,-0.9245180281454108,20.711224895175725,0.003,0.25,11
0.011111139559321982,0.002695235148584816,1.0758487828804042,0.5345251230667556,26.437530560016633,0.003,0.25,11
0.0006755320109501328,0.006382993703705356,5.56279546763696,0.04357194407273022,37.03105141634394,0.003,0.25,11
0.011282567069044618,0.0028931064649655,1.5075567437527189,0.5365550929327787,20.684312693439793,0.003,0.25,11
0.010589435514574395,0.0066760943429692065,5.373629509999358,0.2212476188561308,8.036808481252155,0.003,0.25,11
0.00789516075600878,0.004813854691084967,3.9666538119862835,0.5583583229068604,22.931603165161256,0.003,0.25,11
0.007245601483506694,0.005608319090259586,4.268732976201128,0.3583134164329379,22.91027284209704,0.003,0.25,11
0.009501559224864547,0.012445729547938588,0.8085339687382734,-0.5476850208619384,37.66804010259755,0.003,0.25,11
0.004455848902711845,0.008363353721757406,3.830107539654766,0.5457657774331741,25.279670964140106,0.003,0.25,11
0.006413560208755923,0.010609167737139056,2.462202540075938,-0.15640548519424924,24.914755374890735,0.003,0.25,11
0.004137732242794656,0.001772023479477493,2.1014284838892325,-0.6517378135248464,23.099530244678768,0.003,0.25,11
0.0004087869750659396,0.0028220887845889467,3.612757426697499,-0.24277587399441658,35.104949337040544,0.003,0.25,11
0.0005270791385188133,0.0076686074278629,5.1564736643089635,0.13929062301417375,36.93060510640616,0.003,0.25,11
0.009870959559214154,0.0017962161122570986,0.6369870290918549,0.49586311181108994,41.30987850611877,0.003,0.25,11
0.009069233080548895,0.012735099759800184,0.976732241474346,-0.33541023396996766,35.75147415428218,0.003,0.25,11
0.005158984136307431,0.004910791604058129,4.190504089590921,-0.06268276944660073,26.32769894674756,0.003,0.25,11
0.007713665834411407,0.009377431446212064,3.4755524600911984,-0.35351943596071017,22.789044314137566,0.003,0.25,11
0.0021178682795233218,0.011899079755536274,0.24164381019095138,0.027825642564244697,6.900294942598466,0.003,0.25,11
0.008967645509227877,0.006568198182129909,4.817582779469972,0.30774891289796563,16.68413823964656,0.003,0.25,11
0.011646702257250632,0.009252618794378402,4.727490918004616,-0.042971938188505254,1.1383367492197058,0.003,0.25,11
