x,y,u,v,p,d,F,N
0.0063016374121809,0.0135754093530452,1.1454571531411744,-0.5879426090409804,23.999119778744863,0.0042,0.35,4
0.0062568251982179,0.0134341688037782,1.144821551152064,-0.5886332983030181,23.776820396046844,0.0042,0.35,4
0.0061508187060904,0.0135377046765226,1.1470822980720572,-0.5860800661227887,23.761034567230883,0.0042,0.35,4
0.0061060064354457,0.0133964641166147,1.1425353007482946,-0.5838828251641554,23.543034406832472,0.0042,0.35,4
0.0059999999999999,0.0134999999999999,1.1446637402879347,-0.5839267435724297,23.52374590528562,0.0042,0.35,4
0.0118740060209541,0.009077464737695,4.068791287928359,0.1531175057645563,-1.239760110173184,0.0042,0.35,4
0.0119999999999999,0.0089999999999999,4.063705780770145,0.1529906197807168,-1.8163024502594485,0.0042,0.35,4
0.0059551877113846,0.0133587594364218,1.1362605301292072,-0.5788730696830885,23.308907697407783,0.0042,0.35,4
0.0058491812939095,0.0134622953234773,1.1382462611620088,-0.5814878439101542,23.28521941760806,0.0042,0.35,4
0.0058043689998682,0.0133210547586894,1.1260441727327384,-0.5736028669781393,23.07241415543741,0.0042,0.35,4
0.005698362587819,0.0134245906469547,1.1278726907724284,-0.5787549694715476,23.04340897750121,0.0042,0.35,4
0.0056535502922392,0.0132833500817893,1.1119314694772828,-0.568057651123361,22.831506266172187,0.0042,0.35,4
0.0055475438817285,0.0133868859704321,1.1135840979532412,-0.5757063240302062,22.79623649247708,0.0042,0.35,4
0.0055027315857951,0.0132456454051607,1.093966410211468,-0.562209790952076,22.58409534478116,0.0042,0.35,4
0.0053967251756381,0.0133491812939095,1.0954202613492234,-0.5723066847897483,22.54157179376328,0.0042,0.35,4
0.0118740060255754,0.0089225352564996,4.075885972420756,0.1436988210622792,-1.3250874218307642,0.0042,0.35,4
0.0119999999999999,0.0088450705221988,4.066228471893491,0.136701993749247,-1.913996317228755,0.0042,0.35,4
0.011874006043134,0.0087676057654786,4.075002640884393,0.1335739896798544,-1.424612125300479,0.0042,0.35,4
0.0119999999999999,0.0086901410443977,4.060623395533969,0.1195646759244563,-2.028240470641611,0.0042,0.35,4
0.0053519128797614,0.0132079407286229,1.072192469257013,-0.5560187022029434,22.32803184764529,0.0042,0.35,4
0.0052459064695476,0.0133114766173869,1.0734204332534576,-0.5685071327535739,22.27721238452692,0.0042,0.35,4
0.0020992212900408,0.0125248053225102,0.0113840438200129,-0.0386320388066112,9.028249136719614,0.0042,0.35,4
0.002067885827838,0.0125169714569594,0.0052471328283036,-0.0195020961589567,8.646904362391641,0.0042,0.35,4
0.0021004820005279,0.0124745533577179,0.0081264061513505,-0.0304929169832832,8.867951202427038,0.0042,0.35,4
0.0118740061074574,0.0086126762384837,4.0660203438008535,0.122638839612344,-1.5377999770783346,0.0042,0.35,4
0.0119999999999999,0.0085352115665966,4.046751293858713,0.1014426612361643,-2.15848392093846,0.0042,0.35,4
0.0052010941739839,0.0131702360521263,1.0466536600852625,-0.5494307304017002,22.06108553376677,0.0042,0.35,4
0.0050950877634571,0.0132737719408642,1.0476244223466098,-0.5642445205664849,22.000862392507106,0.0042,0.35,4
0.0050502753569007,0.013132531474774,1.017395948883461,-0.5423788079591154,21.78092357641015,0.0042,0.35,4
0.0049442690573666,0.0132360672643416,1.0180740393391083,-0.5594406416105706,21.710110396365504,0.0042,0.35,4
0.0048994538439452,0.0130948283440044,0.9844688572984158,-0.5347820247157533,21.48508009722175,0.0042,0.35,4
0.0047934503512762,0.013198362587819,0.9848149664311516,-0.5540010312632218,21.402405826288845,0.0042,0.35,4
0.0021382612953606,0.0125345653238401,0.0198622693948681,-0.0613421525445192,9.402559021499671,0.0042,0.35,4
0.0021402652564566,0.0124592331900644,0.0137372893219194,-0.0480211382512678,9.136683173971589,0.0042,0.35,4
0.0118740063327977,0.0084577465853155,4.04877378370973,0.1107939720776564,-1.6638891936749889,0.0042,0.35,4
0.0119999999999999,0.0083802820887955,4.024429083539957,0.0822044845056584,-2.3040028144689866,0.0042,0.35,4
0.0047486164908759,0.0130571330262073,0.9479266708394531,-0.5265455409759121,21.170931919676,0.0042,0.35,4
0.0046426316451857,0.0131606579112964,0.9478991095292996,-0.5478133046965215,21.07504333345141,0.0042,0.35,4
0.0045977423376632,0.0130194572660007,0.9078314563138812,-0.517559780297545,20.83566957539516,0.0042,0.35,4
0.0044918129390952,0.0131229532347738,0.9073875681666316,-0.5407449720010429,20.725130275197174,0.0042,0.35,4
0.0022033709878737,0.0125508427469684,0.036164667324175,-0.0974404637754975,9.803723535198989,0.0042,0.35,4
0.0022035254666305,0.0124746666921075,0.0271715576969369,-0.0802757093560642,9.62718801137404,0.0042,0.35,4
0.0118740070804784,0.0083028165131246,4.023051435568077,0.0979464693565434,-1.8018549850929224,0.0042,0.35,4
0.0119999999999999,0.0082253526109944,3.9934277338362487,0.0617244535911745,-2.463859028653097,0.0042,0.35,4
0.0044468140469329,0.0129818121114012,0.8642578009319238,-0.50769767680716,20.47635300144063,0.0042,0.35,4
0.0043409942330048,0.0130852485582512,0.8633544635763082,-0.5326407684953828,20.349543889535184,0.0042,0.35,4
0.0022964197801983,0.0125741049450495,0.0638787875247861,-0.1425879811739951,10.506229911369385,0.0042,0.35,4
0.0022835126132722,0.0124948148509689,0.0473258623333375,-0.1175791202498303,10.186765189917864,0.0042,0.35,4
0.0023942510712369,0.0125185571474031,0.0795580685022078,-0.1642736423365638,11.268614263141083,0.0042,0.35,4
0.0024261747238717,0.0126065436809679,0.1066009563728576,-0.2011787322070775,11.731632711639344,0.0042,0.35,4
0.0025230744069338,0.0125454274069189,0.1233790441474706,-0.2108163302042271,12.180643642803156,0.0042,0.35,4
0.0025609539498349,0.0126402384874587,0.1582490370470016,-0.2518755275904677,12.550189677523685,0.0042,0.35,4
0.0118740094020178,0.008147885141152,3.9885923362397935,0.0840117822154067,-1.9503525332656493,0.0042,0.35,4
0.0119999999999999,0.0080704231331933,3.953469029447961,0.0398842517660361,-2.636834500928144,0.0042,0.35,4
0.0042958960740253,0.0129441956152984,0.8173161469687678,-0.4968096776385429,20.08983245064437,0.0042,0.35,4
0.0041901755269143,0.0130475438817285,0.8158923790283458,-0.5233195597975933,19.94479856777619,0.0042,0.35,4
0.0041449425370291,0.0129066494066276,0.7671251592084861,-0.4847355881158945,19.672642425872464,0.0042,0.35,4
0.0040393568208238,0.0130098392052059,0.7651195612655793,-0.5125701710032748,19.507146523536367,0.0042,0.35,4
0.0039940308410555,0.0128692659077163,0.7138843662775023,-0.4713091897320076,19.22140357292517,0.0042,0.35,4
0.0038885381147333,0.0129721345286833,0.7111881773118641,-0.5001452379123499,19.03244738423604,0.0042,0.35,4
0.0026527730047461,0.012570449959327,0.1713304386431691,-0.2505212557945291,13.03675878773393,0.0042,0.35,4
0.002683564892966,0.0126708912232415,0.208321762855337,-0.2918351240802364,13.367738940162782,0.0042,0.35,4
0.0027630233984299,0.0125931491030984,0.21475883819568,-0.2804787065070772,13.744198633805372,0.0042,0.35,4
0.0027954926002884,0.0126988731500721,0.2557275855892616,-0.3238588379129039,14.08497173132041,0.0042,0.35,4
0.0038434958188431,0.0128321151025701,0.6579202368421705,-0.4563395411716105,18.733257578010825,0.0042,0.35,4
0.0037377244090446,0.0129344311022611,0.6542935356848499,-0.4857515147594058,18.51793074624068,0.0042,0.35,4
0.0036938239126869,0.0127958666848355,0.5998473548080386,-0.4398247318085087,18.2069261646044,0.0042,0.35,4
0.0035890098236704,0.0128972524559176,0.5955330409081939,-0.4693016472904983,17.966279373444767,0.0042,0.35,4
0.0035462054781035,0.0127616134330854,0.5407434446267638,-0.4219622331257058,17.64397261084599,0.0042,0.35,4
0.0034440532653178,0.0128610133163294,0.5360246337922924,-0.4507345047489368,17.381690814490344,0.0042,0.35,4
0.0028790461992606,0.0126169722980401,0.2620369116979666,-0.3084194363599817,14.431919797447824,0.0042,0.35,4
0.0029131037934872,0.0127282759483718,0.3066667009401259,-0.3536662137961846,14.775525053494514,0.0042,0.35,4
0.0030008776704402,0.0126420833293701,0.3127460553053454,-0.3344133712358159,15.111761705982447,0.0042,0.35,4
0.0030366847401786,0.0127591711850446,0.3607130279316945,-0.3812364957320804,15.454917255991942,0.0042,0.35,4
0.0031288366393154,0.0126687000630327,0.3665514403436663,-0.3585962448769866,15.776270664877512,0.0042,0.35,4
0.0031665362326549,0.0127916340581637,0.4174316008258983,-0.4066132426292919,16.11929360330803,0.0042,0.35,4
0.0034019990672685,0.0127289824904233,0.4814718857376944,-0.4025042721507512,17.047493551136895,0.0042,0.35,4
0.0033027581498515,0.0128256895374628,0.4762652537859532,-0.4298295628837956,16.763930760907744,0.0042,0.35,4
0.0032622128098993,0.0126984041366761,0.4230756838701713,-0.3815082904869275,16.42267056084682,0.0042,0.35,4
0.0118740160499935,0.0079929500721494,3.945081111029858,0.0689157289103451,-2.10763459689121,0.0042,0.35,4
0.0119999999999999,0.0079154936553922,3.9042210435621634,0.0165751030747475,-2.8213334697650487,0.0042,0.35,4
0.0119999999999999,0.0051688196403608,0.3758024225244197,-0.1453117405765824,51.45367404987189,0.0042,0.35,4
0.0119358004362348,0.0051522867023979,0.202809003551409,-0.0284541585520081,36.36672260371149,0.0042,0.35,4
0.0119999999999999,0.0051335488069993,0.2342242115605514,-0.0638808543204654,76.52313881198677,0.0042,0.35,4
0.011874033330217,0.0078380056036334,3.8921405278112178,0.0525964159988852,-2.271437159029821,0.0042,0.35,4
0.012,0.0077605641775911,3.845292072517685,-0.008299241082591,-3.0152404339555647,0.0042,0.35,4
0.0119999999999999,0.0052120937458907,0.5196964110398549,-0.2135509426147856,31.580505577664592,0.0042,0.35,4
0.0119177507795004,0.0051863067271863,0.3219925046298534,-0.0370839867911614,29.074896562947607,0.0042,0.35,4
0.0118740736042798,0.0076830405026701,3.829320895956133,0.0350060625369058,-2.438820814365304,0.0042,0.35,4
0.0119999999999999,0.00760563469979,3.7762227093556846,-0.034818311555491,-3.215714679262632,0.0042,0.35,4
0.0119999999999999,0.0052713743957575,0.7021158484036305,-0.2867174178488181,20.961789362093977,0.0042,0.35,4
0.0119266099383658,0.0052459232891291,0.549036327257865,-0.1064037340617588,23.1254560056514,0.0042,0.35,4
0.011874157962301,0.0075280378037884,3.756086748264416,0.0161133063987005,-2.6059454235734987,0.0042,0.35,4
0.0119999999999999,0.0074507052219889,3.696475708257419,-0.0630389352354436,-3.4189125707932955,0.0042,0.35,4
0.0119238456688766,0.0053230573802464,0.7933624239155995,-0.1603677326079194,15.785038310385234,0.0042,0.35,4
0.0119999999999999,0.0053711941502522,0.9776797944532092,-0.3587586410927313,12.019512909910882,0.0042,0.35,4
0.0118743201096182,0.0073729776965731,3.671801598811325,-0.0040938511885824,-2.7677723770871374,0.0042,0.35,4
0.0119999999999999,0.0072957757441878,3.605423501474685,-0.0929868113163392,-3.6196365055441233,0.0042,0.35,4
0.0118746253716839,0.0072178354028366,3.575703918863128,-0.0256140868797105,-2.917598130718212,0.0042,0.35,4
0.0119999999999999,0.0071408462663867,3.502329994415522,-0.1246467855010589,-3.810657745842392,0.0042,0.35,4
0.0118750774893665,0.0070629163254368,3.467139858890885,-0.0483129411782078,-3.046024626924748,0.0042,0.35,4
0.0119999999999999,0.0069859167885856,3.386326833247894,-0.157940846268269,-3.980719794024192,0.0042,0.35,4
0.0119183532844135,0.0054449940111884,1.1325739541244877,-0.2133459608974021,8.972587318938649,0.0042,0.35,4
0.0119999999999999,0.0054999803843314,1.296612501001,-0.4033358097723562,5.703399366938899,0.0042,0.35,4
0.0118757821852974,0.0069083976442991,3.345281452776377,-0.0720785628612589,-3.141116044708351,0.0042,0.35,4
0.0119999999999999,0.0068310058467376,3.2564041925546032,-0.1926889464160868,-4.119604040083678,0.0042,0.35,4
0.0118770076301992,0.006755329229844,3.2099848030523006,-0.0967371569675857,-3.188344010569978,0.0042,0.35,4
0.012,0.006678334393379,3.1135601401835054,-0.2280709388110048,-4.214020422677054,0.0042,0.35,4
0.0118793313025459,0.0066054938558579,3.06205405000756,-0.1222651290902922,-3.1703656904398776,0.0042,0.35,4
0.0119999999999999,0.0065301445497149,2.9595620853729443,-0.2630954706430088,-4.236155250974233,0.0042,0.35,4
0.0118822491883172,0.0064596288401274,2.9018804117685324,-0.147705133425002,-3.0628085639623546,0.0042,0.35,4
0.0119999999999999,0.0063868344413046,2.79485208606989,-0.2969988978421174,-4.155323480916994,0.0042,0.35,4
0.0118860037157175,0.0063187402658935,2.730360141915083,-0.17264930696333,-2.8394273646112445,0.0042,0.35,4
0.0119999999999999,0.0062488867113834,2.62013112985285,-0.3288841700074866,-3.941188922932397,0.0042,0.35,4
0.0119128227173625,0.0055891279357947,1.4840688560392523,-0.2423497937929054,4.207146194032307,0.0042,0.35,4
0.0119999999999999,0.005635333246761,1.597627768390108,-0.4181577371097469,1.693199813923325,0.0042,0.35,4
0.0119089548023715,0.0057067627759625,1.7384736676312127,-0.249115144597964,1.6021937545268308,0.0042,0.35,4
0.012,0.0057584043591691,1.841683206226274,-0.4136617802068048,-0.712237760103345,0.0042,0.35,4
0.011890161976798,0.0061837539528247,2.548823734378835,-0.1958358089678094,-2.462060386653882,0.0042,0.35,4
0.0119999999999999,0.0061171091287644,2.436833668226265,-0.3576076989121612,-3.551678239003454,0.0042,0.35,4
0.0118949945017069,0.0060550612094517,2.358203683175482,-0.216780095327899,-1.8927102001653344,0.0042,0.35,4
0.0119999999999999,0.0059916304228273,2.2457829431896013,-0.3820888372857925,-2.9357695729006736,0.0042,0.35,4
0.011904892615565,0.0058169538043402,1.9532441950265456,-0.2454968097258589,0.0348919796503477,0.0042,0.35,4
0.0119999999999999,0.0058721577612103,2.0472562401235,-0.4011506721716701,-2.059217974327213,0.0042,0.35,4
0.0119002955276001,0.005932901945855,2.159572882050803,-0.2343114630539999,-1.0801847450688629,0.0042,0.35,4
0.0,0.0098299075948484,0.2593584735513893,-3.56943283973466e-05,38.501761117773086,0.0042,0.35,4
6.217961664568372e-05,0.0098469157749948,0.1997664872470438,0.0053286962616123,38.70557152737687,0.0042,0.35,4
0.0,0.0098665310015181,0.1270511246123426,3.223503052595066e-05,38.02720696393153,0.0042,0.35,4
0.0,0.0097893785846644,0.3989305843123215,1.716004808854414e-05,38.62191375139026,0.0042,0.35,4
7.899486092636284e-05,0.0098147795927468,0.3144577456075905,0.0105633457549775,38.367230661748245,0.0042,0.35,4
0.0,0.0097254159533942,0.6066004005084755,-1.5086261576827004e-05,38.66400217885676,0.0042,0.35,4
6.998122110196706e-05,0.0097556672347995,0.511547025739067,0.0138617041540851,38.54236468591324,0.0042,0.35,4
0.0,0.0096334994261854,0.8812169959252939,-8.741210534106207e-06,38.6498205885346,0.0042,0.35,4
7.292763264473486e-05,0.0096675666908475,0.7832541050986412,0.0209687837279852,38.36823404337604,0.0042,0.35,4
7.894097071120428e-05,0.0095472044735478,1.1147738138177985,0.0294189065633617,38.48676468119687,0.0042,0.35,4
0.0,0.0094959371813507,1.2473941909215394,-1.371208349273163e-06,38.86478982113534,0.0042,0.35,4
8.553889330254652e-05,0.0094122331667044,1.4488377928449088,0.0367395666660584,38.564832475264616,0.0042,0.35,4
0.0,0.009364373869431,1.5592820609611528,2.579937018455754e-06,38.93911834810969,0.0042,0.35,4
8.924839921497176e-05,0.0092938238016227,1.7097180498352973,0.0406172916166125,38.69002843996454,0.0042,0.35,4
