x,y,u,v,p,d,F,N
0.0087788022841708,0.0082515915426533,1.1015560608336676,-0.1893103979358981,16.75695844314438,0.0072,0.6,14
0.008773346212615,0.0081244684469857,1.150348224065328,-0.1717420507428414,16.605825135809294,0.0072,0.6,14
0.0086746414084349,0.0083221228919005,1.0602918532365389,-0.189543270392583,17.123059320449812,0.0072,0.6,14
0.0085734885961698,0.0084090314278175,1.0138775943320393,-0.1905768130725302,17.467878476713665,0.0072,0.6,14
0.0084908898856654,0.0085120430771793,0.963290099306164,-0.1934326234432696,17.76247465975855,0.0072,0.6,14
0.0088226996544705,0.0079017118027787,1.236630407528882,-0.1410312410802292,16.13253955492273,0.0072,0.6,14
0.0087496044243157,0.0079958903996389,1.1932878018092612,-0.1508245148262574,16.441990594813856,0.0072,0.6,14
0.0080020856484341,0.0094249913327784,0.561966994693845,-0.1846684667495852,19.72463078565021,0.0072,0.6,14
0.0080701693933714,0.009310503588079,0.607902561793905,-0.1908266491329835,19.52540786015284,0.0072,0.6,14
0.0081487486515677,0.0092014074135695,0.6536136491221506,-0.1970568460608044,19.30679681362036,0.0072,0.6,14
0.0084010629449896,0.0086173117074066,0.911823027449829,-0.1941702878746715,18.078300907491045,0.0072,0.6,14
0.0083174065220527,0.0087284139742485,0.859466354640427,-0.1943409907297466,18.37304066523572,0.0072,0.6,14
0.0082409293912689,0.00884925122251,0.8043984428893364,-0.1941699257982778,18.651572020155072,0.0072,0.6,14
0.0080875987436764,0.0090772080282231,0.7036517479576675,-0.1884973551320849,19.14518885419032,0.0072,0.6,14
0.0081652078057191,0.0089650204558764,0.7526514185437714,-0.1921814634513554,18.909815161407437,0.0072,0.6,14
0.0076568314455536,0.0098324418677735,0.417633259830319,-0.1497858743531312,20.25171608586226,0.0072,0.6,14
0.0075264471667568,0.0098906370181899,0.4011896753543911,-0.138346286262647,20.236259800936704,0.0072,0.6,14
0.007430912843073,0.0099398708428626,0.3870076869229918,-0.1299752031390486,20.27244733922023,0.0072,0.6,14
0.00752664344733,0.0097839815334945,0.4359787949259274,-0.1398361446501839,20.167787008826664,0.0072,0.6,14
0.0069824889817134,0.0102635806145568,0.2991175544396549,-0.0935026465886134,20.32758895471061,0.0072,0.6,14
0.0072643100195678,0.0100357369151627,0.3600994347903726,-0.1158267609293214,20.29052925105696,0.0072,0.6,14
0.0073239955146798,0.009935457574721,0.3896181193037533,-0.1215214454409663,20.22453377782888,0.0072,0.6,14
0.0070856863231277,0.0101575899411193,0.3268774692067048,-0.101412493617035,20.31576997136412,0.0072,0.6,14
0.0071424007824871,0.0100339876184407,0.3612965804193842,-0.1062230077473286,20.25592332229725,0.0072,0.6,14
0.0064654987041714,0.0110726126228373,0.1320312294636327,-0.0673867071602287,20.36128107112775,0.0072,0.6,14
0.0065363248919452,0.0109589949201275,0.1506827390720257,-0.0694090691087229,20.36956739147025,0.0072,0.6,14
0.0066249377427847,0.0108620158394147,0.1680278013090568,-0.072815208406312,20.39780782176771,0.0072,0.6,14
0.0067889191559184,0.0106835435927669,0.2024106820229904,-0.08057438216674,20.440518574503105,0.0072,0.6,14
0.0067118223505061,0.0107797526475018,0.1833981779856877,-0.0766770015917073,20.41796913751671,0.0072,0.6,14
0.006897461739839,0.0103600521633164,0.2749738932109103,-0.0875236071648784,20.34273120165425,0.0072,0.6,14
0.006817738466921,0.0104557181519548,0.2521335644878138,-0.0823525573153842,20.34520559324857,0.0072,0.6,14
0.0067400065744363,0.0105522975551699,0.2302013270401856,-0.0778165781272911,20.34811190766214,0.0072,0.6,14
0.0062389636638996,0.0111780188177632,0.1141900908293177,-0.0603958019890625,20.238426047848407,0.0072,0.6,14
0.0060837888141354,0.0111656648714831,0.1129825247169625,-0.0545679695359465,20.122153113397676,0.0072,0.6,14
0.0063206466987711,0.0110600102999418,0.1324193064890788,-0.0617113310231613,20.258700991312363,0.0072,0.6,14
0.0055737475781519,0.0116365289447712,0.051830073932882,-0.0514702554626075,19.85691590621468,0.0072,0.6,14
0.0056619682196918,0.0115157676367111,0.0636658203722141,-0.0503311332373858,19.893792300276573,0.0072,0.6,14
0.0057506449828887,0.011395467736962,0.0773889875242351,-0.0494000024336983,19.93240055684176,0.0072,0.6,14
0.0058405612996886,0.0112744021327822,0.0931400145167238,-0.0487751137547511,19.970735381602136,0.0072,0.6,14
0.0059286953951149,0.0111539744760047,0.110660810564386,-0.0484904811879505,20.006813926493617,0.0072,0.6,14
0.0035729180879433,0.0111846274831928,2.0361422468611493e-05,-0.0012766000601802,17.447120305466257,0.0072,0.6,14
0.003530082512931,0.011123539413111,1.4238246328161156e-05,-0.00042803148970840593,17.276071743411382,0.0072,0.6,14
0.0036098975392388,0.0111878898250195,0.0003072437549507987,-0.001872177943714,17.525804525184885,0.0072,0.6,14
0.0035536023308097,0.011103596447764,0.0002368148967112796,-0.0004745718978256048,17.293319191007665,0.0072,0.6,14
0.0035098432375928,0.0110456574128751,0.0001537662808863759,6.83394990211302e-05,17.122395066822964,0.0072,0.6,14
0.0036752712118531,0.011214138732671,0.0009925529810696362,-0.003149475178384,17.665258253424465,0.0072,0.6,14
0.0037610903894003,0.0112371386095033,0.0024651070146037,-0.0047135427948712,17.831072157822394,0.0072,0.6,14
0.0038558814606463,0.0112625957372723,0.0045928171782197,-0.0064845769855093,17.99380859923951,0.0072,0.6,14
0.0039606936616658,0.0112868123238395,0.0074778547600424,-0.0083860296524877,18.160441536395805,0.0072,0.6,14
0.0054133460433538,0.0116245252697723,0.0481006167322344,-0.0475081846037272,19.7239074260578,0.0072,0.6,14
0.0052485387074869,0.0116134484311406,0.0435548353476355,-0.0434669567821303,19.580817284314723,0.0072,0.6,14
0.0040688722414122,0.0113093957519381,0.0108831198797919,-0.010381844570009,18.31481139267888,0.0072,0.6,14
0.0043595948998642,0.0116936298931066,0.0100467128389977,-0.0280411088201798,18.855063580635527,0.0072,0.6,14
0.0042762325284777,0.0116069936382706,0.0096370934658394,-0.0238223455972808,18.73866092431977,0.0072,0.6,14
0.0041851550355182,0.0115391865665724,0.0085365121976459,-0.0200466008557476,18.603409887586096,0.0072,0.6,14
0.0041558064189986,0.0113346009061255,0.0135401842892721,-0.0123691764984367,18.4296665190943,0.0072,0.6,14
0.0041795282623786,0.0114272669462657,0.0113388765151769,-0.0162533227508817,18.535323709959485,0.0072,0.6,14
0.0044869824627515,0.0116664306353501,0.0145557109785491,-0.0298533714136884,18.94948113362349,0.0072,0.6,14
0.004621218203379,0.0116439767150361,0.0197664515524334,-0.0317344343679516,19.05615028703073,0.0072,0.6,14
0.0050763826772947,0.0115832341948262,0.0393171478205935,-0.0386570070424401,19.43601082371511,0.0072,0.6,14
0.0049175705054884,0.0116124160897099,0.0318634249705999,-0.0364048086414265,19.30390703488956,0.0072,0.6,14
0.0047640849668777,0.0116274853359835,0.0255154903478816,-0.0339184712243101,19.17481753728543,0.0072,0.6,14
0.0091627091333069,0.0065996803353114,1.4921723251094698,0.1107501324122463,14.419456386404368,0.0072,0.6,14
0.0091170237179373,0.0074181764535246,1.4237299693985637,-0.0669129059588687,14.767298443500644,0.0072,0.6,14
0.0090675958785979,0.0075149527444144,1.3920847573701174,-0.0845026637671486,15.02618692915228,0.0072,0.6,14
0.0089668851660531,0.0076027427840145,1.3505267870628208,-0.0963164565874268,15.377721894887085,0.0072,0.6,14
0.0091391732191483,0.0067409228421299,1.493355596888158,0.0803370689748202,14.457652984006574,0.0072,0.6,14
0.0091030529384038,0.0073206677435338,1.4395539980127812,-0.0456990208710746,14.724263165696811,0.0072,0.6,14
0.0091321159179815,0.006954523863203,1.4881940272310694,0.0332930987610855,14.486565753672696,0.0072,0.6,14
0.0090892886342812,0.0068548470972181,1.4825011521270204,0.0565302196438577,14.574073023064123,0.0072,0.6,14
0.0090975148333225,0.0072020785132548,1.4570303600989103,-0.0199709593291065,14.683105226666193,0.0072,0.6,14
0.0090924072225052,0.0070720489389878,1.4709594305059233,0.008613993385445,14.62535254335283,0.0072,0.6,14
0.0088619481056734,0.0076818905060769,1.3095355742901518,-0.1051281497819475,15.79023260242458,0.0072,0.6,14
0.008762372578111,0.0077757014708799,1.2652995482967553,-0.1154902948955622,16.158152841333816,0.0072,0.6,14
0.0083256550924316,0.0016431466460613,0.0012004968520754,-0.0027574259202841,23.23823441456535,0.0072,0.6,14
0.0082492126686106,0.0009909307568067946,-0.00010995899812684296,-0.0102002826952561,22.307975785018574,0.0072,0.6,14
0.0081816796723632,0.0009564868029687824,0.00010582825845977224,-0.013977465610857,22.2450447350258,0.0072,0.6,14
0.0081871489615327,0.0008822264238301622,0.0001795066748223391,-0.0139466488688638,22.179112311689924,0.0072,0.6,14
0.0081491853322655,0.0008184342273846227,0.0004208664376338693,-0.0162516695688584,22.110655549497555,0.0072,0.6,14
0.0081050742493341,0.0007395976395991401,0.0007784581857094552,-0.0189272006900731,22.039668373649423,0.0072,0.6,14
0.0082500799967544,0.0010726810937796,-0.0001782286281213374,-0.0099875876709454,22.40035128779305,0.0072,0.6,14
0.0083089915976263,0.0015605326468687,0.0007077235063408824,-0.0043995867622595,23.10358663422951,0.0072,0.6,14
0.0082939974941036,0.0014776215246881,0.0003388846329623098,-0.0058366773050518,22.97133165337096,0.0072,0.6,14
0.008253772002948,0.0011534103067203,-0.00020248566662387516,-0.0095673837303424,22.500610774952296,0.0072,0.6,14
0.008280934057304,0.0013956674846667,7.678685243260997e-05,-0.0070577633435255,22.844656885605485,0.0072,0.6,14
0.0082604474326176,0.0012321292342058,-0.0001802099539247178,-0.0089365912465891,22.604883401328205,0.0072,0.6,14
0.0082696865677612,0.0013137279347518,-8.893093557371953e-05,-0.0080890831671933,22.72178221166041,0.0072,0.6,14
0.0088884306636605,0.0027929713500263,0.0130223643025429,0.0191907505389397,24.912475569556943,0.0072,0.6,14
0.0089049470639488,0.0027679487025099,0.0072363130698089,0.0111045662906003,25.00441969317857,0.0072,0.6,14
0.0088469757135544,0.0027247460382922,0.0114455489147129,0.0175784355998873,24.91187599147938,0.0072,0.6,14
0.0088634427144467,0.0026990061086067,0.0063128575216068,0.0101331672558938,25.00041285846212,0.0072,0.6,14
0.0086268337931485,0.0022898756494288,0.0041903413499521,0.0081214526077961,24.54970495646169,0.0072,0.6,14
0.0086793456901611,0.0023414638753392,0.0026979069628948,0.005423931961618,24.710323838384664,0.0072,0.6,14
0.0088062636927741,0.0026545235679498,0.009980866246526,0.0159633702766026,24.89351962476085,0.0072,0.6,14
0.0088234757007578,0.0026291616302183,0.0054577986516799,0.0091587114285222,24.97748776986536,0.0072,0.6,14
0.0087667602882882,0.0025824096931051,0.008574656198037,0.0142972647226908,24.8562493809788,0.0072,0.6,14
0.0087850637945256,0.0025584504907076,0.0046642515948818,0.0081895772231905,24.93476423525971,0.0072,0.6,14
0.0087293385045581,0.0025101645040415,0.0072917684489265,0.0126683187068289,24.80014078795552,0.0072,0.6,14
0.0087482275907235,0.0024869063698904,0.0039384424332591,0.0072399218616134,24.875481258609067,0.0072,0.6,14
0.0086942603291393,0.0024389285441344,0.0061661699008067,0.0111372250910539,24.732035587377556,0.0072,0.6,14
0.0087129831475736,0.0024145653856791,0.0032845411807989,0.0063193186149632,24.800368705290808,0.0072,0.6,14
0.0086598675827441,0.0023652818423743,0.0051368147365579,0.00962524252233,24.646944319716575,0.0072,0.6,14
0.0089421408858693,0.0029382952595868,0.0254028680321698,0.0333557359176167,24.66589515491785,0.0072,0.6,14
0.0088967200293693,0.0028699625276417,0.0226422355548945,0.0309243538845148,24.704495076797567,0.0072,0.6,14
0.008558248822906,0.0022159643105575,0.0055549085831563,0.0100050303197521,24.2980643186358,0.0072,0.6,14
0.0085904064222,0.0022923102717523,0.0067635099836871,0.0120427758226679,24.401057716658386,0.0072,0.6,14
0.0083437815793679,0.0017242497570032,0.0018255745980266,-0.000931456175347354,23.37211695710577,0.0072,0.6,14
0.0083636465921918,0.0018049641457622,0.0026017509651184,0.0011058080295779,23.50324416368159,0.0072,0.6,14
0.0083853313773415,0.0018851996678884,0.0035452191650691,0.003346041539737,23.63322409101175,0.0072,0.6,14
0.0084088798956739,0.0019648778831413,0.0046562854133043,0.0057894773261908,23.758651071169933,0.0072,0.6,14
0.0084342694825144,0.0020439589233385,0.0059562619722163,0.0084152735566469,23.880757018767337,0.0072,0.6,14
0.0084614264347187,0.002122415506837,0.0074503904006308,0.0112200511633303,23.995354546647125,0.0072,0.6,14
0.0084902663271761,0.00220020414351,0.0091552585332125,0.0141933441446326,24.101453582589087,0.0072,0.6,14
0.0093096874362598,0.0038577540729871,0.2750098605694664,0.1919888610691221,21.403529047517825,0.0072,0.6,14
0.0092723912504808,0.0039671803807617,0.3477808352200149,0.2252978533622693,20.87042543608094,0.0072,0.6,14
0.0092834727325989,0.0036929326665824,0.1928564248367883,0.1506104799348414,22.229921030591928,0.0072,0.6,14
0.0092445119356886,0.0037971027111179,0.2586912842133232,0.1871970742520145,21.69527008159098,0.0072,0.6,14
0.0092217578636878,0.0036324110838026,0.1805797229432441,0.1461790655071983,22.482682896167148,0.0072,0.6,14
0.0091963773930723,0.0034773148685796,0.1181404324650823,0.1068543418734819,23.19503718874471,0.0072,0.6,14
0.0091614215843052,0.0035707292933608,0.1687160003766805,0.1414299129045232,22.713426761220763,0.0072,0.6,14
0.009139499054812,0.0034150046058351,0.1095321471897703,0.1027111276495297,23.38584475509205,0.0072,0.6,14
0.0090852822127126,0.0033536310803795,0.1016688992160616,0.0986270553724002,23.55609314201526,0.0072,0.6,14
0.0090316171274046,0.0032885819769786,0.0934294127267943,0.0938444015262491,23.711277728640766,0.0072,0.6,14
0.0089794105305567,0.0032233411781379,0.085853214341775,0.0891484023678104,23.844599381041466,0.0072,0.6,14
0.0089655334140594,0.0030732752039011,0.0485719837941116,0.0568526728992659,24.34082192463718,0.0072,0.6,14
0.0089262061628103,0.0031569669123084,0.0791557317348274,0.084817058232913,23.93815878792797,0.0072,0.6,14
0.0089171889777212,0.0030058722939995,0.0439382521597047,0.0532738240045914,24.41820269763696,0.0072,0.6,14
0.0093502242187961,0.0046880947405073,0.786809548714512,0.3270451331302695,17.701829533883636,0.0072,0.6,14
0.0092953387192541,0.0048055727331341,0.8611454395140417,0.3339066606740523,17.405371463465865,0.0072,0.6,14
0.0093166254241984,0.0049034395406478,0.9188199517764882,0.3353840405701828,17.02227241554496,0.0072,0.6,14
0.0093416440126683,0.0050140337326032,0.9831297788646928,0.3344958196665794,16.612048983455583,0.0072,0.6,14
0.0092460416742331,0.0040656241395857,0.411899764933421,0.2502107807301574,20.453626026511994,0.0072,0.6,14
0.0093196685491449,0.0041297455529779,0.4359317559665533,0.255008556468338,20.087617472924347,0.0072,0.6,14
0.0093003729935993,0.0042367621901636,0.5065537348175431,0.2770982455778106,19.63255818335924,0.0072,0.6,14
0.0092823548523029,0.0043528895472566,0.5823086732836807,0.2966918736589131,19.15267927455062,0.0072,0.6,14
0.0092645929280982,0.0044735667062563,0.6598582252471995,0.3126628911086493,18.698084631971053,0.0072,0.6,14
0.0092446631669962,0.0046049369357691,0.7425096783817703,0.3253131150325053,18.207246743700065,0.0072,0.6,14
0.0091882368775514,0.0064619495600476,1.4846790106486834,0.139851242398875,14.430141235465578,0.0072,0.6,14
0.0092093255878728,0.0063272946170687,1.4696096630971616,0.1675801248977645,14.446539835187922,0.0072,0.6,14
0.0092368738812152,0.0062147074807459,1.4538987788331286,0.1898286973224574,14.482201460661567,0.0072,0.6,14
0.009156152889277,0.0059818887031548,1.3823703338057112,0.2331400807074855,15.001536534133658,0.0072,0.6,14
0.0091897156651583,0.0061068484017202,1.4208048627532557,0.2107543740833257,14.728074524470497,0.0072,0.6,14
0.0094060320620725,0.0055375100448318,1.2576385577895337,0.2983174546374162,14.981050853371856,0.0072,0.6,14
0.0093617208313945,0.0054323120105969,1.2042377917284277,0.309849014135702,15.37288744331566,0.0072,0.6,14
0.0093197394367476,0.0053268282549533,1.1493847164464055,0.3194125090811898,15.77066409262977,0.0072,0.6,14
0.0093220075725179,0.0056665210716947,1.3018222852665993,0.2824802731904151,15.021885163026129,0.0072,0.6,14
0.0092089431425185,0.0057655261607083,1.3226965343719008,0.2681870175559636,15.191294446180413,0.0072,0.6,14
0.0091234318987534,0.0058565290252326,1.3398420440326264,0.2537524893790528,15.275460885217695,0.0072,0.6,14
0.0092791873607099,0.0052215069868606,1.0933864809262202,0.3269358370976439,16.167119092364626,0.0072,0.6,14
0.0092392481594317,0.0051182887166301,1.037405686943669,0.3322700453152303,16.578446953821068,0.0072,0.6,14
0.007742244713806,0.0096850614171081,0.4670748590423175,-0.1594129480608882,20.093575974144684,0.0072,0.6,14
0.0078057241204278,0.0095544173902674,0.5137493573365538,-0.1664101651048704,19.92118900634977,0.0072,0.6,14
0.0078658415157937,0.0094274994022736,0.5612624225746502,-0.172317622802971,19.744968134783274,0.0072,0.6,14
0.0086523807085613,0.008186570693331,1.1104458946037656,-0.1707102265332523,16.96652319814331,0.0072,0.6,14
0.0086712044756534,0.0080719148876029,1.1548302662639132,-0.1561975269052658,16.75753301013752,0.0072,0.6,14
0.0085335693148255,0.0082487787632351,1.0719358240487546,-0.1685889771908178,17.311026414007614,0.0072,0.6,14
0.0083577196802561,0.008490426123988,0.9593621656405668,-0.1788540421492719,17.94947838071675,0.0072,0.6,14
0.0084414911059889,0.0083794900067498,1.011251519384402,-0.175463961208508,17.642622271744784,0.0072,0.6,14
0.0086911542875249,0.0078692313994247,1.2252577718364428,-0.1262292375656218,16.433997748047158,0.0072,0.6,14
0.0086222895924896,0.0079658628621896,1.1835896455465906,-0.1364858037201302,16.69126592815317,0.0072,0.6,14
0.0079257601170156,0.0093002628210259,0.6109141359993256,-0.1772247613232042,19.558714922400554,0.0072,0.6,14
0.0080017575836597,0.0091888248675425,0.6562460367182203,-0.1828553071495378,19.35629670394249,0.0072,0.6,14
0.007950678203327,0.0090673779860318,0.7031193330002222,-0.1743457457260586,19.22173343754307,0.0072,0.6,14
0.0082531927625651,0.0085848332230011,0.9127937167598298,-0.1770906120570378,18.23812006066434,0.0072,0.6,14
0.0081755992588369,0.0087202723319363,0.8529793346289206,-0.1796161144261787,18.5202859362212,0.0072,0.6,14
0.0081025062957463,0.0088401597072086,0.8004344861869644,-0.1796891522131367,18.772816591438595,0.0072,0.6,14
0.00803022841288,0.0089553465644312,0.7507220456216864,-0.1781037404487044,19.002887577965875,0.0072,0.6,14
0.0076016132590968,0.009686767608461,0.4681420868672124,-0.147251597497118,20.05411292394552,0.0072,0.6,14
0.0074043749902742,0.0098254157378016,0.4235012216049271,-0.129064766371449,20.15526707029318,0.0072,0.6,14
0.0074580906863903,0.0096897561946105,0.4676263936198555,-0.1342773898124021,20.05400162067576,0.0072,0.6,14
0.0068612886044851,0.0102263954645942,0.3084815016761582,-0.0845811942557904,20.25677769887301,0.0072,0.6,14
0.0069431992779301,0.0101278877429016,0.3349171941306532,-0.0904022971028774,20.248440381582835,0.0072,0.6,14
0.0072484680818642,0.0098177589156595,0.4262167301898745,-0.1152959192229222,20.124932624561943,0.0072,0.6,14
0.0071991075125796,0.0099225113554163,0.3940733916226912,-0.1111174130082037,20.19397213618916,0.0072,0.6,14
0.0070200177103325,0.0100224869965387,0.3644718610603998,-0.0961569693008313,20.21268873972883,0.0072,0.6,14
0.0070924897512306,0.0099431953954951,0.3876890164497164,-0.1019425013983653,20.178965377218315,0.0072,0.6,14
0.0063977543641395,0.0109444946780325,0.1518480113908121,-0.0633753470977313,20.27544258837204,0.0072,0.6,14
0.006478636480438,0.0108343027871862,0.1719752499989762,-0.0658043650230534,20.294273977313317,0.0072,0.6,14
0.0065641417733093,0.0107296164642675,0.1924726179895205,-0.0690925296985176,20.31769507595942,0.0072,0.6,14
0.0066534136279898,0.0106332144851649,0.2125580184577433,-0.0732323906117945,20.330030298611067,0.0072,0.6,14
0.0067797825965767,0.0103237955647432,0.2834532694157837,-0.0792410346405439,20.261486509766726,0.0072,0.6,14
0.0066205860616194,0.0105016755493082,0.2404921910199608,-0.0700659242746129,20.257804932972476,0.0072,0.6,14
0.0067020172608011,0.0104142761664689,0.2611818831186539,-0.0745626357689061,20.266919551863747,0.0072,0.6,14
0.0061687964330254,0.01104612717189,0.1318617789262774,-0.0553254098733358,20.149555881483227,0.0072,0.6,14
0.006014960121765,0.0110344131896955,0.1298630849757215,-0.0485936125249393,20.03911046453447,0.0072,0.6,14
0.0062515679388011,0.0109283417426078,0.1521625919544691,-0.0565336028921337,20.171568613325903,0.0072,0.6,14
0.0055024637886597,0.0115023847832329,0.0600493776196071,-0.0458421221843679,19.76494956291149,0.0072,0.6,14
0.0055912794316264,0.0113844037497142,0.073604049689679,-0.0444221722494926,19.803424291229334,0.0072,0.6,14
0.0056819864594753,0.0112631942497956,0.0894884594741858,-0.0431553788745105,19.845893688211955,0.0072,0.6,14
0.0057754845655867,0.0111408756946439,0.1076003256227483,-0.0422958809106322,19.8902264663646,0.0072,0.6,14
0.0058627567583588,0.011022506937925,0.1269071253301778,-0.0417551317789114,19.92647768327198,0.0072,0.6,14
0.0035326747926983,0.0110248936123569,0.0005079434877578508,0.0003970713769696319,17.14400728110925,0.0072,0.6,14
0.0034878852577647,0.0109682419331673,0.0003341859883790325,0.000615041079474081,16.96987885797484,0.0072,0.6,14
0.003590454585165,0.0111079849333159,0.0006442168844272133,-0.000702633739850513,17.382829762045983,0.0072,0.6,14
0.0036570100312063,0.0111334471990184,0.0015587868148449,-0.0014595749762492,17.532095109231733,0.0072,0.6,14
0.0035704702054839,0.0110293340750632,0.0010864900013987,0.0005819043382018623,17.24369054522923,0.0072,0.6,14
0.0037434238196744,0.0111545915158152,0.003374954706826,-0.002394833569639,17.712422744108746,0.0072,0.6,14
0.0038388936336207,0.0111787054723374,0.005912402178413,-0.0036127930858554,17.888162409926977,0.0072,0.6,14
0.0039438596562437,0.0112015312854912,0.0092665941887282,-0.0050206231477483,18.065876518495774,0.0072,0.6,14
0.0040489503984881,0.0112269045141099,0.0128876902817511,-0.0067407462526193,18.234925956863083,0.0072,0.6,14
0.0053445038229609,0.0114882512260716,0.0558122958966268,-0.041369402417406,19.63439401190303,0.0072,0.6,14
0.0051950069138869,0.011477111343583,0.0510522851400771,-0.0372867870826353,19.513107697468044,0.0072,0.6,14
0.0041380291870163,0.0112454890350963,0.0161995450537052,-0.008307075923189,18.344676741497526,0.0072,0.6,14
0.0044022908718622,0.0115664059249715,0.0148522748275171,-0.0249128902825216,18.82275949807669,0.0072,0.6,14
0.004213908629395,0.0112686301175338,0.0187852219838972,-0.0100919222491264,18.460809883874987,0.0072,0.6,14
0.0043032960040137,0.0114639784348692,0.0146827627245716,-0.0195308162896445,18.680912793548437,0.0072,0.6,14
0.0042590485161171,0.0113398820337395,0.0176996607730217,-0.0138449062253652,18.563374318830117,0.0072,0.6,14
0.0050727204471034,0.0114384700839727,0.0489814093696968,-0.0328231318485755,19.39001159880728,0.0072,0.6,14
0.0045376311278339,0.0115359799136566,0.0209442258966419,-0.0262273877510676,18.93635945082326,0.0072,0.6,14
0.0046758631067327,0.0115117086168042,0.027570496427162,-0.0277835807875557,19.052045284666026,0.0072,0.6,14
0.0049570114890304,0.0114798760567767,0.041173181466012,-0.0320359999385967,19.29850834569013,0.0072,0.6,14
0.004818089719559,0.0114977893571137,0.0342217720077493,-0.02992659632536,19.17578479827436,0.0072,0.6,14
0.0090640390974257,0.006512027532541,1.463894431274883,0.1308648570400283,14.81061470714087,0.0072,0.6,14
0.0090268810756236,0.0066442994815287,1.4656286954238478,0.1035102000760484,14.876948997614148,0.0072,0.6,14
0.0090102251920079,0.0073983956402792,1.4056165508354768,-0.0577691377441342,15.10117855100924,0.0072,0.6,14
0.0089306036927464,0.0074827547894633,1.3719343934717,-0.0707200849678007,15.392961476673008,0.0072,0.6,14
0.0088295031473143,0.0075610753649039,1.3343262262744278,-0.0803944963853513,15.749893252368889,0.0072,0.6,14
0.0089939843740487,0.0067671076884599,1.4622756273712436,0.0779210557198645,14.94455726320698,0.0072,0.6,14
0.0089880998848558,0.0072735369979886,1.4230781832807444,-0.030667919478565,15.078097157999265,0.0072,0.6,14
0.0090226830718673,0.0069632787305899,1.4637836970288711,0.0347021326839898,14.903229803997377,0.0072,0.6,14
0.0089763976569687,0.006874355475627,1.4574272581734948,0.0552638282352486,14.996805482060308,0.0072,0.6,14
0.0089797637795368,0.0071575837388808,1.4373245868473723,-0.0057013079751371,15.051182683117371,0.0072,0.6,14
0.0089707748874161,0.0070487612232987,1.4464655064286531,0.0179852111274529,15.027811152921505,0.0072,0.6,14
0.0087315220750327,0.0076490623077859,1.2943477123716856,-0.0908513882853232,16.092598555854675,0.0072,0.6,14
0.0086410192336623,0.0077409135339295,1.254050510507849,-0.1010368064381653,16.410554634554817,0.0072,0.6,14
0.0082570055891368,0.0017031754298449,0.0038416569268728,-0.0017343860165803,23.182993289740008,0.0072,0.6,14
0.0082394182119876,0.0016187390505589,0.0028137124421148,-0.0042803895282814,23.062456956293744,0.0072,0.6,14
0.0081802099447164,0.0010400489643875,8.696456595209625e-05,-0.013697755026096,22.329741754617604,0.0072,0.6,14
0.0081085233081777,0.0010081435379891,0.0005224060142466322,-0.0171980589088596,22.248128344410308,0.0072,0.6,14
0.0080909918348246,0.0009075883467476184,0.0005912663651513375,-0.0187208257156384,22.159444385324697,0.0072,0.6,14
0.0080287025214004,0.0008279637332441113,0.0010852615501907,-0.0221400741300096,22.06942483835929,0.0072,0.6,14
0.0079852048333655,0.0007410318999548004,0.0015705337500898,-0.0248212069887421,21.99093190140421,0.0072,0.6,14
0.0081787304738287,0.0011207510976669,0.00014937875514879525,-0.0132907903046149,22.411797643282863,0.0072,0.6,14
0.008223269007099,0.0015345326403921,0.002000702348103,-0.0065261532810999,22.942464305598524,0.0072,0.6,14
0.0082088645596385,0.0014500321062123,0.0013631428622468,-0.0084854611841825,22.8238018955814,0.0072,0.6,14
0.0081824848462778,0.0011982760802493,0.00027056207226509345,-0.0125431845712403,22.501683544643587,0.0072,0.6,14
0.0081995248454219,0.0013642954723422,0.0008320082970003224,-0.0100863512198741,22.71172223734425,0.0072,0.6,14
0.0081898454268895,0.0012807898203052,0.0004947027666553373,-0.0114496575439724,22.60332311725874,0.0072,0.6,14
0.0088513248102788,0.0028000255226702,0.0202307842991288,0.0286978352411953,24.726267409969957,0.0072,0.6,14
0.0088103466215782,0.002730096181307,0.0176345679126454,0.0260090240053379,24.72647923316253,0.0072,0.6,14
0.0086229332400917,0.002367239880755,0.0081719877506832,0.0142347566453967,24.49153408434129,0.0072,0.6,14
0.0087699730951031,0.0026596577576518,0.0154222373842081,0.0235788492078463,24.71716268679565,0.0072,0.6,14
0.0087307496547174,0.0025876675382657,0.0133560252970098,0.0211676845891383,24.682107045190374,0.0072,0.6,14
0.0086917816128199,0.0025143360108602,0.0115669071658929,0.0189466807527116,24.63204269964336,0.0072,0.6,14
0.0086565001258295,0.0024411464448695,0.0097824589263441,0.0165571792742959,24.568448179866905,0.0072,0.6,14
0.0088702039917962,0.0029370300671673,0.0395094290207429,0.0496266533045568,24.46876598673544,0.0072,0.6,14
0.0088246629247372,0.0028667637820372,0.035285527219181,0.0458921175394507,24.503676903432797,0.0072,0.6,14
0.0085207443943932,0.0022772917899652,0.0110819020131046,0.0173253860997215,24.200072809995778,0.0072,0.6,14
0.0085528975725099,0.0023536666227928,0.0132381305835325,0.020592399970825,24.286640397865355,0.0072,0.6,14
0.0082761516581155,0.0017858791145266,0.0050706629497774,0.0010696324007093,23.302478447490376,0.0072,0.6,14
0.008298047914311,0.0018682717670284,0.0064955088561459,0.0041603600795746,23.419927024039332,0.0072,0.6,14
0.0083204984394528,0.0019475185040015,0.0081329540146184,0.0074218993674387,23.532913501273462,0.0072,0.6,14
