x,y,u,v,p,d,F,N
0.008184179399788,0.0139643741547997,0.0252114958179459,-0.0830886407843205,22.28822468898443,0.0072,0.6,4
0.0081132247021439,0.0140283061755359,0.0268119096964182,-0.0925696468836006,22.289551754814628,0.0072,0.6,4
0.011874007191416,0.0092340392899638,1.7929234294433345,0.0513448557998384,-2.711822784082138,0.0072,0.6,4
0.012,0.0091559152761513,1.7805446393620452,0.0493827609132276,-3.5153515102280366,0.0072,0.6,4
0.0118738094528688,0.0090780099339031,1.804597878537876,0.0302582175830673,-2.7743950414127507,0.0072,0.6,4
0.012,0.009,1.7860685794144082,0.0191323919732083,-3.5629375702226618,0.0072,0.6,4
0.0118737777554653,0.0089219972667589,1.804632340133764,0.0088144730135403,-2.8085836068213497,0.0072,0.6,4
0.012,0.0088440847238486,1.7801492954141007,-0.0114083308158544,-3.5875493219574914,0.0072,0.6,4
0.0118737951941579,0.008765981603854,1.7930088671105728,-0.0127936054507884,-2.8132527475373945,0.0072,0.6,4
0.012,0.0086881694476972,1.7627074292928089,-0.042075712012269,-3.586754044857678,0.0072,0.6,4
0.0119189819131015,0.0069581281985301,0.6280449193803371,-0.1428864134165298,5.650410002090003,0.0072,0.6,4
0.012,0.0070131429819481,0.7185343907415968,-0.2451371726335037,3.8386573356967,0.0072,0.6,4
0.0080534299742683,0.0139255795277811,0.0349391105437643,-0.1088542480592207,22.19250626245052,0.0072,0.6,4
0.0079912419902447,0.0139978104975611,0.0354032253479723,-0.1147364388999703,22.17553986996251,0.0072,0.6,4
0.0118738845313301,0.0086099360520276,1.769567474997036,-0.0343510740422257,-2.7846648873067394,0.0072,0.6,4
0.012,0.0085322541715458,1.733564218530099,-0.0726799654015368,-3.5554897781426926,0.0072,0.6,4
0.0118740921629912,0.0084538397037972,1.7340195626234447,-0.0556154395029053,-2.717353341413659,0.0072,0.6,4
0.012,0.0083763388953944,1.692439812354933,-0.1029798769198059,-3.4852300020641334,0.0072,0.6,4
0.0118746481245946,0.0082978890598011,1.6860042361790308,-0.0763302804140367,-2.603695915809684,0.0072,0.6,4
0.012,0.0082204237800251,1.6389400690455185,-0.132661298663627,-3.3656874440888966,0.0072,0.6,4
0.0118760702011606,0.0081434953965355,1.6255869587681584,-0.0961893555852473,-2.4382858031502663,0.0072,0.6,4
0.012,0.0080659416563258,1.5732150295210616,-0.1610375013966623,-3.191797024444237,0.0072,0.6,4
0.011911824321078,0.0071002149153492,0.8116319282415091,-0.1634144371998997,3.127244972585449,0.0072,0.6,4
0.012,0.0071466459420112,0.8757532299583013,-0.2583746473537004,1.625686310340016,0.0072,0.6,4
0.0118793348554612,0.0079925378101068,1.5534032650221272,-0.1151502166443328,-2.214993899280382,0.0072,0.6,4
0.012,0.0079165789589633,1.4970447289662958,-0.1870081601935071,-2.952367289004101,0.0072,0.6,4
0.0118831096945927,0.0078474492988846,1.4712708236827263,-0.1321377952231573,-1.9124932384111688,0.0072,0.6,4
0.012,0.0077744049944472,1.4124053880849596,-0.2097370806302196,-2.624431617161527,0.0072,0.6,4
0.0119071112644264,0.00721683873531,0.9458906941197828,-0.1707265644208462,1.512861268728548,0.0072,0.6,4
0.012,0.007271512876844,1.006389363507338,-0.2594378637736,0.0724669258913817,0.0072,0.6,4
0.0118873875143571,0.0077083721130348,1.380091054592132,-0.1467695618524986,-1.5142921546722474,0.0072,0.6,4
0.012,0.0076391242985622,1.3202554309181285,-0.2288246284429701,-2.188973333430589,0.0072,0.6,4
0.0118920970540011,0.0075759296469581,1.2811862636658249,-0.1585569774886103,-1.0020484398604197,0.0072,0.6,4
0.012,0.0075104310690846,1.2214060232153203,-0.2438298927361184,-1.6208755083053463,0.0072,0.6,4
0.011901935726174,0.0073306643061228,1.0637974103711187,-0.1711428129432922,0.4752747509686776,0.0072,0.6,4
0.012,0.00738799255975,1.116544048951333,-0.2542063006089003,-0.9022070502924558,0.0072,0.6,4
0.0118969761812225,0.0074502189544939,1.175618855023924,-0.1668846074333078,-0.3475302909788197,0.0072,0.6,4
0.0079434070095118,0.0138946472117666,0.0431020137154012,-0.1279734107988548,22.08215141751012,0.0072,0.6,4
0.0078697741998057,0.0139674435499514,0.04396475900488,-0.1343273960828427,22.065680722934488,0.0072,0.6,4
0.0078368743309492,0.0138628067273939,0.0510985581240628,-0.144745198253538,21.97913983734278,0.0072,0.6,4
0.0077596480545478,0.0139399120136369,0.0517080742745784,-0.1501762057027009,21.965514372009363,0.0072,0.6,4
0.007725152946808,0.0138298706771345,0.0593669893644327,-0.1604928775098468,21.86715445354412,0.0072,0.6,4
0.0076440007142384,0.0139110001785596,0.0597764348169277,-0.1651045862141313,21.855862659581373,0.0072,0.6,4
0.0076078333423458,0.0137951438266064,0.0678814817426877,-0.1752306252023746,21.75177896191623,0.0072,0.6,4
0.0075225518880459,0.0138806379720114,0.0680870783947864,-0.1790283506565993,21.74187348183945,0.0072,0.6,4
0.0074843521399233,0.0137588519886677,0.0765331572191512,-0.1888902301747427,21.63072236714135,0.0072,0.6,4
0.0073950106051142,0.0138487526512785,0.0765339544829708,-0.1918927197080606,21.62219268611576,0.0072,0.6,4
0.007354601736275,0.0137215190806266,0.0851397244311657,-0.2013358547974847,21.505195032205503,0.0072,0.6,4
0.0072610774705006,0.0138152693676251,0.0849784105742288,-0.2036349371921159,21.497607676941787,0.0072,0.6,4
0.00721867072973,0.013683054568354,0.0935185672631671,-0.2124677869869638,21.375903467256137,0.0072,0.6,4
0.0071211631737491,0.0137802907934372,0.0932108962032304,-0.2141431871329339,21.369195746949703,0.0072,0.6,4
0.0070770986483815,0.0136444201230532,0.1013957074722633,-0.2221416662981417,21.244630671164504,0.0072,0.6,4
0.006976569353377,0.0137441423383442,0.1009614081695551,-0.2232837250442862,21.23854792619544,0.0072,0.6,4
0.0069312953240631,0.0136058836940953,0.1085131489527733,-0.2302564418889776,21.112852913224568,0.0072,0.6,4
0.0068281185268694,0.0137070296317173,0.107997608717745,-0.2310056809394748,21.107119330999115,0.0072,0.6,4
0.0067828216899998,0.0135671176384032,0.1146704604206747,-0.2367947494181435,20.98172409129657,0.0072,0.6,4
0.0066775586321879,0.0136693896580469,0.1140707121104521,-0.2372586310120329,20.97638919528723,0.0072,0.6,4
0.0066327470716672,0.0135290327397395,0.1196720444906172,-0.2417742159442965,20.85217094920812,0.0072,0.6,4
0.0065269900472573,0.0136317475118143,0.1189839264758878,-0.2420366249030217,20.84771981542844,0.0072,0.6,4
0.0035606977441553,0.0128901744360388,0.0044618545410279,-0.0175493113895819,18.280547548456543,0.0072,0.6,4
0.0035281740276349,0.0128820435069087,0.0023459350212196,-0.0093319537710562,18.26795532634626,0.0072,0.6,4
0.0035663967539018,0.012835588806304,0.003748192740361,-0.0156634191781283,18.27323382727149,0.0072,0.6,4
0.0064823300391933,0.0134910467377264,0.1234323261605813,-0.2452729975700155,20.72430258027021,0.0072,0.6,4
0.0063764214623266,0.0135941053655816,0.1226673536746911,-0.2454331216855078,20.720500855430465,0.0072,0.6,4
0.0036064823955227,0.0129016205988806,0.0074209184954405,-0.028713206407143,18.30030341774029,0.0072,0.6,4
0.0036016675091058,0.0128356410534167,0.0056977037745637,-0.0238183623340369,18.278887687326105,0.0072,0.6,4
0.0063317597184546,0.013453113931767,0.1258984209793234,-0.2473823223646311,20.597732299395943,0.0072,0.6,4
0.0062258528773959,0.0135564632193489,0.1250709061231041,-0.2475186831466816,20.594086938443034,0.0072,0.6,4
0.003648081779472,0.0128411152425318,0.0083440687230408,-0.0344782020752056,18.30636379367564,0.0072,0.6,4
0.0036650248758007,0.0129162562189501,0.0111671339501258,-0.0424512006133449,18.34167666919168,0.0072,0.6,4
0.0061811680343793,0.0134153977552621,0.1270376630072054,-0.2481762232870239,20.47199691543869,0.0072,0.6,4
0.0060752842924653,0.0135188210731163,0.1261642405127104,-0.2483407081139507,20.468016060314145,0.0072,0.6,4
0.003727354416559,0.0128548669654132,0.0129428904775989,-0.0517571242000955,18.3312681414634,0.0072,0.6,4
0.0037601738524414,0.0129400434631103,0.017215692351843,-0.0629608530613997,18.38680108699315,0.0072,0.6,4
0.0060305418757913,0.0133777226841157,0.1268465749952001,-0.2477108929424097,20.346421627471624,0.0072,0.6,4
0.0059247157075346,0.0134811789268836,0.1259357904140626,-0.2479257228917167,20.341596550914264,0.0072,0.6,4
0.0038420446596379,0.0128790073367206,0.0197584934044703,-0.0749301049590449,18.418951971773527,0.0072,0.6,4
0.0038774456526992,0.0129693614131748,0.0248032702869158,-0.0863944266754668,18.498723753316543,0.0072,0.6,4
0.0058798840380639,0.0133401201772839,0.1253339503238717,-0.2460189538970389,20.220371257871744,0.0072,0.6,4
0.005774147122604,0.013443536780651,0.1243923217720949,-0.2462790157812349,20.214255365392336,0.0072,0.6,4
0.0057291927563441,0.0133025850217065,0.1225272514558704,-0.2431122558601081,20.09324925718808,0.0072,0.6,4
0.0056235785376733,0.0134058946344183,0.1215586518247654,-0.243385207743955,20.08538744469297,0.0072,0.6,4
0.0055784922056326,0.0132651415678775,0.118472870977986,-0.2389834754276009,19.96452127539214,0.0072,0.6,4
0.0054730099527426,0.0133682524881856,0.1174783440800322,-0.2392082731611621,19.95442240998176,0.0072,0.6,4
0.0039785386521435,0.0129067466603024,0.028223398642556,-0.0993490085754609,18.52016716107605,0.0072,0.6,4
0.004009902057629,0.0130024755144072,0.0337523965506718,-0.1097333219349225,18.58529523797397,0.0072,0.6,4
0.0054279105806909,0.0132278434045173,0.1132411474568185,-0.233610214955959,19.833832968150748,0.0072,0.6,4
0.005322441367812,0.013330610341953,0.1122138889519128,-0.233691368287902,19.82080232641125,0.0072,0.6,4
0.0041004774078902,0.0129320173500808,0.0359892513275313,-0.1186964658321407,18.61923959228758,0.0072,0.6,4
0.00413022910232,0.01303255727558,0.0419553884708407,-0.1286084048626058,18.69559644807809,0.0072,0.6,4
0.0052777585853425,0.0131908113575273,0.1069347029501558,-0.226963607302658,19.701054379355387,0.0072,0.6,4
0.0051718814731305,0.0132929703682826,0.1058466291859988,-0.2267550144151162,19.684934120566563,0.0072,0.6,4
0.0051283113143255,0.013154638498836,0.0996947362224323,-0.2190262263598636,19.566688068992104,0.0072,0.6,4
0.0050234306466229,0.0132558576616557,0.0985860703771839,-0.2184271731578717,19.54860375595432,0.0072,0.6,4
0.0049807283330915,0.013120279591723,0.091747942933387,-0.2098452304701672,19.432334569119263,0.0072,0.6,4
0.0048788368262508,0.0132197092065627,0.0906883499960706,-0.2087837066186848,19.4134354670214,0.0072,0.6,4
0.0042090346870567,0.0129545821030089,0.0430368166651393,-0.1342446026518084,18.717766958941805,0.0072,0.6,4
0.0042403536996269,0.0130600884249067,0.049487170829095,-0.1441910753339272,18.80292132105712,0.0072,0.6,4
0.0043229986260014,0.0129783383198569,0.0505119190360303,-0.1489921752579421,18.8221201444416,0.0072,0.6,4
0.004356004164612,0.013089001041153,0.0573830422092176,-0.1589742148837233,18.913345931272254,0.0072,0.6,4
0.0044426696804595,0.0130032543915819,0.0583706907201319,-0.1629330003894833,18.9330741805192,0.0072,0.6,4
0.0044774542461543,0.0131193635615385,0.0655680780008032,-0.1728919111679786,19.0303573762904,0.0072,0.6,4
0.0048371920676935,0.0130889771843984,0.0834271571554757,-0.1995840329400085,19.300926564348742,0.0072,0.6,4
0.0047389225294993,0.0131847306323748,0.082386083051483,-0.1978864528981057,19.281221233067992,0.0072,0.6,4
0.0047003198494607,0.0130580468207505,0.0749755775816558,-0.188303417142724,19.173280160277347,0.0072,0.6,4
0.0046049929766535,0.0131512482441633,0.0739450104704177,-0.1858828311374461,19.15311484745409,0.0072,0.6,4
0.00456845778392,0.0130296462436538,0.0665596737356585,-0.1760511660988175,19.05033180171257,0.0072,0.6,4
0.0084413176594403,0.00211032941486,0.004598500757219,-0.0181111234837955,22.62368439849887,0.0072,0.6,4
0.008471554305784,0.002117888576446,0.0025105271965146,-0.0099853820159532,22.65053875250877,0.0072,0.6,4
0.0084385382360158,0.0021633475304596,0.0037069008214971,-0.0154714251182503,22.63543651424429,0.0072,0.6,4
0.008406653926293,0.0021627063496556,0.0056074859396079,-0.0233699974578626,22.62725443987389,0.0072,0.6,4
0.0083982836900272,0.0020995709225068,0.007555466514489,-0.0292903050715849,22.59046515270622,0.0072,0.6,4
0.0083353448299257,0.0020838362074814,0.0118074027540227,-0.0448028899727312,22.564454624573617,0.0072,0.6,4
0.0083496109767836,0.0021574431130293,0.0090533352726746,-0.0371194390987274,22.611843344718825,0.0072,0.6,4
0.0082663864225429,0.0021421360173507,0.0141586915743291,-0.0560762543942405,22.583125746815707,0.0072,0.6,4
0.0082399860368581,0.0020599965092145,0.0182020463373264,-0.0663355163114943,22.5311140217858,0.0072,0.6,4
0.008158647835113,0.0021226937323425,0.0207825933324163,-0.0785870245261013,22.49914710203884,0.0072,0.6,4
0.0081225931410704,0.0020306482852676,0.0261624749030473,-0.0907841421738459,22.4078145355836,0.0072,0.6,4
0.0080210538266914,0.0020939562050652,0.029743150852216,-0.1042024276792919,22.38940932568587,0.0072,0.6,4
0.0079901105962327,0.0019975276490581,0.0354805691589664,-0.1149543807524588,22.31830011844353,0.0072,0.6,4
0.0078995075525809,0.0020677454365363,0.0378401782054786,-0.1241094632211167,22.287655335113524,0.0072,0.6,4
0.0078697706814607,0.0019674426703651,0.043965554599629,-0.1343186773477352,22.204173405732494,0.0072,0.6,4
0.0077910237807745,0.0020453180047579,0.0451257099224151,-0.1399785938059079,22.18787566138869,0.0072,0.6,4
0.0077596461784885,0.0019399115446221,0.0517081680160839,-0.1501793847068143,22.09496752863239,0.0072,0.6,4
0.0076770731289738,0.0020216852376282,0.0528162636205172,-0.1549212733219883,22.08241930305606,0.0072,0.6,4
0.0076439957625776,0.0019109989406444,0.0597768258150137,-0.1651049803221592,21.98328773556425,0.0072,0.6,4
0.0075572797840411,0.001996670822261,0.0608734591807694,-0.1689541923356103,21.970488233180443,0.0072,0.6,4
0.0075225457078991,0.0018806364269747,0.0680874716203914,-0.179029600736142,21.86557441638824,0.0072,0.6,4
0.0074315625486371,0.0019699261130351,0.0692155176083963,-0.182030514462466,21.85255353839321,0.0072,0.6,4
0.0073950069931072,0.0018487517482768,0.076534176056744,-0.1918933634015528,21.742494291648416,0.0072,0.6,4
0.0073008670305987,0.0019404752229818,0.077694428486174,-0.194071932147821,21.72930267477959,0.0072,0.6,4
0.0072610762228384,0.0018152690557096,0.0849784387649386,-0.2036353341091476,21.614502739595974,0.0072,0.6,4
0.0071628079134896,0.0019110228122668,0.0861803374523521,-0.2050540494040735,21.60195754104441,0.0072,0.6,4
0.0071211631737491,0.0017802907934372,0.0932107751871698,-0.2141434227448099,21.482525330783847,0.0072,0.6,4
0.0070196040992509,0.0018792612246674,0.0944502160498625,-0.2148967671165419,21.470509731316607,0.0072,0.6,4
0.006976569353377,0.0017441423383442,0.1009612212036051,-0.2232839006219904,21.348124578385143,0.0072,0.6,4
0.0068721756991626,0.0018455673203052,0.1022444822851925,-0.2235141710893982,21.33665653454723,0.0072,0.6,4
0.0068281185268694,0.0017070296317173,0.1079974137989639,-0.2310058066496184,21.212333220006283,0.0072,0.6,4
0.0067225195749462,0.0018092536336032,0.1092900050306488,-0.2308560954298111,21.20213761511292,0.0072,0.6,4
0.0066775586321879,0.0016693896580469,0.1140705748367125,-0.2372587744439153,21.07725857958768,0.0072,0.6,4
0.0065721642391908,0.0017721319130542,0.1153252479215805,-0.2368316073328674,21.06893891609727,0.0072,0.6,4
0.0065269900472573,0.0016317475118143,0.1189838212912289,-0.2420367465704813,20.94432652574947,0.0072,0.6,4
0.0064214968459173,0.0017349069834647,0.1202171242844898,-0.2414689188609355,20.937820409741622,0.0072,0.6,4
0.0063764214623266,0.0015941053655816,0.1226672804030933,-0.2454332093648678,20.8138271638985,0.0072,0.6,4
0.0035543433254204,0.0008885858313551,0.0040444449829528,-0.0159609882490747,18.436625902252832,0.0072,0.6,4
0.0035308651341504,0.0009464946605948,0.0037737477563367,-0.0139308426163511,18.41147945108488,0.0072,0.6,4
0.0035249672158969,0.0008812418039742,0.002139256010922,-0.0085050664385947,18.43196305737988,0.0072,0.6,4
0.0062707798678545,0.0016974910222966,0.1238807559946679,-0.2448215561729047,20.808428917275737,0.0072,0.6,4
0.006225852877396,0.001556463219349,0.1250708623653878,-0.2475187281401047,20.685163500557547,0.0072,0.6,4
0.0035980854398807,0.0008995213599701,0.0068824766520651,-0.0266984650338171,18.45433256880717,0.0072,0.6,4
0.0035610237510204,0.000974063983474,0.0063296684655902,-0.0227299390816611,18.4521829168674,0.0072,0.6,4
0.006120086118864,0.0016599259163275,0.1262595822139959,-0.2469250112061207,20.68030128011737,0.0072,0.6,4
0.0060752842924653,0.0015188210731163,0.1261642241067601,-0.2483407188067857,20.557749785345823,0.0072,0.6,4
0.005969399116069,0.001622266015706,0.1273200167774441,-0.2477964998186063,20.552880875537443,0.0072,0.6,4
0.0059247157075346,0.0014811789268836,0.1259358006789823,-0.2479256956173446,20.430953072155084,0.0072,0.6,4
0.0036640224679104,0.0009160056169776,0.0111001395294972,-0.0422542373455258,18.49438338048505,0.0072,0.6,4
0.0036243897442973,0.0009801483839564,0.0104556646796881,-0.0373410300793283,18.470909409085312,0.0072,0.6,4
0.0058187167925168,0.0015845528836836,0.1270478487362005,-0.2474337173736647,20.42557809769926,0.0072,0.6,4
0.005774147122604,0.001443536780651,0.124392358338987,-0.2462789501158208,20.304154020431103,0.0072,0.6,4
0.0036995650511337,0.0010018549719387,0.0156835580392641,-0.0544519157098133,18.534377125439946,0.0072,0.6,4
0.00377161312937,0.0009429032823425,0.0179471329381964,-0.0653522644295666,18.56763217056025,0.0072,0.6,4
0.0056680335245256,0.0015467649800494,0.1254462708643828,-0.2458143601495005,20.29778180652628,0.0072,0.6,4
0.0056235785376733,0.0014058946344183,0.1215587076602018,-0.2433850991912994,20.17674763449348,0.0072,0.6,4
0.0038155377594521,0.0010355709051829,0.0238932741446138,-0.0789067734037383,18.59587428712305,0.0072,0.6,4
0.0038866533810891,0.0009716633452722,0.0254149351729367,-0.0880858760860684,18.598642510447025,0.0072,0.6,4
0.0055173346675308,0.0015088830685661,0.1225356714430712,-0.2428941108145087,20.16880585439572,0.0072,0.6,4
0.0054730099527426,0.0013682524881856,0.1174784293769133,-0.2392081202179704,20.048124259104814,0.0072,0.6,4
0.0053667589910305,0.0014707913595321,0.1183537464356177,-0.238609073247025,20.03820944953104,0.0072,0.6,4
0.005322441367812,0.001330610341953,0.1122139989817059,-0.2336911827741883,19.91788521841783,0.0072,0.6,4
0.005216415416216,0.0014327067109818,0.1129724167805602,-0.2328829502281466,19.90586906039729,0.0072,0.6,4
0.0051718814731305,0.0012929703682826,0.105846790142801,-0.2267548652805694,19.78544078506841,0.0072,0.6,4
0.0039460273170218,0.0010743415243589,0.0332186151468897,-0.1037123353859655,18.690233211414466,0.0072,0.6,4
0.0040086962921765,0.0010021740730441,0.0336730622952394,-0.109510826434477,18.71221341333592,0.0072,0.6,4
0.0050681209142069,0.0013940366155818,0.1065079514271467,-0.2256806505191687,19.772158033683464,0.0072,0.6,4
0.0050234306466229,0.0012558576616557,0.0985862363180101,-0.218426984408609,19.65203715136699,0.0072,0.6,4
0.0049224718385421,0.0013551362597324,0.0991295043955505,-0.2169736997980892,19.63784654640213,0.0072,0.6,4
0.0048788368262508,0.0012197092065627,0.0906884468808769,-0.2087834342115499,19.519699653149743,0.0072,0.6,4
0.0047810951252107,0.0013164140325578,0.0910837155398814,-0.2068294748607665,19.504499294020363,0.0072,0.6,4
0.0047389225294993,0.0011847306323748,0.0823861157471528,-0.1978861337018914,19.38991149504148,0.0072,0.6,4
0.0040565168574793,0.0011056233729995,0.0411572514640359,-0.1223804699505147,18.798870996508047,0.0072,0.6,4
0.0041302258113575,0.0010325564528393,0.0419544224630549,-0.1286164904832586,18.820949401639613,0.0072,0.6,4
0.0046452442500118,0.0012783406132193,0.0826385517519437,-0.1953693390850452,19.37397095882497,0.0072,0.6,4
0.0046049893948857,0.0011512473487214,0.0739448015789943,-0.1858821640992106,19.26414821543469,0.0072,0.6,4
0.0045156851530288,0.0012410920945253,0.0740312507299298,-0.1827305554786333,19.24770906935372,0.0072,0.6,4
0.004477448111954,0.0011193620279885,0.0655676598690448,-0.1728906838917581,19.14385070202833,0.0072,0.6,4
0.0043923188627264,0.001205155185823,0.0654601534599334,-0.1690310692985061,19.126694144227816,0.0072,0.6,4
0.0043559992844215,0.0010889998211053,0.057382607981831,-0.1589737871963613,19.029628706097675,0.0072,0.6,4
0.0041630569749081,0.0011378258625734,0.0489633711171934,-0.1388200310010762,18.900786621278,0.0072,0.6,4
0.0042403519461779,0.0010600879865444,0.0494870934659919,-0.144188111266024,18.920526327553,0.0072,0.6,4
0.0042748397895287,0.0011707055333464,0.0570667054949068,-0.1543617794441109,19.01166683973851,0.0072,0.6,4
0.0,0.00833600190062,0.1234727391634836,-1.9934230518749786e-05,39.41080566330071,0.0072,0.6,4
6.201303619442675e-05,0.0083468431106972,0.1034372505740798,0.0016630157029037,39.38270397174878,0.0072,0.6,4
0.0,0.0083671209443762,0.0644540009665957,1.106912716509898e-05,39.3605821934845,0.0072,0.6,4
0.0,0.0082879932632418,0.211054578345662,8.858407064876365e-06,39.460521362442144,0.0072,0.6,4
8.155848501778067e-05,0.0083109041009986,0.1704524348775145,0.0034900904512865,39.1537572069584,0.0072,0.6,4
0.0,0.0082215493857675,0.3265742534349743,-1.1329989886090172e-05,39.29395184387606,0.0072,0.6,4
7.31163570201829e-05,0.0082447370323465,0.2870057045632813,0.0048153712953375,39.298673707790606,0.0072,0.6,4
7.613003506266897e-05,0.0081645204696324,0.4187682205212524,0.007056411695587,39.15295872622559,0.0072,0.6,4
0.0,0.0081077099827085,0.5068952297581626,1.222370584518276e-06,39.3277453918402,0.0072,0.6,4
8.298106846721871e-05,0.0080402002634584,0.6056408304974208,0.0104272053506314,39.16336382217282,0.0072,0.6,4
0.0,0.0079860284658413,0.6812108985153805,-7.697846830596455e-07,39.40335702836277,0.0072,0.6,4
