x,y,u,v,p,d,F,N
0.00558981077817849,0.008986576760055731,2.3401492916669993,0.329385297960006,22.092515070542447,0.0042,0.35,7
0.004599159196341957,0.008773435923215356,2.3794982428342704,0.5322240216309729,22.697997684867744,0.0042,0.35,7
0.0004820657931019494,0.004237892653526822,3.570352347128266,-0.12368168413016872,36.8756125592261,0.0042,0.35,7
0.006226607760674333,0.008840823249545018,2.503151329966498,0.22724389628508057,21.67537312402704,0.0042,0.35,7
0.003635143802426173,0.008591073492128015,2.51416124292869,0.6698861173894226,23.546903735957773,0.0042,0.35,7
0.003913613995276751,0.0007965790362892602,0.6193047653740283,-0.3727839689246646,19.081604125730976,0.0042,0.35,7
0.002448848888718882,0.0036372283508588595,2.6932083345625024,-0.5852699454250359,26.68701292760862,0.0042,0.35,7
0.006439748404299331,0.0019052082829072402,1.094159366639794,-0.2586445788906059,25.093115130713223,0.0042,0.35,7
0.011765280796772094,0.005149874513975821,2.9467841550305818,-0.05520969409597822,-0.9558520767571561,0.0042,0.35,7
0.011668884324522882,0.009450787386822748,3.599340865024056,0.1034194024436638,0.4209528705716521,0.0042,0.35,7
0.001956457112957987,0.008819513975207508,2.451040928671926,0.6999621270281693,25.091761971878377,0.0042,0.35,7
0.01147866062970212,0.004338035576496618,1.5578724452755712,0.24107592357822585,10.533366802952733,0.0042,0.35,7
0.009750828881858216,0.0023099799239172246,0.0601228084470041,0.10093419735391468,38.46066097314205,0.0042,0.35,7
0.0017950829496019094,0.007244732681409865,3.7369516844447435,0.3605019195212822,30.878402207886882,0.0042,0.35,7
0.010957341299378845,0.005902236042065255,3.602782457487551,0.4488321384865913,5.63555844399143,0.0042,0.35,7
0.010479334320917492,0.011361614361181691,1.2038617559551872,-0.5802652190781235,20.71895976663336,0.0042,0.35,7
0.01151963030321538,0.004336219594394948,1.5507015314982446,0.20977843125952383,10.204030250887556,0.0042,0.35,7
0.011626118700862038,0.007941030069385851,4.190820342507993,0.11265372482965419,0.18340868895675033,0.0042,0.35,7
0.008314090016873811,0.008575059999187812,3.1054822300255114,-0.039094063719636155,17.81329371992954,0.0042,0.35,7
0.007998648697225658,0.007861570626918129,3.2021457008973866,0.20357016247510148,18.41378013186976,0.0042,0.35,7
0.006852652187955128,0.0018081649194629245,0.9959908407465135,-0.22841829130513536,25.748540306054426,0.0042,0.35,7
0.008211603345824858,0.010257066306645775,2.1684534205636705,-0.49708389727837604,20.645624924502933,0.0042,0.35,7
0.00772986329601174,0.006167532607501,3.0366338245056204,0.5481568637146352,20.389576320404114,0.0042,0.35,7
0.0010664248593625217,0.006369312969786363,4.122509779599055,0.08997147224566357,34.872461829023635,0.0042,0.35,7
0.006920119846745898,0.0035133020891926184,1.7185149846035603,0.17978373914798396,25.488722125513757,0.0042,0.35,7
0.004024195473573806,0.009972725692327893,1.4715701135015082,0.49983888578749325,20.62366861080382,0.0042,0.35,7
0.011572285138123778,0.010477552026040931,2.571271423962952,-0.036461628208912016,4.112814468058691,0.0042,0.35,7
0.009945304663811484,0.007746130024597513,3.8569242473375334,0.14246981879672987,10.617452809299303,0.0042,0.35,7
0.010420887411226834,0.0068197955193490855,3.91815114144177,0.3855351119690733,8.182033412647964,0.0042,0.35,7
0.0015198036053348833,0.009551992587948137,1.4435576884629688,0.59048170125347,21.317330259520794,0.0042,0.35,7
0.0039759480673018455,0.0011558632530079644,0.7568580449399324,-0.4604117175507271,19.857015310164204,0.0042,0.35,7
0.004811020271545874,0.00830662548607702,2.6498535681309985,0.5056603657108576,23.10003104860873,0.0042,0.35,7
0.008352867798653438,0.004776680794735616,2.3435984509547123,0.7443570623005294,22.35596551194802,0.0042,0.35,7
0.005236233766826867,0.0072511477076227585,3.024379566739841,0.4194118840165998,23.56709107738815,0.0042,0.35,7
0.0076332958032525435,0.005960486819576289,2.958378151781988,0.5574201968856859,20.931124764529304,0.0042,0.35,7
0.010517219327196814,0.010123794957895251,2.811781503633825,-0.5393447963580853,11.641014249954353,0.0042,0.35,7
0.008531918708160077,0.003351979736618832,1.1865812620431475,0.544840119167014,27.545434149415563,0.0042,0.35,7
0.004961495930985815,0.002335360234505339,1.411132003044644,-0.4445003251758799,23.52447708666554,0.0042,0.35,7
0.009650463016999716,0.0017403335314776574,0.030610323112117598,-0.031133242017063613,37.719092522698446,0.0042,0.35,7
0.00122723565228966,0.009526186489983955,1.42335066319359,0.4988300095962965,22.995266006500753,0.0042,0.35,7
0.001530481546280914,0.003534670456348414,2.7839484507535737,-0.5031297391943244,29.14902385733411,0.0042,0.35,7
0.0017844422514751632,0.006175276591012044,3.987328152174147,0.09943695076942988,32.03533935119315,0.0042,0.35,7
0.0018541178738526304,0.00126958864868213,0.11339348278956304,-0.14396446273640073,11.097021064616632,0.0042,0.35,7
3.3543657275611596e-05,0.008212948729466004,3.316795713262054,0.012536624516609642,39.374635535998856,0.0042,0.35,7
0.009218042795303116,0.0015244030960166774,0.17426456725920142,-0.1473434197939184,33.833840179546726,0.0042,0.35,7
0.00856555403095884,0.006192453316814124,3.184196914817428,0.6271381309037511,18.08487402599654,0.0042,0.35,7
0.008749893635585593,0.002297300584933591,0.4838804279009575,0.15028068733228916,31.23198926752782,0.0042,0.35,7
0.005851402595611446,0.012057303185909049,0.9945988856920578,-0.2893769269104141,22.595685357992014,0.0042,0.35,7
0.005146159650476974,0.00714920812507985,3.0531193674892285,0.4134285039023452,23.76257407455897,0.0042,0.35,7
0.006676099038494576,0.005919236426734389,2.91638211369901,0.42318380236821596,22.641563679143466,0.0042,0.35,7
0.004679983974874055,0.012535103182132013,0.7643383527652308,-0.30777016579357863,20.78986977696064,0.0042,0.35,7
0.003299935019143109,0.010349129226524548,1.0038104331116073,0.5148461058343372,18.242282318611657,0.0042,0.35,7
0.010564722381996818,0.005399723342461789,3.1102315873709925,0.6883232381625615,10.399714378506602,0.0042,0.35,7
0.008828329970761162,0.006139715910622266,3.220798700921234,0.6570319699536697,17.318519493664454,0.0042,0.35,7
0.006181915997020417,0.003681033504456262,1.9652105378098732,0.021006159985662482,25.050603771167264,0.0042,0.35,7
0.0038274022372356696,0.010413606838598655,1.1119542465177548,0.4249481252613948,19.411000215143822,0.0042,0.35,7
0.0009378033208975536,0.004781234649239645,3.841457349546433,-0.15243562411769535,34.98905319875219,0.0042,0.35,7
0.0028535086663191993,0.0031249078441810234,2.151825190566237,-0.6725301055884023,24.352785993347837,0.0042,0.35,7
0.0048299437965195835,0.004306394767629499,2.580033788017168,-0.1615911269972742,25.27079238469949,0.0042,0.35,7
0.003666346464005557,0.005545987014803473,3.375203017374174,0.011594560390510279,27.01705490683957,0.0042,0.35,7
0.007086446564178787,0.007731689556974799,3.0190674866636957,0.29556210514314585,20.545276014347337,0.0042,0.35,7
0.003920025819223686,0.0046256472060878335,2.9709072518502055,-0.22890951256960632,26.25672171421401,0.0042,0.35,7
0.006847243401999185,0.005516610944547435,2.780987155429899,0.4369908220986677,22.895227001816945,0.0042,0.35,7
0.008315411796825918,0.004148300504054669,1.864602303268077,0.6827024724323627,24.53855255130398,0.0042,0.35,7
0.0004459757763584529,0.008620175090604624,2.8489330908522503,0.19614523461905364,35.505418803673486,0.0042,0.35,7
0.006207557321005464,0.0018430890022369396,1.1081235259276254,-0.29591100353339556,24.688280574575614,0.0042,0.35,7
8.115804615237776e-05,0.0036580575129253863,3.0816541067013365,-0.02858589907878464,39.18287424520538,0.0042,0.35,7
0.0030893080282254075,0.0013005555728776831,0.605367061685929,-0.5052506538672945,17.51169993292534,0.0042,0.35,7
0.010986737797429725,0.009250506480757365,3.6446971467888747,-0.18559904869528993,5.603593516346109,0.0042,0.35,7
0.009578775216492382,0.009929612460209552,2.7482401514413235,-0.5884535965197195,15.955580598504293,0.0042,0.35,7
0.005502520881674163,0.0070061940272169825,3.046850166618873,0.39565281782443235,23.384049442891563,0.0042,0.35,7
0.00021294862213722167,0.00476782685098936,3.904305359766748,-0.03467701052219933,38.8109465776557,0.0042,0.35,7
0.008186306289618464,0.008202129123026676,3.1820154911801115,0.08996581990643866,17.958954480350666,0.0042,0.35,7
0.009699325527116633,0.006781594640785355,3.69201527734871,0.47229889484674054,12.390901534840108,0.0042,0.35,7
0.008075742573864465,0.008004690952197415,3.195708381289468,0.15756658803089327,18.21644245154997,0.0042,0.35,7
0.009474168021782668,0.006992896069323567,3.6649082418760464,0.4160411899896647,13.297617949747949,0.0042,0.35,7
0.005414679739562528,0.0025123986091389935,1.4668642390279159,-0.34832798933487674,24.190443595568837,0.0042,0.35,7
0.00920558478639369,0.011990833552835412,0.8555174730700936,-0.6674370032666374,26.865165734249512,0.0042,0.35,7
0.0018782163401245477,0.0051986436688996945,3.811899293577227,-0.1482763795298869,31.491914067245595,0.0042,0.35,7
0.005316098298317816,0.008276138316609671,2.6712574446268116,0.4347604982546247,22.706561308066767,0.0042,0.35,7
0.011964125404327109,0.009512014724506898,3.5443961515736064,0.301814517512631,-1.9121775687778575,0.0042,0.35,7
0.0002282974159492035,0.0032183701752201426,2.5418092342282566,-0.09592860611990346,37.550643070358085,0.0042,0.35,7
0.008060904021437712,0.008349365944010966,3.102252344952089,0.05858496249321001,18.364603210968532,0.0042,0.35,7
0.008191625306000854,0.0036053703110923117,1.4734214360866653,0.5401889654202682,26.284021189050723,0.0042,0.35,7
0.008239011174477055,0.008414789196365104,3.1358345782193973,0.019399002102638372,17.91861383273724,0.0042,0.35,7
0.0076348718628494695,0.011637774958484627,1.241428988941918,-0.5303194107602306,24.059435890704332,0.0042,0.35,7
0.009641439536290555,0.010036472095817215,2.6772187114679142,-0.6181432750921878,16.05210128281114,0.0042,0.35,7
0.002432928721021623,0.00746407664418391,3.470851918054411,0.48719530645014253,28.278847452044445,0.0042,0.35,7
0.00842935702112837,0.0014671171663910832,0.4909863105707234,-0.2228937426992137,29.74255008536163,0.0042,0.35,7
0.0049021874618710645,0.0010781193342156708,0.8958589316784249,-0.401377879084696,21.8050074737085,0.0042,0.35,7
0.0042430165799618915,0.004476885636246846,2.810472933175607,-0.22294913733464378,25.80312820802012,0.0042,0.35,7
0.0017647805914887487,0.009244616924149685,1.925272706121551,0.6842826646985175,23.05803802812443,0.0042,0.35,7
0.00530205126955875,0.005339202653773313,2.9118227960215632,0.14876251851628244,24.768479005880845,0.0042,0.35,7
0.006466038823976456,0.008227902795476565,2.7899379799504014,0.28040623894362027,21.450939798258883,0.0042,0.35,7
0.0026410362419260654,0.0076092495542926806,3.3412060029834754,0.5369504930046619,27.410070765310547,0.0042,0.35,7
0.00960287173954933,0.0030322384573457837,0.4997525538513028,0.47302364989194084,32.44489662603425,0.0042,0.35,7
0.0077537486575520575,0.012726779498147822,0.8023231928662057,-0.4380828673601309,26.4861869836426,0.0042,0.35,7
0.00680356320128716,0.004968046513197201,2.547255722743899,0.38770108696705874,23.693200265214383,0.0042,0.35,7
0.004178413073550834,0.006357772600886764,3.3136829209175995,0.2658732496616695,25.83015650303038,0.0042,0.35,7
0.0047570819250338115,0.006149206614904609,3.1794925565454415,0.2508992894471207,25.06174035146524,0.0042,0.35,7
0.00302527280733602,0.001754188135668583,0.9019455375835024,-0.6158322578265072,18.95648368795515,0.0042,0.35,7
0.0017757581771407978,0.008289643664306998,3.02954524702602,0.5891169595074053,28.10036574781755,0.0042,0.35,7
0.007059318123109273,0.002864959766214802,1.3352350832119961,0.0589101332196659,26.128562397222836,0.0042,0.35,7
0.007074833974669893,0.010057050697352687,2.0471526366127777,-0.20079256734906162,21.558699021714308,0.0042,0.35,7
0.0027430006728777806,0.011303512892171078,0.23413805234413465,0.17768970956460145,13.157736644740748,0.0042,0.35,7
0.003035541052711639,0.0009325104434321991,0.4036741836289258,-0.38994586856838587,16.165976040710618,0.0042,0.35,7
0.007235181240203393,0.01131903309736502,1.3841258231227855,-0.4379351450807206,23.22506238263356,0.0042,0.35,7
0.008737162205467976,0.002611424558268287,0.6248501402638601,0.28905242434774736,30.540259124929662,0.0042,0.35,7
0.0015506123956946412,0.002397495365650305,1.2980166658808867,-0.5514261604840891,21.857222172191847,0.0042,0.35,7
0.008046580818842235,0.0013900646103749607,0.6301806267214878,-0.26398666637114077,28.3167778339188,0.0042,0.35,7
0.009846219465133007,0.003644049243654425,1.0071782743673117,0.7056374730372209,27.25753793345837,0.0042,0.35,7
0.007936282665671547,0.0042598048573198955,2.001702087565704,0.6008237554138252,24.33473180731349,0.0042,0.35,7
0.006133950453320491,0.012232145453521396,0.9945068447346748,-0.3347580306352407,23.148970287941836,0.0042,0.35,7
0.009311387176257879,0.010243878656443325,2.4209613101122875,-0.6557293486639209,18.063243462426797,0.0042,0.35,7
0.008530889960433129,0.012914814548289072,0.5468780812329954,-0.416737770053768,28.993793874455182,0.0042,0.35,7
0.004393879849772789,0.0071230542370839455,3.1598522731638714,0.42844053482674593,24.833289027645712,0.0042,0.35,7
0.0029502878295769664,0.009228705438535559,1.973570565252,0.7469693175840704,21.875734944929,0.0042,0.35,7
0.004766296881838628,0.0025383765700662904,1.5376587312431251,-0.4666246422837161,23.601695760199803,0.0042,0.35,7
0.0015525991183304568,0.0016398554892976338,0.2184709777016364,-0.1836253725777872,13.187262733683866,0.0042,0.35,7
0.011762466407867775,0.011051110244625463,1.6063886069796165,0.08338620842202184,8.000295337913531,0.0042,0.35,7
0.006693331333202544,0.012738591006429763,0.9396897474248956,-0.37762651943804243,24.518202220024165,0.0042,0.35,7
0.01140610825185004,0.005629610050434509,3.4436143733089124,0.24483313569553986,2.1082740352695413,0.0042,0.35,7
0.008965872305750348,0.0032132400259649876,0.9259177946757402,0.5659077734725679,29.053764525199405,0.0042,0.35,7
0.003755750483716915,0.005400401501161822,3.313714851955439,-0.02386011427711414,26.84110595943053,0.0042,0.35,7
0.011941269796370571,0.007283699850112279,4.176746682430292,0.07484658717029284,-2.107059508324525,0.0042,0.35,7
0.003991224626005808,0.0007733027159012365,0.6349506185938346,-0.3662676166381738,19.2804840768866,0.0042,0.35,7
0.0013682859617777945,0.004568964754597602,3.6487738114042356,-0.25623514983962475,32.69838143455296,0.0042,0.35,7
0.003203740307786046,0.008674087909595172,2.477782776837843,0.7152548274108113,23.64699465504993,0.0042,0.35,7
0.009824610664149516,0.0017675395274214841,0.0033092015943962183,-0.00856073524174146,39.53954204330128,0.0042,0.35,7
0.00582771338193261,0.00429246949681452,2.363845352841919,0.05139356557757202,24.83549442675935,0.0042,0.35,7
0.006390715591302714,0.0013913216664243576,0.9866564233992966,-0.32833985487404493,24.631602179118232,0.0042,0.35,7
0.01193841833005414,0.006494629170652134,3.965102365007307,-0.02300214423547537,-2.7310038295266197,0.0042,0.35,7
0.002122687113135723,0.009428606813273692,1.7034974141848402,0.7273365683165189,21.074566138646546,0.0042,0.35,7
0.003011613856875804,0.0010408567133695682,0.44424410088188687,-0.4223093689781126,16.375684014271584,0.0042,0.35,7
0.010643771233766752,0.003737523501069672,0.7051601402252934,0.41621629595299503,23.975403993447372,0.0042,0.35,7
0.0029902146125668325,0.010422230556621424,0.8484380209568471,0.5156986596598128,17.073970194960477,0.0042,0.35,7
0.0053181720659622326,0.005903549237137394,3.0452208413659987,0.2533524770297015,24.431156774444247,0.0042,0.35,7
0.00884601899526263,0.008884910002273497,3.156516349712235,-0.2005586746174837,16.421584568900812,0.0042,0.35,7
0.011231760702252661,0.005527136689552153,3.336317511252235,0.3638878696539569,4.108419519255683,0.0042,0.35,7
0.004186418533839448,0.012267742155134098,0.6178996052305632,-0.2240265986696503,19.321854604180864,0.0042,0.35,7
0.0013891207260341007,0.0032606991062388603,2.4984193608428598,-0.5136073284777477,28.585685882864244,0.0042,0.35,7
0.004627259771009582,0.008848191579011755,2.334367369302344,0.5238949516780156,22.593094361866825,0.0042,0.35,7
0.00943506386778428,0.005807455775454095,3.187523655495287,0.7553496405887815,15.655057657033144,0.0042,0.35,7
0.004607390833565986,0.005536068402759773,3.1180348470940413,0.09892642766972479,25.531134077311254,0.0042,0.35,7
0.011347031401056078,0.01158494280749683,0.33566218178102436,-0.10054558625332811,19.22648746668417,0.0042,0.35,7
0.010462132211238718,0.006546942263860716,3.839906191883285,0.45152737974048424,8.20502675355543,0.0042,0.35,7
0.004108032928591501,0.0006064812158459816,0.6304563176070289,-0.320621107875001,19.44107500524865,0.0042,0.35,7
0.007771277381990575,0.001514014768828457,0.7198691769023362,-0.23445334626939046,27.636889979287563,0.0042,0.35,7
0.006544421022326841,0.007164232868443642,3.029635216191167,0.38629706317789314,21.727395014675864,0.0042,0.35,7
0.005774045770812339,0.0073063413112848755,2.9894478189186904,0.4016386629370583,22.813890298338205,0.0042,0.35,7
0.0057186653742332325,0.012302757158676035,0.9444055787169939,-0.3087852259617623,22.572294161886443,0.0042,0.35,7
0.005920422758111976,0.003819360154855806,2.0926364440910676,-0.017858984825584682,24.965813299305882,0.0042,0.35,7
0.003660886454866572,0.006248029525978221,3.450956164552654,0.21358473602533198,26.838601175391158,0.0042,0.35,7
0.005180650116333615,0.00719250462827635,3.0413287632360873,0.41657940290242346,23.681327164061123,0.0042,0.35,7
0.004190405670301692,0.012460589907915265,0.6323685454575668,-0.28058625492976935,19.49124142817307,0.0042,0.35,7
0.007308104607296045,0.0017782383954632836,0.8841388392528612,-0.1912120418205257,26.66032126544801,0.0042,0.35,7
0.0012440296776061355,0.005067730163960598,3.912325779618497,-0.13934855529953302,33.86824897796235,0.0042,0.35,7
0.011475861679512197,0.011007958786135353,1.6543376765746307,-0.18628308295364004,10.813437542472817,0.0042,0.35,7
0.005133208825440504,0.002644421771804163,1.5660774445858923,-0.38879928319595297,24.057329101859562,0.0042,0.35,7
0.0033162879034943473,0.00505460994990675,3.3342994537789705,-0.16304626440870373,27.526242551535084,0.0042,0.35,7
0.0006024767076609661,0.0059720639234130445,4.191552836141131,0.01353310253051363,37.089283384297204,0.0042,0.35,7
0.002941654431885693,0.002932980897952345,1.9619767941654118,-0.6893279386178099,23.605813531568142,0.0042,0.35,7
0.0047271017717842815,0.00500117611981684,2.921561851248777,-0.015101291490372969,25.45863345582139,0.0042,0.35,7
0.0012311894437728732,0.007717067841018751,3.595551496000144,0.3527951650578879,32.397472829211615,0.0042,0.35,7
0.008533087116702288,0.002608704878915181,0.7116997174055603,0.2627506637785883,29.78811165871922,0.0042,0.35,7
0.0009760987840887427,0.007186584357896676,3.926415857323737,0.20441208334486158,34.60828335418776,0.0042,0.35,7
0.005424663546986748,0.002928080400621323,1.6864908354763783,-0.29357823568399577,24.536236703320125,0.0042,0.35,7
0.009240815307558964,0.007922267175277695,3.5906164120683215,0.1097871516017149,14.085574611919368,0.0042,0.35,7
0.009157531432658884,0.0013527240448320172,0.2163290552936124,-0.21980197304249166,33.091233937456884,0.0042,0.35,7
0.005647382282991831,0.011641701414650402,1.0564251074856716,-0.19814957015066217,22.05215318859476,0.0042,0.35,7
0.01025910139272886,0.008158420175822014,3.8974188131217624,0.003482634486010303,9.022416309743102,0.0042,0.35,7
0.00377790968349392,0.0013745814287226825,0.8140425882402992,-0.5162510084986889,19.787542746787842,0.0042,0.35,7
0.006062474726255074,0.009534042197859216,2.122413269204533,0.1408957155982339,21.795582271076704,0.0042,0.35,7
0.003502098474483459,0.012413717089167057,0.4101394819695253,-0.2462539025984281,17.1140768504616,0.0042,0.35,7
0.005407376220685404,0.0018492135215893957,1.1683249997334757,-0.3951852051115702,23.52350866660536,0.0042,0.35,7
0.005358489679556851,0.0009289955353265701,0.9197397925565342,-0.36845549076734985,22.486984821496087,0.0042,0.35,7
0.010275625188308149,0.007640326786683278,3.9686053858237065,0.16339360781357237,8.75428030172017,0.0042,0.35,7
0.011659001166647174,0.005847218712710507,3.6200922825256843,0.07236233717433119,-0.6814246228091205,0.0042,0.35,7
0.002726093996288191,0.004753490447009285,3.3832866889633237,-0.2840652296156202,28.503480341247723,0.0042,0.35,7
0.008108053174258471,0.006923869946262626,3.26225892966906,0.43990872392431773,18.539181901101372,0.0042,0.35,7
0.007823184884534127,0.003429638640332244,1.448919919016771,0.39998755198983327,26.375798026674637,0.0042,0.35,7
0.004766105100446148,0.005669647749534808,3.1110509002838453,0.1477686780287644,25.28303919788987,0.0042,0.35,7
0.0027586184676813828,0.009356085580471225,1.834208403035191,0.7509051577828343,21.321218489053056,0.0042,0.35,7
0.011133145883572431,0.006385066035723304,3.910602618534654,0.3052943812409475,3.546914037088621,0.0042,0.35,7
0.005694126254645499,0.0065756482206200595,3.057631920922239,0.3669373624628195,23.453595279246645,0.0042,0.35,7
0.006835403336374224,0.009687627590751239,2.1971046210432874,-0.06570312893310239,21.415966531362002,0.0042,0.35,7
0.0073434592685938035,0.006618708961258828,3.0897183786891382,0.4592382474908879,20.673732777429407,0.0042,0.35,7
0.00996839072186254,0.00245434920006378,0.02005893327113068,0.04598011805351834,40.372832802097314,0.0042,0.35,7
0.007031432040515759,0.007796918902622429,2.997321935430113,0.28836817073193827,20.612162524399732,0.0042,0.35,7
0.001388340467879394,0.006592845459373525,4.0320000166191425,0.16192786139123647,33.3399356109854,0.0042,0.35,7
0.008684794996675288,0.005432151133897175,2.8147497441206424,0.7695652602174217,19.58667388453596,0.0042,0.35,7
0.0023068371329208266,0.0014876615795480432,0.4820986559836403,-0.45284220310720513,15.247652000070257,0.0042,0.35,7
0.004864591330224668,0.004782161302839957,2.799785880099561,-0.044811679967739895,25.329536434751915,0.0042,0.35,7
0.01022771721904737,0.012132415927036795,0.32995188270818,-0.31201941317699033,29.668738871046358,0.0042,0.35,7
0.008107027929177819,0.0012006277211993677,0.6248634034830651,-0.32461577404655506,28.270775797437665,0.0042,0.35,7
0.007375419833833885,0.007099055843454584,3.1280791586065346,0.39274593690393145,20.198985070896693,0.0042,0.35,7
0.009531206853378542,0.0075524183157428424,3.7256713172375298,0.2260795629012373,12.731837985442919,0.0042,0.35,7
0.001979235821412534,0.002742087410798386,1.8071751476028348,-0.6684818436128434,23.453243899215877,0.0042,0.35,7
0.008078812070761814,0.011487429272935657,1.3276010745666358,-0.6108957805028578,23.948672800913904,0.0042,0.35,7
0.0007558237376881159,0.00404762955157398,3.3942882438340156,-0.21840990917051328,34.89550385770539,0.0042,0.35,7
0.0016510664479304773,0.009793726555386862,1.1013615279996576,0.5636277287666147,18.53060576268424,0.0042,0.35,7
0.0018090795721179393,0.00440262915240565,3.443328537455389,-0.3505572731130131,30.6192810829469,0.0042,0.35,7
0.00907386115047108,0.003849350012685568,1.4618443220491673,0.7784375619007716,25.668486174926784,0.0042,0.35,7
0.008465738802726035,0.011269261566925452,1.4802327989314237,-0.6752279863076096,23.31444708554958,0.0042,0.35,7
0.0006359288056263095,0.009699003028043019,0.8559487318835517,0.20129094365325895,27.148531908461393,0.0042,0.35,7
0.009138820530518411,0.0037875888991724576,1.3858331098331882,0.7711442482621382,26.080452988704717,0.0042,0.35,7
0.0011163846294111473,0.0046015348849832724,3.716995436999994,-0.21082465203740836,33.89945311705682,0.0042,0.35,7
0.008042907414379206,0.01034123549664292,2.078218533011067,-0.4796951676998338,21.072164715103153,0.0042,0.35,7
0.010589059374435559,0.012104209060728094,0.0665319794242616,-0.05699755928142814,29.637475442993768,0.0042,0.35,7
0.0035595454750391546,0.00767904982432288,3.102241729503443,0.5574657025752388,25.4183531093136,0.0042,0.35,7
0.011541682894567992,0.0054765612597150615,3.307313863829437,0.15327330826063446,0.9862237548876565,0.0042,0.35,7
0.0024941536914564345,0.008633359923563087,2.5851030043152203,0.7267711528731716,24.700149130547185,0.0042,0.35,7
0.00914113126569575,0.01051409332682785,2.156820738958162,-0.6952135539207506,19.565649387291913,0.0042,0.35,7
0.0089192369721334,0.0025222581269703057,0.5003754786215935,0.26491416979908744,31.59666886788667,0.0042,0.35,7
0.00686248044093,0.0033966657231285,1.665222266720305,0.1386862806383229,25.548814246963914,0.0042,0.35,7
0.004652885967547479,0.008028839498893074,2.793233911042388,0.5166838818440966,23.562524574995326,0.0042,0.35,7
0.0017911301334080055,0.006166073376057704,3.985986873401077,0.09752371864214261,32.0148491298264,0.0042,0.35,7
0.010188575061730579,0.005990883651485925,3.4903098576215252,0.647838356382247,11.019492510314262,0.0042,0.35,7
0.00812527997075748,0.008052441178464046,3.199833208104308,0.13975244626962177,18.086009724593204,0.0042,0.35,7
