x,y,u,v,p,d,F,N
0.0089154721995523,0.0129906080221724,0.6044588735028696,-0.2808283463995404,33.15881087865222,0.0036,0.3,9
0.0088551889587052,0.0128637983316232,0.661021080295514,-0.3450043853668441,32.61129703671015,0.0036,0.3,9
0.0087703992552143,0.0129744888061349,0.6807068062189506,-0.2903838920688838,32.35453210056909,0.0036,0.3,9
0.0118756190514314,0.0098312008726076,3.636950581218699,0.2338584362343801,-1.4028634156371411,0.0036,0.3,9
0.0119999999999999,0.0097542580094591,3.704032972346088,0.350886271636357,-2.307985969817717,0.0036,0.3,9
0.0087086880441761,0.012845181233545,0.7357990516218206,-0.3521811476213144,31.84330216882191,0.0036,0.3,9
0.0086220223476492,0.0129580024830721,0.755086270250192,-0.2983162126476423,31.609231115178257,0.0036,0.3,9
0.0085590505859075,0.0128266550557583,0.8080244934491886,-0.3570940904556346,31.131812392912988,0.0036,0.3,9
0.0084707531894033,0.0129411947988225,0.8267090688457431,-0.3048103757163059,30.918315558681016,0.0036,0.3,9
0.0084068104402039,0.0128085996903645,0.8768073424963004,-0.3599180331758841,30.476391876816376,0.0036,0.3,9
0.0083171529490504,0.01292412810545,0.8947669235579255,-0.3100387641924457,30.2801713054826,0.0036,0.3,9
0.0118744870083663,0.0096761546520431,3.791442733307455,0.2226562585902473,-1.3829779698626992,0.0036,0.3,9
0.0119999999999999,0.0095980693206768,3.852967817458438,0.3301158739592583,-2.201001255636585,0.0036,0.3,9
0.0118741243994784,0.0095201693449308,3.9330005231324496,0.2124624970759204,-1.3332674922588408,0.0036,0.3,9
0.0119999999999999,0.0094418806318945,3.988749154734154,0.3104842306261665,-2.081957620948404,0.0036,0.3,9
0.0118738857659809,0.0093639819296786,4.062035615053191,0.2028412622125887,-1.2659935915433975,0.0036,0.3,9
0.0119999999999999,0.0092856919431122,4.112388404643554,0.2920237994050992,-1.958915982094411,0.0036,0.3,9
0.0118737436217281,0.0092077278984045,4.179388587723171,0.1938454456781502,-1.1904323531947656,0.0036,0.3,9
0.0119999999999999,0.0091295032543299,4.224727311611037,0.274688824684742,-1.839902411599925,0.0036,0.3,9
0.0118736827237802,0.0090514643510272,4.285811630786387,0.1854815099472101,-1.11380525127207,0.0036,0.3,9
0.0119999999999999,0.0089733145655476,4.3264549181238765,0.2583940276938454,-1.7298218082911978,0.0036,0.3,9
0.0118736459019336,0.0088952442220225,4.381929123560028,0.1776916974556858,-1.0410396445780024,0.0036,0.3,9
0.0119999999999999,0.0088171258767653,4.418137780564432,0.243031096580139,-1.631751591162107,0.0036,0.3,9
0.0118736293444904,0.0087390378836064,4.468298259961102,0.1704236453640929,-0.9756574686588838,0.0036,0.3,9
0.012,0.008660937187983,4.500241412212648,0.2284756828998927,-1.5477368148261508,0.0036,0.3,9
0.0118736245963513,0.0085828436009041,4.545356311592201,0.163603924174233,-0.9201244064593778,0.0036,0.3,9
0.0119999999999999,0.0085047484992006,4.573145444038064,0.2145944223196371,-1.4790135556844075,0.0036,0.3,9
0.0118736243411328,0.0084266541531491,4.613458394805972,0.1571464611866233,-0.8760773614651894,0.0036,0.3,9
0.0119999999999999,0.0083485598104183,4.63715625134228,0.2012491968372662,-1.4262819034174428,0.0036,0.3,9
0.0082535011079707,0.0127909738843306,0.9411308940321206,-0.3610571251517838,29.8740278144669,0.0036,0.3,9
0.008162666705458,0.0129069629672731,0.958266259511086,-0.3141374590950356,29.69330924704354,0.0036,0.3,9
0.0080993159153339,0.0127734954945406,1.0007600488880384,-0.360919866378193,29.319719650698183,0.0036,0.3,9
0.0080081779624949,0.0128897975513883,1.0166857856300495,-0.3172726560438227,29.154584265045887,0.0036,0.3,9
0.0118736243412413,0.0082704654651671,4.672885365238668,0.1509582000986449,-0.8446038624684115,0.0036,0.3,9
0.0119999999999999,0.008192371121636,4.692516848904639,0.1883000618454923,-1.3898860259840025,0.0036,0.3,9
0.0118736243412979,0.0081142767768031,4.723854702540472,0.1449419950019231,-0.8263907355514234,0.0036,0.3,9
0.012,0.0080361824328537,4.739414848824098,0.1756070200545106,-1.3699302604447674,0.0036,0.3,9
0.0118736243413277,0.0079580880882371,4.766529914883976,0.1389970727199972,-0.8218328212418058,0.0036,0.3,9
0.0119999999999999,0.0078799937440714,4.777988673402223,0.1630312210171565,-1.3663616332747013,0.0036,0.3,9
0.0118736243413453,0.0078018993995635,4.801026906467237,0.1330206955656994,-0.8311138637531856,0.0036,0.3,9
0.0119999999999999,0.0077238050552891,4.80833243703324,0.1504356399361146,-1.379030494344044,0.0036,0.3,9
0.0079449012256905,0.0127560501250815,1.0553599041174853,-0.3598065935796775,28.80825233478112,0.0036,0.3,9
0.0078536892195317,0.0128726321355035,1.069972630297099,-0.3196047783956848,28.65776133961704,0.0036,0.3,9
0.0077903822697925,0.0127387090727569,1.1048462455166843,-0.3578897896881194,28.33519415212848,0.0036,0.3,9
0.0076992004765685,0.0128554667196187,1.1181216201493047,-0.3212686140405578,28.19724327071491,0.0036,0.3,9
0.0118736243413646,0.0076457107108265,4.827418596791269,0.1269094451185078,-0.8542688007439097,0.0036,0.3,9
0.0119999999999999,0.0075676163665068,4.830499670589337,0.1376854079027461,-1.4077319848289234,0.0036,0.3,9
0.0076358910298867,0.0127215257533514,1.1491913871860948,-0.3553234535808285,27.895819818929684,0.0036,0.3,9
0.0075447117336054,0.0128383013037339,1.1611611977123537,-0.3223759746869108,27.768523374107343,0.0036,0.3,9
0.0119999999999999,0.0031974701880077,0.4191132360586247,-0.1552601420067208,60.48879429551232,0.0036,0.3,9
0.0119348823902677,0.0031831387552176,0.2283008587326566,-0.0273334058620478,40.84628417746183,0.0036,0.3,9
0.0119999999999999,0.0031671330532373,0.2750363617623152,-0.0725191128788014,93.28322907127772,0.0036,0.3,9
0.0118736243414164,0.0074895220220248,4.845738363808544,0.1205601363380577,-0.8912267023154962,0.0036,0.3,9
0.012,0.0074114276777245,4.844506050054965,0.1246479096114281,-1.4522337869708375,0.0036,0.3,9
0.0074813981340627,0.0127043415939403,1.1884736372018212,-0.352279535560017,27.48556704422989,0.0036,0.3,9
0.0073902229906422,0.0128211358878491,1.1991428300760698,-0.3230208929978641,27.367158807676105,0.0036,0.3,9
0.007326909393871,0.0126871761788239,1.2227517064638926,-0.3488528364791143,27.10058865634491,0.0036,0.3,9
0.007235734247679,0.0128039704719643,1.2321332846247797,-0.3232815047763354,26.98948756583821,0.0036,0.3,9
0.0119999999999999,0.0032423648910396,0.5997984098112893,-0.2408256502414618,37.20345636595165,0.0036,0.3,9
0.0119190625814293,0.0032187293189665,0.3795890268713326,-0.0397618278849918,33.06711190863757,0.0036,0.3,9
0.0118736243416085,0.007333333333062,4.855982475079068,0.1138704767169358,-0.9418393164689328,0.0036,0.3,9
0.0119999999999999,0.0072552389889422,4.850331241492967,0.1111927268857165,-1.5122939083840718,0.0036,0.3,9
0.0071724206523848,0.0126700107633483,1.2521020378085397,-0.3451285326091556,26.73723789003201,0.0036,0.3,9
0.0070812455047159,0.0127868050560795,1.2602087595374063,-0.3232233294279165,26.63206391154647,0.0036,0.3,9
0.0119999999999999,0.0033105157231655,0.8464319932557988,-0.3344166921874962,22.839098177942542,0.0036,0.3,9
0.0119266732315535,0.0032789925779799,0.6494699576000805,-0.1167519213223326,26.048586557231637,0.0036,0.3,9
0.0118736243423449,0.0071771446435171,4.858111612523472,0.1067395616021118,-1.005898095990479,0.0036,0.3,9
0.0119999999999999,0.0070990503001599,4.847919929732749,0.0971914867368469,-1.587670520163,0.0036,0.3,9
0.011873624345098,0.0070209559518071,4.852051546703354,0.099068281886569,-1.0831412789887966,0.0036,0.3,9
0.0119999999999999,0.0069428616113775,4.837182059053728,0.0825176629070559,-1.6781247039781004,0.0036,0.3,9
0.0118736243550739,0.0068647672522684,4.837692972313392,0.090759713284392,-1.1732514457599532,0.0036,0.3,9
0.0119999999999999,0.0067866729225952,4.817992277479933,0.0670463772924962,-1.7834159606957758,0.0036,0.3,9
0.0118736243899045,0.0067085785254899,4.8148904725550645,0.0817195560538509,-1.275842935736888,0.0036,0.3,9
0.0119999999999999,0.0066304842338129,4.790188539553619,0.0506542522112214,-1.9032894414483967,0.0036,0.3,9
0.0118736245064075,0.0065523897082402,4.783460531387356,0.0718566970411863,-1.3904374435983653,0.0036,0.3,9
0.0119999999999999,0.0064742955450306,4.753569783380794,0.0332193754309525,-2.037452632126317,0.0036,0.3,9
0.0118736248770867,0.0063962006067424,4.743178447297624,0.0610839696475414,-1.516424866151647,0.0036,0.3,9
0.0119999999999999,0.0063181068562483,4.707892553197762,0.014621461461535,-2.185537770785168,0.0036,0.3,9
0.0118736259891626,0.0062400106704887,4.69377390465786,0.0493191788564763,-1.6530051054136587,0.0036,0.3,9
0.0119999999999999,0.006161918167466,4.65286638694091,-0.005257674466833,-2.3470441685007764,0.0036,0.3,9
0.011873629102331,0.0060838184797524,4.634924805866537,0.0364864253952663,-1.7991046506119182,0.0036,0.3,9
0.0119999999999999,0.0060057294786837,4.588147724080596,-0.0265331624111852,-2.521252031259849,0.0036,0.3,9
0.0118736371444445,0.005927620810498,4.566248780257435,0.0225177195224138,-1.9532597772364115,0.0036,0.3,9
0.012,0.0058495407899014,4.51333202176633,-0.0493153987964569,-2.7070951276569346,0.0036,0.3,9
0.0118736561624626,0.005771411501285,4.48729177470243,0.0073549198301408,-2.113452682332257,0.0036,0.3,9
0.0119999999999999,0.0056933521011191,4.4279436792598,-0.0737072911251192,-2.9029783356622865,0.0036,0.3,9
0.0070179319102011,0.0126528453476792,1.2766044345015588,-0.3411711808679887,26.392302295578208,0.0036,0.3,9
0.0069267567617527,0.0127696396401947,1.2834504850062975,-0.3229004105594659,26.29176777636539,0.0036,0.3,9
0.0118736974493363,0.0056151813904521,4.397513691852706,-0.0090478059507945,-2.276888340103,0.0036,0.3,9
0.0119999999999999,0.0055371634123368,4.331423277822215,-0.0997999592441766,-3.1065069315854568,0.0036,0.3,9
0.0119233034004055,0.0033691089809274,0.9809871799522571,-0.184141959225022,16.853709201157667,0.0036,0.3,9
0.0119999999999999,0.0034230874289429,1.206646833708006,-0.4163161917194828,11.901810038144925,0.0036,0.3,9
0.011917368547834,0.0034928998631692,1.3770822715947546,-0.2370269561980683,9.242421629562976,0.0036,0.3,9
0.0119999999999999,0.0035460824638192,1.5560389571679731,-0.455311393035146,5.341816483828034,0.0036,0.3,9
0.0068634431676454,0.0126356799319068,1.296341653142192,-0.3370320886107871,26.06279483708876,0.0036,0.3,9
0.0067722680187895,0.0127524742243099,1.3019414790521395,-0.3223568578588865,25.965690577596583,0.0036,0.3,9
0.0067089544248932,0.0126185145160801,1.311396761956688,-0.3327511526104183,25.745923088877134,0.0036,0.3,9
0.0066177792758264,0.0127353088084251,1.3157641272912417,-0.3216279386115263,25.6510978181328,0.0036,0.3,9
0.0118737806529043,0.0054589228559716,4.296273140138269,-0.0267205801218528,-2.439668803877228,0.0036,0.3,9
0.012,0.0053809747235544,4.223111181403783,-0.1276662035099254,-3.314133886963589,0.0036,0.3,9
0.0118739361138415,0.005302645490185,4.182818011747348,-0.0456710131722427,-2.596439539837356,0.0036,0.3,9
0.0119999999999999,0.0052247860347721,4.102228438850964,-0.1573501153934919,-3.5208338113293194,0.0036,0.3,9
0.0118742623756628,0.0051463896638943,4.056266959418188,-0.0659194038149821,-2.739525208241293,0.0036,0.3,9
0.0119999999999999,0.0050685973459898,3.967841741638712,-0.1888612441531175,-3.71721346697961,0.0036,0.3,9
0.011911051196924,0.0036294299171563,1.7575765111501351,-0.2614072952530413,4.404151803217245,0.0036,0.3,9
0.0119999999999999,0.0036805290630524,1.896799173312536,-0.4660635320848997,1.3216902946703906,0.0036,0.3,9
0.0119070366931534,0.0037543214838369,2.0640682609449565,-0.2674655271192017,1.5702338593293774,0.0036,0.3,9
0.0119999999999999,0.0038081838817255,2.184270928332366,-0.4576492586698417,-1.122623515229079,0.0036,0.3,9
0.0119022188741494,0.0038678977226669,2.3134799625982088,-0.2608384567401067,-0.081164586701565,0.0036,0.3,9
0.0119999999999999,0.0039253561727649,2.4229407378221945,-0.4414671022346146,-2.454399671053328,0.0036,0.3,9
0.0118745092495468,0.0049905466092095,3.915949164529789,-0.0870849158839213,-2.8573289627785,0.0036,0.3,9
0.0119999999999999,0.0049124086572075,3.8188434676853777,-0.2221062580631974,-3.895524163379347,0.0036,0.3,9
0.0118755916756281,0.0048354279611562,3.760900939971414,-0.1097938645316845,-2.9399144095098464,0.0036,0.3,9
0.0119999999999999,0.0047576415242317,3.655483515742832,-0.2566237940360255,-4.043385417395318,0.0036,0.3,9
0.0118772786283811,0.0046824948412589,3.5915179297788007,-0.1334360302660483,-2.9658470962298997,0.0036,0.3,9
0.0119999999999999,0.0046058922010923,3.478599648828484,-0.2917058076539119,-4.132444096782901,0.0036,0.3,9
0.0118795509900136,0.0045325124049912,3.4076935935080277,-0.1575346545211952,-2.910546812166984,0.0036,0.3,9
0.0119999999999999,0.0044574274867632,3.287785779736957,-0.3267345043814409,-4.1361864782214965,0.0036,0.3,9
0.0118825980818022,0.0043867431538308,3.21017121171652,-0.1816625931286733,-2.7441724433822325,0.0036,0.3,9
0.0119999999999999,0.0043142588965663,3.0852034265631887,-0.3604764834403745,-4.023633739880341,0.0036,0.3,9
0.0118866810258642,0.0042469585006863,3.001004576826468,-0.205355211057501,-2.433460793372863,0.0036,0.3,9
0.0119999999999999,0.0041780809565432,2.8735119494140218,-0.3915907527493892,-3.744781439614605,0.0036,0.3,9
0.0118917075249631,0.0041141138928279,2.781870600457572,-0.2277258594701412,-1.9302090247923824,0.0036,0.3,9
0.0119999999999999,0.0040485523265309,2.6527507131752657,-0.419036194691109,-3.2337361686989348,0.0036,0.3,9
0.0118970427250682,0.0039877780854639,2.552588335402475,-0.2469417614217998,-1.1655160477900075,0.0036,0.3,9
0.0065544656820383,0.012601349100225,1.3218511231108474,-0.3283583656924365,25.439045345101253,0.0036,0.3,9
0.0064632905328632,0.0127181433925403,1.3249983733483306,-0.3207409769390728,25.345389153128483,0.0036,0.3,9
0.0063999769391306,0.0125841836843552,1.3277829150466072,-0.3238750325832073,25.139633904802523,0.0036,0.3,9
0.0063088017899,0.0127009779766555,1.3297204089935548,-0.3197160702509066,25.046063293576083,0.0036,0.3,9
0.0062454881961963,0.0125670182684779,1.3292660917725387,-0.3193147465059089,24.84524216924778,0.0036,0.3,9
0.0061543130469369,0.0126838125607707,1.330001775219679,-0.3185666518241056,24.750686343902466,0.0036,0.3,9
0.0060909994532499,0.0125498528525967,1.3263697079971164,-0.3146841701295191,24.55347465347413,0.0036,0.3,9
0.0059998243039737,0.0126666471448859,1.3259088089611462,-0.317299920422971,24.456862613528187,0.0036,0.3,9
0.005936510710301,0.0125326874367137,1.3191575586671302,-0.3099836540003025,24.26195905434676,0.0036,0.3,9
0.0058453355610105,0.0126494817290011,1.3175023895464983,-0.3159171513215565,24.162207132099194,0.0036,0.3,9
0.0057820219673533,0.0125155220208294,1.3076880984472965,-0.3052077173063859,23.968319675331312,0.0036,0.3,9
0.0056908468180474,0.0126323163131163,1.304837955359903,-0.3144138975597766,23.86431920782205,0.0036,0.3,9
0.0056275332244157,0.0124983566049439,1.2920146217044255,-0.300345409369132,23.670151601114537,0.0036,0.3,9
0.0055363580750842,0.0126151508972315,1.287965775927258,-0.3127800853596955,23.560756446633064,0.0036,0.3,9
0.0054730444815014,0.0124811911890572,1.272185697634087,-0.2953805649458172,23.36499508144693,0.0036,0.3,9
0.005381869332121,0.0125979854813467,1.2669314786154562,-0.3110000030741766,23.24900870163624,0.0036,0.3,9
0.0053185557386341,0.0124640257731683,1.2482458690226192,-0.2902919619953411,23.05030960055939,0.0036,0.3,9
0.0052273805891578,0.0125808200654619,1.2417768433678278,-0.3090521786796261,22.926471343453404,0.0036,0.3,9
0.0051640669958584,0.0124468603572753,1.2202366375972018,-0.2850533880318822,22.72344720497644,0.0036,0.3,9
0.0050728918461947,0.0125636546495771,1.212540894568721,-0.3069091354780873,22.59041743789083,0.0036,0.3,9
0.0050095782532592,0.0124296949413744,1.1881977803670118,-0.2796336144118024,22.38162327532476,0.0036,0.3,9
0.0049184031032315,0.0125464892336923,1.1792613392327624,-0.3045370084056078,22.23796693958006,0.0036,0.3,9
0.004855088647293,0.0124125305889988,1.15216893393219,-0.2739965089573996,22.02188193907004,0.0036,0.3,9
0.0047639143602683,0.0125293238178075,1.1419764187365908,-0.3018949778088282,21.866055228512035,0.0036,0.3,9
0.004700594397737,0.0123953718854968,1.1121913472532858,-0.2681015358597101,21.64106727181104,0.0036,0.3,9
0.0046094256173052,0.0125121584019228,1.100727246188575,-0.2989344940609724,21.471401502169343,0.0036,0.3,9
0.0018498249539699,0.0122055361059966,0.0044460066516683,-0.0210611340428668,4.826810483963377,0.0036,0.3,9
0.0018201567873472,0.0122022396430385,0.0017446836350588,-0.0109824254498213,4.347640542959576,0.0036,0.3,9
0.0018421456298076,0.0121594291946042,0.0026490823408797,-0.014491640919876,4.517568971355379,0.0036,0.3,9
0.0045460891881118,0.0123782248618172,1.0683103117106938,-0.2619032938519943,21.235776937414517,0.0036,0.3,9
0.004454936874342,0.012494992986038,1.055560766970845,-0.2955982386417223,21.050496105041653,0.0036,0.3,9
0.0043915617381874,0.0123610894627195,1.0205769007880987,-0.2553487859630263,20.802351898816003,0.0036,0.3,9
0.0043004481313788,0.0124778275701532,1.0065335593952809,-0.2918191284188768,20.599500660036725,0.0036,0.3,9
0.004236999422361,0.0123439663226318,0.9690536279029264,-0.2483790984392402,20.336733928887814,0.0036,0.3,9
0.0041459593884157,0.0124606621542684,0.9537172236392654,-0.2875187058997607,20.114177654334647,0.0036,0.3,9
0.0018902801137693,0.0122100311237521,0.0097612242212801,-0.0339379184667031,5.261131399821388,0.0036,0.3,9
0.0018843335491717,0.0121369777195889,0.0062278293077833,-0.0229516010379573,4.9525403444586376,0.0036,0.3,9
0.0040824119439468,0.0123268786143138,0.9138318268923208,-0.2409364281489652,19.8345357431974,0.0036,0.3,9
0.0039914706454525,0.0124434967383836,0.897205359851534,-0.2826046536412459,19.589760063716334,0.0036,0.3,9
0.0039278502474036,0.0123098981812075,0.8550525186553509,-0.2329756713746356,19.291164023206125,0.0036,0.3,9
0.0038369819024893,0.0124263313224988,0.8371222290474151,-0.2769671965944144,19.02115205132588,0.0036,0.3,9
0.0019556496019186,0.0122172944002131,0.0212568433330231,-0.0536685080422629,5.958256972884406,0.0036,0.3,9
0.0019396183004737,0.0121433943424639,0.0143818161410534,-0.0361779249699551,5.612286480761349,0.0036,0.3,9
0.0037734579314361,0.0122930829966716,0.7929348218520739,-0.2244430132856743,18.70226025954746,0.0036,0.3,9
0.003682495866507,0.0124091662073896,0.7736338132835195,-0.2704763795702526,18.402930391176135,0.0036,0.3,9
0.0036196525420585,0.0122768570651449,0.7279176757079705,-0.2154408001800037,18.06421554493772,0.0036,0.3,9
0.0035288994293832,0.0123920999365981,0.7073506133635292,-0.263023737087357,17.73353454595632,0.0036,0.3,9
0.0020301460988782,0.0121513958106366,0.0333143210650464,-0.0557230423334624,6.602249004430123,0.0036,0.3,9
0.0020654265516325,0.0122294918390702,0.0484360379031619,-0.0831210970953458,7.072342042702509,0.0036,0.3,9
0.0034672680439672,0.0122612911617623,0.6606819703980978,-0.2059509061318598,17.374528534042323,0.0036,0.3,9
0.0033776369108728,0.0123752929900969,0.6392820976295749,-0.2545342230234983,17.0136946201316,0.0036,0.3,9
0.0033169583359415,0.0122464111609235,0.5919504961099243,-0.1959300022509269,16.632245415241226,0.0036,0.3,9
0.0032292666118038,0.0123588074013115,0.5701958859707277,-0.2449009815584566,16.24121716968537,0.0036,0.3,9
0.0031700304455313,0.0122331077155047,0.5229812539599187,-0.1857613778681647,15.839229307139153,0.0036,0.3,9
0.0030842023166223,0.0123426891462913,0.5008898963777839,-0.2339966392218628,15.41890060689898,0.0036,0.3,9
0.0021439001174555,0.0121596287742697,0.0654010193044786,-0.0770880865781926,7.809010212683717,0.0036,0.3,9
0.0021915929313034,0.0122435103257003,0.0898775940401273,-0.1129905548169217,8.385465636880644,0.0036,0.3,9
0.0022813561283324,0.0121676616866874,0.113975850167839,-0.098525517400893,9.202871183398058,0.0036,0.3,9
0.0023247737703206,0.0122583081967022,0.1423537559879701,-0.1396047768311632,9.689608585032474,0.0036,0.3,9
0.0024055308522168,0.0121755545547597,0.1642934914001718,-0.1152804965634314,10.3493271556001,0.0036,0.3,9
0.0024503220940709,0.0122722580104523,0.1968795455175862,-0.1611923924710328,10.827373596432343,0.0036,0.3,9
0.0025188519135838,0.0121832708267478,0.2138862320916972,-0.1288473143590489,11.344835098253215,0.0036,0.3,9
0.0025648721504027,0.0122849857944891,0.2495174450337075,-0.1782857908329219,11.801194570674255,0.0036,0.3,9
0.0030277062846241,0.0122208454716391,0.4549472940862094,-0.1751851256895761,15.002848155338404,0.0036,0.3,9
0.0029445830937675,0.0123271758993075,0.4330907456445694,-0.2218755686790276,14.55603137283554,0.0036,0.3,9
0.002891124792782,0.0122099846274706,0.3891653701886031,-0.1643597624086912,14.129279475824324,0.0036,0.3,9
0.0028117026502643,0.0123124114055849,0.3681993507322538,-0.2085864168690858,13.662810574222853,0.0036,0.3,9
0.0026370173062257,0.0121915839967033,0.2681160645356269,-0.1414381920254419,12.296867571160329,0.0036,0.3,9
0.0026852348016753,0.0122983594224083,0.3068167098144656,-0.1940747702384852,12.743023577036135,0.0036,0.3,9
0.0027609217822296,0.0122003959413541,0.326677023653455,-0.1532033085470676,13.226156034451732,0.0036,0.3,9
0.0101504021296901,0.0011278224588544,0.0060917735307795,-0.0301181072786425,45.10720788342613,0.0036,0.3,9
0.0101799748921044,0.0011311083213449,0.0024515205903234,-0.0158303101838685,45.762522219041,0.0036,0.3,9
0.0101535052189148,0.0011770381748171,0.004172462295057,-0.0224821722253472,45.68022522540975,0.0036,0.3,9
