x,y,u,v,p,d,F,N
0.0017282641731032342,0.0011090377834133435,0.2300856797712741,-0.2709110208754336,8.373487785752143,0.0036,0.3,13
0.004600247231017042,0.009502460875223917,2.3254639506374346,0.4657321649708789,23.046667226937508,0.0036,0.3,13
0.002302938731566184,0.006675477996173693,4.4673568565535176,0.2279561670705163,30.415768859366025,0.0036,0.3,13
0.005102126610524212,0.005517829265978293,3.729898870208963,0.054699604438702136,25.230459212180747,0.0036,0.3,13
0.007892104469353112,0.00825745358481865,3.4874938448932333,-0.17182057244351753,20.168625898558005,0.0036,0.3,13
0.006508039665135521,0.00253624804560669,1.9850132995785326,-0.007071432850380821,25.720107868217447,0.0036,0.3,13
0.00468926140729408,0.010390639552361016,1.703118587032236,0.30929797811838544,22.180669720382063,0.0036,0.3,13
0.002339824695950576,0.00274850075561854,2.4449415247477733,-0.8074411904142418,23.57728342177633,0.0036,0.3,13
0.009713063791931622,0.004394593514236236,3.3811860297403666,0.8819392337512588,16.87733680148719,0.0036,0.3,13
0.0038880543378818056,0.009170202689111746,2.560490921093308,0.6452128909835503,23.278680548067882,0.0036,0.3,13
0.0034625381171393254,0.011093816104231853,0.9067519788637364,0.32877891640395507,18.012167552655868,0.0036,0.3,13
0.006935221664347332,0.0009636704717141809,1.2804664139352697,-0.16107048827443826,26.570882437601945,0.0036,0.3,13
0.011011925614759352,0.007477564946053334,4.74150493867628,-0.02975661988358262,4.770026427808707,0.0036,0.3,13
0.009670081269325117,0.009891690313855174,2.742953514360419,-0.8646077900361775,19.10189879405563,0.0036,0.3,13
0.0055490378466868705,0.0008073218785415082,1.3046696202561134,-0.2568582387517926,23.791200204835988,0.0036,0.3,13
0.0014760138405968952,0.004561903713860069,4.331984348703761,-0.2942464436230178,32.51278980402113,0.0036,0.3,13
0.007911587716820993,0.0058092416082910145,3.7854898796567693,0.3809972335164247,20.049976765574186,0.0036,0.3,13
0.006178016927105516,0.008585485069196508,3.0431105565530054,0.13983794549244843,23.078878314506877,0.0036,0.3,13
0.0010803099532645103,0.0062696944387993425,4.809480467277442,0.05764131764824314,35.09956659696029,0.0036,0.3,13
0.0042438893440632855,0.00833407486409072,3.1970917341306335,0.5379411328934376,24.554635573832353,0.0036,0.3,13
0.0005990752666359311,0.0071188103217049116,4.679112042370237,0.10755980310073822,36.83870351265615,0.0036,0.3,13
0.011680228759505069,0.010316896100697096,2.3735025235878684,-0.026366114124490123,5.399275937064774,0.0036,0.3,13
0.009288480261086939,0.0013344674462364532,0.44076754373336857,0.1762142278657421,35.77757411417832,0.0036,0.3,13
0.00657582943340916,0.0033261524215417245,2.4750226482189213,0.10864713128660129,25.246774937935232,0.0036,0.3,13
0.005332369152853844,0.00047831761855611244,1.2336950354057725,-0.22746558044681991,23.173573237442923,0.0036,0.3,13
0.00944382742383883,0.009787878403257186,2.8059083262972466,-0.8293696900078401,19.44995183410236,0.0036,0.3,13
0.0030962799049740098,0.007477008289525888,3.9416910441147732,0.4777085857794152,27.384878338889223,0.0036,0.3,13
0.002634206803038518,0.00454856625148281,4.004527123140659,-0.39046788439017804,28.82856033615358,0.0036,0.3,13
0.011160613524674973,0.004028011276145732,3.2445910315554,0.531084177163416,7.523239569829231,0.0036,0.3,13
0.009451646116823795,0.000845879617017663,0.2773449396495645,-0.09027018636461284,37.40571216835304,0.0036,0.3,13
0.0034392090232346793,0.012244136891105657,0.6404020549160676,-0.17145937366266648,17.20038421633887,0.0036,0.3,13
0.0035891234000532827,0.0027146494050685065,2.31226960419337,-0.701261468957477,23.5998652085978,0.0036,0.3,13
0.003763057152316329,0.011183995684156473,0.977945262076488,0.2545797696445519,19.01206722354315,0.0036,0.3,13
0.0017183647277998313,0.007138991029313549,4.472638867144489,0.298116886218557,31.832277428670196,0.0036,0.3,13
0.007311299696220681,0.0073321978852080765,3.6912155105273,0.10381699165594736,20.925109740271676,0.0036,0.3,13
0.005032614781081906,0.004160007486983313,3.1833688696969276,-0.20137889942852405,25.38558483084555,0.0036,0.3,13
0.0015998017037702832,0.0016594348026777654,0.7991688589214742,-0.5381733097090312,14.351881314852895,0.0036,0.3,13
0.002858016090753844,0.006896136467386066,4.248844856007192,0.3149538257512457,28.69117293677194,0.0036,0.3,13
0.0010555300124318614,0.0100476482506399,1.0825016985688793,0.45040930054133244,18.885835276906445,0.0036,0.3,13
0.009403193757769764,0.006525187871717597,4.322444574148709,0.2435957365995483,13.923448026516345,0.0036,0.3,13
0.0009313923502555168,0.00650028301060075,4.8052206841812115,0.08126822846209511,35.6514233391072,0.0036,0.3,13
0.004688448041793887,0.006075285377524527,3.8831439571927167,0.1313995374959681,25.662263101737217,0.0036,0.3,13
0.007507837178702752,0.005878149906052269,3.7380893772914225,0.32900193684439416,20.999248164568943,0.0036,0.3,13
0.0008832477008726945,0.00738593885898919,4.527277809579529,0.1991356576108144,35.12624503737918,0.0036,0.3,13
0.01126724581857014,0.002620881962621851,0.15960998847546298,0.06841179698930105,22.814945199395765,0.0036,0.3,13
0.01070988567805519,0.008966915960681726,3.923539997122049,-0.4665152883699978,8.734174581071597,0.0036,0.3,13
0.011694910255750151,0.0030004860143067113,1.0536337131748454,0.10156760149094435,16.945309550452304,0.0036,0.3,13
0.0027664494392528813,0.010983305334137699,0.680889314328878,0.4351958683806985,14.859383443754078,0.0036,0.3,13
0.006435629561524418,0.009966809326160472,2.2308898179081105,-0.08762991237981817,23.591349871546093,0.0036,0.3,13
0.005098900266875258,0.011800175941325155,1.2122547491697415,-0.09166344988245298,22.41582027243541,0.0036,0.3,13
0.008372812838402873,0.008594122071958941,3.4386623692784246,-0.3477880474588695,19.38323521877662,0.0036,0.3,13
0.0018591006714786151,0.005526443337068986,4.602442750164191,-0.09095100464300875,32.099265516545785,0.0036,0.3,13
0.006576371503816135,0.001600435836688688,1.506568415819242,-0.11268896615417309,25.978229223209283,0.0036,0.3,13
0.00335314090457197,0.006072788934928334,4.226015618474026,0.08642735150820885,28.067991287668285,0.0036,0.3,13
0.0012396402756869743,0.007960558165440463,4.100392338017733,0.39138619201077546,32.24876746285642,0.0036,0.3,13
0.006226692156174001,0.010625339555146544,1.8229976512830326,-0.10690827547761658,23.869506806036128,0.0036,0.3,13
0.002460469837080513,0.0074619286232483545,4.1209383177033985,0.45755568450539985,28.89213582243398,0.0036,0.3,13
4.272833293497813e-05,0.0046354862176227404,4.553775293858569,-0.008312164804065943,39.57679181672201,0.0036,0.3,13
0.010249989458088343,0.0028132553572222056,1.3416833632712686,0.8250291881214865,27.022333106161827,0.0036,0.3,13
0.001676902608058653,0.0021967469682487757,1.6787802175549142,-0.7317503364665995,20.40500721429715,0.0036,0.3,13
0.002180132771015439,0.006295188769291832,4.561439070777583,0.11636992820659868,31.04650500518478,0.0036,0.3,13
0.00844012533157374,0.006671998306455128,4.025462988621724,0.2036959367855136,17.793692838108353,0.0036,0.3,13
0.01050462201557807,0.005219851512303122,4.236851838133426,0.5632062798902671,9.119997268743484,0.0036,0.3,13
0.002828121818695467,0.007916378380145722,3.740341692769962,0.5898436644575984,27.06975699232307,0.0036,0.3,13
0.0023129215709558086,0.0037348911095714857,3.504165492985631,-0.6115261721051479,27.7408107931327,0.0036,0.3,13
0.008287887319767148,0.009554453873607338,2.7735616871379536,-0.560675094511877,21.65883030938631,0.0036,0.3,13
0.007671781678493015,0.010361105134570189,2.0995308426289743,-0.4889757401077139,24.174897555261417,0.0036,0.3,13
0.004950355091319486,0.0030882312655985404,2.49637811981195,-0.37509524029879865,24.84751790306902,0.0036,0.3,13
0.00867582484811796,0.0008979309850355343,0.694095094158674,-0.09210775567296405,32.241027084979486,0.0036,0.3,13
0.005792737978649095,0.007960180213455622,3.3400472625437825,0.25209890163469834,23.440497472869023,0.0036,0.3,13
0.008429849997592926,0.004935507568182971,3.516702691482379,0.6153589758708842,20.098167750974557,0.0036,0.3,13
0.0071153346527761075,0.003446448474622587,2.4983657418191405,0.29244406625626246,25.133090065926606,0.0036,0.3,13
0.004321763156270425,0.006549098533821915,3.9402155676307427,0.22654831975390674,26.071269282755658,0.0036,0.3,13
0.0011315475018461366,0.009382242358660765,2.414433168445183,0.5948570762778196,26.17613567257081,0.0036,0.3,13
0.007677103131522504,0.012128981823813667,1.1657314159744292,-0.3435499959206656,27.68411413872108,0.0036,0.3,13
0.008883980935823281,0.00928320691172096,3.116496005229532,-0.6300347899236474,19.45219637397214,0.0036,0.3,13
0.006246993008014851,0.008337858513978282,3.180744958560153,0.14555755871981124,22.957801334700704,0.0036,0.3,13
0.010820687479356361,0.009828398867775309,3.0470007149547773,-0.6394289821904244,11.544855622199762,0.0036,0.3,13
0.0027079267018572783,0.0075366163614780345,4.012035719914231,0.48943681289086377,28.131399172490333,0.0036,0.3,13
0.0007935322992575804,0.00714259957697597,4.648050602403068,0.14684575292605626,35.84551435910538,0.0036,0.3,13
0.005845517517106476,0.0034097171350165683,2.6094996578048475,-0.09898649446451249,25.129781835197107,0.0036,0.3,13
0.009050430574817232,0.0022990460458022664,1.1875605931229058,0.6381213978720381,30.41514401099663,0.0036,0.3,13
0.0076624490124892934,0.007448672288939859,3.7307682825651396,0.04800790640086812,20.143027533376387,0.0036,0.3,13
0.006236481150688078,0.006889000279600395,3.6768125943765533,0.21695818945464412,22.99055300553645,0.0036,0.3,13
0.009981570415984138,0.011041925642523952,1.3221571270880235,-0.8411939635018026,26.833703749501623,0.0036,0.3,13
3.812335680564072e-05,0.006670838930957738,4.8385516582446275,0.0036920929719682673,39.6409104526322,0.0036,0.3,13
0.0003497982990075026,0.0033994526338663204,3.5553300809095747,-0.15148298371915517,36.80720044427507,0.0036,0.3,13
0.011275257815006873,0.008694601092929428,4.255026348271725,-0.17363887722001148,3.684164386030382,0.0036,0.3,13
0.009962390371838666,0.008169147364943322,4.19143108813357,-0.3336776936793274,11.92896911955906,0.0036,0.3,13
0.008614462683646323,0.005513047686665702,3.8379918899457754,0.5198631122801753,18.32412525958684,0.0036,0.3,13
0.000163189950813615,0.010000371221498206,0.8178101017792954,0.05809944196754186,35.32142334969684,0.0036,0.3,13
0.003274243781679157,0.010823449740432905,1.0042371358957887,0.4578261356212707,17.848349002084788,0.0036,0.3,13
0.0072324308126504155,0.003996709327479818,2.858138818162444,0.36752292426951677,24.179458786693946,0.0036,0.3,13
0.00498311874523444,0.000491495932067577,1.1740235582481953,-0.23574080936816152,22.423545574036474,0.0036,0.3,13
0.007801608307191985,0.004106782948450831,2.9229584495241525,0.5404636142735805,23.394257060694763,0.0036,0.3,13
0.008690103501966346,0.006868884961118651,4.0940244054944825,0.14234823711084235,16.859164407891303,0.0036,0.3,13
0.006317997562312945,0.009161358764662382,2.719489728391158,0.0443847419395657,23.171497300409403,0.0036,0.3,13
0.00850889700451334,0.0037868602474923486,2.6850168093482236,0.7524023609306754,23.3310687095364,0.0036,0.3,13
0.009226943345454005,0.009244742006273846,3.240539136808085,-0.6706544657073918,18.14580266398218,0.0036,0.3,13
0.0032949139429258433,0.006562448834864932,4.203628037146206,0.22725532463370604,27.970147993019616,0.0036,0.3,13
0.0030581366100237667,0.002395639194163293,2.0120093114574047,-0.7862760437440952,22.118144223035024,0.0036,0.3,13
0.0070909180948961715,0.012245050869651102,1.2511016325277349,-0.2707582725106308,26.460989240418208,0.0036,0.3,13
0.001561203725188527,0.004099179739005175,4.005659713935,-0.42030080700356426,31.212516506415714,0.0036,0.3,13
0.0027959163042076073,0.006973986499794112,4.240997821687211,0.335553880948429,28.753857301266855,0.0036,0.3,13
0.00255725129838594,0.011648116381399199,0.2624481416732823,0.12288765188117186,11.687100350053122,0.0036,0.3,13
0.006917602350612722,0.007500414077530626,3.589481482589305,0.11964621866024046,21.77339530612275,0.0036,0.3,13
0.006060444024083327,0.008192231132842257,3.2404707691998116,0.19396723302370172,23.139696335793484,0.0036,0.3,13
0.0015270116968667217,0.0009559437691651321,0.0012727625065569609,-0.001979775340031161,4.557679701848233,0.0036,0.3,13
0.002312310310443794,0.002756363352913528,2.457363658838147,-0.8060788718258957,23.62845538719535,0.0036,0.3,13
0.002104789095894564,0.004161147910862429,3.9075086388080105,-0.47903560422555524,29.475726276429373,0.0036,0.3,13
0.004603154436528045,0.004686447933403766,3.5425691513040483,-0.17925160878820875,25.888247292935038,0.0036,0.3,13
0.00857394663185166,0.003875661552889266,2.762926907951157,0.7683575132174977,22.90075473066576,0.0036,0.3,13
0.004154467435763869,0.0009339851405234221,1.0878694867835008,-0.3911846356356295,20.708857872942144,0.0036,0.3,13
0.0030480243796771,0.011377100463015337,0.5856782085170297,0.24288162640257155,15.487887168074652,0.0036,0.3,13
0.0007938890462698862,0.004708143870725326,4.536110650509336,-0.14773275983494172,35.799025951757294,0.0036,0.3,13
0.011747680158597748,0.006973096780820938,4.884968797470633,0.08096317369328102,-0.16720898410083954,0.0036,0.3,13
0.004464730149186272,0.004480730231901261,3.4713214163677835,-0.2469056487402328,25.95345320167752,0.0036,0.3,13
0.007203910161607233,0.011200165442298524,1.5827583489596204,-0.3767163730222744,25.40435356766052,0.0036,0.3,13
0.002080224681081933,0.005007241014164587,4.389185640831408,-0.23846005694154618,30.978389422610217,0.0036,0.3,13
0.00934484718341685,0.0010528371574489636,0.34472739514181244,0.01931127369174508,36.59094005425628,0.0036,0.3,13
0.000345091901576255,0.007653163292242117,4.43651537335122,0.09162342150895458,37.84347252020136,0.0036,0.3,13
0.004447067523862005,0.009317973551308638,2.4571200841948455,0.5167963457407124,23.20794777947087,0.0036,0.3,13
0.00944161393198056,0.005629945695881111,4.119549243990558,0.5366166015916206,14.668107355067214,0.0036,0.3,13
0.007681094631018417,0.002512418521788229,1.767632915013744,0.3334582132454513,27.060964725930756,0.0036,0.3,13
0.006115332159716854,0.0004754104116437414,1.2969814618034818,-0.22252870895542984,24.703220435773268,0.0036,0.3,13
0.01119728379297826,0.010279930408840489,2.394189439419325,-0.4832783072316187,11.616151979676644,0.0036,0.3,13
0.010061329594946064,0.006499150292202386,4.541785276069241,0.2322410255134465,10.494150205115945,0.0036,0.3,13
0.010977749535440331,0.0052505613691059515,4.370936388147721,0.41239899143436376,5.474402186010328,0.0036,0.3,13
0.005752375830714698,0.008292360605397479,3.1751017391558904,0.2513056172436208,23.44333629879369,0.0036,0.3,13
0.003702737653437811,0.009462974627535897,2.291834942250612,0.6734828145329366,22.549618135007236,0.0036,0.3,13
0.007869081383750443,0.0030303196233443584,2.1076007936869074,0.4913972872951232,26.0739939223531,0.0036,0.3,13
0.010134870313201257,0.006409419488005339,4.555046695816904,0.25732764918154716,10.110136557288389,0.0036,0.3,13
0.003019951082501935,0.0024885762079195468,2.1101262823535523,-0.7901611804516133,22.461102981321574,0.0036,0.3,13
0.008783272611792937,0.0028080768487678803,1.74718445906255,0.733503056400937,27.382151006974006,0.0036,0.3,13
0.004673559595581784,0.003468083016622478,2.798259668593525,-0.3949450302191914,25.133568810090836,0.0036,0.3,13
0.004137831671423468,0.0007947728028408342,1.0319558747274145,-0.35345195559935927,20.4820054749573,0.0036,0.3,13
0.0059193169365127085,0.010211501721742913,2.0177177585951864,0.02657473500984675,23.497003382635796,0.0036,0.3,13
0.004237221265357292,0.007708744671051551,3.574717153181476,0.4579926191817764,25.29270733919743,0.0036,0.3,13
0.0003352534772182407,0.0030221848228485144,3.065674797083533,-0.16977623536135872,36.19532934551838,0.0036,0.3,13
0.005826360387649214,0.0016681165595483754,1.5917203016445889,-0.24412806718586497,24.784438602482545,0.0036,0.3,13
0.01121678744283305,0.00775225832246366,4.704331989593728,-0.04608029318382528,3.507377130240548,0.0036,0.3,13
0.008590887965340686,0.003386515697334152,2.323362903031491,0.7640328718379982,24.80286677530797,0.0036,0.3,13
0.0087691821619325,0.0012193283541988762,0.6924366589356374,0.07798037738916941,32.65966461288629,0.0036,0.3,13
0.0073580228808743575,0.012180016883469105,1.2191642642003533,-0.30243547072050087,26.986935086191707,0.0036,0.3,13
0.008829674314333938,0.0011466199958746254,0.6437065493052442,0.04439531898393215,33.05333295501466,0.0036,0.3,13
0.011963883904632903,0.0067637791158122575,4.87761471631859,0.07223844847540262,-1.4572838520302605,0.0036,0.3,13
0.003013147891952431,0.0006173089850869975,0.5474421070873189,-0.3337968590510463,15.532843018521808,0.0036,0.3,13
0.009093107321752746,0.000739439246581054,0.4807200790759804,-0.16313551705805995,34.55244910841819,0.0036,0.3,13
0.008735567401541336,0.004673078133515374,3.4059607510443617,0.7176144417176212,19.828703541261657,0.0036,0.3,13
3.169758173692205e-05,0.0077000958235856716,4.41880118521003,0.008495537102764522,39.548992048100715,0.0036,0.3,13
0.002693705588068064,0.002521757818284212,2.1533484556241254,-0.8162398188772271,22.389441133833266,0.0036,0.3,13
0.011383751776504497,0.009430589996181514,3.638309184102195,-0.21691314838103537,4.017125734337837,0.0036,0.3,13
0.011685131044426566,0.004916389590640401,4.2168827095173835,0.0681987039716596,-0.5338830432783355,0.0036,0.3,13
0.0015623900379227048,0.007977291361406695,4.014785354449737,0.4735343574453633,30.70881138282153,0.0036,0.3,13
0.010756672102515007,0.00670335049745036,4.758256496885367,0.13584759411433292,6.246891298153636,0.0036,0.3,13
0.005635155324928108,0.0039849134513686895,2.990749190996574,-0.08534560435621556,25.063825054452508,0.0036,0.3,13
0.009737319231989934,0.005313368482902102,4.061391164272482,0.632050072470497,13.760985912527468,0.0036,0.3,13
0.0035665506633624916,0.0014870709814375988,1.248495509565141,-0.6006916942813542,20.090753283554218,0.0036,0.3,13
0.0069211600913908254,0.009935277412886294,2.3086873675075696,-0.22557194160354174,23.57114636488843,0.0036,0.3,13
0.0061023354815736685,0.010115446942011419,2.0991307743225094,-0.011316482940132674,23.567417784828123,0.0036,0.3,13
0.00540396844245358,0.003038911347942226,2.416673998444441,-0.26203415593739343,24.982880648787486,0.0036,0.3,13
0.008874229386734798,0.008309129297074702,3.7446512577577318,-0.33628867452910927,17.25368557014698,0.0036,0.3,13
0.0068492007642266765,0.010586283500611011,1.9024308539383945,-0.268426599420046,24.289570773704405,0.0036,0.3,13
0.00017918101336485883,0.0034399672234097256,3.6111495648509027,-0.07527617953736337,38.397620091874394,0.0036,0.3,13
0.003314458599658146,0.003103715533756514,2.7026656866302288,-0.7037125327567527,24.613977758817043,0.0036,0.3,13
0.005382182032734514,0.005071831476186816,3.553453272801092,0.017943772358964414,24.990368985734143,0.0036,0.3,13
0.0016374712848634316,0.005147535708395104,4.555465572891477,-0.17411095310703706,32.628621518852164,0.0036,0.3,13
0.007886631962577752,0.007629271044886927,3.7312349776522944,-0.017081264469553242,19.65118206631475,0.0036,0.3,13
0.004560381878424181,0.004326871488672349,3.3678374941288927,-0.2634621895922381,25.78912394615984,0.0036,0.3,13
0.008490110399817155,0.008469899118116752,3.541088560891198,-0.33253676418908,18.808416112560586,0.0036,0.3,13
0.011257612094127251,0.005265871118487502,4.4271818505981155,0.2933061798034692,3.1659420685215265,0.0036,0.3,13
0.0026249852845195245,0.00839685391209384,3.4005213354513995,0.6987406967697092,26.194931107217833,0.0036,0.3,13
0.003188726141823367,0.007377507889199559,3.9674802630398123,0.4510301673280139,27.355715927958215,0.0036,0.3,13
0.007770022861277688,0.008319535800044969,3.428509710438436,-0.1641707873800034,20.501574963605083,0.0036,0.3,13
0.0018596736170738053,0.004175260997484802,3.984846479663152,-0.4480975821842121,30.274346326406693,0.0036,0.3,13
0.011205631013718648,0.008893787125043965,4.099457915246774,-0.24172026709713532,4.533852692006597,0.0036,0.3,13
0.003101419857404179,0.006415340711686384,4.281225086979072,0.18097464209167213,28.49411485739944,0.0036,0.3,13
0.0030472295214232143,0.003526221852550888,3.13773842939205,-0.6538728234708955,25.91203755186918,0.0036,0.3,13
0.00683905981124856,0.00400804777513135,2.885482589255662,0.25018500487600365,24.442119969571415,0.0036,0.3,13
0.009955423686534912,0.011353122086107042,0.9385898760192475,-0.7374699771890633,30.17409886795452,0.0036,0.3,13
0.0016866236417579321,0.005449303530460654,4.628366497537086,-0.10464771560860739,32.66605972945888,0.0036,0.3,13
0.010511816724689748,0.008341874389574644,4.284924348013341,-0.332086686896114,8.831877994634,0.0036,0.3,13
0.011268541706962043,0.004800445761051368,4.101881310215554,0.3478881547986129,3.596205377999861,0.0036,0.3,13
0.006734821041459223,0.0076281726391476635,3.5278587910549017,0.12745014613794714,22.1061875925549,0.0036,0.3,13
0.009705500246325063,0.00898146029135581,3.5959145969843562,-0.6194234794002841,15.181706380516836,0.0036,0.3,13
0.008585156809925021,0.007971910123597445,3.805172614249293,-0.19506963180994571,17.822691513449577,0.0036,0.3,13
0.006158036482312798,0.011670115942168113,1.3916309610577748,-0.19058532192442032,24.323912676520028,0.0036,0.3,13
0.005919074522893227,0.00915269447615308,2.682093682824952,0.15273794131457002,23.338401242951257,0.0036,0.3,13
0.00022858727536482527,0.0036753425717351105,3.8551629952249136,-0.08492177154653775,38.170916833088846,0.0036,0.3,13
0.004153601567821519,0.006153342449549293,4.0070101496318,0.13115161088628785,26.514740375457826,0.0036,0.3,13
0.004829197425764575,0.0015099378858912155,1.4784941770550115,-0.4124707775675685,23.01005612657829,0.0036,0.3,13
0.0024414085507672213,0.00698315618760744,4.339053715324473,0.3226699111033561,29.684076536115242,0.0036,0.3,13
0.004530947247754067,0.0014729505120879792,1.4222993416129106,-0.4559666740221834,22.385254256365393,0.0036,0.3,13
0.002264958126107858,0.007554157694260167,4.121721974782649,0.4683498733830423,29.267944627490248,0.0036,0.3,13
0.009698692242149644,0.004397927752709633,3.38112133972802,0.8810714455909368,16.935788437797633,0.0036,0.3,13
0.004904002698363616,0.006169348192944099,3.8447973987820765,0.1576783534362993,25.305137190289756,0.0036,0.3,13
0.005213423752553349,0.005506175004682504,3.7085657847014937,0.06474095099567945,25.04512347838819,0.0036,0.3,13
0.007668272506225073,0.007954582454342541,3.5663618968412436,-0.06328263644438402,20.41217691537754,0.0036,0.3,13
0.0021901017826365297,0.00987950409049285,1.6856006602946254,0.7990137424697461,19.087740207629604,0.0036,0.3,13
0.008889686761974014,0.012244365594349165,0.7075597296377656,-0.4110404127483423,32.12645538673136,0.0036,0.3,13
0.002372974558509335,0.007023146829254679,4.343707941570098,0.32978304815609016,29.828372702593644,0.0036,0.3,13
0.003345110870670425,0.005539797314999124,4.171049192163209,-0.0721061762600699,28.09619387186253,0.0036,0.3,13
