x,y,u,v,p,d,F,N
0.0057048777533719045,0.008703399224375019,1.0444504463167816,0.2788552229386404,19.739625833191706,0.006600000000000001,0.55,6
0.006392222500860236,0.0059784609392697875,1.2299950777584803,0.3441167257403941,21.084898935122396,0.006600000000000001,0.55,6
0.009804640367918858,0.010146538212788695,1.0333016624535818,-0.3090720345816832,15.547750735285291,0.006600000000000001,0.55,6
0.0065664539361422886,0.007045356667118587,1.3533255518734861,0.36262387875184665,19.960979303992666,0.006600000000000001,0.55,6
0.006846952139956264,0.012257069293124584,0.19483516445931642,-0.2137400433290421,20.949176180654376,0.006600000000000001,0.55,6
0.007579602325923543,0.010903415229503036,0.566367950101899,-0.21709852268821972,19.837907609761785,0.006600000000000001,0.55,6
0.002945689510671594,0.008964503965872365,0.6249532915370973,0.3801885727737246,19.716492612331255,0.006600000000000001,0.55,6
0.0034459319306944123,0.010348446747925767,0.12033162459744487,0.12730468044481574,16.146031206585715,0.006600000000000001,0.55,6
0.004212623865627419,0.006198634310515174,1.5193993844442448,0.22876419233538514,23.43623069746019,0.006600000000000001,0.55,6
0.011871096384739054,0.006329911242539312,1.554811533129905,-0.17232547737129064,-0.8720327024941944,0.006600000000000001,0.55,6
0.008918294349353265,0.004934455046220679,0.6141223787295156,0.4026262180848508,21.328550929107838,0.006600000000000001,0.55,6
0.000429163986095177,0.0073599871940879915,1.8089696624190132,0.08415910832636708,36.773679109357964,0.006600000000000001,0.55,6
0.007287346471078169,0.011623796765252707,0.32917220252778656,-0.2211703844793119,20.609390476253765,0.006600000000000001,0.55,6
0.0036789623829534728,0.011245448786999285,0.029411116066193035,0.0057902095402318395,16.446942788841667,0.006600000000000001,0.55,6
0.010687000725265502,0.008309858619938307,2.1477390644434196,-0.0014624127572909437,6.3976663839072225,0.006600000000000001,0.55,6
0.002340280458045772,0.004032685978571064,1.1721544746354167,-0.2906340763819708,25.243501942874495,0.006600000000000001,0.55,6
0.0062757065882668465,0.009582566774538686,0.8573253269409611,0.0922476955346562,19.255442561966714,0.006600000000000001,0.55,6
0.003794472949452542,0.010232397361998057,0.22277242843856992,0.1736340644478549,17.21646508188017,0.006600000000000001,0.55,6
0.008435795392691478,0.004078180682609129,0.2990025583130537,0.2509018619721899,24.0481864255262,0.006600000000000001,0.55,6
0.0003389528352245321,0.004703951141634884,1.8305556708935808,-0.05042884859646811,37.51936360333318,0.006600000000000001,0.55,6
0.011809997543539171,0.009448037503550463,1.7389378078626225,0.15709808910380027,-0.39841370626363953,0.006600000000000001,0.55,6
0.003663067938006217,0.012403788537769644,0.012835390078581073,-0.062406119987175004,17.82806875680703,0.006600000000000001,0.55,6
0.007293806659065449,0.008612142371516796,1.2951895787044525,0.13697989833932178,18.338873442715496,0.006600000000000001,0.55,6
0.005754304852484606,0.0015125943360254387,0.16373789452706408,-0.20494670961410905,21.008139769594592,0.006600000000000001,0.55,6
0.007115283704759381,0.01185669941432378,0.27097867395017705,-0.2175262892376557,20.75893059803724,0.006600000000000001,0.55,6
0.009705516885578244,0.011568107227465164,0.02673771631482698,-0.024369593938899342,23.256596927008538,0.006600000000000001,0.55,6
0.00598620322941873,0.0057645842419264725,1.2201836327278817,0.2921759272196604,21.609157550999893,0.006600000000000001,0.55,6
0.004707978195628599,0.006890014900368773,1.419345344389749,0.34520403822270956,22.191479994621062,0.006600000000000001,0.55,6
0.011979447879095923,0.00811417572070186,2.2246276619329475,0.05424275898819479,-3.414941999339689,0.006600000000000001,0.55,6
0.005009281269508789,0.012806473483596616,0.10586016850290543,-0.18544867528885342,19.688376075039383,0.006600000000000001,0.55,6
0.00834788203707234,0.0023608152808676625,0.01298502194753826,-0.025519342156294,25.084712992689276,0.006600000000000001,0.55,6
0.005356241075074198,0.009264359667106826,0.82341434399167,0.24464407473153754,19.503868986604378,0.006600000000000001,0.55,6
0.007239185138165134,0.002677123733943472,0.17844777511957347,-0.035312966963437116,23.247113723088773,0.006600000000000001,0.55,6
0.0040495075786599645,0.001435736512437887,0.10762741040530183,-0.17040274149391224,19.266321606553166,0.006600000000000001,0.55,6
0.004729320072025729,0.007912238291660578,1.2145332014671062,0.4020537708003233,21.092391479447382,0.006600000000000001,0.55,6
0.010736750946343016,0.0070868408304979955,2.0033411584473186,0.2170271028961307,6.685267472004478,0.006600000000000001,0.55,6
0.005518105017044842,0.010670673252114118,0.41163875512737813,0.008410382631129146,19.152517364920936,0.006600000000000001,0.55,6
0.009288997878576457,0.011149393106796029,0.37513543207528227,-0.23569012968088582,20.6199898589176,0.006600000000000001,0.55,6
0.00445116076685975,0.00774793869890274,1.2675412194404048,0.4126537890759461,21.556848079779936,0.006600000000000001,0.55,6
0.005607527958832116,0.010071304768670453,0.5984803099866494,0.09364738929319594,19.219921555393647,0.006600000000000001,0.55,6
0.007631757985236916,0.012632577220721742,0.12148465104142372,-0.1941829394822427,22.014253196716847,0.006600000000000001,0.55,6
0.0054237783731586175,0.00702943093849828,1.3543434019000828,0.35835808697417226,21.235393264545014,0.006600000000000001,0.55,6
0.0004366623937520995,0.004747215960198697,1.854487435038871,-0.062386865937099245,36.86869313820246,0.006600000000000001,0.55,6
0.008358500126314101,0.001841474442491657,0.009591328639244914,-0.05274437255735209,24.296907293191897,0.006600000000000001,0.55,6
0.00887033544388935,0.007013671260442609,1.6278353702540558,0.3721602926965073,15.598091540050191,0.006600000000000001,0.55,6
0.008960278600594063,0.010356829280383758,0.8742677763266211,-0.2970492299571714,18.026800851971394,0.006600000000000001,0.55,6
0.006892554774815343,0.011020180249240527,0.4812183110291235,-0.16472826235310248,19.869847961849302,0.006600000000000001,0.55,6
0.005437337238027547,0.0045863601726184155,0.9877262361448337,0.06876541799983892,22.44300957537402,0.006600000000000001,0.55,6
0.007662242268362235,0.008676681632406253,1.3503423044148857,0.08981531586042349,17.80565042040302,0.006600000000000001,0.55,6
0.005220996781471841,0.011357116730542469,0.22071298016412486,-0.06654437613938871,19.046911878028048,0.006600000000000001,0.55,6
0.0026672095648516995,0.006576575161403963,1.815663760260737,0.23690361101720725,26.6541047743537,0.006600000000000001,0.55,6
0.004684419281167887,0.0009408376441866513,0.09514627803962389,-0.17981932969748537,19.4854622100824,0.006600000000000001,0.55,6
0.011519627153983721,0.0092528732051265,1.873989632427999,0.014674308696125423,1.865392860046878,0.006600000000000001,0.55,6
0.005071981921817983,0.0054900688462646285,1.2859473043785044,0.17028955692870215,22.563155140027902,0.006600000000000001,0.55,6
0.008642938032862025,0.01180609951743515,0.20092845121998168,-0.1897123644425111,21.939767688579913,0.006600000000000001,0.55,6
0.001677796770352062,0.004276097565597727,1.4065829971109314,-0.24682904814626067,28.380096161650563,0.006600000000000001,0.55,6
0.0017667160623027645,0.0031085556733000744,0.3129203571051016,-0.1491127090663018,21.855518247949178,0.006600000000000001,0.55,6
0.004391278575374308,0.00738679019448597,1.3667392053608602,0.3939405009345903,22.091565468722663,0.006600000000000001,0.55,6
0.0029112180934368786,0.004696022722039249,1.4671370920117695,-0.17824524522213037,25.4556742831942,0.006600000000000001,0.55,6
0.009106950554836643,0.008813396830172335,1.6380398266202816,-0.06956852825348181,14.507235591447007,0.006600000000000001,0.55,6
0.0034478320733408833,0.0014385366070653076,0.05472933148102459,-0.09778757133579105,18.522809162029887,0.006600000000000001,0.55,6
0.00882879920815264,0.008869019103749877,1.5544290424935951,-0.060575086891956044,15.432763079720155,0.006600000000000001,0.55,6
0.003909271448879874,0.003831418086770346,0.921541597110008,-0.218384756144303,22.691871296592836,0.006600000000000001,0.55,6
0.004023822414621343,0.009305228247836191,0.6193518015376622,0.34670976912131496,19.1256539647872,0.006600000000000001,0.55,6
0.00956805672978961,0.006103161126707634,1.314307650973611,0.45792134134164536,15.348726802668036,0.006600000000000001,0.55,6
0.011994213748694256,0.0053234203207642725,0.11097894660209019,-0.023373600155235083,76.6733409011228,0.006600000000000001,0.55,6
0.00788560283531788,0.0032412210987817595,0.17203166142798243,0.08602059763656258,24.287001283782082,0.006600000000000001,0.55,6
0.01095167102777259,0.005762362730237286,0.9085818913789736,0.22036291101526173,10.427870108447369,0.006600000000000001,0.55,6
0.011745021889981036,0.008106212470883884,2.255667229343535,0.042590827931063946,-1.6908821423067306,0.006600000000000001,0.55,6
0.009672129801255125,0.00681625557098381,1.7053878677386263,0.37637070112910964,12.98907033329633,0.006600000000000001,0.55,6
0.005676041585735676,0.0033224401702175565,0.5450989155371305,-0.08119559687509348,22.16259940902148,0.006600000000000001,0.55,6
0.004012880288466522,0.00628403125054961,1.557457281077531,0.23519772347934886,23.71603567059988,0.006600000000000001,0.55,6
0.0017054534794566606,0.005073516749732172,1.8684256649134707,-0.1282247126854663,30.0648282772544,0.006600000000000001,0.55,6
0.008473372978618275,0.00609673729349323,1.2618602545288595,0.47915907204956887,18.315783711547287,0.006600000000000001,0.55,6
0.0009923126372651137,0.0033147657009122114,0.2793981063582698,-0.07588146352854785,27.457887117241132,0.006600000000000001,0.55,6
0.0005566637630335238,0.0047283639075554875,1.8353029533334786,-0.08024853995782018,36.01578434651391,0.006600000000000001,0.55,6
0.00975938623151253,0.007705167938362089,1.9501944885762228,0.1781179327980013,11.487649758622382,0.006600000000000001,0.55,6
0.009307408955822296,0.006381253572052129,1.4549343795016596,0.45344421672865576,15.43410861857651,0.006600000000000001,0.55,6
0.008038387539584288,0.01218008727382272,0.1703508365731371,-0.19997400320472922,21.86251942357735,0.006600000000000001,0.55,6
0.006029374580803792,0.009476443980004934,0.8530191784278162,0.1379777846391836,19.328129421575262,0.006600000000000001,0.55,6
0.008330298328249405,0.006117068527027311,1.2638411503295663,0.47403326831175574,18.53159544478372,0.006600000000000001,0.55,6
0.006790214519088438,0.008075796732723564,1.3122813953329948,0.2622909451515676,19.06168920049326,0.006600000000000001,0.55,6
0.004864462942422509,0.002369476864245373,0.3306751948443323,-0.2156222913474771,21.022848927381496,0.006600000000000001,0.55,6
0.003029903181127363,0.0035378739342038328,0.8197787973115922,-0.2970931305536022,22.621894737618007,0.006600000000000001,0.55,6
0.01115644126824764,0.00889793352062882,2.040433172925272,-0.05582143794947491,3.945086162296878,0.006600000000000001,0.55,6
0.008528137073936628,0.01258840242632439,0.05707528689799812,-0.10505106918507734,22.922131997600367,0.006600000000000001,0.55,6
0.002113374835279958,0.0062836256786294705,1.9747711383805953,0.1406619707952631,28.83561348248009,0.006600000000000001,0.55,6
0.003063535733553118,0.003533057532544009,0.8166983781556113,-0.29600688641662287,22.579020202227657,0.006600000000000001,0.55,6
0.010417574865758285,0.008693708215522105,1.992609749489569,-0.08663216289612967,8.508560706452899,0.006600000000000001,0.55,6
0.004068938457976416,0.008821058870522674,0.8427658582608591,0.4049474819975455,20.069814615307372,0.006600000000000001,0.55,6
0.006231199305035384,0.005462318236900402,1.1255339933491786,0.2850452667481193,21.64660206121195,0.006600000000000001,0.55,6
3.146774515880857e-07,0.004327170746976803,1.535192527148678,-5.828272019711823e-05,39.53115916544494,0.006600000000000001,0.55,6
0.005141006944738833,0.01200822797847949,0.13266412022166896,-0.1343634046117403,19.275485932533776,0.006600000000000001,0.55,6
0.006942700573601959,0.010467577261457186,0.6631990136484677,-0.1146380867399203,19.439865316447076,0.006600000000000001,0.55,6
0.004350641887136732,0.008400661781612464,1.0402273045838462,0.4161496938185475,20.694113361086217,0.006600000000000001,0.55,6
0.006549698167284904,0.0076017354817162095,1.3383193360349008,0.3266404089249666,19.599740572159625,0.006600000000000001,0.55,6
0.005337872506908485,0.009354936419203319,0.7903843870818995,0.23381637020367751,19.454362354070245,0.006600000000000001,0.55,6
0.002274913242369864,0.0027628371434788106,0.20544655031216025,-0.1387910095220628,19.34016712594908,0.006600000000000001,0.55,6
0.009002407614649368,0.00738677424485032,1.7294940550846352,0.29203162612114086,14.755717771887417,0.006600000000000001,0.55,6
0.010239750417028964,0.010669758663531781,0.5280534043624924,-0.2176519199398826,16.918465004628196,0.006600000000000001,0.55,6
0.005565712743226674,0.011462212390072366,0.24493925280352052,-0.10178267878033848,19.40372617859728,0.006600000000000001,0.55,6
0.005218834526537324,0.0009388541847636884,0.12023199920367988,-0.19718779619244764,20.050209630141854,0.006600000000000001,0.55,6
0.009287646380925309,0.009641911263857566,1.3170954090763418,-0.25125125580795477,15.417729979249955,0.006600000000000001,0.55,6
0.005627396389354659,0.005783723050843634,1.2632740877572304,0.2623851747933143,21.915067022355128,0.006600000000000001,0.55,6
0.003310125893748155,0.008753656552351408,0.8034870353431302,0.4280580493978784,20.36563048329448,0.006600000000000001,0.55,6
0.011589895256310418,0.010017787807041182,1.1564843523194615,-0.009522638547349633,5.720255780367219,0.006600000000000001,0.55,6
0.005775084223189848,0.002516316210833146,0.3204007971498265,-0.15454176993311172,21.772507608372816,0.006600000000000001,0.55,6
0.0017394637165543969,0.00908743755193238,0.11812056282255358,0.06735548357027615,20.25301652515284,0.006600000000000001,0.55,6
0.008577758664732402,0.0057640014797477376,1.1109309257992417,0.48810035146260017,18.924342650984713,0.006600000000000001,0.55,6
0.004077622839257507,0.007615162645482036,1.3275292339866323,0.41877365979539877,22.167715459963954,0.006600000000000001,0.55,6
0.0042672373500522555,0.009053564992902129,0.7620750494600186,0.36817371439008184,19.65038424856943,0.006600000000000001,0.55,6
0.0029511779832448386,0.002919573118923165,0.4496274141256081,-0.2585046681424115,20.677114652677542,0.006600000000000001,0.55,6
0.007881595099324776,0.004427060746867338,0.5519096468219578,0.31868501838225827,22.660034950237666,0.006600000000000001,0.55,6
0.0103247933671948,0.0087128091602717,1.9659480338663855,-0.09243873180354532,9.069333678064417,0.006600000000000001,0.55,6
0.009337197946747297,0.01155158633066835,0.15576663288384796,-0.13445730079530543,22.332864481861407,0.006600000000000001,0.55,6
0.003375742041025183,0.007948925094110234,1.2374201219074275,0.451695800558806,22.489153652457162,0.006600000000000001,0.55,6
0.011227991332915377,0.008363538409277647,2.2192965769715842,0.009654709480767862,2.6170826338755417,0.006600000000000001,0.55,6
0.005354178965146468,0.004815282053387206,1.0702937680607876,0.09420862523577417,22.477599887699782,0.006600000000000001,0.55,6
0.007291555231714693,0.01157425232451196,0.3426038880536329,-0.22064093732954954,20.557245475761796,0.006600000000000001,0.55,6
0.008263930656070713,0.003773945633503165,0.23227774554241426,0.191101862373915,24.44165378482543,0.006600000000000001,0.55,6
0.006058474280445002,0.009172816983614714,0.9517457359834137,0.17972339066799548,19.381642473805194,0.006600000000000001,0.55,6
0.0007147687624878483,0.007918418318366129,1.3045262028500055,0.1535332146643924,33.57970865236922,0.006600000000000001,0.55,6
0.005262600237545677,0.005742305200038881,1.3036684121752153,0.2257121119641971,22.286425931040625,0.006600000000000001,0.55,6
0.0071404002005621145,0.002974251724328762,0.24708590295355104,0.004205935410547055,23.163988347745764,0.006600000000000001,0.55,6
0.01013103339344154,0.010932522636018337,0.3068592254290734,-0.15771965909520708,18.985569734943596,0.006600000000000001,0.55,6
0.008674333021780849,0.008991284588999919,1.4807292929146234,-0.07486621468581132,15.945484095942831,0.006600000000000001,0.55,6
0.0001628465772548351,0.0056017821717219635,2.2198001124902755,-0.004797750150684787,39.02069942821227,0.006600000000000001,0.55,6
0.0005694598415170296,0.005289088901951995,2.112509935130257,-0.04080647093547705,36.40840770432731,0.006600000000000001,0.55,6
0.008712166897032811,0.002317035085430963,-2.292718860245068e-05,-0.00033170631098898996,25.936141543740103,0.006600000000000001,0.55,6
0.010385749723120993,0.0053374903895704925,0.5459396743599169,0.2319276324593542,15.595164957639927,0.006600000000000001,0.55,6
0.001103783963197579,0.003171268178414283,0.0989278116676004,-0.03318837853583827,25.416828541866863,0.006600000000000001,0.55,6
0.0035723192291155655,0.009750898612387643,0.34442762692797046,0.2655955490112872,17.694131752168143,0.006600000000000001,0.55,6
0.004625357204446664,0.006399696531150789,1.4534003502638704,0.28086311346174936,22.691476608447328,0.006600000000000001,0.55,6
0.005725875436540352,0.01204397396913529,0.17774608940032122,-0.16526785619427314,19.869426179769327,0.006600000000000001,0.55,6
0.002776577563578877,0.009074864715861039,0.5193982584717302,0.3387700908229924,19.255708100421476,0.006600000000000001,0.55,6
0.0047854249767257506,0.008824927173277788,0.9093636677500945,0.35316490250352256,19.964791420515017,0.006600000000000001,0.55,6
0.003242442617539046,0.010824482402544324,0.01398062244665652,0.024693595486780708,14.880361878324631,0.006600000000000001,0.55,6
0.00732540544131977,0.009596573434674672,1.0187690505691813,-0.039429341523118486,18.66014137546455,0.006600000000000001,0.55,6
0.005778445893314335,0.0034597573172642283,0.5740314281148001,-0.05237568306967605,22.247308152301418,0.006600000000000001,0.55,6
0.00447330019377409,0.006090173200857766,1.468012916205782,0.22365437364300308,23.077756254714203,0.006600000000000001,0.55,6
0.008722939059234262,0.003020363952544802,0.009776866949504364,0.017845552872483975,26.87778021370196,0.006600000000000001,0.55,6
0.005475501073768978,0.00815842648019289,1.171033046127734,0.34662412881827287,20.252193474900196,0.006600000000000001,0.55,6
0.0032897158825899732,0.0010857597608002016,0.013287336409219433,-0.036270537086249825,18.085615196482152,0.006600000000000001,0.55,6
0.004021634588558286,0.0008161271700005923,0.04724633717144357,-0.12610169860537676,18.645477094958373,0.006600000000000001,0.55,6
0.005643612971363599,0.008990207736151765,0.9508272763358372,0.25051080140245585,19.60833404092372,0.006600000000000001,0.55,6
0.005798483898661592,0.0057192539959347284,1.2312123032935398,0.2701251331234158,21.795433188760594,0.006600000000000001,0.55,6
0.003284190159230896,0.004534033840369075,1.3278901474424247,-0.18115454896251335,24.462209670832042,0.006600000000000001,0.55,6
0.008470335220239463,0.011798756681611932,0.2253572232577997,-0.20649259723290506,21.70629302154616,0.006600000000000001,0.55,6
0.006317227944179402,0.01026810572210491,0.6455087758975555,-0.016223679261343753,19.36166480964688,0.006600000000000001,0.55,6
0.008442413281603698,0.011213988671294592,0.4439618926126707,-0.2614832920852009,20.462928969978584,0.006600000000000001,0.55,6
0.0057715543060393925,0.011812961194503913,0.2100335807489087,-0.1494321831261659,19.764462602225272,0.006600000000000001,0.55,6
6.859402491306188e-05,0.00849229140791456,0.4355374735852291,0.007446540059105889,39.13458899122097,0.006600000000000001,0.55,6
0.007125858526923233,0.010890061705623212,0.5406248725736773,-0.17571467962238,19.80122983450084,0.006600000000000001,0.55,6
0.0006654797773473122,0.004743955510478369,1.8376085875600618,-0.09369211415630554,35.30007435707322,0.006600000000000001,0.55,6
0.009662210880293768,0.011313158463818102,0.18127678669813418,-0.13157248294686955,21.67173758104147,0.006600000000000001,0.55,6
0.009122002009994004,0.007377431579711043,1.7548641355047674,0.2895387855191364,14.337921874367524,0.006600000000000001,0.55,6
0.005495110221898449,0.005216643372439786,1.158589789659565,0.17261585457989936,22.29046024591937,0.006600000000000001,0.55,6
0.005630964480397167,0.004721123625094008,0.999184779497312,0.11417514276611235,22.347741834332822,0.006600000000000001,0.55,6
0.004095545498224882,0.002994246426882187,0.545659637981814,-0.24700369341227257,21.37803972478027,0.006600000000000001,0.55,6
0.0032971510522184035,0.007666631294201904,1.3710470472623597,0.43309527236751394,23.26601636054047,0.006600000000000001,0.55,6
0.002904661745786076,0.0018217482600464624,0.029248454336048516,-0.04145812977527749,17.713033435036703,0.006600000000000001,0.55,6
0.010104455785494976,0.01060622238368177,0.6195107028701872,-0.2510411118688552,16.960300999626845,0.006600000000000001,0.55,6
0.003050445656211911,0.0015879736676123444,0.02252931528727417,-0.038507704102819146,17.882873340026514,0.006600000000000001,0.55,6
0.0030870584485291016,0.007728445195922432,1.3610729673050856,0.43604532220143516,23.525388937885758,0.006600000000000001,0.55,6
0.002892474122696928,0.005214423949613008,1.6635668686868506,-0.07015660973883657,26.109621938816744,0.006600000000000001,0.55,6
0.006635776027001005,0.0012805575589224622,0.12520932476956242,-0.19518543907789093,21.654763726120827,0.006600000000000001,0.55,6
0.004082755154552167,0.005582394861354755,1.4833311150969974,0.09927548732053973,23.81610676297069,0.006600000000000001,0.55,6
0.0009893190369393153,0.0072686457901601905,1.8353383916421433,0.1817320708799839,33.14155081065694,0.006600000000000001,0.55,6
0.003932711610726168,0.006500968273917047,1.5652540620646707,0.2724561301991701,23.703444652087853,0.006600000000000001,0.55,6
0.00564176158357954,0.0025902205228113557,0.34793865044008854,-0.15816940923426281,21.72900795709503,0.006600000000000001,0.55,6
0.006085282913737694,0.009858742338813169,0.7400334804925885,0.07250366144114502,19.29618600133109,0.006600000000000001,0.55,6
0.009366079664192468,0.007116363439985978,1.7519028859314352,0.33608361683336874,13.747341254552481,0.006600000000000001,0.55,6
0.005346008013906926,0.00969205870835629,0.6783914196618944,0.18211366689355324,19.267204079085094,0.006600000000000001,0.55,6
0.009559516900473485,0.0061082554417017905,1.317134998256435,0.4582717387733156,15.362881701436455,0.006600000000000001,0.55,6
0.010805054890320642,0.00876077346800606,2.0458084726129213,-0.08134394379765567,6.1980457035523235,0.006600000000000001,0.55,6
0.0064922154748411585,0.011753505893734053,0.27137036788499946,-0.18567691189885455,20.263596426130288,0.006600000000000001,0.55,6
0.0026106000053817595,0.0032969250319334147,0.6470039611741935,-0.2880962838768282,22.048034833598514,0.006600000000000001,0.55,6
7.91236600119043e-05,0.006679417539706294,2.1625655210853836,0.009686492610464035,39.37423949971002,0.006600000000000001,0.55,6
0.003125098352616921,0.010506735145125153,0.02953837271594456,0.046805468727811064,14.74737490045462,0.006600000000000001,0.55,6
0.011306394113100983,0.008333814389905712,2.231239214508567,0.018373518756445443,1.983134691396377,0.006600000000000001,0.55,6
0.0006136757704483253,0.008252319826853325,0.8797798627638993,0.1136235929525342,33.485523290163634,0.006600000000000001,0.55,6
0.002526284497746239,0.006687333997374079,1.8248570999289517,0.25291525691803807,26.97326297396132,0.006600000000000001,0.55,6
0.008589787763247638,0.006957975527736526,1.5650358341610064,0.3857285595136632,16.469950736027627,0.006600000000000001,0.55,6
0.005990349007208268,0.0013883088506934582,0.14953816682177087,-0.2036360987680969,21.12758007525463,0.006600000000000001,0.55,6
0.004308796471180831,0.004418417890512763,1.1107305357723714,-0.09687855002402534,23.071580948663836,0.006600000000000001,0.55,6
0.00971629770081666,0.008388811599024989,1.9007032450678767,0.0021379501234046125,11.793255869088892,0.006600000000000001,0.55,6
0.008337873483972053,0.012286169181683355,0.1221830991239478,-0.16430772920057235,22.319812581702415,0.006600000000000001,0.55,6
0.006442694712494589,0.010679838696018885,0.5361897322698956,-0.08506646194812337,19.54282022403602,0.006600000000000001,0.55,6
0.008727744013106567,0.012308102716757436,0.07076050943315912,-0.10372285504564374,22.921438155384074,0.006600000000000001,0.55,6
0.010299126317012509,0.009760060394446005,1.3599686267416922,-0.2735810981841291,12.105079439549385,0.006600000000000001,0.55,6
0.0017480352882855651,0.003225172219755267,0.4272428546351636,-0.18379587426246852,22.77571309835438,0.006600000000000001,0.55,6
0.007006544287523977,0.0013380247384410587,0.10611006478164568,-0.18192191689833853,22.077674133314545,0.006600000000000001,0.55,6
0.00651384258652287,0.010996094340636213,0.45316175923750346,-0.1276192230320646,19.741438101233626,0.006600000000000001,0.55,6
0.003957090526064767,0.009102939132977342,0.7008401786667068,0.3782750280793957,19.49251655461622,0.006600000000000001,0.55,6
0.002375527497029199,0.0028307744503680184,0.28088193926318006,-0.17944247076147063,19.82493389281464,0.006600000000000001,0.55,6
0.004819122809911443,0.0038178599123226816,0.8150199979064279,-0.12004459085701506,22.36454788337352,0.006600000000000001,0.55,6
0.004519401925132325,0.001190121681562554,0.10681717198439092,-0.18549047867588023,19.5384509671634,0.006600000000000001,0.55,6
0.005353282930100381,0.0033638050525658628,0.5954893331192109,-0.11135169240007717,22.086362135955333,0.006600000000000001,0.55,6
0.009115206989488655,0.005928551931020723,1.1990605789641045,0.4848761269141576,17.31566082186581,0.006600000000000001,0.55,6
0.00979122831347677,0.00866739206336192,1.852348654507603,-0.07257984989412239,11.723501876707985,0.006600000000000001,0.55,6
0.009625699842487468,0.010593806485203198,0.698909769984385,-0.29471706594041747,17.871442089277934,0.006600000000000001,0.55,6
0.0067513838479977654,0.004057963734653653,0.6126451196832411,0.15192985575213697,22.528992688681235,0.006600000000000001,0.55,6
0.0012174445232752645,0.007508950913466537,1.6573405325559212,0.24008077007767065,31.221562383215655,0.006600000000000001,0.55,6
0.007326458130827499,0.008920574681780119,1.226378902359328,0.07787676455934263,18.349641199634462,0.006600000000000001,0.55,6
0.009137496716300948,0.006722525597120288,1.5826385178711335,0.4154053234439806,15.22671490263105,0.006600000000000001,0.55,6
0.004209114830456117,0.0012053948920338836,0.09038308228426928,-0.16746761213836786,19.221464414655244,0.006600000000000001,0.55,6
0.0029699797910039826,0.005631469450400215,1.7416096458573578,0.032237308565231264,26.142325128751068,0.006600000000000001,0.55,6
0.006382512871012222,0.012571523904340463,0.15560990182902634,-0.2082587851352038,20.832192871197847,0.006600000000000001,0.55,6
0.003347366731110437,0.011611326230769348,-4.543680643001859e-05,-0.005676863515180204,15.994760097238052,0.006600000000000001,0.55,6
0.0055939831268749666,0.003512184412954232,0.6142635749989801,-0.06668394074100695,22.217237086924094,0.006600000000000001,0.55,6
0.003200043780927183,0.0069460163163370635,1.6316247984688779,0.33276593727388126,24.734105831576937,0.006600000000000001,0.55,6
0.007224434695486673,0.006119314102592593,1.236194740696143,0.41184739827967454,20.100390103231632,0.006600000000000001,0.55,6
0.00018079633702333008,0.005420075210764877,2.1750618465991147,-0.010208094480690011,38.88169553424249,0.006600000000000001,0.55,6
0.008696760485713592,0.006179533503385325,1.3099507165816158,0.478489446156764,17.637916789421265,0.006600000000000001,0.55,6
0.006285480708787522,0.004385773390760649,0.7941735264585676,0.1472275654722663,22.291274490918767,0.006600000000000001,0.55,6
0.00456295635205032,0.010832854229507348,0.21881277483915174,0.05027695253429659,18.16977256212053,0.006600000000000001,0.55,6
0.003870480710867587,0.0025725574043577093,0.37753918604744297,-0.24481467467982243,20.566817476726193,0.006600000000000001,0.55,6
0.0024464876640294207,0.006454692122050379,1.8822954358232495,0.19812303138427623,27.50291631089037,0.006600000000000001,0.55,6
0.004415497463055574,0.010206103881802452,0.3517657578337302,0.1700439946991355,18.263627263633346,0.006600000000000001,0.55,6
0.005490282084725088,0.0013924792831345172,0.15505118672946738,-0.20886589378123646,20.668539664556583,0.006600000000000001,0.55,6
0.011481835985866797,0.007129685290797049,2.0932282922372702,0.04539285690165232,0.8827940994049521,0.006600000000000001,0.55,6
0.006392824139137353,0.003382060971519165,0.4644307619271767,0.0036039585746333825,22.5185334864585,0.006600000000000001,0.55,6
0.005656013157272275,0.002399070579637296,0.3038292918351372,-0.17101703753661096,21.604428318678835,0.006600000000000001,0.55,6
0.005641155558219073,0.0017369262901970862,0.1907000384799593,-0.20254797151593495,21.085316498262003,0.006600000000000001,0.55,6
0.0048844043940807,0.004211056414338423,0.948327996392077,-0.05890211670389353,22.589872162973883,0.006600000000000001,0.55,6
0.006299056461830766,0.009084186420440954,1.0133138440741358,0.16547893710993128,19.28324635735839,0.006600000000000001,0.55,6
0.006902055322317231,0.003248604468461983,0.34885897916302083,0.03094000662308956,22.90594173020267,0.006600000000000001,0.55,6
0.0002545194737366252,0.0033719227993937754,0.1764787307437833,-0.012484780428679102,36.279337621568914,0.006600000000000001,0.55,6
0.0034251202507060326,0.009079620690739339,0.637211225018909,0.3875488339175517,19.37969109610873,0.006600000000000001,0.55,6
0.00784031668508956,0.00821813095047367,1.4700261801756123,0.1669852915373486,17.44403067576498,0.006600000000000001,0.55,6
0.0036645562312508685,0.001775045511550677,0.1305779913448697,-0.16372124427776522,19.152233896341084,0.006600000000000001,0.55,6
0.004023785249928563,0.0015542449390167227,0.12370615200334345,-0.17710376134109307,19.3545207133435,0.006600000000000001,0.55,6
0.00256606643001412,0.0036568789668341125,0.8987230833309305,-0.3048458545069278,23.469231505211155,0.006600000000000001,0.55,6
