x,y,u,v,p
0.0099136069393081,0.0100925660870376,0.7616678,-0.014113545,19.793314
0.0092831891724648,0.011268961368937,0.7680703,-0.014983296,19.825129
0.0047627621096299,0.0115283891905338,0.72488505,-0.02476418,20.091593
0.004726573057689,0.0091592914634127,0.6987243,-0.025801778,20.10489
0.006942589909081,0.0114900650515107,0.74663645,-0.020056844,19.962748
0.0050558402132364,0.0062098138482649,0.67005163,-0.026190877,20.099298
0.0103721930298331,0.0088195389419183,0.752502,-0.013610005,19.772165
0.004566651427012,0.0049862510958736,0.6517597,-0.027739644,20.134043
0.010729526023146,0.0108887523627851,0.77862555,-0.012030721,19.741175
0.0077205787414029,0.0109943038106345,0.7491575,-0.018546224,19.918993
0.0092247697134534,0.011080629065655,0.7654367,-0.015227437,19.829454
0.0108035662499506,0.0115411080870833,0.78647476,-0.01165688,19.733698
0.0069082190736401,0.0099124975477173,0.7291332,-0.02074349,19.97223
0.0087513789652644,0.0063032974865433,0.7086287,-0.018126607,19.880106
0.011741424911819,0.0084300527407912,0.7622176,-0.010794759,19.69279
0.002963427875247,0.0090521591712146,0.6796451,-0.02966988,20.209703
0.0064390980236274,0.0069660414160699,0.69234186,-0.02288735,20.013895
0.0060310098842033,0.0028789812218979,0.6436935,-0.025351644,20.05726
0.0076990909834363,0.0106425264999125,0.74512106,-0.018752217,19.921923
0.0055174071843783,0.0097072821079915,0.7127281,-0.023856282,20.055506
0.0063623551842325,0.0132335878968258,0.75964123,-0.02059853,19.98881
0.0083391487720931,0.006421666362418,0.7057615,-0.018958211,19.90394
0.0019227217908634,0.003593853735364,0.60971886,-0.03407204,20.296854
0.0115827586199163,0.0097675566512344,0.77514654,-0.010619283,19.695894
0.0012545053993185,0.0047161224591085,0.61515003,-0.03507912,20.331087
0.0064103698812589,0.0028039359635516,0.6467419,-0.024542928,20.03515
0.0080307715287903,0.0116957156578573,0.75994116,-0.017607808,19.897287
0.0018835853112454,0.0077793014257035,0.65482956,-0.032508016,20.279528
0.006509085858519,0.0114687130731902,0.7419701,-0.02098,19.98852
0.0071625130191136,0.0050795281225281,0.6791683,-0.022032857,19.979967
0.0070361455497172,0.0023818440886292,0.64852387,-0.023352742,20.000109
0.0037472829369269,0.0073016059620202,0.6686097,-0.028647542,20.171564
0.00286974138705,0.0066464490247551,0.65255505,-0.030799031,20.226572
0.0070298383228215,0.0084511572127079,0.714469,-0.021041036,19.971926
0.0065852103515755,0.0098897807760587,0.72561556,-0.021437764,19.991457
0.0114129298827634,0.012144443429652,0.7992278,-0.010039449,19.694696
0.0060271512589612,0.013439054901519,0.758473,-0.021285176,20.007715
0.0095003000675208,0.010266198809182,0.7593675,-0.01493752,19.817003
0.0042914016379229,0.0081567316194774,0.6834112,-0.027121663,20.1354
0.0002453689687563,0.0061936677906217,0.6209751,-0.036704183,20.38376
0.0058604461451378,0.0057111029881008,0.67281634,-0.02464974,20.054056
0.0037912858255064,0.0095835204633021,0.6938434,-0.02767098,20.158228
0.0061492293635469,0.0091708259125403,0.7133241,-0.022688985,20.020655
0.0109294521078085,0.011373318489165,0.7859407,-0.011427999,19.72703
0.0018007254025459,0.0034997568925854,0.6074386,-0.034316182,20.304514
0.0022893128430089,0.0067636887958523,0.64792114,-0.032012105,20.260363
0.0047902826658902,0.0088487586731407,0.6960302,-0.02577889,20.102617
0.0031793640481448,0.00226753178957,0.60806614,-0.031798482,20.228823
0.0076416323634425,0.0143957477857149,0.7853008,-0.017378926,19.907549
0.0082217981549501,0.0066162621883664,0.7066713,-0.019164205,19.90999
0.0052918026345836,0.0106751054159986,0.7209564,-0.023993611,20.064302
0.0092426733235918,0.0101117116332533,0.7550593,-0.01557076,19.83301
0.0056836189612922,0.0094815314239767,0.71198756,-0.023573995,20.04674
0.0044252498399282,0.0075420606529193,0.6780792,-0.027060628,20.130365
0.0024805641409549,0.006494442709065,0.6469365,-0.03169167,20.250292
0.0107699428209487,0.0077210558352235,0.7446037,-0.0132056475,19.753778
0.0070125697584254,0.0049304557017006,0.6760369,-0.022444844,19.989527
0.0032820468708437,0.0039558156930437,0.62749344,-0.030928731,20.214815
0.0017169503359978,0.0064449699812984,0.6386462,-0.033385396,20.295649
0.0069748813721476,0.0076976081740083,0.7056976,-0.021453023,19.978739
0.0075666640977908,0.0095661678096465,0.7320538,-0.019423604,19.934877
0.0061940089333815,0.0133532584135934,0.75924593,-0.020941854,19.99824
0.0047935209844007,0.0120890527022097,0.7312575,-0.024489522,20.087114
0.0063732503015043,0.0055195575793785,0.67593104,-0.023573995,20.024614
0.0010756853276812,0.0039429623274249,0.6049271,-0.03575051,20.345293
0.0064154004128958,0.0066726396758495,0.68888,-0.023085713,20.016695
0.0062021074790531,0.012060844430912,0.74528843,-0.021445394,20.003885
0.0097975446892313,0.0082088563051969,0.74001557,-0.015090108,19.809114
0.0030399937436196,0.0083595796629403,0.6728993,-0.029761434,20.208414
0.0067886210324881,0.0135781072278551,0.76773745,-0.01959908,19.961954
0.0080261433218383,0.0145629243222777,0.7910138,-0.01644051,19.883959
0.001209354416223,0.0065588640151539,0.6347328,-0.0344764,20.32509
0.0080129283062214,0.0051067337031951,0.6881233,-0.020194173,19.929453
0.0067855357230153,0.0118220234805577,0.74863535,-0.020278096,19.970469
0.0049112995307177,0.0041456196900425,0.64610106,-0.027304769,20.117563
0.0044850246279282,0.0099131128867512,0.70447737,-0.02603066,20.115633
0.0052308022809049,0.0050110201173604,0.65875775,-0.02626717,20.094622
0.0042144557975251,0.0074333213407404,0.6747952,-0.027564168,20.143335
0.0068529659915438,0.0099164210435008,0.72862345,-0.020842671,19.975489
0.0053462445318441,0.00335986727934,0.6419936,-0.0266639,20.095552
0.0073304272780703,0.0103713572128005,0.7384291,-0.019629598,19.945086
0.0042127594092101,0.0076864912270002,0.67751366,-0.027480245,20.142275
0.0047441636377295,0.0117350768074857,0.7269245,-0.024726033,20.091677
0.0101197762117427,0.0083394740891633,0.7447005,-0.014357686,19.789392
0.007341358994815,0.009276395340439,0.72662693,-0.020064473,19.949572
0.0045345414390826,0.0111816591278562,0.7187634,-0.025420308,20.106722
0.0063964238755647,0.012089831148821,0.7475634,-0.02098763,19.992212
0.0059042888380497,0.0079852049973329,0.6979709,-0.023680806,20.040796
0.0030997073086444,0.0060761109919219,0.6487084,-0.030539632,20.215654
0.0116241549873288,0.0105044015413197,0.7835608,-0.010260701,19.689936
0.0095432729519505,0.0120474858365468,0.7791801,-0.014174581,19.806017
0.0073028639824584,0.0064073319495713,0.6950627,-0.0212394,19.965395
0.0021589067836466,0.0077924749217565,0.6577936,-0.031890035,20.2632
0.0021893002578248,0.0044352719882932,0.6215959,-0.033156514,20.277178
0.009745104756589,0.0082922202592338,0.74039084,-0.015174031,19.8118
0.0056261034295732,0.0063859716585187,0.67774016,-0.024932027,20.06476
0.0103390578341673,0.0118920273159644,0.7855659,-0.012496114,19.759592
0.0012351305736917,0.0038300218801252,0.60530955,-0.035422444,20.33639
0.0009659644674955,0.0061628108599239,0.6279331,-0.035132527,20.341333
0.0036969300242035,0.006446234421349,0.6588107,-0.029036641,20.178614
0.0020549725853489,0.0074916508195364,0.6534415,-0.032225728,20.27077
0.008307815923817,0.0071256643928428,0.71307904,-0.018782735,19.902475
0.0021273509275111,0.007441466186447,0.6536394,-0.032118917,20.266726
0.003282349124427,0.0026458545182321,0.6132341,-0.03145516,20.220919
0.0001101261015463,0.0041022247162857,0.5968357,-0.037795186,20.40156
0.0070277532761494,0.013506199820007,0.76937634,-0.019065022,19.948137
0.0063201354047428,0.0097639850344335,0.7215319,-0.022078633,20.007753
0.0027931373202808,0.0033380348667592,0.61579233,-0.032271504,20.246592
0.0075175314052948,0.003746433663087,0.6682916,-0.021758199,19.965197
0.0062144182426255,0.0133708822458313,0.75965554,-0.020903707,19.99692
0.002109953401695,0.0074835317462195,0.6539126,-0.032111287,20.26755
0.0088578168907549,0.0068809998637862,0.7160364,-0.017668843,19.871058
0.0033179191694095,0.0065573126704773,0.6561175,-0.029837728,20.200518
0.0016508242805431,0.008026577099884,0.65515524,-0.032920003,20.2921
0.0081002431309203,0.0095684081557657,0.7375408,-0.018271565,19.903269
0.004641571746228,0.008073697718969,0.68609387,-0.026373982,20.115046
0.0010380034045217,0.0041133836488406,0.60637337,-0.035758138,20.34669
0.0023204568727172,0.0045927501345164,0.6246472,-0.032805562,20.268656
0.0038765145036384,0.0107057268245422,0.70690256,-0.027014852,20.147905
0.0108291401325469,0.0098946624198785,0.7688504,-0.012221456,19.74
0.004859302865502,0.0095761102705902,0.70463854,-0.025336385,20.095087
0.0041182462362917,0.0040802071546404,0.63735205,-0.029067159,20.164782
0.0026323740434864,0.0088267546801301,0.6738053,-0.03044808,20.230356
0.0071636574366488,0.0057641021076745,0.68663603,-0.02175057,19.976664
0.0093031630756364,0.0087978938464133,0.7414203,-0.01595223,19.835611
0.008897198520967,0.0109565660663174,0.7607494,-0.015990376,19.849466
0.0101434149234309,0.0121168039605171,0.7860008,-0.012816548,19.77012
0.0042759709365897,0.0130717513454756,0.73665863,-0.025244832,20.113085
0.0052688725382984,0.0074972638784352,0.68619066,-0.025252461,20.08066
0.006002972450244,0.0104532629375303,0.7257853,-0.02250588,20.023272
0.0038813849651205,0.01254215847947,0.72688586,-0.026305318,20.138956
0.0090699668612053,0.0109542600894928,0.7624851,-0.015608907,19.839235
0.0093885085997553,0.0084173679150989,0.73810726,-0.015914083,19.832346
0.0083187137215665,0.0091909861421547,0.73565537,-0.017920613,19.892115
0.0018420306484724,0.0039407430261313,0.61267525,-0.034117818,20.30002
0.0077172383691841,0.0027663883659813,0.65965515,-0.021704793,19.957972
0.0101018250956197,0.0121010609246113,0.78541094,-0.012908101,19.772646
0.003850270678522,0.0032917181623839,0.62604195,-0.02994454,20.184359
0.0001721575708291,0.0039102966819862,0.59537655,-0.037711263,20.398767
0.0070134938280375,0.0081387306898122,0.71091944,-0.021178365,19.97436
0.0064030875203856,0.0081447349444252,0.7047549,-0.022513509,20.010462
0.0077984290302136,0.0054865003162117,0.6900912,-0.020506978,19.940363
0.0033214664807192,0.0027108332552054,0.61432177,-0.03131783,20.218317
0.0118334290089166,0.0113469781768442,0.79487616,-0.009459615,19.67351
0.004405051287585,0.0130895708263887,0.7381831,-0.024932027,20.105364
0.0083020773980533,0.0064984350552461,0.70619446,-0.019011617,19.905779
0.00630891442255,0.0035611862045422,0.6539603,-0.024466634,20.037615
0.0088413707970242,0.0136782812618871,0.789702,-0.015029073,19.839838
0.0049323732240208,0.0050349029409492,0.6559897,-0.02690804,20.112139
0.0043428054462048,0.0099726742058558,0.7036639,-0.026297688,20.123766
0.005398555788449,0.009731806799692,0.71180826,-0.024115682,20.062471
0.0061237803643521,0.0040866927983802,0.6578179,-0.024672627,20.046137
0.0039732929923098,0.0032271599466042,0.62660176,-0.029738545,20.177332
0.0046909070138538,0.0133857410494486,0.7443219,-0.024207234,20.087053
0.0051543143514759,0.0059177980168274,0.6678763,-0.026099324,20.094881
0.0053531697774141,0.0018802427346655,0.62593657,-0.027213216,20.102045
0.0075486361485982,0.0080346698821031,0.7152234,-0.020064473,19.943163
0.0119227975316679,0.0092010330840798,0.77244765,-0.010069966,19.678392
0.0112358152668855,0.0088378325396547,0.7615066,-0.011710286,19.720873
0.0085088044298221,0.0110073550920311,0.75731856,-0.016806722,19.87227
0.0018103213227373,0.0045955366142792,0.6194859,-0.033888936,20.298807
0.0101385390944393,0.0095129986356008,0.75768524,-0.013877034,19.782732
0.0019734088284565,0.0066908569528901,0.64391,-0.032775044,20.27933
0.0099666902284954,0.0109090884020157,0.7710944,-0.013686299,19.786333
0.0096453409558442,0.0125096810072935,0.7852264,-0.013724446,19.797792
0.0059702190638312,0.011121189972763,0.7327252,-0.022307515,20.022066
0.0067115325745828,0.006431996156251,0.6892982,-0.022521138,20.000315
0.0020156231345812,0.0044209794896056,0.6196442,-0.033522725,20.287485
0.0069812351412391,0.0137993909432691,0.772101,-0.019065022,19.949518
0.0061954287282248,0.0109083492867198,0.73264605,-0.021887898,20.009691
0.004509930596251,0.0072004794612066,0.6752568,-0.02704537,20.126978
0.0032499845089643,0.0025954620881852,0.6123629,-0.031531453,20.223078
0.0016935511227917,0.0049975643628797,0.62267834,-0.034003377,20.303797
0.0044349880063921,0.0125596749385454,0.7327233,-0.025084615,20.106089
0.0053243300258344,0.0043701346981808,0.6527906,-0.026335835,20.092066
0.0081347503220994,0.0126453669799152,0.7713147,-0.017005086,19.886621
0.00491178121667,0.0105695521191813,0.7159553,-0.024870992,20.087282
0.0083819023443277,0.0110729925130499,0.7567511,-0.017104268,19.87945
0.0087626576961255,0.008628519307932,0.73406225,-0.01719582,19.868456
0.0080878814045703,0.0045633550874068,0.6829501,-0.020217061,19.927584
0.003957485108208,0.0055625070934467,0.6518331,-0.028868794,20.167345
0.0060155773152956,0.0069377869157343,0.68768936,-0.023825765,20.039125
0.0006771615848799,0.0071186286477937,0.6353746,-0.035414815,20.353907
0.0040219158546061,0.0071922196607593,0.6702104,-0.028075337,20.15587
0.007163071215553,0.0065240575304145,0.6948853,-0.02148354,19.973139
0.0079945946240974,0.0136083355324132,0.7803045,-0.016913533,19.890406
0.0102943054329114,0.0117754649751604,0.7838393,-0.012633443,19.762774
0.0051545049336523,0.0101030093017802,0.71335083,-0.024466634,20.075129
0.0044771060180864,0.0045872347581233,0.64652115,-0.028067708,20.141191
0.0066078674899562,0.0115474498744319,0.7438379,-0.02073586,19.982271
0.0039299236701669,0.0016501322714828,0.6090117,-0.030409932,20.187311
0.0076195116448923,0.0109547985941401,0.7477165,-0.018790364,19.925165
0.0108442655120967,0.0089244041909033,0.7584596,-0.012557149,19.743647
0.0048752710152936,0.0028742035846289,0.6319209,-0.027884603,20.125643
0.0058919905417474,0.0067736664261094,0.6846548,-0.024191976,20.047197
0.001619367168018,0.0056750267833094,0.6292568,-0.033896565,20.305025
0.0055526332997926,0.0103362468525638,0.719955,-0.023543477,20.050463
0.0091598588709753,0.0076187067187088,0.727099,-0.016753316,19.849688
0.0061302885245483,0.0054464137475412,0.67267233,-0.024153829,20.039331
0.0016961339700195,0.0052979352043659,0.6259785,-0.033881307,20.30224
0.0087446058604465,0.0093446857416838,0.7416745,-0.016974568,19.866106
0.0080135197774793,0.0128092881543575,0.77185684,-0.01721108,19.89306
0.0113379768399537,0.0098426584773901,0.77345806,-0.011122823,19.710054
0.0057031762331142,0.0132986894326179,0.7536307,-0.022040486,20.027544
0.0064459099737326,0.0048080599909037,0.6689463,-0.023688436,20.023668
0.0098080659372718,0.0075095272506027,0.7325383,-0.015326619,19.8118
0.0029815835013531,0.0085846494204711,0.67471987,-0.029822469,20.21084
0.005956552901384,0.0076267889865933,0.6945959,-0.023688436,20.03937
0.0018732502385485,0.00696303668408,0.6458736,-0.032858968,20.28399
0.0009276956707946,0.0077820001575633,0.6451207,-0.03457558,20.336
0.0083443881451655,0.0115929701087168,0.76199013,-0.016974568,19.879213
0.0061413771776884,0.0076987434454959,0.69727093,-0.023268819,20.028101
0.0065369403385706,0.0126841351714025,0.7554684,-0.020445943,19.981089
0.0052612923068262,0.0117787972731321,0.7326327,-0.023596883,20.060907
0.0082547521652244,0.0053093665218837,0.6928206,-0.019568563,19.91421
0.0074166660010616,0.0060203013580463,0.6919976,-0.021132588,19.960474
0.0047864709412556,0.0088867563337416,0.6964336,-0.02577126,20.102655
0.0097447896126702,0.0106756659652652,0.7662917,-0.014235616,19.800592
0.0091296684633631,0.007311936624436,0.7234574,-0.016883016,19.852922
0.0112642814343993,0.0082759548856288,0.755673,-0.011893392,19.721819
0.0009208746043382,0.0045781254304435,0.61026293,-0.03587258,20.35145
0.0073996231131653,0.0086032107446348,0.71989304,-0.020201802,19.949327
0.0076258364214793,0.0056146384755704,0.68970925,-0.020835042,19.949999
0.0066871699102949,0.0034883966280372,0.6570392,-0.023665547,20.015558
0.0072438118998561,0.0047407331409284,0.676312,-0.021971822,19.976748
0.0102999571783984,0.0110777473125915,0.77631956,-0.012885213,19.765749
0.0069390186709534,0.0049145501368211,0.67509705,-0.02261269,19.993975
0.0050830172984906,0.0038214399292628,0.6443377,-0.027060628,20.108942
0.0043579412293738,0.0016302907265539,0.6131316,-0.029479146,20.162073
0.0029801996619115,0.0039290614383505,0.6241184,-0.03159249,20.232782
0.006461662731393,0.0048395113618077,0.6694308,-0.023650289,20.022554
0.0044811382997341,0.0093783237352215,0.6986056,-0.026198506,20.118425
0.0114782705237386,0.0092180209947646,0.76812273,-0.011061788,19.70469
0.0045334076829921,0.0118716306312995,0.7262431,-0.02514565,20.103548
0.0044082777220835,0.004820051159397,0.6483541,-0.02816689,20.144167
0.00381221597174,0.0060656513543019,0.6558252,-0.028937459,20.173586
0.0020059714332887,0.0081580463119346,0.66018397,-0.03208077,20.270517
0.0061171449205145,0.0105351807872835,0.7278395,-0.022200704,20.016115
0.0072491017105408,0.0064639246889886,0.69508606,-0.0213691,19.96834
0.0078417580881616,0.0097868566945266,0.7372866,-0.018744588,19.917559
0.002447935815244,0.00313666307606,0.61007506,-0.03306496,20.267962
0.0101430884016645,0.0075881415656131,0.7368098,-0.014632344,19.791544
0.002143346788666,0.0045069333025026,0.62191254,-0.03321755,20.279512
0.0104829041147155,0.0090560654324558,0.75622135,-0.013259053,19.764467
0.0105069291947445,0.0088005179947957,0.75366503,-0.013358235,19.764254
0.0057004049027599,0.0112729636713168,0.73159987,-0.022818685,20.037294
0.0068245195578662,0.0117783670449601,0.74855477,-0.020201802,19.968348
0.0073477306360037,0.0056916020704944,0.68771416,-0.021391988,19.966112
0.0068528192195686,0.0064620353786351,0.69104534,-0.022147298,19.991762
0.0087905709950718,0.0071702912469812,0.7184749,-0.017691731,19.873652
0.000788713503782,0.007542979612553,0.64112526,-0.035002828,20.345324
0.0087628808855352,0.0135877027698427,0.78791815,-0.015242696,19.84495
0.0055054057269819,0.002545514746139,0.6347738,-0.026641011,20.089945
0.0069690455309096,0.0120560302073543,0.75304466,-0.01973641,19.958483
0.0075833487858366,0.0035014804919477,0.6662956,-0.02174294,19.962465
0.0077899233252828,0.0040319413994151,0.67417055,-0.021094441,19.947733
0.009782522875472,0.0081050590818897,0.73869425,-0.015166402,19.81048
0.0043395592532266,0.0108910715326617,0.71362644,-0.025961995,20.11963
0.0002326548606249,0.0076694265056083,0.63688236,-0.036147237,20.37758
0.0009707256338295,0.0068045379412115,0.63494974,-0.034896016,20.33806
