x,y,u,v,p
0.3776610566439878,0.1587967093691553,0.032745212,0.0013170317,0.016882405
0.1056710905146561,0.2323768099341092,0.0449128,0.0011310279,0.023736954
0.2912296865873861,0.2482766044512041,0.043867767,0.0013550222,0.018843912
0.0574071978627517,0.2025939907129498,0.047089994,0.0010129064,0.025111586
0.1114632504934963,0.3115392761499844,0.027829736,0.0012888163,0.023417652
0.1684776711010753,0.3670953882203437,0.007876709,0.0014218688,0.021777391
0.1683666716275318,0.1177880349351768,0.031238824,0.00095535815,0.022304282
0.2757243709801468,0.1592876741660428,0.036964208,0.0011854023,0.019431591
0.0511815319208242,0.1637960511405756,0.045820236,0.00091309845,0.025361896
0.0957185153601449,0.108708183954398,0.03282264,0.0008333251,0.024263412
0.1147185597804895,0.1657433334078597,0.04391724,0.0009960085,0.023631737
0.0146752734734998,0.2133265720570989,0.04705435,0.0009904206,0.026269495
0.1462851554085775,0.3989653829944892,-0.010222368,0.00145109,0.022302866
0.1251186441862494,0.328159777776677,0.022392184,0.0013287812,0.023015603
0.1145865395680324,0.152661251806311,0.042049095,0.00096556544,0.023662657
0.2648472470550921,0.2893098799855691,0.038164765,0.0013897419,0.019428268
0.2452838206660592,0.275908448202613,0.040247127,0.0013512373,0.019959882
0.0610437783231073,0.1455672861941442,0.043089926,0.00088020414,0.02512917
0.3358319889178828,0.322485366187561,0.032460168,0.0014953241,0.01755935
0.1941078177703898,0.3641090071083795,0.010704957,0.0014359653,0.02110678
0.3846969321541978,0.2946447822838923,0.040010154,0.0015081465,0.016408265
0.2130378212209988,0.3346625567979436,0.023674399,0.0014096051,0.020672336
0.2840173747452838,0.3792795523631178,0.009005994,0.0015172958,0.018746495
0.163175378881265,0.0653561954465341,0.01115115,0.00082089007,0.022553757
0.204296901501841,0.398567741094783,-0.0059735626,0.001486823,0.020767555
0.358268635488088,0.2139743574513453,0.04313311,0.0013777912,0.01723817
0.3200076365347368,0.2913580414334491,0.03904362,0.0014439374,0.0180237
0.1033960390199516,0.2749749045057437,0.037962884,0.0012139678,0.023710698
0.2742591029095393,0.3508413918323233,0.020492509,0.0014784187,0.019056097
0.2310431499765001,0.380118176472633,0.005335875,0.001482144,0.020108119
0.1995023500092046,0.306515465409109,0.032241195,0.0013564676,0.021085545
0.3296708552817717,0.1758601161704818,0.038495645,0.0012834445,0.018034063
0.1974454951775283,0.2875474819907391,0.037008762,0.0013244897,0.021179438
0.2174012701763991,0.175282232516061,0.041896284,0.0011429936,0.020897135
0.0481944149499525,0.2376905540451754,0.04428622,0.0010820478,0.025293067
0.3836145629396698,0.1670708593482615,0.034681648,0.0013379604,0.016717665
0.1964821241033531,0.2122921237998894,0.04514654,0.0011903793,0.02136378
0.2972794106453071,0.1151463588622454,0.022625104,0.0011289716,0.01898206
0.33950025923486,0.1879856517647912,0.040353864,0.0013156086,0.017761856
0.2499084776630152,0.3299150032658047,0.026868433,0.0014328957,0.019725755
0.1336677509064301,0.2710756275155317,0.039316982,0.0012355,0.022903979
0.2234805416307878,0.3416279607179023,0.021566302,0.0014275163,0.020385534
0.1920885219558252,0.0472390985131857,-0.0007015392,0.0008196831,0.021833643
0.278258333653562,0.1394258697564076,0.031779334,0.0011506155,0.019410573
0.3820586726252293,0.2959135855695838,0.039735556,0.0015070811,0.016470425
0.1211473426247388,0.0814968230433794,0.021570116,0.0007997453,0.023636773
0.2013876512651108,0.3788572837366891,0.0041234493,0.001460515,0.020884886
0.1742700760343195,0.3251688238079126,0.025452554,0.0013640523,0.021710992
0.1411316795423622,0.0667226225502607,0.013633028,0.00079122186,0.023134872
0.2883580925942863,0.265293750670548,0.042363018,0.0013774931,0.018879995
0.338651291234854,0.2265853630391464,0.044071525,0.0013739616,0.017697953
0.1228465077708241,0.3435370981592879,0.01610247,0.0013522208,0.023045182
0.1846764910967901,0.0874776495592302,0.019280903,0.000906989,0.02194047
0.2789296636165057,0.1875489548649694,0.041848868,0.0012411475,0.019288346
0.0587662138839981,0.1947281291327284,0.047155082,0.0009962171,0.02509047
0.1670887227957296,0.2343849419722087,0.044653177,0.0012002513,0.022090867
0.2553045949395517,0.3694837214963512,0.011743993,0.0014864579,0.019503027
0.1154566889871751,0.3600404366537814,0.008289553,0.0013731122,0.023210645
0.258903893277403,0.141984016380027,0.033430442,0.0011298358,0.019898802
0.2242616534398769,0.2784378558083675,0.03943029,0.0013350397,0.020498693
0.126238165170723,0.2847323120587536,0.036087036,0.0012536794,0.02307488
0.192526159034464,0.3045062185541955,0.03259273,0.0013472885,0.021272913
0.2356401445534161,0.1741023962098856,0.041160166,0.0011631399,0.020427242
0.0023919064982989,0.1989310418175315,0.048043907,0.0009418726,0.026640713
0.0361074248430621,0.1412960029607869,0.04347238,0.0008374229,0.025822714
0.2807878747704719,0.0663393526384101,0.0016361773,0.0010023266,0.019507661
0.2625923471923927,0.0855768956382014,0.012632132,0.0010170788,0.019928247
0.2540273493485021,0.3739540055737584,0.009646043,0.001490742,0.019526452
0.2545216301824075,0.1653163555547132,0.03900811,0.0011698306,0.0199603
0.2191486314015926,0.3979033428652513,-0.004583612,0.0014953762,0.020380512
0.3581247305623843,0.164566427634521,0.035018325,0.0013009608,0.017351285
0.2412402288044329,0.1901172296061045,0.043072477,0.001200512,0.020248175
0.2273601563952966,0.1411993355093103,0.03471999,0.001086384,0.02071245
0.0570110597259134,0.2039092851973934,0.047061354,0.0010155365,0.025119781
0.0484750655063522,0.1175073456717146,0.037984923,0.0007916689,0.025531411
0.1233997624326916,0.3038309973316062,0.030695498,0.0012854785,0.02311179
0.3184717366107563,0.1373295773175517,0.029134154,0.0012009367,0.018399611
0.1648180842325154,0.0492231535591662,0.0029078051,0.00078226626,0.022545204
0.2604507867258241,0.1957678948829429,0.043207407,0.0012337342,0.01974231
0.2545461217613891,0.2153671543062709,0.044518203,0.0012615696,0.019851357
0.1592195458243823,0.2752238272742508,0.03889531,0.0012675598,0.022213936
0.1462722042921823,0.3793144958613537,0.0004951805,0.0014238134,0.022343472
0.1848581574567498,0.1255559936895047,0.032615915,0.0009955913,0.02185376
0.2510038821207911,0.1414766940788344,0.03366959,0.001118347,0.020102412
0.1957771451510416,0.0393599514156538,-0.005490929,0.0008056909,0.021754473
0.279864880836979,0.0394808723077085,-0.01372572,0.0009402931,0.019590825
0.0923709734187534,0.296507225305513,0.032020777,0.0012447387,0.023965418
0.2225488442699026,0.2835613152381755,0.03840439,0.0013414919,0.020532355
0.3492806974482476,0.176116623050281,0.03791924,0.0013085455,0.017544866
0.2430991002475178,0.0224648051742462,-0.020764671,0.0008398816,0.020566732
0.3140620869017742,0.1249625710100571,0.02522716,0.0011716634,0.018537715
0.1918439690901487,0.2790719015736516,0.03870523,0.0013051927,0.021344215
0.239339812265944,0.2596013987335535,0.042513266,0.0013195723,0.020148158
0.1883223822982818,0.2294057947096364,0.044897825,0.0012136698,0.021541521
0.3826762005396047,0.2511438829763667,0.044088244,0.0014552101,0.016553804
0.3776718118699638,0.1752081373028324,0.036802992,0.0013429672,0.016845398
0.3389193118274957,0.1680702264538404,0.036551118,0.0012820959,0.017820403
0.1099270253170888,0.211820343576148,0.04616411,0.0010923892,0.023664743
0.0747706034705646,0.1545468513406218,0.043885797,0.0009197518,0.024735942
0.2533281106197786,0.3711821296466662,0.010867372,0.0014870763,0.019550368
0.3069168520875976,0.1537810281696047,0.034374416,0.0012156665,0.018653706
0.1943443004751058,0.3301254479393927,0.024512514,0.0013880432,0.021171406
0.1194270576347026,0.1395548509772392,0.039390117,0.0009409562,0.023560226
0.0292998388904362,0.2624042284413131,0.03966415,0.0011169314,0.025764778
0.2948970381940006,0.1797264661548012,0.040255725,0.0012468696,0.018900186
0.171962242092503,0.2833466944617119,0.03739807,0.0012938082,0.021859258
0.2851491622140304,0.0801668026573153,0.008323066,0.0010389984,0.019366346
0.3702326374773992,0.2120541369182048,0.042791322,0.0013888106,0.016946688
0.1907690086330634,0.1517778558821577,0.03879097,0.0010609925,0.021642491
0.0143335906318337,0.1931354598441087,0.04799114,0.000941284,0.026319861
0.1776129801878482,0.2408227295334702,0.04413134,0.0012235343,0.021799296
0.02872711146452,0.1925401893864768,0.04772517,0.00095643103,0.02592194
0.0171636674658952,0.2487179415556304,0.042353928,0.0010747612,0.026129082
0.2535237959501492,0.1739710058633761,0.040576965,0.001185149,0.019967169
0.1504246908026266,0.3354095066086314,0.020672917,0.0013608485,0.022323012
0.2837844464651727,0.1430832080233661,0.032551557,0.0011650622,0.01926218
0.1586156722440231,0.2832689500863396,0.03713502,0.0012811199,0.02221322
0.3705722714942138,0.2140020525837354,0.042966217,0.0013920218,0.016933963
0.1355280948146564,0.1874329906191581,0.04532118,0.0010694265,0.023028582
0.1184568680432283,0.3483502190764537,0.013805069,0.0013567209,0.023153558
0.0816039096019931,0.191983176537943,0.04668078,0.0010162741,0.024472654
0.1962928698255007,0.3172940499640748,0.02890332,0.0013703257,0.021147162
0.2716536437334255,0.2595227611556632,0.04282239,0.001352109,0.01931803
0.2293409180183901,0.2663471965391627,0.041508824,0.0013205111,0.020392567
0.2360275038701088,0.3782260420918633,0.006556168,0.0014833361,0.019982696
0.2105120715484184,0.1481228505594256,0.037162334,0.0010787696,0.021134779
0.2553594647915166,0.2966664152680894,0.036355644,0.0013915598,0.019656152
0.151759124024269,0.3844052101191989,-0.0018285811,0.0014346093,0.022186503
0.3297834948445003,0.1653903825798297,0.036277264,0.0012658536,0.018054336
0.2364703320750102,0.396243090401397,-0.0025035292,0.001504451,0.019933432
0.1324495190115798,0.1666081566560171,0.04343468,0.0010198951,0.023154676
0.0481417329190473,0.2235964682258685,0.04593262,0.0010505617,0.025323182
0.1555213397357362,0.0373679461942844,-0.0026779473,0.0007367879,0.022816315
0.10398086141551,0.296716387923319,0.032277614,0.0012554824,0.0236502
0.1892187871348341,0.1925938634513641,0.044462085,0.00114353,0.021596104
0.2198040639354134,0.0562890479146961,0.0016496927,0.00088500977,0.021092877
0.2981381515664944,0.2180449056217089,0.044123515,0.0013152808,0.018734455
0.2775757236542466,0.033619347282145,-0.017174691,0.0009230375,0.019661903
0.1151750245608846,0.2596366436026245,0.04124418,0.0011956692,0.023424312
0.312450284621347,0.1748500398701984,0.038853377,0.0012601763,0.018468037
0.1858904953616344,0.3584641732859823,0.012792997,0.001422286,0.021334872
0.2182369878410661,0.1676119877579618,0.040690392,0.0011286885,0.02089195
0.0940636982442468,0.1656995965461936,0.044598013,0.0009704605,0.024189085
0.2347496690608737,0.1989937126756257,0.043994278,0.0012093112,0.02039656
0.3689680618677323,0.2801145406260962,0.04176812,0.0014766157,0.016827792
0.3474546696194214,0.3132680876728804,0.03521335,0.0014949888,0.017289199
0.1501500799439065,0.3315263471747188,0.022154152,0.0013544858,0.02233839
0.2573388671771304,0.0702796056373041,0.0056687146,0.00097521394,0.020096213
0.1545851398407105,0.3366599792731393,0.020366885,0.0013661087,0.022209555
0.2865750155523122,0.1609423956173147,0.03690946,0.0012023896,0.019152172
0.0771430580489728,0.1693247875784049,0.045510188,0.0009582266,0.024640873
0.1414930019065417,0.2146557478335675,0.04575163,0.001133509,0.022812307
0.372949146115932,0.1672585335167908,0.035122603,0.0013244152,0.016979352
0.2893984271845382,0.1919233843834598,0.042146504,0.0012614131,0.019012839
0.1900829330108744,0.3909418485170945,-0.0028112829,0.0014684051,0.021156952
0.2325457932683975,0.072277138708998,0.008714497,0.0009422302,0.020728603
0.2449631343701528,0.1330503258885021,0.03160359,0.0010930598,0.02027601
0.3958514046658882,0.2020181976252881,0.04115972,0.0014048964,0.016339973
0.2639706303221837,0.2321759851281224,0.044513866,0.0013004988,0.019573465
0.0858172917249314,0.1463307092263738,0.042168602,0.0009138137,0.024452835
0.2786959519813756,0.1204870270559836,0.025692225,0.0011136383,0.019441083
0.2000380509778787,0.0256126285781779,-0.014175698,0.00077747554,0.021673381
0.0567416691449957,0.2316745025875192,0.045054883,0.0010777339,0.025070444
0.1242808298093597,0.2642920068376045,0.040506363,0.0012135953,0.023169786
0.1226798336735756,0.243822152270326,0.043673694,0.0011720806,0.02325517
0.2858079408994496,0.2058157932504274,0.04358396,0.0012809485,0.01907365
0.2997000134249238,0.1293313440649857,0.027530074,0.0011601299,0.018889576
0.1689811214525425,0.3297244110870378,0.023610115,0.001366809,0.021841526
0.2803494977659351,0.3719466512623671,0.012104034,0.0015069395,0.018855676
0.3629416245063195,0.2524219266446888,0.04396254,0.0014360622,0.017037734
0.2152041401094055,0.3572686298904226,0.014864594,0.001442194,0.020568386
0.092453483599583,0.2677883056844823,0.039369076,0.0011894256,0.024021953
0.2553102627443971,0.3719277901244103,0.0106458515,0.0014892817,0.019497685
0.2575632837904135,0.3496380017578714,0.020129375,0.0014642105,0.019486919
0.1808208318655568,0.1077246164137398,0.027214944,0.00094915926,0.021998078
0.3359990179560283,0.2149234821244963,0.043501467,0.001353547,0.017789856
0.3975834084811336,0.2344063056268147,0.04399781,0.0014502257,0.01622548
0.1319995878948847,0.3907906175107298,-0.006580122,0.0014307201,0.02270241
0.1771080194060472,0.2583794668741916,0.04208009,0.0012549907,0.021775708
0.1845201122839325,0.0940888880810854,0.021951467,0.000922516,0.021930233
0.0490825156069223,0.1913439606430187,0.047325417,0.0009770542,0.025363088
0.1220163697466035,0.260574329743132,0.041154206,0.0012042522,0.023238316
0.0789352193935555,0.1502373022070152,0.043089405,0.00091454387,0.02463165
0.1057891686703577,0.0658636247834152,0.016175501,0.0007360652,0.024082065
0.3717671412881946,0.195191885238311,0.0406809,0.0013659894,0.016946271
0.1102828044140683,0.3255947043140133,0.022765607,0.0013123155,0.023420662
0.163608802923967,0.0692708729499107,0.012950242,0.0008313358,0.022533938
0.3447936815951662,0.2841022722959093,0.040774077,0.0014581829,0.017419025
0.2718483565635154,0.1294621171120548,0.029084772,0.0011222363,0.019595653
0.0072468185043896,0.2402801269508439,0.04379061,0.0010454878,0.026422188
0.1692620441094177,0.3436299168312769,0.018255226,0.001388222,0.021805212
0.2394595969202708,0.2652492174148468,0.041789502,0.0013287589,0.020133004
0.1978534185042638,0.3051363029797731,0.03257814,0.0013529211,0.021131724
0.1439464731325599,0.197320619912748,0.045618966,0.0011003464,0.022783235
0.2969867990293198,0.358152970973169,0.018810287,0.001503937,0.01846151
0.1658654418208481,0.1901783713398244,0.04480757,0.0011110753,0.02221644
0.3322794295369216,0.1581968872545521,0.03444454,0.0012566596,0.018007964
0.0489259747255039,0.22467339595178,0.045825496,0.0010538548,0.025299415
0.1819247402623795,0.0432730743455514,-0.001931116,0.00079374015,0.022108316
0.2263880138571085,0.3246597437235394,0.027658433,0.0014063194,0.020345658
0.2611951445184934,0.0534309331845653,-0.0036860555,0.000942789,0.020034894
0.3048378838170676,0.1840012763203073,0.040656045,0.0012665242,0.018639699
0.02744431821963,0.2097658989652402,0.047172636,0.0009960085,0.025922507
0.327292287852645,0.2165966059366465,0.04371777,0.0013461411,0.018003851
0.1986790832249829,0.1249634207213323,0.03168708,0.0010130107,0.021493196
0.3470626973789725,0.1919393667992776,0.040774867,0.0013310611,0.017564967
0.3132721344374307,0.1911119590244077,0.041474447,0.0012887493,0.018411621
0.348126945882671,0.1402922987272748,0.028582454,0.001246497,0.017653167
0.2773197505154365,0.060421638053068,-0.0012567043,0.0009837896,0.019608766
0.339640987988106,0.2856079232878517,0.040442318,0.0014551133,0.017544255
0.1757319540145694,0.4057705792509365,-0.012059867,0.0014780685,0.021505311
0.2763540058356719,0.2937738033005003,0.03752294,0.0014066249,0.019124404
0.152391175257809,0.0581971165132423,0.008611679,0.00078624487,0.022854328
0.2784886056506897,0.1194572747370887,0.025340885,0.0011112317,0.019448586
0.197811983679929,0.301328464342911,0.033618197,0.0013469309,0.021140784
0.2027378576524196,0.3632746067032508,0.011560217,0.0014410615,0.020881921
0.2029074866756408,0.3989823142791237,-0.006297961,0.0014863983,0.020803124
0.1933755450366903,0.0440751731271659,-0.0025783032,0.0008137226,0.021806821
0.0386162478208341,0.1341418214947973,0.042104065,0.00082211196,0.02576819
0.1329548264881888,0.0777178632311258,0.019119784,0.0008073151,0.023329198
0.18449841414761,0.1877815832353678,0.04419537,0.0011282489,0.021730289
0.2736304269441714,0.3520087674061835,0.020011537,0.001479432,0.019069694
0.2848963227229407,0.3379683761333295,0.02565135,0.0014714003,0.01881203
0.3985877269921751,0.257055107504093,0.043986738,0.0014791414,0.016150713
0.3362370116325488,0.2276630904489472,0.044121414,0.0013728142,0.017755926
0.0112981516804547,0.1248279139923545,0.041631326,0.00076161325,0.026542842
0.2059870847358454,0.1717583267865783,0.041744888,0.0011218116,0.021201864
0.260526285935952,0.3982589661222093,-0.0019120276,0.001521796,0.019307904
0.1200006062486788,0.3348854646960371,0.019549608,0.0013358444,0.023139566
0.3365195654208789,0.2495409823070464,0.043968424,0.0014044195,0.01770091
0.1611264552810948,0.2973048190647213,0.033675432,0.001307562,0.022117317
0.3211218833688209,0.1773877975436661,0.039054304,0.001275368,0.018244669
0.2024368469439359,0.2011636581574339,0.0447205,0.0011758208,0.021231696
0.3012104678740797,0.2492369179002573,0.04384923,0.0013669878,0.01858899
0.3375524139473679,0.2054022395874012,0.042664796,0.0013407767,0.017772049
0.2137892419043074,0.2680481874593863,0.041046053,0.0013079941,0.020793274
0.1118635384141038,0.265901898864027,0.04003203,0.0012045801,0.023500636
0.1466943403133606,0.3181099107504268,0.026844785,0.0013298243,0.022458315
0.1790029481677507,0.2468535220225657,0.043543696,0.0012359619,0.021749988
0.1341339112395299,0.0256772360707257,-0.00726112,0.00067136437,0.023409054
0.0292715565085995,0.1227744640291508,0.040257514,0.0007798523,0.026049286
0.2805207224149592,0.3022922961066659,0.03574568,0.0014221221,0.018999822
0.2911988669976489,0.3383255730630959,0.025808841,0.0014768541,0.018650912
0.2106769378530301,0.3538438315404303,0.016077742,0.0014342815,0.020693809
0.1092790200231272,0.0837679755032318,0.02335,0.00078831613,0.023950368
0.2446703638268669,0.3852702191080722,0.0036652908,0.001497373,0.019744158
0.2105183536629146,0.248777050421703,0.043488666,0.0012720525,0.020919368
0.1438145746709998,0.0137566778000211,-0.015591279,0.00065430254,0.023177385
0.0785613649114853,0.251651681705852,0.042282462,0.0011430234,0.024432927
0.1213727231796703,0.0487624917759942,0.0066680014,0.00071389973,0.023700282
0.0408053758853187,0.2034300402846252,0.047306344,0.000996083,0.025566265
0.1880139471518756,0.2126375004353989,0.04525155,0.0011815131,0.021585107
0.2293769309383369,0.0396019386683963,-0.008650936,0.0008596927,0.020882055
0.1921000860244572,0.2651682413465502,0.04121764,0.0012817532,0.02136682
0.2643307196643492,0.165838058399128,0.0387574,0.0011832267,0.019707963
0.2562261349686707,0.0842288047755953,0.012498155,0.0010046214,0.020093918
0.0284124314490008,0.2300113413631592,0.045295224,0.001044035,0.025854692
0.1120891792090868,0.0497244946063401,0.0080014765,0.0007022396,0.02394703
0.2708889728355687,0.2819472017501154,0.039676547,0.00138475,0.019289434
0.2608299493519282,0.0978839551415775,0.018150494,0.0010412112,0.019946158
0.2278864450429736,0.2738433014751269,0.04030788,0.0013310909,0.020414352
0.1694841363981613,0.1243450167072496,0.03310822,0.00097192824,0.0222608
0.2177790504501294,0.2363220586511085,0.044464886,0.0012578219,0.020756721
0.22490099244244,0.2481449782860645,0.04361397,0.0012858063,0.020546481
0.3038704071252556,0.2706524433526907,0.041919604,0.001400575,0.018475354
0.0676399325360669,0.2673368527442609,0.0390995,0.0011645406,0.024699211
0.0632628652723834,0.2726974381543948,0.03779173,0.0011713058,0.024808109
0.3079400559328697,0.1851670059060816,0.040751383,0.0012722611,0.018558867
0.1142539970426376,0.0818156329796328,0.02221474,0.00079051405,0.023820862
0.2190212906224193,0.2589698433636958,0.042398944,0.001298055,0.020676255
0.1544469494142061,0.1850469750074689,0.04470083,0.0010867491,0.02252984
0.1265063648008247,0.0135026324198417,-0.013851963,0.00062535703,0.023638621
0.1371616975053625,0.0421351585513332,0.0017232746,0.00072063506,0.023293182
0.1755461818160183,0.0876084019927881,0.02000437,0.0008940846,0.022179931
0.2662928380737736,0.3637686004375786,0.014851183,0.0014877319,0.019232705
0.2165573069218337,0.2974610637740194,0.03513649,0.0013576448,0.02065888
0.1276286484480162,0.2192439257410611,0.045725614,0.0011276007,0.023173496
0.1459176977044807,0.1902361898302983,0.04525371,0.001087673,0.022745714
0.1181555099182065,0.2548918431154072,0.042072713,0.0011893064,0.023353875
0.1308213888089412,0.3525490362268629,0.012557954,0.0013727546,0.022812366
0.145587401670798,0.3997270694096307,-0.010707967,0.0014516935,0.022319973
0.0315479404433343,0.180400345047361,0.0474869,0.0009300932,0.02586864
0.2713799886754386,0.2665396922654731,0.042009354,0.001362443,0.019309938
0.1874985391763732,0.0153010213032124,-0.019400202,0.000730142,0.02202323
0.0975296871642967,0.0947558932954914,0.028210849,0.00080001354,0.024243653
0.260611563598792,0.3159481880354169,0.031575233,0.0014231578,0.019480094
0.3622948831250908,0.2068159134642266,0.042383358,0.0013719648,0.017154329
0.3641450603867377,0.2746926707312459,0.042322606,0.0014653802,0.016958967
0.3381647923155855,0.1709564107210546,0.037211224,0.0012860596,0.017832793
0.0403453556469257,0.2498125587642319,0.042318195,0.00110057,0.02548477
0.2952185611723034,0.1687081877575056,0.038233683,0.0012276545,0.018916234
0.239511556063854,0.2845962869207132,0.03854981,0.0013590753,0.020090431
0.1670068392535042,0.1138585038626149,0.030095577,0.0009443164,0.022348642
0.2842835779634914,0.3268924536934025,0.029213503,0.0014573038,0.018851288
0.1216013618057583,0.2043089075690107,0.046115458,0.0010895133,0.023366302
0.1198104492040892,0.4085987929482582,-0.01780156,0.001448065,0.022994295
0.1257524991647792,0.3810080200404895,-0.0016674623,0.0014123991,0.022890389
0.2055061898309077,0.1613481258148756,0.040056437,0.0010999441,0.021236807
0.0623832015844894,0.2103623212522198,0.046752244,0.0010362417,0.024959385
0.2631888585715192,0.0769984427361224,0.008527875,0.0009990707,0.019931868
0.2179898448608395,0.1826824656131674,0.04283464,0.0011582822,0.020865947
0.1643487803059967,0.301161299384923,0.03269881,0.0013169125,0.022023797
0.1085887631926385,0.2697409334314122,0.039200664,0.0012088567,0.023581177
0.2450749573023302,0.1072405308185433,0.022930682,0.001038678,0.020329416
0.2369386478604391,0.2372389649788096,0.044397026,0.0012798905,0.02025798
0.2493861420985753,0.1006091952502304,0.02005548,0.0010305643,0.020233199
0.365613252593654,0.2845638075684068,0.041117728,0.0014786571,0.016900986
0.2540408966111231,0.1551306773108029,0.03690386,0.0011494756,0.01999475
0.2828307869294456,0.2936410915526963,0.037710443,0.0014124364,0.018959597
0.3980899538682517,0.1836029291268676,0.037942916,0.0013812929,0.016326413
0.3598735901532441,0.2813447355041005,0.041447073,0.0014692992,0.017050274
0.2485292997060119,0.3262197425183938,0.028018221,0.0014268607,0.019769162
0.3989629397280297,0.2170961207566365,0.042871416,0.0014292002,0.0162303
0.1794985526165461,0.1058933760940776,0.026663274,0.00094310194,0.022036687
0.1960939736804648,0.021873631912811,-0.01610922,0.00076140463,0.021784395
0.1154429572556274,0.2238944836516078,0.045556456,0.0011239424,0.0234911
0.230619549898773,0.2735549681983462,0.04040034,0.0013333261,0.020344093
0.2497730323020604,0.1848056864417776,0.042249292,0.0012008101,0.020039976
0.2297216574692249,0.2350016789166532,0.04451427,0.0012682974,0.020449549
0.2208533991630944,0.2564269289303108,0.04272662,0.0012956709,0.020634025
0.2078935822858957,0.0714549244609197,0.010339983,0.0009031296,0.021368861
0.1768925220886697,0.1653590085713342,0.041751355,0.001072377,0.02197808
0.2959596628783156,0.3114881509954456,0.033967704,0.0014478564,0.018587545
0.2095422857201676,0.3587060953655828,0.01394625,0.0014398992,0.020713255
0.3454815632922625,0.2205261717508794,0.043742597,0.001372695,0.01754111
0.1952495994729076,0.0819009391881549,0.016118042,0.00090917945,0.021675766
0.0924677677836644,0.239662588485197,0.04410675,0.0011323318,0.024079308
0.3652458546368695,0.3128574001273548,0.03589198,0.0015102476,0.016848288
0.0867250189413301,0.1998808632696618,0.04666537,0.0010400862,0.02431722
0.1846747766248891,0.2845673657632415,0.03739485,0.0013076738,0.021521226
0.2593505558586874,0.0783057699042799,0.009467699,0.0009962469,0.020027041
0.1052936787790917,0.1177989703374701,0.03486091,0.00086925924,0.023985893
0.1592403739466954,0.097391782927756,0.024950847,0.0008941889,0.022588983
0.1212228279237482,0.4054725497318007,-0.015809387,0.001444675,0.02296257
0.2100851227974744,0.2635872559722355,0.041675746,0.0012969226,0.020899326
0.1173431960080368,0.2452791421342045,0.043467283,0.0011694878,0.023395553
0.2295522167596311,0.2927863882010585,0.0365818,0.0013623163,0.020330891
0.3645182529395304,0.2967009373143748,0.039160058,0.0014916509,0.016901538
