x,y,u,v,p
0.0083342652334989,0.0017801919183003,0.99995494,0.0022778735,18.780966
0.0108639158804876,0.0107099497610879,0.9996172,0.0023320839,18.75902
0.0082028644681673,0.0064720023175582,0.99977326,0.002298683,18.778345
0.0069271944072856,0.0090269467565539,0.99967074,0.0023035407,18.78427
0.011263806741251,0.0040721435857347,0.9998751,0.0023038536,18.761421
0.00469876523801,0.0103260288734349,0.9996139,0.0022976398,18.796932
0.0104799577632039,0.0061129649604174,0.9997939,0.0023090765,18.764713
0.0061028169994786,0.0020313088928364,0.99993867,0.0022672266,18.794401
0.0014028815594581,0.0029717614322269,0.99988854,0.0022465512,18.822424
0.0090249731557803,0.0040611894166365,0.999869,0.0022919998,18.775087
0.0019215641740794,0.0024168222642051,0.9999114,0.0022467822,18.819658
0.008382131716187,0.0028094412634081,0.9999153,0.0022828504,18.779922
0.0023758571877792,0.0093690086636571,0.9996441,0.002280943,18.811815
0.0094329591594858,0.0117556355808255,0.99957263,0.0023292378,18.76699
0.003499022604832,0.0060164562840968,0.99977696,0.0022716224,18.807394
0.0076383605105528,0.0108771172432344,0.99960136,0.0023157373,18.778582
0.0065532012579951,0.0075045126579308,0.99972844,0.0022946075,18.787663
0.0072830603253668,0.0089181276584627,0.999676,0.0023049563,18.782177
0.006243763779382,0.0020840460181363,0.99993706,0.002268225,18.793505
0.0074764597889285,0.0082182914627366,0.99970347,0.0023027658,18.781504
0.0086311519208589,0.0094286878504691,0.99966013,0.002314426,18.773577
0.0118629398242595,0.0079772700924972,0.99972606,0.0023248792,18.75492
0.009943956776381,0.0088144193787042,0.99968785,0.0023185313,18.766012
0.0009499361180702,0.0056426724658957,0.99978393,0.0022563264,18.82324
0.0078619291248892,0.0035637410789475,0.99988467,0.0022835433,18.782547
0.0056426880186442,0.0047650489037314,0.9998317,0.00227727,18.795218
0.0071824379285106,0.0040796711883942,0.9998627,0.002282329,18.786314
0.002906131927382,0.0048991384324926,0.9998183,0.0022633523,18.811834
0.0061012159980679,0.0063484893561143,0.99977195,0.002286911,18.791265
0.0061164218787031,0.009528089732783,0.9996489,0.0023015067,18.788855
0.0035767475796935,0.0077947820946072,0.99970853,0.0022801608,18.805626
0.009485447608254,0.0011726795370742,0.99998194,0.0022812039,18.774385
0.0044069554321241,0.0023151476480884,0.99992263,0.0022595227,18.804552
0.0095740338400299,0.0052790887789316,0.99982345,0.0023004785,18.77085
0.0032003831548188,0.0049761898412026,0.99981636,0.0022652745,18.809977
0.0088364266606393,0.0104436238610422,0.9996217,0.0023201257,18.771585
0.00191136833791,0.0023757141221075,0.99991286,0.0022465512,18.81975
0.0043439512814009,0.008559468694652,0.99968106,0.0022877008,18.800383
0.0015488208577321,0.0076823275389487,0.9997068,0.0022688285,18.8181
0.0104961584378999,0.0055212841122146,0.9998168,0.0023064688,18.765047
0.0046318720368979,0.011769948061257,0.99955773,0.0023038536,18.79629
0.0078282063014938,0.0047534937187665,0.9998385,0.0022888258,18.781883
0.0038744003915599,0.0065440018158435,0.9997576,0.0022759885,18.80472
0.0028158457703292,0.0113443130030811,0.99956894,0.0022922605,18.80769
0.0056649505162608,0.0095342222238638,0.9996474,0.0022991747,18.791605
0.0028821444080367,0.0010457441441948,0.9999672,0.0022456273,18.81479
0.0111702317855855,0.0093054679251316,0.99967253,0.0023272932,18.758177
0.0011915372579774,0.0086188922701642,0.9996697,0.00227122,18.819601
0.0009806044781727,0.0031754448436188,0.99987924,0.002245225,18.824854
0.00145949191511,0.0036646704734811,0.99986184,0.0022500157,18.821573
0.003560285320631,0.0007782255733389,0.9999795,0.0022480413,18.810843
0.0115374711090839,0.0073878569006014,0.99974775,0.0023204833,18.757336
0.0048330214667319,0.0076411641835938,0.99971807,0.002286084,18.798065
0.0045165443460756,0.0035756660952951,0.99987435,0.0022658557,18.802961
0.0083084077013951,0.0034787427019939,0.99988925,0.0022855103,18.779882
0.0010810262082688,0.0080738980327265,0.9996903,0.002268128,18.820671
0.0084653135566737,0.0087408445551817,0.9996865,0.0023103803,18.77509
0.0050380127377151,0.0018647169184957,0.99994195,0.0022607967,18.801025
0.0067100093987395,0.0055005240814815,0.9998064,0.0022862703,18.788164
0.0072016477744786,0.0085460646468803,0.99969006,0.0023027956,18.782942
0.0043048543267228,0.0105920212349724,0.9996024,0.0022967383,18.799143
0.0102054689939757,0.0044707724851799,0.9998566,0.0023001134,18.767588
0.0081356804735379,0.010831649181926,0.99960434,0.0023181885,18.77558
0.005259229635569,0.0063529513892076,0.9997691,0.002282463,18.796402
0.005869387027931,0.0084047116257642,0.99969184,0.0022950843,18.791182
0.0028288856266813,0.0109363774811751,0.9995848,0.002290465,18.807909
0.0020910073128766,0.0092204874972493,0.9996489,0.0022787228,18.813665
0.0048950740969719,0.0120778221388962,0.9995469,0.0023066849,18.794456
0.0094352043629405,0.0111841600109384,0.9995947,0.002326697,18.767393
0.0073466560401534,0.0091869442392724,0.99966574,0.0023064986,18.781591
0.0107982181093559,0.007234103313309,0.9997515,0.002315864,18.761955
0.0044131969800653,0.0029977141929362,0.99989617,0.0022626743,18.804014
0.0047736546398782,0.0098269188772877,0.99963355,0.0022957623,18.796837
0.0063324896304925,0.00755653494501,0.9997258,0.0022936761,18.788973
0.0030369881896304,0.0099200210624837,0.99962467,0.0022869557,18.807379
0.0089702878167195,0.0068873911259659,0.99975955,0.0023046285,18.773357
0.0069449861367397,0.0032672056527466,0.9998934,0.0022773668,18.78836
0.0113088198099978,0.0074142442053036,0.9997461,0.0023193806,18.758707
0.0003165145538799,0.009026978475462,0.9996512,0.0022684112,18.824652
0.002753928729792,0.0011475498853816,0.9999627,0.0022453964,18.815498
0.0059270540273472,0.0117129039398342,0.99956393,0.0023104995,18.78842
0.0100609135681214,0.003305719384341,0.9999012,0.0022940338,18.76932
0.0025989236839804,0.0077662983540333,0.9997066,0.002274789,18.81162
3.731916362190857e-05,0.0083533847922121,0.9996764,0.0022638366,18.826847
0.0076806089863205,0.0050428329917761,0.9998269,0.0022893772,18.782574
0.0007057609640552,0.0027612098365575,0.9998945,0.0022418648,18.826838
0.0086475140346274,0.0010947247470902,0.9999824,0.002276428,18.779558
0.0057485501238744,0.0115818812785442,0.99956846,0.0023089573,18.789602
0.008706704330991,0.0042658459262511,0.99986005,0.00229121,18.776876
0.0117193618883003,0.0089130319193774,0.99968946,0.0023284107,18.755114
0.0061143135793887,0.0096847790741126,0.9996427,0.0023022443,18.788752
0.0074828572858898,0.0031898982055422,0.9998979,0.0022798404,18.785135
0.0067851659371021,0.0066661408047889,0.9997616,0.0022920072,18.786856
0.0071603653592273,0.0100173943741454,0.9996331,0.0023092926,18.782125
0.0088730074871813,0.0101772626338976,0.99963206,0.0023191273,18.771557
0.0111202865735844,0.0041690756768726,0.99987096,0.002303578,18.762224
0.010741980972898,0.0073286577325093,0.99974775,0.002316013,18.762228
0.0064820721163598,0.002119202638208,0.99993646,0.0022696406,18.792023
0.005422553885972,0.0063381645937481,0.9997703,0.00228329,18.795414
0.0014934293778489,0.0088481018463875,0.9996615,0.00227388,18.817589
0.0090485013742633,0.0097275973887154,0.99965,0.00231798,18.770815
0.0046705092764165,0.0005413373441449,0.99999183,0.0022528246,18.804235
0.0043805427775556,0.0042392762788,0.9998483,0.0022681803,18.803308
0.0030986258557379,0.0087599237016134,0.9996697,0.0022819936,18.807844
0.0013310458330968,0.0058539317458299,0.9997767,0.002259329,18.82076
0.0057197538092627,0.0012532187878589,0.9999677,0.0022616386,18.797312
0.0029649370021926,0.0057768170712326,0.9997847,0.002267696,18.810835
0.006903134218393,0.0101480051983993,0.99962735,0.0023085475,18.7836
0.0015000301610469,0.0046429100806126,0.99982405,0.002254732,18.820612
0.0056134637499002,0.0051441520278899,0.999817,0.0022788495,18.795118
0.0036668333338732,0.0039505592532339,0.9998572,0.0022630617,18.807875
0.0034975938464049,0.008051173916931,0.99969834,0.0022808835,18.805922
0.0098816841615256,0.0065846554555098,0.99977386,0.0023080707,18.768019
0.008148306503282,0.0109961837298877,0.99959826,0.0023189932,18.775381
0.0078683149219967,0.0064498772669782,0.9997731,0.002296783,18.780405
0.006312926043323,0.0094037625523924,0.9996544,0.0023019984,18.787745
0.0063705889593476,0.0009284355391829,0.99998206,0.0022636205,18.793571
0.0067090741629445,0.0046028366308547,0.999841,0.0022821724,18.788826
0.0118512952945879,0.0068131752892802,0.9997709,0.0023194999,18.75584
0.0007132539143369,0.0071968668228361,0.9997231,0.002262175,18.823557
0.0078713608716735,0.0104790083607133,0.9996174,0.0023151338,18.777449
0.0112728975182236,0.0097997467837778,0.9996538,0.0023300797,18.757189
0.0023757711990447,0.0081523075421907,0.9996911,0.002275385,18.812702
0.0101709540051565,0.0109805236435415,0.9996048,0.0023296475,18.763052
0.0019078802923967,0.0088272944666995,0.9996636,0.002275966,18.815071
0.0029118366333742,0.0011793568236194,0.9999621,0.0022463948,18.814512
0.0081702312892384,0.0016559738454623,0.99995923,0.0022764727,18.782057
0.0112704147325886,0.0055326115497147,0.99981874,0.0023106113,18.760315
0.0004379938699586,0.0071244160574957,0.9997251,0.0022603944,18.825293
0.0102100813351197,0.0038671139273633,0.99988,0.0022973865,18.767996
0.0027313607915665,0.0051012508273708,0.99981004,0.0022633672,18.812754
0.0053003562464075,0.0095460653859142,0.9996459,0.002297312,18.793825
0.007840510522289,0.0037164833094041,0.9998785,0.002284132,18.782566
0.0068034947915707,0.0120315703870972,0.999554,0.0023165643,18.782837
0.0032148802604021,0.0056065134287279,0.99979174,0.0022682473,18.809433
0.0114219782187426,0.0067629596942332,0.9997716,0.0023170114,18.758493
0.0032485692585324,0.0118874854505275,0.9995492,0.0022970587,18.804651
0.0014425876304123,0.0053935666228693,0.9997949,0.0022577792,18.820414
0.0061729099866319,0.005955854259776,0.9997872,0.002285555,18.791111
0.0039227384544509,0.0006038749311203,0.99998736,0.0022491217,18.808758
0.0073681182614491,0.0023952991801668,0.9999285,0.0022756085,18.786413
0.0005514533919771,0.0063009736197928,0.9997573,0.002257213,18.8252
0.0056848540232296,0.0108162697388944,0.9995979,0.0023051277,18.790552
0.0041290564390461,0.0023644238408578,0.99992,0.002258271,18.80621
0.0082734491420489,0.0025900663612118,0.99992347,0.002281271,18.780746
0.0084201994001677,0.0091491467346293,0.9996704,0.0023120418,18.775068
0.0089407428047819,0.0040343751037936,0.9998696,0.0022914335,18.775618
0.0025503647999844,0.0120968442517497,0.99953926,0.002294302,18.808765
0.0044131718158681,0.0072040768201799,0.9997337,0.002281867,18.800947
0.0009124720596957,0.0056796169096601,0.9997822,0.0022563115,18.823446
0.0027568790009126,0.0044237825355635,0.9998362,0.0022604018,18.813093
0.0060778333718089,0.0072587211995417,0.99973655,0.0022909492,18.790743
0.0096023265357074,0.0060100538311146,0.9997953,0.0023039654,18.770142
0.0056657117289553,0.006763948652784,0.9997544,0.0022865385,18.79362
0.0094233470032135,0.0041731453508025,0.99986565,0.0022945926,18.772577
0.0015570140685766,0.0042483256794004,0.99983954,0.0022532418,18.82055
0.0075291308603729,0.0007728352772667,0.9999916,0.0022690892,18.786613
0.0079578937541939,0.0078946334383985,0.9997176,0.0023038387,18.778805
0.0114536897569169,0.0065460713882834,0.99978006,0.002316177,18.75846
0.0086349674439907,0.0101691598528723,0.99963164,0.002317831,18.773012
0.0075566220461839,0.007114858124291,0.99974656,0.0022981465,18.78182
0.0023108098253474,0.0034649708088841,0.99987197,0.0022536516,18.816515
0.0072459308280667,0.0070722782593863,0.99974716,0.002296321,18.783747
0.0052011001908728,0.011509433811904,0.99956965,0.0023056865,18.793001
0.0057317372368356,0.0024002726939951,0.9999232,0.0022669733,18.7964
0.0019322960064449,0.0031470617325277,0.9998831,0.002250187,18.819061
0.0026331663784864,0.0097324136016868,0.99963075,0.0022839382,18.80998
0.0101126265950485,0.0027967715363799,0.99992096,0.0022919476,18.769373
0.0019976748594836,0.0027662357530803,0.9998982,0.002248779,18.81894
0.0077197007065099,0.0077307849486887,0.9997231,0.0023018345,18.780375
0.0008919005105801,0.0085801506120101,0.99967,0.002269417,18.821459
0.0111725183721113,0.0101563128871007,0.99963963,0.0023311973,18.75754
0.008750064365405,0.0045327695416214,0.9998498,0.0022926852,18.77642
0.0092004588491209,0.0032265742495616,0.99990165,0.0022890717,18.774622
0.0068262215438049,0.0045568077629787,0.99984324,0.0022825971,18.788143
0.0084135049717661,0.0076810707518771,0.99972713,0.0023052767,18.776178
0.0083370584655187,0.0124693471841868,0.9995418,0.002326727,18.773157
0.0067818264332393,0.0109364859148876,0.99959654,0.0023114681,18.783766
0.0078164258841428,0.0049799501946848,0.99982965,0.002289787,18.78179
0.0082868950637054,0.0008340624969508,0.9999914,0.0022733212,18.781946
0.0109728224659213,0.0040651288733977,0.99987453,0.0023023337,18.7632
0.006869850090138,0.0040495055855617,0.9998629,0.0022805333,18.788248
0.0107530898162426,0.0068208334779096,0.9997672,0.0023137257,18.762533
0.0090105873185451,0.0065422072268435,0.999773,0.002303265,18.773363
0.0078010352670983,0.0064829633530298,0.9997717,0.0022965819,18.78079
0.010201028532616,0.0103184410377049,0.99963045,0.0023267716,18.76335
0.0023058797338513,0.007848429767436,0.9997026,0.0022736043,18.813353
0.00798466988397,0.0085830254889079,0.999691,0.002307117,18.77814
0.0020742087521428,0.0028100948419399,0.99989647,0.002249375,18.81844
0.0024445141647342,0.0080548734145962,0.99969506,0.0022753105,18.812351
0.0079402336178332,0.0092183986874449,0.99966633,0.0023097843,18.777945
0.0109679926408053,0.0078139190860867,0.99972963,0.0023194402,18.760496
0.0073437320932388,0.006733257779248,0.9997606,0.0022952855,18.783398
0.0008418794270972,0.0023549707905057,0.99991053,0.0022407472,18.8263
0.0092490498944503,0.0046257151647127,0.99984765,0.0022957772,18.773308
0.0023572176854973,0.0086876592190866,0.9996703,0.002277717,18.812426
0.0032480404143266,0.0089840432975327,0.99966156,0.0022837967,18.806768
0.0066152830172128,0.0029806840283169,0.99990344,0.0022742897,18.790583
0.0092161022481059,0.0077926421467813,0.9997252,0.0023100376,18.7712
0.0053880782350736,0.0048530056887489,0.99982744,0.0022763088,18.796707
0.0055790114849666,0.0079359373727187,0.9997088,0.0022914037,18.793297
0.0009383436546881,0.0058710273615945,0.999775,0.0022573248,18.82315
0.0091319706398056,0.0034349518043998,0.9998934,0.002289705,18.77489
0.0064482571653114,0.0110230617046924,0.9995921,0.0023100823,18.785738
0.0092542190113597,0.0079460210724957,0.99971944,0.0023109242,18.770855
0.0097477834897751,0.0050111985739894,0.99983436,0.002300188,18.769983
0.0087116312225227,0.0027206013057004,0.99991983,0.0022842064,18.777975
0.0061805710487723,0.0048719675493699,0.99982905,0.0022806302,18.791853
0.0040814610709519,0.0109675402452906,0.9995873,0.0022972897,18.800234
0.0111707606357088,0.0075785614381664,0.9997394,0.0023194253,18.759432
0.0034266572075363,0.0102478669390557,0.99961305,0.0022905022,18.804758
0.0104442067053874,0.0033463123967396,0.99990076,0.0022962317,18.76695
0.0090219863269537,0.012029549980929,0.99956083,0.0023283511,18.769299
0.0004547323792054,0.0078590532647643,0.9996967,0.0022638366,18.824656
0.0067662515241306,0.0011756480445696,0.99997365,0.0022667944,18.79098
0.0097207232713905,0.007753837944949,0.9997283,0.002312526,18.768148
0.005364592740897,0.0123499125223109,0.99953765,0.0023103952,18.791391
0.0012031212955027,0.0044366524153899,0.9998312,0.0022521764,18.822577
0.0012045739367186,0.0067470433723695,0.99974185,0.002262719,18.820883
0.0023705557527122,0.0061292576409827,0.9997692,0.002266124,18.81421
0.0026257332138621,0.0009471362987172,0.9999703,0.0022438318,18.81643
0.0072577760668993,0.0031795216258965,0.9998977,0.002278611,18.786514
0.0068476744603866,0.0064021678278417,0.99977195,0.002291143,18.786667
0.0092015636465163,0.0057624132697909,0.99980366,0.002300717,18.772768
0.0048490262282859,0.0106989051594048,0.99959993,0.0023001432,18.795744
0.0116535364384407,0.007023374559787,0.99976206,0.0023194253,18.756891
0.0018927002171742,0.0093123340746034,0.9996449,0.0022781044,18.81481
0.0056815886586121,0.0052260889264952,0.9998139,0.0022795796,18.794641
0.0045880950602021,0.0043406732597658,0.9998449,0.002269715,18.801966
0.0053702654335418,0.003365538998872,0.99988496,0.0022694468,18.7979
0.0031078470002288,0.006471612129965,0.99975824,0.0022716,18.809454
0.0014581647125244,0.0030783949778393,0.99988437,0.0022473484,18.822008
0.0002928606331932,0.0093099496018844,0.9996402,0.0022695586,18.824587
0.0051730812542829,0.0081972609798761,0.99969757,0.0022904351,18.795584
0.0070768145377353,0.0099626471449773,0.99963504,0.002308607,18.782675
0.0045924301593403,0.0021339738281116,0.99993014,0.0022597164,18.803549
0.0090604687406242,0.0105376294850701,0.99961865,0.0023217201,18.770151
0.003460979161058,0.001783537002802,0.99994034,0.0022520646,18.810717
0.0067827392775901,0.0025145074949606,0.9999219,0.002273038,18.7899
0.0010300900866029,0.0028936628054671,0.99989027,0.0022442192,18.824759
0.003886234525956,0.0111792594661113,0.99957854,0.0022972003,18.801271
0.0030333591819813,0.0113310206259006,0.99957013,0.0022934005,18.806372
0.0043738910359626,0.0122292668308593,0.9995393,0.0023045763,18.79753
0.0019189884962115,0.0072660929109197,0.999724,0.002268903,18.816141
0.0048291528907334,0.0106126432874035,0.9996034,0.0022996515,18.795923
0.0031436696599983,0.0029248597826156,0.9998953,0.0022556037,18.811823
0.0071594996472278,0.0037360773254899,0.9998759,0.0022806153,18.786707
0.0078840319638827,0.0112717388188195,0.9995867,0.0023188367,18.776793
0.0028493424483358,0.0031709847438379,0.9998849,0.0022551715,18.81344
0.0024202436856851,0.0071564616293589,0.99972975,0.002271086,18.813158
0.0003416212554072,0.0087405688844308,0.9996624,0.002267249,18.824705
0.0032979621812944,0.0089290888978955,0.9996638,0.0022838116,18.806505
0.0026764993577799,0.0028173060856145,0.9998981,0.0022526234,18.814754
0.0090824720780076,0.001302634514578,0.99997556,0.0022796914,18.776749
0.0063109483086828,0.0118241889658656,0.9995608,0.0023130178,18.785994
0.0021465326812406,0.009335880457473,0.99964476,0.0022795796,18.813244
0.0066963732453823,0.0123853014055751,0.99954015,0.0023176223,18.783234
0.0056896925007054,0.0031776376274803,0.9998932,0.0022702813,18.796091
0.0081080127212825,0.0085853598145163,0.99969125,0.0023077652,18.777384
0.0095712927202028,0.0059258977944881,0.9997984,0.0023033842,18.770393
0.0047490464239553,0.0032646633546115,0.999887,0.0022657067,18.801767
0.0005099626384556,0.0030961428978121,0.99988097,0.0022423938,18.827791
0.004916928499753,0.0041901891205625,0.9998517,0.0022707954,18.80007
0.0051606468376368,0.0029583948421176,0.9998999,0.0022664294,18.799479
9.550510489369524e-05,0.002993892693594,0.99988353,0.0022397116,18.830399
0.0070448283343057,0.0081833478124959,0.9997037,0.002300322,18.784166
0.0067629621188412,0.0039542336971152,0.9998664,0.00227952,18.788969
0.0065756302718813,0.010573951054913,0.9996098,0.0023087338,18.78529
0.0012901113376264,0.006035425089829,0.9997697,0.0022599325,18.820879
0.0085089900219652,0.0081733944293925,0.9997084,0.0023080409,18.775236
0.0030093892858605,0.0092277071167788,0.99965143,0.0022836477,18.80805
7.464955458322863e-05,0.0071702240986213,0.99972224,0.0022586584,18.827482
0.0058441715233351,0.0054817900318596,0.9998045,0.002281636,18.793465
0.0085488295643239,0.0026442807000375,0.9999221,0.0022830218,18.779026
0.0008503382866356,0.0079051576916335,0.999696,0.002266109,18.822205
0.0045763955814852,0.0026508654931705,0.99991024,0.0022619665,18.80327
0.0058799720360419,0.0040350536115096,0.9998604,0.0022752285,18.7943
0.0035680785671857,0.0074189101420144,0.99972296,0.0022783577,18.805952
0.0040042543273502,0.0056184428648554,0.99979377,0.0022724792,18.804602
0.0088096711015466,0.0008499040909668,0.9999924,0.002276197,18.778742
0.0053726414019646,0.0015537863558131,0.99995494,0.0022611618,18.799208
0.0035091422708255,0.0115602959174752,0.9995626,0.0022969544,18.803299
0.0112941183570851,0.0046636645848464,0.99985236,0.0023067668,18.760805
0.0061265330421212,0.0096199275695083,0.99964535,0.0023020506,18.788725
0.006475026911831,0.0090191839602623,0.9996697,0.0023011267,18.787035
0.0019925279197999,0.0087963143895121,0.99966514,0.0022762641,18.814577
0.0074538107991653,0.0017135003470792,0.99995494,0.0022729337,18.786386
0.0017765362823648,0.0023297418899527,0.9999144,0.0022456124,18.82061
0.004941444033384,0.0069043790270883,0.9997469,0.0022832826,18.797941
0.0056851220383743,0.0081828640902224,0.9996997,0.00229308,18.792467
0.0038892960155885,0.0012847079417713,0.999961,0.002252072,18.808464
0.0096895398130508,0.0111707043180747,0.9995961,0.002327934,18.765852
0.0059146129895702,0.0064600497460492,0.999767,0.002286464,18.79232
0.0003988491497828,0.0024032968520366,0.99990743,0.002238609,18.828976
0.0063260596945801,0.0058457076545663,0.999792,0.0022858381,18.790258
0.0110208881442081,0.0107668344145385,0.99961555,0.0023331568,18.758024
0.0072673360215523,0.0048165878779328,0.9998344,0.0022861063,18.785263
0.0113312483448641,0.0062005551642654,0.99979305,0.002313979,18.759457
0.0106606833617557,0.0085194523176252,0.9997015,0.0023210123,18.761856
0.0036845178766129,0.0052710332656661,0.9998063,0.0022691712,18.806808
0.0049433743385067,0.007226341678532,0.9997346,0.0022847876,18.797691
0.0076784176039352,0.0063903940285173,0.9997749,0.0022954717,18.781605
0.0025763206523022,0.002110841117988,0.9999252,0.0022488758,18.815882
0.002355271642311,0.0101392328803112,0.99961424,0.002284333,18.81138
0.0011830206908125,0.008417236535912,0.9996773,0.0022702515,18.819798
0.0025900206904423,0.0066232949935309,0.9997507,0.002269566,18.812508
0.0082060557652895,0.0119227104173083,0.99956244,0.002323538,18.774355
0.005853777989274,0.0066643910531642,0.9997588,0.0022870898,18.792547
0.005341795704745,0.0036478835635683,0.999874,0.0022705644,18.797869
0.0056710932818062,0.0112347831905667,0.9995817,0.002306953,18.790333
0.0111484298806558,0.0042188882756338,0.9998691,0.002303943,18.762018
0.0066261923193141,0.0106023610576888,0.999609,0.002309151,18.784958
