x,y,u,v,p
0.0037233599948923,0.0101746666087642,1.3151929,-0.037375204,20.409285
0.0019959618701172,0.0038233087607238,1.3716154,-0.05694393,24.103525
0.0035165260945432,0.00145627978853,1.384722,-0.058460988,23.336937
0.0072068315150442,0.0084514545803574,1.3160391,-0.03220036,17.49021
0.003240396796895,0.0048931452301172,1.3586416,-0.051014937,22.538567
0.0041424203535625,0.0094804434441001,1.3191406,-0.037873976,20.210365
0.0091522349140004,0.0038912549605937,1.3449297,-0.03757813,16.986597
0.0103969436737158,0.0064868634150321,1.3198628,-0.02838134,14.9445
0.0116230026130048,0.0112779232861636,1.2774559,-0.014523774,12.249177
0.0022325746425753,0.0021694434544901,1.3837845,-0.060268022,24.384281
0.0018730181436637,0.0011653503087447,1.3930011,-0.06368556,25.051222
0.0041075238230168,0.0031871157824081,1.3689275,-0.05271565,22.211765
0.0098775506898629,0.0132952180966969,1.2679123,-0.0144706145,13.338925
0.0027832666577702,0.0089321711810519,1.3284456,-0.042747475,21.730637
0.0006254873312688,0.0032869850133514,1.3808348,-0.06199429,25.622517
0.0071724215813149,0.0090583870820444,1.3113698,-0.030904286,17.334581
0.0068886064435962,0.0026818364941115,1.3627551,-0.046413116,19.610682
0.0100076845281714,0.0149061547393786,1.2546743,-0.010602929,12.71126
0.0076368790923245,0.0096665453177725,1.3048588,-0.028315209,16.683954
0.0080043440205609,0.0105899225175928,1.2962081,-0.025277697,16.031479
0.0023581321623223,0.0122975761279468,1.3034241,-0.036073305,21.100729
0.0079796420497725,0.0066674027579435,1.3273008,-0.034266658,17.28148
0.0046986772409116,0.011594408845781,1.3004005,-0.031560592,18.99666
0.0092440680456695,0.0063484977208946,1.3251851,-0.031692468,16.128054
0.010660924129163,0.0115927407145872,1.2785059,-0.016256869,13.09651
0.0043202654587229,0.0100887120737403,1.3136853,-0.036002733,19.843512
0.0020257457137224,0.0120759874604669,1.3063917,-0.03745883,21.499857
0.0067413052501514,0.0115242750696371,1.2934581,-0.026423581,16.991291
0.0055345943070261,0.0100864010028451,1.309254,-0.032826476,18.638466
0.0088697436735231,0.0126263105738615,1.2769177,-0.018502854,14.540597
0.0054273514426513,0.0056554050816123,1.3446362,-0.043353356,20.131105
0.0076548557711689,0.0032130792981155,1.355762,-0.0431216,18.683971
0.001410400827062,0.0066440882250979,1.3515155,-0.051813297,23.804329
0.0037035208230801,0.0077941994364572,1.3340614,-0.04295238,21.173264
0.0102288506022298,0.0105194174186061,1.2885892,-0.01973942,13.855257
0.0078693147446583,0.0126291857087686,1.2805727,-0.021044366,15.528691
0.0054326008401885,0.006912513276533,1.3346953,-0.040411852,19.732677
0.0082755535244112,0.0101187156105875,1.2989385,-0.025642253,15.910035
0.0047057988988579,0.0120439877874233,1.2968199,-0.030516855,18.848913
0.0069529386397367,0.0096628218407767,1.3073983,-0.030097954,17.36332
0.0066581707971341,0.0115194524601984,1.2938019,-0.02664902,17.075245
0.0094786078913587,0.0109108518021295,1.2882514,-0.020778097,14.473556
0.0004776742880166,0.0018405296273905,1.3927641,-0.06591063,26.216223
0.0048715824044628,0.0035607840537612,1.3631914,-0.049764268,21.33747
0.0118387018774895,0.0071720928645928,1.3091505,-0.023118205,13.3097105
0.004102138721424,0.0094298740828129,1.3196881,-0.038097106,20.266174
0.0071029744735806,0.0041798971105673,1.3501508,-0.042335115,18.929293
0.002677380818184,0.0047848768444302,1.361551,-0.0527957,23.129942
0.0101144364018976,0.0080896325823898,1.3082297,-0.025484003,14.724245
0.0012520640711716,0.0090138445027384,1.3334,-0.046645932,23.22263
0.0032151432979997,0.0099631724377124,1.3187243,-0.039205544,20.979921
0.0110290178869818,0.0087155413044499,1.2999198,-0.021729551,13.627463
0.0098919362739403,0.0033059755887637,1.3468417,-0.03698059,16.436491
0.0073860184859811,0.0037827886374811,1.352249,-0.042507954,18.772593
0.0021109039599517,0.0079076950064828,1.3389884,-0.04694245,22.717005
0.0090116583144319,0.0083372410674088,1.3103211,-0.027770936,15.737372
0.0112464078176094,0.0127632051783216,1.2670829,-0.012200028,12.15898
0.0034656848596789,0.003349511009315,1.3699894,-0.0540713,22.796986
0.0071843917025727,0.0093744159475519,1.3088279,-0.030153058,17.22392
0.0071383097814731,0.0092877886096153,1.3096809,-0.030470215,17.296698
0.0019923323558077,0.001922255819549,1.3866054,-0.0615251,24.698343
0.0046366506516066,0.0113293488034481,1.3027232,-0.032327853,19.14118
0.0058904850055355,0.0083838930072686,1.3213992,-0.035801776,18.817778
0.004723005610297,0.001805071353077,1.3775749,-0.054333888,22.033209
0.0106383209831351,0.0125572214360198,1.2709545,-0.014182068,12.819639
0.0005158025524569,0.0084577579406199,1.340478,-0.049935706,24.124247
0.0077431563793566,0.0051367690329574,1.3402545,-0.03841617,17.994661
0.0113941992860982,0.0098792199288744,1.2893703,-0.018201731,12.907026
0.0101279507402726,0.0088573980546925,1.3021091,-0.02371978,14.4718275
0.0039191778745997,0.011590128622928,1.3032911,-0.03360548,19.772081
0.0051624663475925,0.0054100520269632,1.3475413,-0.04463368,20.470758
0.0044454254164192,0.0040119824195918,1.3611901,-0.049847,21.619171
0.0093646978086251,0.0116904623064241,1.2825031,-0.019328333,14.343308
0.0001352885718741,0.009858377618112,1.330817,-0.04765638,24.064482
0.0044640633227435,0.0124789486039858,1.294268,-0.030154742,18.952868
0.0072936144669357,0.0143522689797137,1.2690543,-0.01866708,15.560825
0.0044760601150244,0.0050401255088703,1.3529701,-0.04733985,21.26753
0.0071870340016925,0.0102252435570169,1.3020926,-0.028212704,16.95533
0.0115678506565268,0.0110116511295143,1.279768,-0.0152511075,12.385691
0.0070279428445594,0.0128159813794248,1.2821889,-0.022777759,16.30353
0.0047397498582793,0.0063798496302025,1.3414335,-0.04349383,20.58706
0.0080609023230899,0.0044574468275812,1.3444545,-0.039149575,17.891855
0.0097067257906856,0.0034748496165718,1.3461864,-0.03707858,16.567219
0.0087023086855018,0.0137027515721708,1.2690122,-0.016537257,14.370777
0.0097305494618656,0.0066262434416306,1.3212062,-0.029793255,15.559875
0.0088098676953865,0.0134518523925537,1.2706021,-0.016821131,14.342697
0.0116461212202674,0.011179134928151,1.2781544,-0.014683589,12.25707
0.0107689209258513,0.0099900593809549,1.2907933,-0.019544788,13.487705
0.0103889035777529,0.0107074355835534,1.2865131,-0.018913075,13.639124
0.0057636655678,0.0098902952731253,1.3099627,-0.032676928,18.472399
0.0089315704636305,0.010025148532481,1.2972696,-0.024165317,15.29007
0.0064747719308472,0.0136843712633463,1.2773509,-0.022246726,16.58048
0.0118241718999393,0.0135032137273514,1.2590929,-0.0091344565,11.364805
0.0014123259110443,0.0054442510661382,1.3609693,-0.054661535,24.175917
0.0075825548668296,0.0056431736279684,1.3368441,-0.037669025,17.995634
0.0035952714625702,0.0114158160194988,1.3058568,-0.034853764,20.148249
0.005574003939845,0.0138126338162189,1.2796465,-0.024268322,17.433775
0.0108883909340484,0.0111491397636144,1.2811804,-0.016664334,13.010437
0.0089897733352987,0.0061794673714516,1.3274536,-0.032742567,16.432707
0.002148814795713,0.0052716805241576,1.3596417,-0.05307191,23.501362
0.0015819271191066,0.0027849598714775,1.3813052,-0.060573123,24.835314
0.0051460223022624,0.0067302070466033,1.3371816,-0.041596003,20.074213
0.0039776670991576,0.0130946835618787,1.2911851,-0.030017085,19.24325
0.0096713552861573,0.0062521110369651,1.3243799,-0.030799441,15.735169
0.009969311808217,0.0040246134792311,1.3408827,-0.035121553,16.13547
0.004355850954903,0.0079719530270085,1.3302711,-0.04080514,20.47026
0.0046106471578973,0.0037659325460003,1.3625259,-0.049983077,21.532187
0.0024513824619175,0.0028699936656541,1.3774669,-0.05798378,23.950077
0.0025182118738198,0.0057083133768814,1.3548505,-0.05103565,22.99962
0.0065617156287695,0.0055029869936944,1.3416891,-0.040693127,19.052687
0.0018003647999337,0.0081550573003321,1.3381727,-0.047193967,22.947464
0.0062716891963075,0.0046710609352684,1.3493164,-0.043402307,19.600832
0.0068798343719398,0.0044662443273145,1.3487086,-0.0422611,19.06122
0.0090079089633908,0.0035361830334345,1.3482608,-0.038780443,17.240646
0.0071605902879993,0.011155756956382,1.2948313,-0.026174694,16.690742
