x,y,u,v,p
0.2153944490913452,0.2356723738788092,0.057268538,0.007948287,0.018527485
0.1365819575479015,0.3005886184769318,0.032459613,0.0076202825,0.014482766
0.1860827556272201,0.3096651088864676,0.033802856,0.0042841285,0.016859613
0.157447307505071,0.0314119712764878,0.012786549,-0.0072750933,0.016603537
0.3327920375583565,0.14205858280539,0.028994873,0.008040324,0.015676208
0.174462649604754,0.2096535406837142,0.057572916,0.0076032206,0.016549617
0.1501703860734187,0.2445930359789875,0.0544931,0.0082381405,0.015209161
0.186007854815583,0.0314160342125257,0.014132904,-0.0062964857,0.018049046
0.0609038611391354,0.1317189033772569,0.050478406,-0.0047241,0.016474515
0.2318588556249114,0.3208289951424776,0.035422713,-0.000479348,0.018947408
0.3474337047576001,0.1644959376292218,0.04368875,0.007035356,0.01361569
0.2233836657154451,0.2069077212176475,0.057028566,0.0082325,0.018938646
0.1158800090703266,0.0595251204274322,0.012326153,-0.007033944,0.0150633305
0.0574574123161605,0.2949713205125396,0.030881088,0.0081782825,0.016275018
0.0336591370155605,0.293996006874603,0.0296813,0.0074751973,0.019382872
0.1959647687781757,0.0314811855263382,0.013952504,-0.0058752224,0.01855141
0.2616032676223357,0.299754381400804,0.047426745,-0.0001385361,0.019465372
0.0943302211208093,0.1161025704492688,0.037741583,-0.004318841,0.014813714
0.3026522864907122,0.3325520024214825,0.037119754,-0.0055594444,0.018147245
0.1434635970185394,0.0697397677247751,0.018137,-0.0054428726,0.015756547
0.1213230664631203,0.0940761197375075,0.025961017,-0.004685778,0.0149516985
0.2468628409736472,0.0776987013906949,0.013128474,0.0012114234,0.02006729
0.3679792673093185,0.3579122962130777,0.0142453145,-0.00014752895,0.009871684
0.2858191401954569,0.3243395895703028,0.040005974,-0.0043849573,0.018995218
0.3561843000766921,0.3557235079429941,0.018754592,-0.0022279695,0.012000814
0.1374838119471934,0.299467615687122,0.0330372,0.007644035,0.014517598
0.124701645478005,0.1440545646011503,0.04837125,-0.00016115606,0.014761232
0.1641199663187977,0.2011756102074298,0.057797953,0.0068359487,0.016044758
0.2403714895533683,0.1051331036287483,0.0217164,0.003377948,0.019829668
0.1453841617884446,0.3107973754941907,0.02882342,0.0066156387,0.014789246
0.0894268051209947,0.2239671142511664,0.06675857,0.0050248243,0.014469951
0.2162273550441584,0.4148723638399912,0.014311938,-0.00939453,0.018226847
0.1857308319564254,0.1551425506212241,0.04533254,0.004554853,0.017375126
0.35946853307266,0.3248185089110784,0.04224544,-0.0046462715,0.011439897
0.2599858935543933,0.2309682514611637,0.06169997,0.0067135952,0.019603975
0.1499883679498717,0.2180403887354552,0.059014596,0.0072677173,0.015301444
0.099594213000822,0.094153390285081,0.025413943,-0.0056312233,0.014846288
0.1253170392336979,0.0498615048410865,0.011232616,-0.0072403178,0.015293889
0.2154758848699551,0.1740936412575332,0.04963027,0.0071786493,0.018742673
0.0264093629043614,0.12616091662541,0.048597723,-0.0062996037,0.020992793
0.3304917258785494,0.3502244687003431,0.026323406,-0.0051725283,0.015644446
0.2421573579298014,0.0874163500946647,0.016145729,0.0018475279,0.019945957
0.247810617772454,0.3781420189788962,0.017851178,-0.0074162707,0.019267716
0.1093529725605685,0.1059543657509574,0.03164591,-0.004362654,0.014749847
0.1079530413054088,0.0708147884692381,0.015189448,-0.0066978224,0.014938913
0.2745238073404141,0.1602336293261226,0.042812794,0.008023884,0.019653983
0.2139410057954587,0.3638663467445466,0.02011003,-0.0046243146,0.018179312
0.2266228205076593,0.252738302643142,0.056003876,0.0067860484,0.018919513
0.1797147768599163,0.1488368207935319,0.04366097,0.003675878,0.017086111
0.3986527818031677,0.3091307598104607,0.050883505,-0.003049679,0.002941288
0.2076954516788396,0.2488820373815823,0.054942068,0.00767849,0.018139772
0.1754706640282214,0.3493174380923339,0.019450195,0.0002949834,0.016187973
0.1848243856770073,0.1394146306132215,0.03971543,0.0031395704,0.017399587
0.3309274463510676,0.3705403579268437,0.013025062,-0.003477797,0.015593059
0.3581868590001719,0.3182550471360423,0.046972364,-0.004891649,0.011664771
0.2036022146794365,0.1671178944670923,0.04799845,0.0063251145,0.018232815
0.064648131117533,0.139270370114615,0.054989174,-0.0039930865,0.016132303
0.1693445571605072,0.3400091798633076,0.021242106,0.0020155273,0.015876763
0.292752596157604,0.1377178186342836,0.030184887,0.007736884,0.019088857
0.2733550955044437,0.3070324804969737,0.046203993,-0.0018336475,0.019346617
0.2801695932914949,0.1952464756563282,0.057478957,0.0077579655,0.019409582
0.099502212120145,0.245333526866343,0.058310956,0.00701461,0.014179356
0.2217787088286038,0.0318453305619748,0.01203947,-0.004607305,0.019672506
0.2976542305877885,0.3173986886593326,0.044466108,-0.004303504,0.018458515
0.1999319266708093,0.262807861638317,0.051185127,0.0072777234,0.017717466
0.3084750920601757,0.3481580539362405,0.02873541,-0.006094627,0.017735578
0.2016439389332544,0.2651678128014919,0.050697044,0.007078506,0.017797165
0.3647881853342113,0.3034535146231152,0.056757722,-0.004817307,0.010486044
0.2483257678061703,0.3379525426788669,0.030830288,-0.0037359148,0.019316092
0.1527506140456373,0.3585254313868266,0.013894681,0.0009360686,0.014994808
0.0311088471863206,0.3095772732231506,0.015179381,0.008151263,0.019782811
0.3940816595276896,0.3282364927146518,0.035172753,-0.0012743548,0.0041001886
0.1289033321288712,0.3177303393201559,0.024002468,0.0069213025,0.014196016
0.0842427194674115,0.2941814298287906,0.0327836,0.008511707,0.014423646
0.2000735157829718,0.1209275312150987,0.03144325,0.0023761205,0.018266723
0.162784788879484,0.3899606441034366,0.011316663,-0.0044642277,0.015429072
0.1778982177447194,0.3582438912141907,0.017622508,-0.0011348501,0.01630295
0.1354157349278646,0.0699027801451879,0.017715678,-0.005772762,0.015462026
0.3692776724924507,0.2586078151969808,0.07604771,-0.0026760027,0.009661242
0.2851399967923746,0.0482507160414393,0.00015625451,0.0007421896,0.01978238
0.1570687039838281,0.1232075058632454,0.036158767,-0.00011084974,0.016056977
0.2274917541763922,0.1310109523326461,0.03276228,0.004850026,0.019369729
0.0367546894525615,0.09908435616989,0.023068227,-0.0071390495,0.019408725
0.1613465404426237,0.3098854965572747,0.030907027,0.0058277547,0.015535399
0.0923464194326327,0.208783157842791,0.06855801,0.0038901977,0.014447868
0.1451687575275927,0.3432071652754369,0.016734608,0.0035026483,0.0146943405
0.054698651101977,0.2656597869427546,0.052510433,0.006513037,0.01663126
0.3808811344579211,0.1728490990639847,0.048316225,0.0048520863,0.007372305
0.1835385053129117,0.2816160179602366,0.04388532,0.00683216,0.01679597
0.3500206576603941,0.2870814922949932,0.06470536,-0.004008323,0.013023011
0.2573667438605,0.0408827776993509,0.0064644683,-0.0017310232,0.020324998
0.1479537999600529,0.3990024700627567,0.008719722,-0.0046220385,0.014694862
0.3047246949904207,0.3773847872278679,0.013645556,-0.005515933,0.017995305
0.2770316424433161,0.1058177663118841,0.0167746,0.0054319687,0.019791521
0.0226894882310489,0.2778611214311215,0.043587126,0.005930852,0.02136159
0.0848595998281259,0.2088141545564807,0.07022554,0.0034573749,0.014682159
0.2942035827495929,0.2460032346696653,0.06632971,0.003516212,0.01873833
0.1130913236646925,0.2491593208274625,0.05536954,0.0076610036,0.014136404
0.1819865110235305,0.1939849541529301,0.055753335,0.0070813075,0.017012134
0.2523956796219141,0.0432203354253705,0.0076105995,-0.0018091202,0.020294942
0.0579298451705883,0.1686247220164895,0.07153421,-0.0019124597,0.016604789
0.162845531259086,0.3677831919024397,0.013682026,-0.0012241229,0.015474372
0.2360647473124737,0.1675366198636725,0.046769034,0.0074945986,0.019476183
0.1904350101744377,0.1332816146405714,0.03690072,0.0029222742,0.0177214
0.1958866263805235,0.2079211465206635,0.056847893,0.008007713,0.017690137
0.264300092507702,0.4179814263750702,0.0082059335,-0.0063974857,0.019365996
0.1863145148607883,0.3499211301714013,0.020679826,-0.00067989156,0.016782932
0.2481428793160953,0.1629397546481926,0.044652976,0.007623054,0.01972954
0.1122732973359871,0.1209635927915117,0.039102543,-0.0029921867,0.014687911
0.1162098292818126,0.412590923299543,0.0016133301,-0.004034169,0.013727002
0.2778040159921732,0.2467328486797886,0.06366207,0.004508704,0.019352429
0.3119656530619777,0.3753862652333338,0.013541872,-0.0050183386,0.017459668
0.3141653729347831,0.4106861863220575,-0.0040255263,0.000568822,0.017285526
0.1411521307622074,0.3783952776205251,0.008440891,-0.0009007305,0.014452435
0.025586452022857,0.2074632448486426,0.08527338,-0.00027978048,0.020940192
0.2558691226680942,0.0638163801738651,0.009020017,0.00042949617,0.020207472
0.2992735441400661,0.3534372898499569,0.026145164,-0.006330181,0.01834324
0.3499535482712113,0.3176383536227447,0.047450006,-0.0051133856,0.013015062
0.2456490246405762,0.2711350508249361,0.054366086,0.0042166375,0.019384712
0.3165324798841085,0.3723197553369783,0.014487619,-0.0048379824,0.017072469
0.1024217830189524,0.2861100108434756,0.038044624,0.008496139,0.014012642
0.0708069028449495,0.1513177474803243,0.060834385,-0.0026934147,0.015637383
0.0297531677833016,0.1277987850512329,0.04996187,-0.006123826,0.020413518
0.0494081268445201,0.1490972120101251,0.063659355,-0.0039823204,0.017573178
0.3370866787724839,0.3371327465350225,0.034606747,-0.0052914023,0.014838822
0.1231252388905148,0.0255113996480109,0.0060267467,-0.008128036,0.015397243
0.1730934403746767,0.0560462919375078,0.0162183,-0.0050921775,0.01723069
0.0722384269591182,0.0609495439789832,0.0022517145,-0.0077264905,0.01596564
0.3274748471566229,0.2354956084704746,0.07167056,0.0023311116,0.016088068
0.2429838493248749,0.3258855353582719,0.034851678,-0.0019387752,0.019234896
0.3308570672697934,0.1259584580724578,0.018427731,0.007989246,0.01595705
0.2058273909834199,0.2778297260992128,0.04735165,0.006005101,0.017969474
0.0642734344824532,0.125789694995227,0.04600405,-0.004988782,0.016218051
0.0931105231295801,0.0412478190588353,0.00055515394,-0.0079850145,0.015243359
0.2690368284854078,0.2149714376193194,0.061316863,0.007264156,0.019587591
0.2558177217320125,0.335168627594568,0.032577254,-0.0038806014,0.019402072
0.1265215175294071,0.3536400031495431,0.010362621,0.003678333,0.01404047
0.2619635907795055,0.2800588577573155,0.054302186,0.0021307096,0.019497573
0.1115923199927976,0.1394810098220799,0.048195556,-0.0013893098,0.014590554
0.2119599655970782,0.374002742700354,0.0178824,-0.0057287402,0.01807373
0.1431847552914537,0.1002317712081801,0.028126344,-0.0030484311,0.015572071
0.1434771614780111,0.3965838318965805,0.007844415,-0.0038748793,0.014509089
0.1507965605253859,0.0171540107966561,0.010917583,-0.008040316,0.016392156
0.0955170111789006,0.3698851204885311,-0.0016383827,0.0040961616,0.013888724
0.0411766164995572,0.1575555236792717,0.07022771,-0.0037341714,0.018585004
0.3024921227975373,0.402152303066583,0.003155293,-0.003139615,0.01814305
0.1729188196933792,0.405315269300618,0.012552064,-0.0073291436,0.015947528
0.239755620442808,0.1703652396259936,0.047727052,0.0076976456,0.019554354
0.2484995369029132,0.3027889469252351,0.04440686,0.0004754439,0.019370168
0.2466499958451059,0.3629534582808652,0.02210435,-0.0062296987,0.019260898
0.335013031169872,0.291827447490732,0.06094892,-0.0037937947,0.015127681
0.2863487917147709,0.2541527636670775,0.064214945,0.003213115,0.019071236
0.1063167506612011,0.2401840600368312,0.059318967,0.006962806,0.014148705
0.1343962421149856,0.0863017377910985,0.023042683,-0.004646197,0.015333883
0.1413600237450234,0.0660300359311355,0.017052185,-0.005787194,0.015696965
0.0871019054581375,0.0746696443273984,0.013599761,-0.007072136,0.015213214
0.1144520209757796,0.3177151682686759,0.022260543,0.0075376965,0.013927944
0.1103530013216358,0.0123382440663548,-0.00011327583,-0.008307286,0.015304416
0.1468869245211554,0.3489111468725216,0.015338596,0.0026770271,0.014753334
0.0429186036672992,0.1265985454849224,0.048186272,-0.0057642832,0.01845432
0.1987929369500521,0.2535890139752411,0.05334692,0.007743843,0.01768668
0.233655544636995,0.3303110759649335,0.032156646,-0.001806099,0.01898776
0.1447523580553096,0.0413184173924456,0.012479274,-0.007130675,0.015980981
0.2042345392274306,0.2490110417219942,0.05466368,0.007770531,0.017972715
0.0616766830988671,0.307412172353438,0.022021487,0.008557506,0.015845321
0.2391099908499298,0.0854941458184107,0.01609398,0.001472488,0.019893825
0.2155732883630023,0.2002278455826764,0.055902004,0.008105941,0.018650725
0.2565799031286213,0.0606752570819191,0.008432806,0.0001659207,0.0202244
0.3927976703032059,0.2366054422090742,0.078864396,-0.0020273104,0.004476838
0.2904506748521496,0.1989368922553474,0.05946523,0.0073172227,0.019019961
0.3076490788336181,0.0925280425085819,0.0052462593,0.0058998875,0.018318653
0.3599427275604768,0.3162886096094816,0.04829977,-0.004868161,0.0113592595
0.2310347631594388,0.3475378426683622,0.025987161,-0.0037502758,0.018879801
0.2196680511127796,0.0800925291271982,0.017342519,-0.00028266758,0.01933153
0.1515088620151638,0.1342002964757729,0.041072145,0.0005834922,0.015744455
0.3300152203310063,0.2287890060648691,0.071378574,0.0028513595,0.015810676
0.2514205030291583,0.2457026527139606,0.05996976,0.0061006583,0.019523099
0.0905209552488945,0.3597071661802135,-0.00018316135,0.0055538043,0.014035754
0.0508100984304517,0.2888849908450691,0.035244755,0.007752858,0.017007284
0.3026065845970603,0.3608581174944157,0.022183487,-0.006265044,0.018137276
0.2678272617971708,0.2880129327008739,0.052635208,0.00078675896,0.01944939
0.2359746978175282,0.4007089130020267,0.014099678,-0.008545946,0.018979266
0.3865514001709988,0.28201152058097,0.0691321,-0.004402831,0.0059334114
0.1532450640166821,0.1809698397799178,0.056034572,0.004909314,0.0156029835
0.3048877564572103,0.1557412879272659,0.03958124,0.0081199,0.018307492
0.2659002415589819,0.1808879180746621,0.05172489,0.008177243,0.019716345
0.2007088604432216,0.1776255997663475,0.051282354,0.006850362,0.018049106
0.3404778010845543,0.3296008881601646,0.03955055,-0.0052961484,0.014391348
0.1686384473374147,0.063335603160945,0.017369105,-0.004745126,0.01695899
0.1628575139094736,0.0809708724747589,0.021344118,-0.0036069006,0.016566418
0.3192901765647529,0.0871803625357721,-8.240342e-06,0.006038118,0.01733528
0.1370820341107326,0.2833343441391771,0.040283665,0.00823503,0.014553636
0.0057963814805157,0.1802304776386527,0.08792426,-0.0037146546,0.025168158
0.3945125793893328,0.3502947206053247,0.013645965,0.0030617788,0.0039938837
0.3115779969604635,0.0768747387266278,-0.0015757494,0.0049173497,0.018068135
0.0512126172803652,0.175900950983973,0.07571421,-0.0016516447,0.01727584
0.3779118554890902,0.2854167963543313,0.06730046,-0.0044639334,0.007865109
0.0543553771768363,0.2332335049575768,0.070973024,0.0038782582,0.016755775
0.024313510880553,0.1274033529394775,0.049831644,-0.0062979236,0.021365605
0.3260768098773163,0.1835696718844863,0.055327617,0.0068167597,0.016344555
0.2751567497458242,0.3957765309343952,0.010994393,-0.006841976,0.019249104
0.0762430568464982,0.2242498723388958,0.069395445,0.0043309107,0.015030518
0.2448294084199337,0.260635008716149,0.05673541,0.005248841,0.019393303
0.117580761410357,0.3194616591728065,0.021828758,0.007312212,0.013959035
0.028756184884574,0.2208735251210504,0.08127023,0.0011806078,0.020347238
0.294370648874182,0.2087270882249723,0.062700376,0.0066248775,0.018807054
0.2515560026066101,0.2630558710409505,0.057175342,0.004619211,0.01948516
0.1594790953259887,0.3804513461194471,0.011481412,-0.0027894862,0.015277229
0.0490514742868321,0.2010000977252102,0.07978255,0.000542216,0.01744508
0.2911402445897542,0.3188291931545151,0.043123253,-0.0041307174,0.018784799
0.281701689807728,0.4273141050445081,0.002133675,-0.0025455765,0.019095711
0.3030176707454826,0.0605869976377921,-0.0032522576,0.0030312538,0.018780455
0.071718916685598,0.2402876171065733,0.06461765,0.0054243654,0.015251704
0.2920644402042437,0.4290303961930523,-0.0017843768,-9.921566e-05,0.018715806
0.215515437461062,0.3117552054722233,0.036677532,0.0019020997,0.018340029
0.213142393864928,0.1293474893020882,0.03338542,0.0039162375,0.018830538
0.1281693982574193,0.1662826528684728,0.055940486,0.002155073,0.014739685
0.2609584937011704,0.0549586622353994,0.006833492,-0.000120177865,0.02024813
0.1911134028173582,0.2431067259461889,0.054992937,0.0081956275,0.017319776
0.2364072755330536,0.2406616327371468,0.05867407,0.0071037672,0.019254185
0.3775069544708472,0.3319304387050861,0.03482545,-0.0027205087,0.007934354
0.2334110996764147,0.0990935731179128,0.020624137,0.0024041086,0.019690283
0.048827627312387,0.2832360990900287,0.03965476,0.0073920116,0.017255507
0.1543038049298135,0.2350166956096201,0.056487035,0.008063659,0.015432991
0.2190545734523174,0.2139690599580369,0.057601415,0.0082423985,0.018748045
0.2577470844974093,0.3055452777568108,0.044650387,-0.00054677576,0.019451834
0.1432877209409154,0.3078275908650317,0.029869651,0.0069254376,0.014712013
0.1385887825588682,0.0841932989590074,0.022367844,-0.004603699,0.015488856
0.0992580712356865,0.2431886475570259,0.059165567,0.006875258,0.014190145
0.1607595455719855,0.3122937609143096,0.029894307,0.0056509785,0.015499197
0.2490232400091831,0.1465190669598897,0.037615836,0.0068845674,0.019800656
0.1137063578193473,0.2187633330041594,0.063387215,0.0058400147,0.014256217
0.0796256952349161,0.1041565944694589,0.030644614,-0.0057728365,0.015354916
0.2984320380179756,0.2212023344309475,0.06580595,0.0055245683,0.018556774
0.2118116251281629,0.1078653617944173,0.025788708,0.0018837154,0.018873349
0.00504508556075,0.2742981728044879,0.045861177,0.0047160983,0.025255546
0.1168267400086092,0.1883304201809434,0.06288925,0.0034927875,0.014416195
0.2748490911338579,0.0706159958312305,0.0062854197,0.0022788905,0.019993141
0.3011115472319288,0.209019451660772,0.063511275,0.006299533,0.018421002
0.1772657517267364,0.1471394290735949,0.04328463,0.0033814274,0.016964667
0.2536895816371246,0.1193840618281953,0.025478922,0.005297698,0.019949391
0.2094970792353267,0.0767775791137675,0.017729495,-0.0012398548,0.018929258
0.1762313598902128,0.1757371233692406,0.052448265,0.005673021,0.016781837
0.257901773258012,0.4196580640726184,0.009285355,-0.0069680884,0.019359887
0.3448060879707865,0.1791143006977436,0.05337134,0.006279964,0.013972171
0.1879041534854426,0.1582162916756635,0.046196863,0.004921604,0.017475642
0.278219471431202,0.2478014354911073,0.063632235,0.0043818355,0.019339882
0.1512869604617847,0.4128029450145991,0.010012535,-0.006953001,0.014822103
0.2151525031138306,0.3281362144609282,0.030783733,-0.000111255795,0.018292144
0.1941992025582589,0.1676513071935366,0.048770458,0.005942717,0.017761856
0.0639005688104571,0.2311982370276467,0.06979741,0.00424264,0.015861362
0.262964020877468,0.0716440402090538,0.0090024825,0.001640059,0.020158269
0.2250690632872887,0.1788603818144245,0.050831333,0.0076629594,0.019097216
0.0210784827496527,0.1866036894140958,0.08605318,-0.002412796,0.021833725
0.2993595759735692,0.1150914369571254,0.017351985,0.006954614,0.018801562
0.1249922350299976,0.0211969180160935,0.0058927275,-0.008211896,0.015466936
0.0921202941570407,0.0435301097390265,0.0010089204,-0.007948875,0.015251309
0.2451461150926206,0.2986081996153536,0.045476638,0.0012283921,0.019321933
0.2394711754239867,0.4140013530986239,0.012575865,-0.008637525,0.019068293
0.3523296733759177,0.2690001352585072,0.07169755,-0.0027106255,0.012673937
0.3946862787214513,0.1838003326190672,0.05584542,0.0029904246,0.0040886104
0.2333336739832864,0.313619313657388,0.038292125,0.0003060773,0.019005649
0.3693638061641271,0.3035473284302252,0.05673215,-0.0047460794,0.009610385
0.2206742682368847,0.131727619284601,0.033639655,0.0045402944,0.01912497
0.0797836426447903,0.3433096892467827,0.003526805,0.007446181,0.014499448
0.2932582049548738,0.3689775382480844,0.018911827,-0.0065474883,0.01865644
0.2778037678973456,0.2381721559589892,0.06409213,0.0052745156,0.019370168
0.3202808521359073,0.1150689351863753,0.013642014,0.0075444058,0.017139532
0.1806897116483519,0.1038975893559324,0.027238548,-0.0004611835,0.017358728
0.1546347689698559,0.1059599303647121,0.029714098,-0.0018723048,0.01603356
0.1582649124190074,0.4093747161558441,0.010874489,-0.006944686,0.0151653215
0.1387515253672272,0.0223792402501202,0.009222468,-0.0080444105,0.015872627
0.3022242692103843,0.3845214733009797,0.01069114,-0.0052111223,0.01815816
0.2657566894624809,0.0519207672410215,0.0054572914,-0.00011711195,0.02022963
0.3158576360255418,0.2647228597898671,0.06733985,-1.6916543e-05,0.017204836
0.0911478722652102,0.0906312965541048,0.022954652,-0.006159447,0.015014537
0.0797860560438762,0.339530594357733,0.005395245,0.007665716,0.014508165
