x,y,u,v,p
0.3743663627917801,0.3079289713228065,0.05374614,-0.0033817291,0.00884717
0.1491679635944841,0.3249733908080928,0.04359909,-0.002557464,0.009005852
0.1950411897589043,0.0911138057336919,0.01262904,-0.0013847277,0.009653322
0.3186154711437253,0.1964550057254815,0.040839486,-0.0012879446,0.008993156
0.284078628014497,0.3699964467659689,0.042553388,-0.0041987747,0.0077583715
0.2654993281250701,0.2250454834019849,0.047660552,-0.0015460625,0.008591339
0.2477201084052075,0.084153874612689,0.004088789,-0.0010855049,0.009447716
0.0049919749286308,0.2620527987219681,0.048360236,-0.0019283146,0.013948195
0.279467372321838,0.143872198639578,0.026977591,-0.00095006824,0.009115018
0.1617300300887725,0.1984734178400553,0.04627975,-0.0014178604,0.009447955
0.1671016751120648,0.3466027277195554,0.040258996,-0.0029778033,0.008596994
0.0048433447901045,0.2032577799913903,0.050511025,-0.0019711852,0.0141828805
0.0480499131475792,0.1244694682539234,0.036682837,-0.002196841,0.012713082
0.0913629828558323,0.1071528664423516,0.028163798,-0.0020157546,0.011408575
0.0139160316895798,0.2939332646467245,0.04397755,-0.0020394623,0.013410293
0.1567949908913332,0.2180945596469896,0.04866182,-0.0015085936,0.009420559
0.0806103407112135,0.2362389051492058,0.05020199,-0.0017075241,0.011101536
0.1677536600702195,0.1646097073941844,0.03965553,-0.0013374016,0.009544477
0.0802115541282093,0.0503705830244674,0.005904071,-0.0027775615,0.01201231
0.222688181499791,0.3885627870359883,0.033597134,-0.0041739643,0.007777095
0.0550273951044127,0.3014295906007211,0.04399953,-0.002094932,0.011681236
0.0591353333165746,0.1341241994247168,0.03843958,-0.0020340532,0.012274183
0.3547413681093309,0.2055064031406428,0.041837506,-0.0014404207,0.009277634
0.2166164317763126,0.1550246923194459,0.034519143,-0.0011597425,0.009125158
0.1130201755337524,0.1179562572410947,0.030045398,-0.0017741919,0.010802999
0.0040269207741094,0.2550000257504365,0.04905597,-0.0019181743,0.0140209645
0.235773852297789,0.2270569352510846,0.0483597,-0.0015428364,0.00861796
0.1747079372108182,0.3886112077798558,0.029845886,-0.0038355738,0.008273669
0.1722940263891157,0.2023969144854104,0.04653945,-0.001411736,0.009277388
0.2618465409795256,0.3978396373529264,0.034144424,-0.0047143996,0.00758221
0.1893205271552649,0.3522046497264416,0.040328495,-0.003191501,0.008270383
0.1497126891965868,0.0945509006039154,0.018373378,-0.0016777366,0.010200359
0.2124248238528185,0.216994062029045,0.047545396,-0.0014544055,0.00879512
0.0916756820366555,0.0857781737836835,0.020265706,-0.0022209212,0.011508003
0.3243569339903104,0.3823408284865419,0.04281407,-0.0048511624,0.007874928
0.1156783675075819,0.2842121962276525,0.048097692,-0.0019925237,0.009914152
0.2235713360677919,0.2012543367750169,0.044926994,-0.0013369992,0.0088191405
0.230834377722292,0.3445380911563587,0.044189848,-0.0032735467,0.007970981
0.1797423531469731,0.2591622808682711,0.050340213,-0.0018129572,0.008876152
0.2151661803824465,0.4088872724276627,0.026838563,-0.004602805,0.0077227876
0.1051340141436496,0.1877381922104421,0.046528555,-0.0015695617,0.010643087
0.0005275388224529,0.3174405553902379,0.03856101,-0.0021899864,0.013962172
0.2865653832211666,0.2426533921196006,0.049548022,-0.0017930567,0.008528732
0.2758946048499188,0.1562181829029723,0.03142383,-0.0010094196,0.00902839
0.2845197746662171,0.2818687253228263,0.05164098,-0.002379775,0.008284174
0.2592427759631994,0.3344332238879321,0.047237523,-0.0032343417,0.007946871
0.0173626656763891,0.3224583781324188,0.038114585,-0.0022402182,0.0131464675
0.3667015992769624,0.2934258354612029,0.05343055,-0.0030104816,0.008845799
0.2277571302302434,0.2043264686479542,0.045331486,-0.0013546124,0.008781485
0.1814013437386989,0.0696621929832463,0.003939241,-0.0016292185,0.009910621
0.2313835984439731,0.1854958293334743,0.041568868,-0.0012339056,0.00887648
0.2275172551401182,0.2845726843935404,0.050514363,-0.0022218227,0.008323081
0.2878216009976306,0.4248459417280153,0.028356127,-0.005689472,0.0074470416
0.1450643709434229,0.1271994821164876,0.03065627,-0.0015195757,0.010101356
0.2540436844717628,0.0866703870822259,0.0046892315,-0.0010400862,0.009429686
0.2869520350477136,0.4454217631386352,0.02122493,-0.006286569,0.0073263273
0.2309681460093084,0.2227405157677008,0.04792475,-0.0015009269,0.008661017
0.2141622813767077,0.2443075757818813,0.0500051,-0.0016967729,0.008628838
0.1964219218837725,0.3217413850373798,0.046179555,-0.00268659,0.008353837
0.0826611571522316,0.409920733968525,0.014739491,-0.0036850646,0.010284424
0.2042806187450519,0.1698884755422907,0.03913819,-0.0012284815,0.009123042
0.3946926771130096,0.3729000358311607,0.049499445,-0.0052410513,0.008699916
0.2085413962965419,0.3282573643223861,0.045751996,-0.0028511211,0.008207284
0.206892873094485,0.3435723665644891,0.04306891,-0.0031223297,0.008138694
0.0712998019935915,0.3552845450492522,0.032395773,-0.0027245283,0.010883212
0.1055952126714536,0.4166703835544867,0.014169194,-0.003965333,0.009574853
0.0705977722414489,0.4032431974232572,0.016271435,-0.0034909472,0.010712557
0.0466041894771553,0.1009451238772083,0.02978053,-0.0024488121,0.012875386
0.1925341143202018,0.1558448217658004,0.03611859,-0.0012426972,0.009304859
0.2490054211206262,0.4186708277777177,0.026703052,-0.005147338,0.0074897856
0.1914456836757876,0.0787136259712541,0.007265024,-0.0014857128,0.009757645
0.1912204187390465,0.3563700655078041,0.039522715,-0.0032813996,0.008226991
0.1841315759952419,0.155218990703822,0.03641983,-0.0012735426,0.009394489
0.0742520000494952,0.1165445356240069,0.032529794,-0.0020658374,0.011863284
0.1514284805132038,0.4151543101153401,0.018949963,-0.004254639,0.008528382
0.2632627879537965,0.2742090837033725,0.05125902,-0.0021802336,0.008297272
0.2221513165327902,0.2960178347231653,0.049791344,-0.002375275,0.008288175
0.2471342809449169,0.2749561018069092,0.05103769,-0.0021411479,0.0083085075
0.1619294633472139,0.383121036963897,0.03051535,-0.003638856,0.008497797
0.1139380260460296,0.0622073395943606,0.0077392682,-0.0022859573,0.011073917
0.2376422471711544,0.1846646764737552,0.041136123,-0.0012203753,0.0088605955
0.2016748893104943,0.3361116468704456,0.04414522,-0.0029582083,0.008225732
0.3508325231640181,0.4159760471845083,0.03687135,-0.0060758144,0.007891826
0.0585914577320439,0.1136719453841886,0.032841735,-0.0022145882,0.012389183
0.3682287464556205,0.3690989833056182,0.048321195,-0.004884869,0.008376591
0.3505402932764916,0.1908398372110333,0.038155504,-0.0012543425,0.0093263835
0.1090429187194915,0.2636067270271417,0.049559273,-0.0018196106,0.010176532
0.2320261602110994,0.2283550912952758,0.048553996,-0.0015531257,0.008624248
0.1961640502668405,0.4592504990248907,0.0058354586,-0.005752489,0.0076456815
0.2637164046006741,0.4728146055358247,0.007801883,-0.006870918,0.0071609393
0.0966742000036488,0.2981488069096732,0.045886002,-0.0021050796,0.0103460625
0.2684380657259118,0.1417131633844449,0.026948206,-0.00097256154,0.009102337
0.3119295558795776,0.4984233413374323,0.0025805458,-0.008301079,0.0071070194
0.212893678396682,0.1337174567213858,0.02799084,-0.0011604354,0.009271823
0.2072000663355437,0.2671112213393804,0.050559066,-0.0019399375,0.008552939
0.3512776992909681,0.3574717919019418,0.048990868,-0.0044243634,0.008263148
0.1933318110825614,0.2556919947445952,0.050394498,-0.0017919987,0.00874161
0.1066653089030912,0.1716750801927997,0.04393945,-0.0015808195,0.010684021
0.1546610345065533,0.3315589216991985,0.042652436,-0.0026768818,0.008875288
0.387969422842209,0.4552483153108355,0.028745241,-0.0077812225,0.008074559
0.1468334560092999,0.2137934508698061,0.048445247,-0.0015043318,0.009611689
0.3233744855101719,0.2242973305589256,0.046540357,-0.0016273633,0.008852951
0.2290510644016789,0.1840675422838131,0.041346632,-0.0012299642,0.008894049
0.1107078123390827,0.228389588077816,0.049888737,-0.001625061,0.010304317
0.1119558162871072,0.3739183638279483,0.029621415,-0.0031861663,0.0095930025
0.073182144669969,0.0311568813847734,-0.0029566735,-0.0031525716,0.012320496
0.0028138708343345,0.1911191994036408,0.049932994,-0.002032414,0.014327206
0.2140507830210276,0.3204808542506553,0.047088765,-0.0027409196,0.008206628
0.2053879684357323,0.4537255553352611,0.009201817,-0.0056898147,0.0075762793
0.3651554701836678,0.3905339841488328,0.04417775,-0.005464487,0.00820414
0.0268205945253714,0.2531482188361877,0.0494167,-0.0018625185,0.0129978135
0.136757423516958,0.1955927744438299,0.046605878,-0.0014723167,0.009893857
0.2250190989202389,0.1005615965406255,0.013994291,-0.0011609569,0.009404831
0.1574908013940885,0.363270579341502,0.035723023,-0.0032283962,0.008669816
0.2735284036975398,0.4384698151219202,0.022325717,-0.005939245,0.007349141
0.2399134328518455,0.1281570229545088,0.024014197,-0.0010491014,0.009191908
0.2542157705745861,0.2964470392437146,0.050631337,-0.0025031567,0.008171923
0.0458454517174026,0.0774821133368214,0.021412335,-0.0027477369,0.013013504
0.0750877468130059,0.1424636781476519,0.039482974,-0.0018689856,0.011712171
0.1005086405724018,0.0390236404521013,-0.0022465661,-0.002728179,0.011518247
0.3501282824906634,0.3040089601596348,0.053062998,-0.0031384528,0.00859084
0.3180947524289458,0.4275394908164589,0.030421458,-0.006079264,0.007559903
0.1919755824715766,0.1587756390533501,0.03693881,-0.0012470409,0.009293638
0.085337294154847,0.4245189977603328,0.009082459,-0.0039925575,0.010139845
0.2455950297237693,0.2392887819242528,0.04949031,-0.0016788989,0.008519642
0.0917569161000077,0.1705327594825281,0.04437671,-0.0016525164,0.011084385
0.3590028913914957,0.1915615035667142,0.038017713,-0.001272589,0.009418584
0.362543591752846,0.2687554515782583,0.052050434,-0.0024868697,0.008956112
0.0770085269025285,0.266535121080997,0.048951052,-0.0018496215,0.011077352
0.2869000730969818,0.4230266283874384,0.028849997,-0.0056281984,0.0074554607
0.2265303679504717,0.3095760235499158,0.04880791,-0.0026094764,0.008187763
0.1324125550890779,0.3892867442895366,0.02631665,-0.0035820976,0.009035341
0.247981074182835,0.1729835525219303,0.03783434,-0.0011424571,0.008908518
0.2636997383481167,0.2705676366752229,0.051210217,-0.0021267831,0.008318886
0.3962935518929692,0.4058781658965181,0.043393694,-0.0062534064,0.0085079
0.205011947576082,0.325748195845997,0.04596875,-0.0027912706,0.008250944
0.3980630866213464,0.4372114696036104,0.035455994,-0.0072923154,0.00833001
0.0701611080295813,0.3182063880862621,0.041415177,-0.0022692233,0.011077009
0.1983325447527133,0.1308180517085507,0.028031163,-0.0012285113,0.009395458
0.3397806754070712,0.2205852004282053,0.045529,-0.0016124398,0.009021655
0.2014776392836892,0.426909265480665,0.019329712,-0.004939571,0.0077523515
0.1228304563229109,0.1900706336519594,0.046274327,-0.0015075579,0.010211341
0.3660015354392457,0.2268120687235539,0.046217866,-0.0017723739,0.009272046
0.3189708346744747,0.5002252594904444,0.0026904717,-0.008455351,0.0071336105
0.3304923716494586,0.159803640557548,0.029399507,-0.00095525384,0.009326808
0.0996935502548608,0.2204710518051224,0.04967747,-0.0016220212,0.010626093
0.2606182479860491,0.1662906799904844,0.03536015,-0.0010868832,0.008943558
0.2324937494327853,0.2503681730365743,0.050308876,-0.0017861053,0.00849539
0.1059977822831286,0.3539129938922049,0.034913085,-0.002832137,0.009838872
0.341370355942092,0.4598150986314925,0.021936186,-0.007362321,0.0075349733
0.1132138219992649,0.2871182097915922,0.047737055,-0.0020175278,0.009960689
0.102762554047278,0.3719545359950931,0.029567964,-0.0031082407,0.0098467395
0.0340332398907903,0.1813107866007396,0.048117973,-0.0019082576,0.012998588
0.0989394398229191,0.3756051479799786,0.028166495,-0.0031517297,0.009937681
0.3456879663607344,0.2288343078740166,0.046945743,-0.0017449111,0.0090277195
0.0944606650576774,0.3090488389806106,0.044103436,-0.0022137016,0.010359548
0.2464299130378047,0.3715712039848068,0.039651953,-0.0039549693,0.007759221
0.1507615970374386,0.2937685157395526,0.0480232,-0.0021472573,0.009132728
0.1085453072795696,0.3754070389599169,0.028921,-0.0031951368,0.009675361
0.2200613426130881,0.1457144256598802,0.03148102,-0.0011353344,0.00916066
0.2727976828113208,0.2153484855726437,0.04604926,-0.0014509186,0.008659266
0.232735991786109,0.4580924914445782,0.0104117915,-0.0060896724,0.0073445216
0.0716383360910109,0.0714826628462134,0.016392566,-0.0025746152,0.012165926
0.2952866683654494,0.1117224305137068,0.012666181,-0.0008216724,0.009382956
0.342297758372965,0.4185508642808654,0.035378,-0.006063573,0.0077960566
0.199626710664047,0.0868709856852439,0.010256693,-0.0013777092,0.009639725
0.2152498406361732,0.2628831388287045,0.05062481,-0.001904197,0.008517131
0.3870792496194208,0.3584660144424942,0.050996028,-0.00476183,0.008686997
0.3908391659915016,0.3834683547404157,0.04748293,-0.0055125654,0.008576408
0.0485368775060506,0.3445347631145659,0.0340397,-0.0025184527,0.011751831
0.2819500317707922,0.4354791360847075,0.024231367,-0.0059383735,0.0073743016
0.1397435473304829,0.3565115049364983,0.036318295,-0.003019996,0.0090344325
0.3169730787329041,0.1782994754848656,0.03604137,-0.0011126399,0.009096518
0.0429675583068389,0.2133795012130566,0.050195597,-0.001786083,0.012507953
0.2836675591741359,0.360935542260189,0.044299446,-0.0039784014,0.0078107044
0.2746918694169882,0.2061187278613638,0.04434777,-0.0013615638,0.008719079
0.1773122399135626,0.158914869650054,0.03776508,-0.0013001934,0.009452365
0.2955975309689999,0.3027316862969453,0.051505707,-0.0028061867,0.008197136
0.1256602145115387,0.3224456515835834,0.043007396,-0.0024474189,0.009498753
0.1760261259361371,0.2919341797509568,0.048872583,-0.0021813586,0.008750431
0.3039950196775033,0.4911312500741386,0.004809074,-0.007950306,0.0071144477
0.182011235159573,0.3032136035704429,0.047966592,-0.0023503602,0.008614302
0.1285848745718193,0.3551969379994615,0.03596341,-0.0029472038,0.00927867
0.2317401618360372,0.294481105936711,0.050143786,-0.0023852661,0.008247055
0.0576813841880718,0.1413699576331559,0.04025849,-0.0019909963,0.012290679
0.243842658039502,0.102464558759183,0.01311183,-0.0010545999,0.009340249
0.1734229581846371,0.0828450884986253,0.011031866,-0.0015885979,0.0099270195
0.2829567234987989,0.407633392641329,0.03315779,-0.005160883,0.007536508
0.323233713637663,0.2409308667312159,0.049081735,-0.0018620118,0.008746438
0.3850301279648478,0.3951163007708863,0.044790678,-0.005801767,0.008421563
0.1014723602464912,0.2245248705015594,0.049835347,-0.0016294271,0.010559283
0.1106449647478669,0.1704956646169212,0.04355309,-0.0015651733,0.010591947
0.1734653468615281,0.1150184898963453,0.024293445,-0.001404576,0.009744681
0.1860756133516322,0.420200943316783,0.020310104,-0.004642427,0.00796219
0.2564534912850488,0.1771350898634054,0.038518004,-0.0011514574,0.008877255
0.1549953588424908,0.1939380542084376,0.04581704,-0.0014201999,0.009577312
0.1161846627447311,0.3442701034740189,0.03793042,-0.002725184,0.009620868
0.3283419006022923,0.1250349138279504,0.01582858,-0.0007548556,0.009532966
0.1720492459289028,0.1663610250211949,0.039854057,-0.0013229698,0.00947734
0.3982357446287468,0.3294479043667043,0.05403381,-0.0040826946,0.009037398
0.1267411528789856,0.2382820336873465,0.050060563,-0.0016497672,0.009883754
0.2384042957766724,0.0905929843762457,0.00815893,-0.0011174008,0.009422392
0.1634498258767859,0.069519484994815,0.005820304,-0.0017744005,0.010132335
0.2368490451535104,0.2083700552279479,0.045758747,-0.0013803765,0.008723535
0.1110876266145363,0.4003484212221761,0.020792015,-0.0036706328,0.009498447
0.3445737157627568,0.4409450167200761,0.028804906,-0.0067860037,0.0076785013
0.1704903792456855,0.1397504347204385,0.032821067,-0.0013452098,0.009644635
0.2914864673347436,0.1371343217009716,0.023635335,-0.0008950159,0.009203471
0.1032331362048831,0.3841283575651574,0.025742821,-0.0033218116,0.009780489
0.2055477996694487,0.290312280510433,0.04973557,-0.00223843,0.008438818
0.241580421716078,0.164188996745998,0.03576278,-0.0011167675,0.008972272
0.1556594424665373,0.1531487408871587,0.03747212,-0.0013918653,0.009785272
0.0774598206850832,0.1443792889604024,0.039793245,-0.0018425062,0.011629708
0.2287445930230778,0.3577377712770355,0.041527502,-0.0035317317,0.007908873
0.0885790085295031,0.3026250740806057,0.04494644,-0.0021386594,0.010560088
0.3677374425210911,0.2916132730590275,0.053405695,-0.0029778332,0.008870207
0.0537530674786507,0.1505260223032837,0.042452447,-0.0019557849,0.012386791
0.1367339205157425,0.2473132246979971,0.050151937,-0.0016991645,0.009630606
0.3918084410682692,0.412086663654355,0.04155446,-0.006399825,0.008404277
0.3428763757817908,0.441301062537239,0.028512456,-0.006777972,0.007661231
0.0253032254866218,0.2949320026112093,0.044156976,-0.0020415708,0.0128980875
0.2014116676751787,0.1277951552299692,0.026754044,-0.0012186319,0.009387605
0.3761827717108916,0.3940916634093713,0.044299863,-0.0056800693,0.008313626
0.0728102163597111,0.0493833717036184,0.006287664,-0.0028703436,0.012239873
0.1276112603246652,0.0510369908768383,0.0006914064,-0.0022910908,0.010841094
0.1711097897899988,0.2356940654462655,0.0497401,-0.0016060099,0.009114288
0.0924659931435429,0.2754257197922619,0.048449658,-0.0019057095,0.010569297
0.2077006773612145,0.4186335889376479,0.022882856,-0.0047833174,0.007735051
0.227093279765412,0.3686673626080036,0.03900989,-0.00375548,0.007858112
0.2836381697047809,0.167276322136831,0.03444206,-0.0010560006,0.008983128
0.0364320069988418,0.2178926056201148,0.050402693,-0.0018066019,0.012745909
0.1948962020989467,0.2520417934814674,0.050325774,-0.0017565265,0.008745886
0.0048266409690793,0.2153799127920903,0.050770305,-0.001935251,0.0141358
0.1751354672844819,0.1084309345686033,0.021658838,-0.0014237761,0.009761281
0.2192942599160978,0.1925958807914828,0.043477885,-0.0012897104,0.0088919625
0.3824306345680308,0.3611605112732305,0.050372534,-0.0047942847,0.00860659
0.3611166793979492,0.4561608179977148,0.025452577,-0.007479936,0.007746853
0.2548342093965069,0.1196503490860248,0.019509308,-0.0009866729,0.009226941
0.1350720011398955,0.4349713515043517,0.0096169785,-0.004585743,0.008768387
0.1988826669169331,0.3942358359739997,0.030062102,-0.004128784,0.007947415
0.1700969996348631,0.0907749345711801,0.014873184,-0.0015575662,0.009923756
0.1157153337090888,0.2135702422345281,0.048998006,-0.0015669316,0.010256104
0.1358702214500751,0.0906709611100565,0.018070303,-0.0018114969,0.010465436
0.2169791783690008,0.1318528505049863,0.027049683,-0.0011438802,0.00925865
0.3203208056669955,0.3687704538129702,0.04521256,-0.0044590086,0.007930011
0.1810330135170184,0.0669266230147676,0.0026178882,-0.0016547665,0.00993038
0.18224931453622,0.1615808014636703,0.03818115,-0.0012835488,0.009379812
0.0784882254849898,0.3550666987872032,0.03290441,-0.0027463362,0.010646112
0.0321615098478593,0.2613902457903961,0.048786648,-0.0018755198,0.012740068
0.1586669059995471,0.1173800261299241,0.02632498,-0.0014825761,0.009934284
0.2906154203098054,0.2124510289510659,0.04512032,-0.0014352277,0.008729532
0.0715492181052629,0.0464116889143526,0.004996106,-0.002928637,0.012293823
0.2126534151762439,0.3175020185540569,0.047411613,-0.0026841983,0.008233309
0.207175966945369,0.277697343319088,0.05036565,-0.0020721257,0.008494638
0.1952099648811001,0.463502421436138,0.0038747713,-0.005861707,0.0076353624
0.3950031620839903,0.2807600350054877,0.053336896,-0.0029060543,0.009311877
0.3699995248741887,0.3376671739560833,0.05221436,-0.0040679574,0.008599803
0.124402241660132,0.2887223777413408,0.04784765,-0.002046749,0.009688452
0.180348191433386,0.4321257454631112,0.015285768,-0.004889548,0.007978506
0.2577451713353178,0.1913134097856919,0.041846476,-0.0012419075,0.008791603
0.1664122238147405,0.2826955501164325,0.04934422,-0.0020478517,0.008934118
0.3175394576844711,0.4013397901037083,0.03782534,-0.0053113624,0.007714182
0.0494576685526829,0.202899954425066,0.049565934,-0.0017729551,0.0123078525
0.2922139633618903,0.193439140228802,0.04106886,-0.0012482554,0.008854233
0.0618169246067708,0.1684078056497084,0.04530608,-0.0018133074,0.012023076
0.0858597931742723,0.4046128724224996,0.017064326,-0.0036027431,0.010204919
0.1652685762024145,0.4475769104260763,0.0074574053,-0.0051501766,0.008131407
0.2797471712366961,0.2496102506509083,0.050223134,-0.0018713176,0.008466326
0.1772545623713901,0.4159254446494255,0.021031365,-0.0044690818,0.008101635
0.18981579663588,0.3199687274013098,0.04615631,-0.0026309788,0.008433841
0.0865488763628162,0.3824167102765093,0.025041752,-0.0032075942,0.0102759525
0.00328841607653,0.1494957887365248,0.044910483,-0.0023117587,0.014473699
0.2503239979054065,0.3844515123034677,0.036809646,-0.0042871833,0.007676713
0.2954606423151757,0.1104895521971157,0.012088291,-0.00081951916,0.009391688
0.2572657013595404,0.2188715649531633,0.046929203,-0.0014759675,0.008626483
0.0194688537774113,0.1132807999838138,0.035672866,-0.0025465935,0.01390072
0.0668606138618062,0.3318361123289087,0.038261198,-0.0024129152,0.011132471
0.1267031612568595,0.0680632941621057,0.009093203,-0.0021027625,0.010767341
0.0135341857425775,0.2191206241976787,0.05068206,-0.0018917993,0.013718046
0.0683687237008668,0.3037691925039928,0.044058032,-0.002126053,0.011199124
0.1568610404364416,0.2448526156596464,0.050128825,-0.0016768873,0.009279422
0.0423744215323332,0.2427768729157067,0.050091557,-0.001805678,0.012405917
0.3481183714304606,0.4800431773436944,0.014984675,-0.00813143,0.0074710995
0.1485406847108259,0.1894681870857665,0.045337193,-0.0014275908,0.009709053
0.1285650897102384,0.1957745583788169,0.046869554,-0.0014960393,0.010058872
0.1978755719925194,0.404874135495959,0.02663783,-0.0043682754,0.0079029575
0.3620499039254023,0.4374110171832128,0.031725995,-0.00687328,0.007873952
0.2613693112323971,0.1452022290330543,0.028646134,-0.0010026246,0.009072639
0.1109991688996847,0.3577918409440004,0.034187116,-0.0029132366,0.009690091
0.1019413683246841,0.4018362341624465,0.01947838,-0.003644511,0.009739764
0.3476988904356436,0.4405396225981252,0.029260375,-0.0068088025,0.00770963
0.098041275133374,0.0410009768655766,-0.0009115115,-0.0027255416,0.011570595
0.0776120250373308,0.2842307869920876,0.047194503,-0.0019692183,0.0109796375
0.1964259478557016,0.3264848248510536,0.045474134,-0.0027658641,0.008328512
0.1381875182048592,0.2110401126339054,0.04835274,-0.0015101805,0.009786539
0.3268961060673799,0.2052611336752425,0.0426395,-0.0013942719,0.009002991
0.0225107697220244,0.1835765111886371,0.04873406,-0.0019604266,0.013468131
0.3211195537502217,0.2608879982899241,0.051175587,-0.0021694303,0.008604474
0.3364162245717583,0.2267531128708835,0.046736114,-0.0016907975,0.008949883
0.028198184015841,0.3066359471020006,0.04206293,-0.0021217316,0.012728117
0.1640029252886191,0.3206749555103292,0.04496797,-0.0025454536,0.008775957
0.2823651336636279,0.4212460862729908,0.028987072,-0.0055330843,0.007456802
0.3480835922468769,0.3466180325698546,0.05020524,-0.0041207373,0.008299515
0.3012185439392267,0.4633177948099066,0.016048983,-0.007001683,0.007265024
0.3567231302684086,0.3150320446002965,0.053007536,-0.0034261867,0.008590944
0.1239694714286795,0.2973176435859648,0.046840332,-0.0021371767,0.0096569285
0.274614776775922,0.2354794842897888,0.048856966,-0.0016780049,0.008540593
0.1013911697177646,0.3873502169611422,0.024526663,-0.0033700466,0.009817667
0.3020077192061912,0.2732438673892116,0.05172851,-0.0023033544,0.008407123
0.1332568699795456,0.2387329158125727,0.050046615,-0.0016465336,0.009744026
0.3252000468774449,0.1815452984810725,0.036602683,-0.0011419654,0.009140678
0.1369769159629197,0.2538709302789131,0.050119154,-0.0017462298,0.009592801
0.2009934534761619,0.3596004307597796,0.039398663,-0.0034009218,0.008107491
0.166786886778293,0.245349885007074,0.05013307,-0.0016809031,0.009124078
0.0145281226708738,0.2150702556750984,0.05064117,-0.0018950403,0.013689436
0.2502848632384989,0.4141662641606032,0.028275765,-0.005039014,0.0075111836
0.3469368543326827,0.2239463730564835,0.046028323,-0.001676783,0.009072319
0.2023638781926063,0.1273780909839024,0.026535876,-0.0012147576,0.009382501
0.0563973597597086,0.2702944718086636,0.048294358,-0.0018845871,0.011761986
0.1379813017801049,0.3200751274061716,0.043962173,-0.00245177,0.009245671
