x,y,u,v,p
0.0116359842088509,0.0073938411517937,1.0964626,0.010518737,11.555237
0.0008468463493569,0.0085518886528173,1.1374943,-0.011308782,23.839157
0.0075345764255719,0.0065633517298572,1.1257526,-0.00019168854,16.597795
0.0001494535198643,0.0092912083201535,1.1329997,-0.011379451,24.40983
0.0116187130734154,0.0063313987279309,1.1079814,0.008389518,11.941787
0.006413003410962,0.0076579902955311,1.1195402,-0.0004931465,17.52847
0.0058773089170138,0.0086564557163227,1.1114572,0.00032311678,17.805044
0.0040863987421299,0.0119616047877782,1.0847948,0.0029735193,18.743614
0.002589698300061,0.0049567953021286,1.1674992,-0.014776729,23.047762
0.0011991354845037,0.0067810245803912,1.1547778,-0.014185831,24.05745
0.0070483421512096,0.006143828050005,1.1326725,-0.0021325573,17.318092
0.0073375815014763,0.0103886881602393,1.0855832,0.00702291,15.477447
0.0039167664914308,0.0067411163157456,1.1417631,-0.0080123395,20.816576
0.0084875575113718,0.0127325201671671,1.0546494,0.014125638,13.320891
0.0084123702643362,0.0114169775902752,1.0691825,0.011396423,13.866845
0.0035901331266997,0.0095885876274764,1.1127715,-0.0029257536,20.182669
0.0026721469354396,0.0072476280210971,1.1424783,-0.009816326,22.121243
0.0026515792169034,0.0059048486014711,1.1570102,-0.012652263,22.63083
0.0046212576630859,0.0033850254274875,1.174336,-0.013352409,21.183416
0.003768899384056,0.0035833077959381,1.1764226,-0.014914803,22.13088
0.0103011050810457,0.0077254188268827,1.0995257,0.008256465,12.97198
0.0012780377102901,0.0039375377003149,1.1849277,-0.019992776,24.99399
0.0069805476867894,0.0011046310963135,1.187164,-0.012651838,19.194159
0.0057647171264279,0.0124137532435077,1.0716019,0.0075783804,16.603626
0.0096740486595737,0.0070178332209414,1.1102513,0.0054753125,13.943023
0.0023686870568927,0.002909850998711,1.1905785,-0.019607462,24.054312
0.0039414660232202,0.0071607240399592,1.1371299,-0.007092558,20.636272
0.0108168683311791,0.0107871297218946,1.0640126,0.015364207,11.321099
0.0072636445693901,0.0011430368972925,1.1853504,-0.011918075,18.844915
0.001437760558711,0.0021314237002328,1.2035301,-0.02346421,25.457422
0.0040655156409192,0.0084468726061572,1.1226914,-0.004177302,20.026684
0.0052444414840583,0.008479937861067,1.1164937,-0.0014522225,18.615828
0.0031137416178127,0.007135345900899,1.1415021,-0.009036072,21.6335
0.0008839686666313,0.0044652821718137,1.1812102,-0.019800186,25.277075
0.0015869190163037,0.0051587796198905,1.170288,-0.016687773,24.179197
0.0080144766327905,0.0059594409086355,1.1298649,-0.00033652782,16.248638
0.0038251406916825,0.0055346202617883,1.1551812,-0.010716312,21.360132
0.0059954030582735,0.010548483254308,1.090523,0.004380867,16.993696
0.0096045096254149,0.0055337979162112,1.1265582,0.002356492,14.54313
9.088292667443066e-05,0.0052068277336308,1.1771618,-0.020092674,25.963783
0.0031518316011636,0.011103550416794,1.0986563,-0.0008392185,20.160545
0.0061339996192692,0.0041556873061456,1.1585722,-0.008273296,19.106972
0.0046802705941881,0.000598044133186,1.2039742,-0.019074805,22.117228
0.0087862925990007,0.0071309816432,1.1134384,0.0037375912,14.934319
0.0055402856848644,0.0116333281385892,1.0811143,0.005536519,17.144073
0.0087568837179945,0.009935971877027,1.0834093,0.009238303,13.985436
0.0071692820371463,0.0114810445436721,1.0746675,0.008813076,15.289213
0.0047001934452205,0.0024296260860575,1.18421,-0.015168481,21.433157
0.010504877371115,0.004448293838889,1.1337678,0.0021820217,13.878739
0.0040141302526592,0.0068350876426325,1.140271,-0.0075965226,20.66672
0.0004152520648485,0.0058903700372079,1.1682208,-0.017884322,25.32429
0.0054024176561222,0.0108052909929789,1.0907044,0.0035802647,17.600634
0.0045942795732378,0.0031231764560007,1.1772833,-0.013961993,21.309923
0.0110428443165367,0.0104150192115048,1.066894,0.015128829,11.191465
0.0064303159354675,0.0027273871783615,1.1724535,-0.010546818,19.266365
0.0048182632890981,0.0121448344414909,1.0791962,0.0049606785,17.81304
0.0060446457923474,0.0074129646893238,1.1240009,-0.0018161088,18.05023
0.0081614794564022,0.004525373872105,1.1445547,-0.002912648,16.583532
0.0099392165120404,0.0077818994640069,1.1007133,0.0075747296,13.369745
0.0061824387503259,0.0097742084325622,1.0979259,0.0032482818,17.048397
0.0058307405644149,0.0014404526278265,1.1892437,-0.014614105,20.440348
0.0061351901958598,0.0109159856790088,1.0858797,0.0054220036,16.699154
0.0065677299201267,0.0111579870933731,1.0811276,0.006855339,16.106287
0.0077058144841192,0.0061020470451763,1.1298621,-0.0007400811,16.560158
0.0021707845428849,0.0034279621385599,1.1859912,-0.018974677,24.104492
0.0116251873322193,0.0044127905975585,1.128588,0.0045967177,12.598626
0.0035745661040912,0.0076383775445948,1.1338134,-0.0069471747,20.902
0.0054574666904919,0.0033191071646667,1.1709105,-0.011557996,20.21034
0.0031852979319436,0.0034906691029704,1.1803044,-0.016468234,22.86352
0.0052713637837964,0.0030652296856013,1.1745579,-0.012515835,20.523104
0.0064838434508031,0.0068642896406425,1.1277255,-0.0019410104,17.7272
0.0086076373722082,0.0097754959183795,1.0858748,0.00859566,14.214624
0.0047357150258564,0.0034297581579903,1.1732898,-0.012994148,21.030722
0.0040472733989936,0.0062464843424924,1.1464332,-0.008733861,20.838808
0.0044573278348097,0.004872264457539,1.1591702,-0.010636076,20.843962
0.0039577911078212,0.00268400144498,1.1851482,-0.016363248,22.229311
0.008217844909868,0.0058476358194647,1.1300577,-0.00010681152,16.049994
0.0011406277200188,0.0072062427133299,1.1505002,-0.013432689,23.973661
0.0033323943671099,0.0080837918556368,1.1302271,-0.006583981,21.030704
0.0032093762317681,0.0083218029169193,1.1282759,-0.006375514,21.091883
0.005133763728344,0.0104391531591192,1.095975,0.0022502318,18.048002
0.0086385581885054,0.0095916652663689,1.0877012,0.008300461,14.243109
0.0035153681550946,0.0045043098810806,1.1677822,-0.013575926,22.10198
0.0029312851688714,0.0031726706716971,1.184975,-0.017731898,23.2833
0.0046236662045076,0.0054718393887255,1.1519034,-0.009013474,20.4302
0.0026883415120704,0.0058362332939751,1.1575634,-0.012710355,22.611547
0.0024931534616834,0.0020194006386789,1.1995213,-0.02120573,24.227404
0.0054460644354158,0.0066910978378856,1.1347281,-0.0046361387,19.016075
0.008910574054946,0.0100351125261712,1.0815785,0.009768926,13.772843
0.0089293691777803,0.011184702114737,1.0691131,0.012063846,13.350084
0.0039604717617032,0.0005792315301547,1.2077358,-0.020808317,22.986437
0.0055469775096245,0.0015505560347933,1.1894659,-0.015042856,20.738895
0.0043523393676295,0.0104651280904501,1.0995699,0.0005598068,18.963284
0.0067404211085092,0.0059642005643168,1.1361305,-0.0031916276,17.744785
0.0052276721732731,0.0058570852609454,1.1447749,-0.006840445,19.573635
0.0045784497775423,0.0014940306704672,1.1948606,-0.017420031,21.915874
0.0030754011802034,0.0013438254890233,1.2038965,-0.021269493,23.772284
0.0013384134607652,0.002040113463728,1.2050028,-0.02389554,25.610369
0.0089863626186013,0.0128085423360521,1.0513492,0.015346743,12.719503
0.0094507858747914,0.0025029028981532,1.1599079,-0.004119709,15.788
0.0041741616460164,0.0089196025135364,1.1170716,-0.0029690266,19.727997
0.0018606465733803,0.0021071717759396,1.2017038,-0.022513747,24.956766
0.0113633489941432,0.0109298578263657,1.0597559,0.016812064,10.6497755
0.0007159776208877,0.0062360123328555,1.1630238,-0.0164532,24.836521
0.0064728659349203,0.0063910203165277,1.1328659,-0.0029269084,17.908571
0.0062393032267222,0.0035044775823311,1.1650454,-0.009376541,19.214968
0.0035966169511282,0.0119099376919913,1.0877775,0.0017804727,19.342781
0.0032549008169022,0.0007818237595665,1.209049,-0.022042923,23.760145
0.0012311870551948,0.0030134631286211,1.1950816,-0.022069216,25.386002
0.0005848670423793,0.0051570328859126,1.1752594,-0.019037083,25.386274
0.0070817026851648,0.0051446008500347,1.1432496,-0.0040903315,17.63385
0.0087096828036609,0.0045724177256409,1.1413336,-0.0015828982,15.924612
0.0100828036163079,0.0032478963614702,1.1487682,-0.0011811927,14.788842
0.0086943768603398,0.0103778696805658,1.0789624,0.009971425,13.903406
0.0059031997078838,0.012012262082329,1.0752349,0.0070876554,16.583254
0.0035059246747159,0.0057570392465186,1.1543701,-0.010989286,21.661476
0.0106014609304522,0.0078194182335196,1.0970223,0.009099089,12.59366
0.0058150329832058,0.0107850721438163,1.0888736,0.004453838,17.121906
0.0057395985140868,0.0028824773361799,1.1742014,-0.011815362,20.031328
0.0055682947774109,0.0083510412992271,1.1162763,-0.0009860322,18.278763
0.0070373287035257,0.0108904219358853,1.0816752,0.0073570386,15.651345
0.0090552862444395,0.003075512507625,1.1557108,-0.0038464665,16.048567
0.0024688920416226,0.0016347098733197,1.2037745,-0.022082709,24.396036
0.0011226547487572,0.0028151904351222,1.1977478,-0.022749245,25.588861
0.0101365597628585,0.0041500398900311,1.1388001,0.0007610321,14.410074
0.0062798767718763,0.0049806545346121,1.1489813,-0.006244354,18.639437
0.0020270176649983,0.0072098971034841,1.1460774,-0.011377864,22.907911
0.0015232548130735,0.0083672350028551,1.1361349,-0.010136053,23.09368
0.0026325301901743,0.0044683199962742,1.1725353,-0.015701696,23.173082
0.0081071376344925,0.008898558752258,1.0977936,0.00575947,15.104213
0.0015303330534451,0.0099102212130244,1.1195159,-0.0069371536,22.527304
0.0004941401549352,0.004779374444623,1.1797615,-0.020050853,25.63285
0.0043629361909573,0.0089083625786791,1.116255,-0.0025663301,19.507769
0.0072335200367681,0.0067326719905052,1.1254228,-0.000524126,16.891373
0.0112801125747553,0.0056626023551667,1.1168578,0.006321989,12.561778
0.0083016005413539,0.0055901045144174,1.132415,-0.00043930858,16.042866
0.0017549933378086,0.0026514047136457,1.1963805,-0.021602891,24.886444
0.0052595958146878,0.0060881297920982,1.1421323,-0.0062935725,19.45299
0.0046703794630918,0.0066780601164495,1.1387109,-0.0064238086,19.941704
0.0064102533504324,0.0125623353952484,1.0667976,0.009284794,15.794712
0.0032190278306647,0.009643081504238,1.1140256,-0.003652513,20.605124
0.0103539310759146,0.0061955174467426,1.1157236,0.0053395107,13.443632
0.0053472002227811,0.0096188897827193,1.1037374,0.00107757,18.088114
0.0076871175684771,0.0122716096311571,1.0635881,0.011494726,14.408835
0.0079158838312931,0.0021806008495741,1.170973,-0.008271329,17.704355
0.0008614480071224,0.0064360478996326,1.1601543,-0.015693732,24.5888
0.0074908365420538,0.0062821498064461,1.1289911,-0.00085805357,16.748713
0.0112849386914658,0.0085014162966729,1.0862886,0.011925869,11.5743885
0.0096451647067528,0.003141122084938,1.1520841,-0.0023818836,15.336178
0.0054862342640028,0.0021207094496395,1.1836425,-0.013990015,20.60641
0.0109411920473227,0.0053271963067912,1.1221477,0.004907362,13.068351
0.0046053593782881,0.0044584136354275,1.1628835,-0.011154175,20.816214
0.0067139267298385,0.0098320549286094,1.0946658,0.0045414343,16.403738
0.0009384965712548,0.0075386579916965,1.1479304,-0.013206698,24.096218
0.0085729753817313,0.0056557440922678,1.1303638,0.00030068308,15.702296
0.002610580873226,0.0084902081019502,1.1294315,-0.007393621,21.746641
0.0047330861287839,0.0058880951973061,1.1468903,-0.007904716,20.150494
0.0086652003339347,0.0080431294861519,1.1042304,0.005288966,14.754971
0.0054520422260972,0.0124646973515758,1.0726062,0.0069926158,16.952879
0.0097088677208302,0.0085926153528699,1.0931354,0.008671619,13.3532295
0.0090296898360861,0.0086637596200757,1.0957396,0.0073235333,14.114194
0.0082640149257949,0.0034356290597551,1.1557609,-0.004902549,16.849075
0.0014808808175932,0.002452668651428,1.1998694,-0.02267515,25.288797
0.0076579941186918,0.0029440410096422,1.1640456,-0.0072882697,17.736914
0.0118030072700909,0.005771618045854,1.1130885,0.0076872334,11.924184
0.0058199969838528,0.0093312732509678,1.1044866,0.0015537441,17.632563
0.0024876499126804,0.0060428850439153,1.156338,-0.012743466,22.777458
0.0025648862708468,0.0107295385419007,1.105582,-0.0029177293,20.994545
0.0022031705404796,0.0021786006613744,1.1992478,-0.021551438,24.518522
0.0033545516736173,0.0008394713354291,1.2079344,-0.02168449,23.619564
0.0034185291192197,0.0036339896460992,1.1776125,-0.015623473,22.532143
0.0090448626410947,0.0053191860648663,1.1316407,0.0006771907,15.269948
0.0113308212247112,0.0108581864105741,1.0606889,0.016604066,10.711321
0.0019631637066668,0.007376770906835,1.1445972,-0.011178337,22.924175
0.0059654116452266,0.0125660020203019,1.0689665,0.008319184,16.3143
0.0037736805939624,0.0114331880925219,1.092028,0.0012168437,19.303308
0.0022349330503477,0.0081726593935581,1.1347011,-0.008906417,22.310816
0.0065100585468631,0.0076115570610609,1.1195621,-0.00036946684,17.430632
0.005879681486118,0.0037715784274377,1.1639588,-0.009648897,19.546179
0.0105844313577146,0.0047447089548327,1.1301826,0.0029531792,13.683201
0.0076523665026994,0.0111925356099135,1.0753715,0.009300381,14.827778
0.0071348594407165,0.0044770224812906,1.1501603,-0.0053336993,17.808617
0.0092243026657547,0.0025679986502732,1.1603316,-0.00449948,16.029938
0.0019252055699846,0.0044249067676521,1.176498,-0.01744368,24.038445
0.0031381179846134,0.0012574943147418,1.204515,-0.021305278,23.728193
0.005379423252489,0.0031683419546871,1.1729158,-0.012051567,20.357376
0.0045707987859187,0.0080037733243491,1.1249527,-0.0039382055,19.584879
0.0053930703589819,0.0089391875274074,1.1108187,-0.00019005686,18.276173
0.0090842583557373,0.0015115769536532,1.1723777,-0.0069815516,16.567425
0.0062454938808045,0.0107646945000287,1.086959,0.0053644106,16.623266
0.0081432654710402,0.0015380361015133,1.1767507,-0.009077035,17.664732
0.0114034975015189,0.0066931779280912,1.1051611,0.0086324215,12.063256
0.0110258746063838,0.0060157970040394,1.1143196,0.006463371,12.731557
0.001225413396002,0.0057090882281823,1.1661633,-0.016373314,24.414526
0.0032387861691484,0.0042397408139595,1.1719943,-0.014771037,22.528738
0.0002031508415357,0.0090905856285496,1.1348906,-0.011672638,24.418003
0.0042197307412705,0.0013574934050729,1.1980973,-0.018548332,22.394526
0.0020931490089509,0.005193581356816,1.1674106,-0.015434824,23.558153
0.0014907760399428,0.0048171846635098,1.1744326,-0.017632373,24.418695
0.0089602454007028,0.0072894048568412,1.1108706,0.0044391304,14.676307
0.0058690698948876,0.0032050965808258,1.1700969,-0.010846905,19.761715
0.0110898073334012,0.0082269947781631,1.0902098,0.0109647885,11.892304
0.0096158835850709,0.0063496374449881,1.1177263,0.0040147454,14.244135
0.0030066292531217,0.0054235310040444,1.1604232,-0.012834869,22.37927
0.0037829904419854,0.0071000095985017,1.1385677,-0.0075788647,20.847069
0.0092034423760997,0.004754380362188,1.1369288,-0.0001071766,15.2837305
0.0118368995868459,0.0099555465535945,1.0678928,0.015944563,10.446046
0.0088693415109825,0.004250941779257,1.143997,-0.0018757209,15.851274
0.008019482344485,0.00358384931979,1.1553823,-0.0051539615,17.08398
0.0093271694723915,0.0049711973243225,1.1339858,0.00060693175,15.063289
0.0115301305643429,0.0069143485598631,1.1021507,0.009345196,11.8417845
0.0020389681044718,0.0089747852708704,1.1270505,-0.0077008754,22.255852
0.0118081391470433,0.0080915307322331,1.0881001,0.012259044,11.118552
0.0113323971468612,0.0038838787678438,1.1357305,0.0028905794,13.119412
0.005594994303982,0.0084742722580161,1.1148171,-0.0006768778,18.203245
0.0083877641148433,0.0123418115328255,1.0593503,0.013149805,13.572413
0.006757299140991,0.0010818732872946,1.1885145,-0.013215646,19.46718
0.0077844583164453,0.0059078464247389,1.1315615,-0.000956513,16.536606
0.0038325708845234,0.0009756252652129,1.2041146,-0.020267323,22.996534
0.0092953462951741,0.0129789993835359,1.0479763,0.016339578,12.305274
0.0113444852077499,0.010554190800788,1.063898,0.016046062,10.800133
0.0075696256490988,0.0009466951745774,1.1859465,-0.011620797,18.552797
0.0087495352632909,0.004446881712852,1.1424832,-0.0017477944,15.922269
0.0004465479286954,0.0064731559151841,1.1618061,-0.016582869,25.074915
0.0016123313350951,0.0083938347434183,1.1354058,-0.009876467,22.977186
0.0023675942509658,0.0099241146261488,1.1152215,-0.0050059184,21.520224
0.00994508365777,0.0093789640651249,1.0835004,0.0107339695,12.807317
0.0069665859365668,0.0011863995853583,1.1863544,-0.012513697,19.181467
0.0072605762926783,0.0119354854087229,1.0693231,0.009907171,15.022938
0.0081464849998683,0.0112372196226154,1.0724366,0.0104657635,14.237916
0.011884681883081,0.0074889876985533,1.0942063,0.011246271,11.238597
0.0032229601162043,0.0026096114311936,1.1895778,-0.018237956,23.136942
0.0050058450788999,0.0110521231017474,1.090015,0.0031942427,17.980692
0.0096892557153788,0.0033098687992961,1.1500498,-0.0019401237,15.225406
0.0080072632671486,0.0031232284091358,1.1603907,-0.0061249956,17.26179
0.0047523762458003,0.0064690801054486,1.1405501,-0.006666057,19.919146
0.0099227050255849,0.0102629801870143,1.0740998,0.0124157,12.526215
0.0072773876248685,0.0095578031790458,1.0948199,0.005240217,15.840739
0.0007122244914902,0.0045630025865991,1.1810067,-0.01999686,25.448595
0.0025975296736235,0.0049630638232341,1.1673961,-0.014745414,23.036118
0.0038655382333696,0.003592552592491,1.175848,-0.0146709755,22.011871
0.0063019007744422,0.0057883007026583,1.1401899,-0.004541561,18.325247
0.0082093057454944,0.0040622290483937,1.1492977,-0.0037475154,16.691366
0.0011779843637876,0.0087774962120431,1.1334331,-0.010079317,23.359674
0.0061142676134823,0.0073650905471509,1.1241717,-0.0017566159,17.985073
0.010572218432291,0.004061800276044,1.1375905,0.001555711,13.9358
0.009617783848012,0.0127622901950398,1.048712,0.016611785,12.010505
0.0074413011768528,0.0043000576392392,1.1505429,-0.0050006136,17.510275
0.0065992779716853,0.0053138245652039,1.1438191,-0.0048370957,18.142923
0.0094127518311718,0.0067046881790335,1.1149151,0.0042737946,14.355548
0.0065257098836754,0.0015295978043059,1.1848469,-0.01281736,19.581858
0.0032526600011829,0.0047869380154529,1.1660463,-0.013594158,22.314478
0.0071145414025575,0.0016804521633597,1.1803163,-0.011144787,18.829582
0.0057174021394924,0.0109254914697217,1.0878501,0.00451795,17.186916
0.0035987105259413,0.0004871626151015,1.2105114,-0.021858364,23.453876
0.0037873504623988,0.0110959095893462,1.0955876,0.0005682409,19.407835
0.0077974128127258,0.0021640668181585,1.1717391,-0.00857643,17.849936
0.0069325301271278,0.0027278665999441,1.1699593,-0.00939282,18.671103
0.0074385825692328,0.0096016019267247,1.0935493,0.005683027,15.636856
0.0032108514594285,0.004612189523358,1.1681309,-0.014056258,22.427647
0.0034018286101406,0.0074897175326852,1.1362649,-0.007646747,21.16168
0.0100439272880253,0.0116920650160296,1.0581098,0.015456364,11.892396
0.0049808613913593,0.0012171056613758,1.1958435,-0.017063133,21.534586
0.0105810864813834,0.0051520781327148,1.1258197,0.003760837,13.544939
0.0087816193460642,0.0076617736972126,1.1077504,0.004786618,14.753389
0.0028373109603717,0.0048086191002812,1.1678655,-0.0145120025,22.804358
0.0020891283055186,0.0086884776751184,1.1298797,-0.008175947,22.299187
0.0001553101532173,0.0058308868466093,1.1701415,-0.018619053,25.65923
0.0068490678444203,0.0061011222946862,1.1341196,-0.0026681423,17.56801
0.0019945394871242,0.0051281493096697,1.1686028,-0.015801728,23.700306
0.0013637860629411,0.0064826031004589,1.1571709,-0.014428295,23.967653
0.0094815982383875,0.0088679239139013,1.0913019,0.00871747,13.519784
0.0089124316706347,0.0102700288595112,1.0790426,0.010234706,13.688671
0.0115763667726508,0.0058531292718506,1.1133378,0.007351108,12.155687
0.0041043812421628,0.0071330552219272,1.1366223,-0.0067782328,20.452082
0.0026642619573718,0.0061167877100197,1.1546674,-0.012181513,22.53905
0.0111090708018122,0.0097067660728265,1.0741854,0.013896227,11.359787
0.0094951857970329,0.0082577408711433,1.0978017,0.0075417906,13.716965
0.00946208852105,0.0033548723861946,1.150694,-0.0023601428,15.474572
0.0066937450915895,0.0056641196072914,1.1395882,-0.003908254,17.906656
0.0081729722241806,0.0098214171983273,1.0875398,0.007734053,14.703403
0.0101589891230416,0.0095492460863971,1.0806066,0.011532567,12.502233
0.0077901400253417,0.0113592516562446,1.0728936,0.009929091,14.609012
0.0051109608406395,0.0095439395853906,1.1057158,0.00039887428,18.394083
0.0013840022342726,0.0073370859390867,1.1478922,-0.012596838,23.633772
0.0029162001484316,0.0024309856076951,1.193016,-0.01933565,23.56984
0.0022081449280615,0.0012520379092932,1.2091684,-0.023518018,24.848713
0.0055081573485552,0.0096879368080963,1.1021986,0.0015754998,17.873491
0.0112229496897521,0.0098761018523035,1.0717999,0.014470808,11.171582
0.0066539399798266,0.0125504931469798,1.0657167,0.009793423,15.514098
0.0038373325248115,0.0031243705557915,1.1810138,-0.015718453,22.214571
0.0084021402164268,0.0098391581058144,1.0862123,0.008271366,14.430842
0.0033079078276289,0.0101696099639986,1.1079247,-0.0023811087,20.310068
0.009535121994911,0.0071637972891512,1.1093698,0.0054591373,14.052945
0.0075160957912277,0.0048484531338731,1.1442794,-0.0037119314,17.227442
0.0097032079144526,0.008089217956416,1.0985787,0.007664874,13.535248
0.0014367288056356,0.0019198975337845,0.0,0.0,25.535536
0.0091993113979771,0.0059836550578971,1.1237303,0.0023574457,14.856491
0.0069203518800903,0.0074360684436817,1.1194113,0.00019484013,17.010096
0.0070189070797056,0.0096440839568958,1.0951774,0.0048410445,16.112787
0.0016984652018811,0.0030590247986605,1.1922872,-0.020868696,24.806578
0.0084537104242861,0.0038948107494633,1.1498864,-0.0035363957,16.463842
0.0005979654187386,0.0092630073871348,1.1310874,-0.010406002,23.880646
0.0059877536535072,0.0059708085282866,1.1397883,-0.004880421,18.631758
0.0007187564133316,0.0053133999036986,1.1729184,-0.018392235,25.168135
0.009636277535977,0.0125623897193216,1.0507715,0.01626531,12.058429
0.0056254792587476,0.0070129247594621,1.1303772,-0.0035738423,18.688547
0.0030455118861709,0.0018170258290505,1.1989653,-0.020333827,23.636824
0.0034193650088125,0.0031465648057235,1.1828415,-0.016646214,22.707283
0.0071708092191507,0.0099997554774698,1.0905944,0.005884148,15.809443
0.0028820665955495,0.0069203430374603,1.1449565,-0.010011911,21.988096
0.0068831813081202,0.0112050936798678,1.0790528,0.0076413676,15.7205515
0.0081827379064537,0.0067460529668348,1.1205759,0.0016244873,15.773998
0.0031664617634115,0.000680674089062,1.210567,-0.022468038,23.903036
0.0045058771764753,0.0098610068109127,1.1053036,-0.00031546503,18.997284
0.006749445725253,0.0110534518497511,1.0813521,0.0070475116,15.9304495
0.0060835764052093,0.0094257401117053,1.1021621,0.002330415,17.288431
0.0065711510789103,0.0014524854996462,1.1854527,-0.012873046,19.55551
0.0039903434513716,0.0042370659679285,1.1683035,-0.013034254,21.630213
0.009633159297683,0.0116733912623934,1.0603554,0.014536671,12.369811
0.0047320986209974,0.0076305288081263,1.1281642,-0.0043347254,19.527018
0.0070424527042296,0.010758966091865,1.0830653,0.007108018,15.691714
0.0078463426065928,0.0030833809145303,1.1616161,-0.00657285,17.46543
0.0020313487007205,0.0025841927527782,1.1957393,-0.021093585,24.57818
0.0065666624384736,0.0017688895811146,1.1820759,-0.01222416,19.447544
0.0055010361442215,0.0085034134563554,1.114971,-0.0008286983,18.303932
0.0048419951267475,0.0116175995976672,1.084746,0.003961481,17.972755
0.0062870781380447,0.0036186801833317,1.1635842,-0.00903108,19.117474
0.0102689165808713,0.0087090781950917,1.0891018,0.010123894,12.667332
0.0060011083932445,0.006159505610563,1.1376914,-0.0044647157,18.548592
0.0029896998717772,0.005258586960947,1.1622815,-0.013218142,22.45914
0.0008605219342862,0.0081831586022349,1.1413878,-0.012043804,23.95637
0.0114565247910117,0.0084318319080798,1.0861851,0.012161888,11.402418
0.0050073773265221,0.0045046858931993,1.160397,-0.010133721,20.320578
0.0081134617890314,0.0073855528473074,1.1140394,0.0027536452,15.62945
0.0105872397262303,0.0107858422850818,1.0651666,0.014867984,11.583759
0.0046117985455215,0.0084742834275264,1.1196913,-0.0028876588,19.36772
