x,y,u,v,p
0.0025620339484779,0.2718633113515457,0.019148856,0.0035321414,0.024313733
0.0,0.2702865373977768,0.019155532,0.0,0.024344012
0.0037560166723758,0.1569425727740907,0.019313842,0.00019791722,0.024738118
0.0,0.1591469573572755,0.019319564,0.0,0.024780318
0.0039031214524166,0.1615772564596406,0.019303352,0.00035873055,0.024682567
0.0,0.1638859652987787,0.01930955,0.0,0.02472715
0.0040271057210236,0.1664235560320127,0.019289523,0.000523597,0.0246294
0.0,0.1688647218775289,0.019298583,0.0,0.024676606
0.0041225220291061,0.1714480569221631,0.019279033,0.00069233775,0.024577662
0.0,0.1740141260008372,0.01928714,0.0,0.024626538
0.0041537090664432,0.1766011691249337,0.019268543,0.00086173415,0.024530455
0.0,0.1792112965131475,0.019274265,0.0,0.024578616
0.0041756739878862,0.1817898903351443,0.019255668,0.0010286868,0.024484918
0.0,0.1844084723848607,0.019265682,0.0,0.024537131
0.0041906559124866,0.1869911916026368,0.019247085,0.0011932552,0.02444391
0.0,0.1896056482565738,0.019254714,0.0,0.024496362
0.1246332557964032,0.0178047508280576,0.019150764,-0.004104823,0.024518773
0.1234697131405648,0.0200833777774156,0.01914981,-0.0040115416,0.024489209
0.0027080267541394,0.2682270901935247,0.01915124,0.0034414232,0.024300382
0.0,0.2662557715588377,0.019156963,0.0,0.024331853
0.0042013902026275,0.1921947174938917,0.019238979,0.0013550222,0.024407193
0.0,0.1948028241282869,0.019248992,0.0,0.024460122
0.0042069647975852,0.1973987670504951,0.019227535,0.0015136898,0.024374053
0.0,0.2000000000000001,0.019236118,0.0,0.024428412
0.0042086531147677,0.2026011528621415,0.019220382,0.0016691387,0.024344727
0.0,0.2051971758717132,0.019227058,0.0,0.024399564
0.00420696153034,0.2078016285526448,0.019210845,0.0018226206,0.024318263
0.0,0.2103943517434263,0.019219905,0.0,0.024374291
0.1263291134934489,0.0206371448083992,0.019129306,-0.0039292276,0.024390504
0.1283441625677508,0.0183348803668215,0.019125015,-0.004006058,0.02439408
0.0029432763316995,0.2635310511151809,0.019154102,0.0033232272,0.024282739
0.0,0.2618544196089731,0.019161731,0.0,0.024319932
0.0030855858938927,0.2594519159410899,0.01915744,0.0032207668,0.024270818
0.0,0.2576162548035889,0.0191665,0.0,0.024310157
0.0032194888357285,0.2556475106261461,0.019158393,0.0031242669,0.024260327
0.0,0.253733597813108,0.0191665,0.0,0.024305388
0.0042024205691633,0.2130007697603309,0.01920417,0.0019726455,0.024295852
0.0,0.2155915276151395,0.019212753,0.0,0.024352357
0.0034094782011852,0.2516669295357555,0.019159824,0.0030212104,0.024253413
0.0,0.2496523098618765,0.019174606,0.0,0.024300858
0.0041872215479739,0.2181986504041593,0.019195586,0.0021201074,0.024276063
0.0,0.2207887034868526,0.01920703,0.0,0.024333999
0.0041609148232118,0.2233848809321393,0.019190818,0.0022642314,0.024261996
0.0,0.2259858739991626,0.019198924,0.0,0.024320647
0.004124033589464,0.2285313975578279,0.01918462,0.0024059117,0.024251029
0.0,0.231135278122471,0.019192725,0.0,0.024309918
0.004014347295343,0.2335641229487816,0.019180328,0.002542764,0.024244592
0.0,0.2361140347012211,0.01918605,0.0,0.024303243
0.0038967366881364,0.2384028370150591,0.019171268,0.0026719868,0.024242446
0.0,0.2408531668517588,0.019180804,0.0,0.024298713
0.0035875473699361,0.2474594946185794,0.019164115,0.0029108226,0.024247691
0.0,0.2453625233812573,0.019177943,0.0,0.024298951
0.0037537804966247,0.2430401366529583,0.019167453,0.0027953088,0.0242434
0.1299685151720262,0.0213422277074798,0.019106418,-0.0038230717,0.02426438
0.1323060319984625,0.018900861714066,0.019100696,-0.0038992465,0.024261996
0.1344825172034847,0.0221776725698986,0.019074947,-0.0036941469,0.024108693
0.1365858786254737,0.0195122683750676,0.019071132,-0.003783673,0.024117991
0.1385409919740008,0.0229251686608475,0.019050628,-0.003576845,0.02396898
0.1407820948216314,0.0201117278316616,0.019044906,-0.003671497,0.02397661
0.1422532036642381,0.0236183586620226,0.019021064,-0.0034697354,0.023839995
0.1445900118748559,0.0206557159821222,0.019018203,-0.0035676062,0.02384834
0.1461483998386363,0.0243309035522227,0.018996745,-0.003358215,0.023704335
0.1485912356521771,0.0212273193788824,0.018989593,-0.0034593642,0.023713633
0.1502375543957995,0.0250741959677962,0.018968612,-0.00324139,0.02356176
0.1527956953829438,0.0218279564832776,0.018963844,-0.0033462346,0.023568913
0.1545377589373594,0.0258451613319132,0.018937618,-0.003119737,0.023411795
0.1572137102326421,0.022459101461806,0.018931895,-0.0032270849,0.023419663
0.159057231909451,0.0266335183894202,0.018909007,-0.0029903352,0.023254678
0.1618542243766427,0.023122032053806,0.018902332,-0.003101617,0.023260161
0.1637814711862869,0.0274311216372422,0.01887706,-0.0028578937,0.023090169
0.166709457612169,0.0238156368017384,0.018869907,-0.0029689968,0.02309303
0.1686964013775937,0.0282315185514035,0.018842727,-0.0027231872,0.0229197
0.1717529624373802,0.0245361374910543,0.018833667,-0.002830714,0.022918984
0.2789979104880623,0.0398568443554374,0.01807502,0.00011327863,0.019097611
0.2801515093453917,0.0400216441921988,0.018064529,0.00014594197,0.019056842
0.2792225359130634,0.0415373656300846,0.018068343,0.00018379092,0.019056365
0.1737485524427177,0.0290203081783785,0.018811256,-0.002583176,0.0227447
0.1768887185815036,0.0252698169402148,0.018799812,-0.0026904047,0.022740409
0.2779712457223949,0.0421797505283642,0.01807502,0.00018122792,0.019086882
0.2775617794806028,0.0396516827829432,0.018083125,7.4237585e-05,0.019149825
0.1788583536336121,0.0297698134661067,0.018774062,-0.0024451315,0.022568032
0.182024558896725,0.0260035084138178,0.018765956,-0.0025508702,0.022561356
0.2755605841728829,0.0393657977389832,0.018098861,1.9043684e-05,0.019222066
0.2758359570485726,0.0418461299743675,0.018091708,0.00012114644,0.019163176
0.1839888659076559,0.030517291688912,0.018740684,-0.0023057759,0.02238898
0.1871603992119465,0.0267371998874209,0.018726379,-0.002411157,0.02238135
0.2733596920743092,0.0415305756596588,0.018111736,5.5521727e-05,0.019253537
0.2720248452589537,0.0388606921798505,0.018122703,-7.888675e-05,0.019351527
0.1891261836817886,0.0312603369644808,0.018703014,-0.0021663606,0.022210643
0.1922962395271679,0.0274708913610239,0.018695384,-0.0022691786,0.022201344
0.2697377103414874,0.0411308475431848,0.01813367,-3.9964914e-05,0.019382283
0.2676341850517459,0.0382334550073922,0.018155128,-0.00019928813,0.019509837
0.1942649828028113,0.03199895225946,0.018666774,-0.0020268261,0.022031114
0.1974320798423893,0.028204582834627,0.018657714,-0.00212875,0.022022292
0.2648101458064467,0.0407833212787721,0.018171817,-0.0001604855,0.019552514
0.2633072062657468,0.0376153151808209,0.018184215,-0.00031867623,0.019668147
0.2605668696998786,0.0402598397596035,0.018201381,-0.00027289987,0.019704148
0.2592179834657359,0.0370311404951051,0.018219978,-0.00043025613,0.019814298
0.1994039625788159,0.032734493791276,0.018630534,-0.0018880665,0.021851107
0.2025679201576107,0.0289382743082301,0.018622905,-0.001988858,0.021841094
0.2045432791304348,0.0334671663566986,0.018596679,-0.0017488301,0.021671578
0.2077037604728322,0.0296719657818331,0.018583804,-0.0018481314,0.021660611
0.2096831250422956,0.0341961805331706,0.018560916,-0.001609832,0.02149181
0.2128396007880536,0.0304056572554362,0.018550903,-0.0017075837,0.021477267
0.2568477296430965,0.0398812753080177,0.018229038,-0.00036904216,0.019834325
0.2554100226845909,0.0364871460977986,0.018246204,-0.0005349815,0.01995258
0.2529241754965961,0.0394838330815357,0.018256217,-0.00046923757,0.01997213
0.2514086486590439,0.0359155212370062,0.01827243,-0.0006454289,0.020097539
0.2148235423274166,0.0349195095591347,0.01852563,-0.0014703572,0.021309897
0.217975441103275,0.0311393487290392,0.018509418,-0.0015671551,0.021295115
0.219962113799145,0.0356356204681607,0.018488914,-0.0013323128,0.021129414
0.2231112814184964,0.0318730402026423,0.01848033,-0.0014243424,0.021111295
0.2487966605245029,0.0390640009766331,0.018284827,-0.0005750954,0.020115897
0.2472041247492399,0.0353148749641771,0.018305808,-0.00076153874,0.020249888
0.2444630649776139,0.0386072721735047,0.018316776,-0.00068715215,0.020267054
0.242786184152047,0.0346837405931495,0.018334895,-0.00088372827,0.020407006
0.2399274391854854,0.038110122563965,0.0183492,-0.00080379844,0.020427033
0.2381457756233573,0.034020825089051,0.01836875,-0.001011163,0.020574853
0.2250885557349001,0.0363474814858379,0.018452197,-0.001193732,0.020947501
0.2282470375626197,0.0326067196518028,0.018439323,-0.0012832582,0.020928904
0.2301798883138748,0.0370397005023595,0.018416911,-0.0010567605,0.020767257
0.2332905423878309,0.0333272203411187,0.018407375,-0.0011442602,0.020747945
0.2351566830415903,0.0376040130103917,0.018383533,-0.00092706084,0.020594403
0.1209987117253734,0.4172855302464818,0.018993407,0.0025623143,0.025005147
0.1198416855845881,0.4171202407977983,0.018998176,0.0025943816,0.02501683
0.1207538215393995,0.4155979309196562,0.018992454,0.0025726259,0.024961993
0.1220526179997517,0.4149435519804233,0.018985778,0.002539605,0.024924323
0.1224378743487126,0.4174911249069589,0.018989593,0.0025233328,0.024991557
0.1244413099371595,0.4177773299910227,0.018984824,0.0024698079,0.024972484
0.1241520462955274,0.4152802014177668,0.018978149,0.0024840534,0.024905488
0.1265743606351289,0.4155517436239105,0.018978149,0.0024196804,0.024880216
0.127978271286596,0.4182826101837993,0.01898101,0.0023744404,0.024939343
0.1303586456643278,0.4157616114788597,0.018966228,0.0023216903,0.024832055
0.132350710535715,0.4189072443622449,0.018970042,0.0022576153,0.024895951
0.1352003209162059,0.4163237803754547,0.018956214,0.0021963418,0.024780795
0.1366916729399497,0.4195273818485642,0.018960506,0.0021438897,0.024853274
0.1394009821923955,0.4168920719520875,0.018946677,0.0020886958,0.024737641
0.1407820367427343,0.4201117195346763,0.018952876,0.0020370781,0.024812266
0.1431403064502556,0.4172596360067394,0.018938571,0.0019960701,0.024693772
0.1445899868489956,0.4206557124069993,0.018942863,0.0019383729,0.02477388
0.1470747843987717,0.4176353514053868,0.018929988,0.0018979609,0.02464728
0.1485913551727976,0.4212273364532567,0.01893571,0.0018363297,0.024732634
0.1512061715136316,0.4180472478552692,0.01891902,0.0017968118,0.024597928
0.1527958763518256,0.4218279823359751,0.018927127,0.0017301738,0.024689242
0.1555156753132342,0.4185677243646186,0.0189071,0.0016928017,0.024550483
0.1572138158026727,0.4224591165432389,0.018913776,0.0016212761,0.024643943
0.1600706115534612,0.4190346399461652,0.018898517,0.0015846193,0.024495885
0.1618542243766427,0.423122032053806,0.018904239,0.0015065372,0.024594352
0.164843316301458,0.4195388441224466,0.01888612,0.0014726818,0.024437234
0.1667094576121691,0.4238156368017384,0.018893749,0.0013878047,0.024542615
0.1698171171984213,0.4201151363713116,0.018875152,0.001357764,0.024378106
0.1717529624373803,0.4245361374910543,0.018880397,0.0012671053,0.024488732
0.1749020665007006,0.4207892089782247,0.018860847,0.0012414157,0.024320409
0.1768887185815036,0.4252698169402147,0.018870384,0.0011455119,0.024432704
0.180027781842352,0.421503053764022,0.01884988,0.0011253059,0.02426128
0.182024558896725,0.4260035084138178,0.018858463,0.0010263622,0.02437596
0.2789177614047499,0.4398453944863927,0.018590957,-0.0009186566,0.02323632
0.2797339528685122,0.4378442156138534,0.018580467,-0.0008712113,0.02314262
0.280101518402181,0.4400145026288829,0.018587619,-0.00093892217,0.023221537
0.1851589690597807,0.4222227289827252,0.018835574,0.0010106266,0.02420406
0.1871603992119465,0.4267371998874208,0.018847018,0.00090900064,0.02431874
0.2774441740064534,0.4396348820009219,0.018596202,-0.0008941591,0.023255154
0.2786313539428344,0.437006997702774,0.018581897,-0.00083467364,0.023130223
0.1903047812109904,0.4229484953932232,0.018824607,0.0008969605,0.024143502
0.1922962395271678,0.4274708913610239,0.018832713,0.0007919967,0.02426128
0.2753909258064261,0.4393415608294894,0.018602401,-0.00085774064,0.023279473
0.276499784412739,0.4370334186184277,0.018590003,-0.00080773234,0.023169324
0.1954486289145907,0.42367752912443,0.018811733,0.00078615546,0.024084613
0.1974320798423892,0.4282045828346269,0.018817931,0.0006771982,0.024203822
0.2736190157886107,0.4365000805119699,0.018597156,-0.00075510144,0.023199841
0.2716826819243825,0.4388118117034831,0.018614799,-0.0007931888,0.023325726
0.2005912691093927,0.4244097308996034,0.018797904,0.00067558885,0.02402477
0.2025679201576107,0.42893827430823,0.018803626,0.00056424737,0.02414541
0.2700257919552442,0.435842709041732,0.0186086,-0.0006892383,0.02323775
0.2677102491920793,0.4382443213131541,0.018625766,-0.0007235706,0.023372218
0.2057325726321503,0.4251443374273391,0.01878503,0.00056687,0.023963973
0.2077037604728321,0.4296719657818331,0.018793613,0.00045332313,0.024085566
0.2108732392995397,0.4258816745242508,0.018767864,0.00046119094,0.0239027
0.2128396007880534,0.4304056572554361,0.018781215,0.00034412742,0.0240262
0.2160121042712402,0.4266217637161847,0.01875642,0.0003554523,0.023841664
0.2179754411032748,0.4311393487290392,0.018765002,0.00023588538,0.023966596
0.2653873877199061,0.4349623205295734,0.018620998,-0.00060370564,0.023286626
0.2633815177753112,0.4376259311107587,0.01863721,-0.00064620376,0.023425862
0.2211460195853566,0.4273655562290195,0.018743545,0.00025305152,0.02378206
0.2231112814184963,0.4318730402026423,0.018754989,0.00013044477,0.023907706
0.2262589523494925,0.4281163440827558,0.01873067,0.00015124679,0.02372007
0.2282470375626198,0.4326067196518027,0.018737823,2.5242567e-05,0.023846194
0.2313235605650111,0.4289064854055746,0.018715888,5.170703e-05,0.023661658
0.233290542387831,0.4333272203411187,0.018725902,-7.6144934e-05,0.02378659
0.2362339618262044,0.4297175839457943,0.01870206,-4.5329332e-05,0.023604438
0.2381457756233573,0.434020825089051,0.018715411,-0.00017157197,0.023729369
0.2409601400760003,0.4305210920077061,0.018688232,-0.00013682246,0.023551986
0.2427862897673579,0.4346837556810511,0.018698722,-0.00026234984,0.023672864
0.261429839632498,0.4342658555819851,0.018632442,-0.0005302131,0.023331687
0.2592179034950396,0.43703112907072,0.018651038,-0.00057056546,0.023475453
0.2577384690941451,0.4335835863607341,0.01864484,-0.00046017766,0.02337031
0.2554099871785869,0.4364871410255124,0.018662006,-0.0005004704,0.023520753
0.2454868402486648,0.4313200270711145,0.018679172,-0.00022557378,0.023502871
0.2472043046170562,0.4353149006595794,0.01868394,-0.00034621358,0.023620412
0.2497909737727535,0.4321054731838696,0.01866439,-0.00030902028,0.02345471
0.2514087640121429,0.4359155377160204,0.01867202,-0.00042584538,0.02356939
0.2538729912053737,0.4328655776081234,0.018653423,-0.0003875196,0.023413464
0.4,0.1792955196725784,0.01722911,0.005159229,0.014221236
0.3979255879748649,0.1789093665788315,0.0172396,0.005121261,0.01428251
0.4000000000000001,0.1782295986378419,0.017226249,0.0051612556,0.014216468
0.4,0.1809075513632638,0.01722911,0.005157441,0.01423125
0.3972601973209211,0.1801185402033211,0.017243415,0.0051060617,0.014308974
0.4,0.1830639883975178,0.017231017,0.0051515996,0.01424484
0.397547688773652,0.1822340307082167,0.01724866,0.0051077306,0.014313504
0.3974447026125192,0.1846581161332419,0.017252475,0.0051000416,0.014331624
0.4,0.1865343543618161,0.0172396,0.0051425993,0.014269397
0.3973121133191606,0.188640464475587,0.017258197,0.0050839484,0.014363334
0.4,0.1908658220899065,0.017243415,0.0051250756,0.014299437
0.3970394625889715,0.1936702299848701,0.017272979,0.0050565302,0.014409825
0.4,0.1952416529880983,0.017256767,0.005103141,0.014335915
0.3969013497073423,0.1977225582239584,0.017279655,0.005033046,0.014447495
0.4,0.1995265607360362,0.017264396,0.00507769,0.014373109
0.3967448560878808,0.2015093760629732,0.017287761,0.0050068796,0.014486834
0.4,0.2034092365721629,0.017270118,0.005051106,0.014409587
0.3965763254544699,0.2054865857036791,0.01729539,0.004974574,0.0145290345
0.4000000000000001,0.2074904072966905,0.017279178,0.005019635,0.014450118
0.3964068506752581,0.2096724049142018,0.017306834,0.0049372613,0.014576957
0.4,0.2117803337615997,0.01729253,0.0049812496,0.014494941
0.3962412227615158,0.214086130713846,0.017317802,0.0048956573,0.01462917
0.4,0.2162896902910983,0.017297775,0.004937917,0.014545962
0.3960981316706208,0.2187188543559123,0.017329246,0.0048458874,0.014686868
0.4,0.221028822441636,0.017309219,0.004887253,0.0146036595
0.3959770926606507,0.2235610780007968,0.01733926,0.0047899187,0.014751479
0.4,0.2260075790203862,0.017319709,0.0048289597,0.014667317
0.3958835719189513,0.2285862891891868,0.017354995,0.0047279894,0.014818713
0.4,0.2311569831436948,0.01733163,0.0047627985,0.014738128
0.395835104732083,0.2337474651185385,0.017365962,0.004659027,0.0148907155
0.4,0.2363541536560049,0.017343074,0.0046903193,0.014812037
0.3958113123645081,0.2389381913257351,0.017375976,0.0045850575,0.014967248
0.4,0.241551329527718,0.017358333,0.0046114624,0.014891192
0.3958001294349448,0.2441389791868879,0.017389804,0.0045048296,0.015048072
0.4,0.2467485053994311,0.017370254,0.004527241,0.014973685
0.3957951538727333,0.2493409316063043,0.017403156,0.004419178,0.015133902
0.4,0.2519456812711442,0.017382652,0.004439324,0.0150619
0.395793755054764,0.2545424541445779,0.017416984,0.0043288767,0.015221402
0.4,0.2571428571428573,0.017397434,0.0043436587,0.015153214
0.395795442250092,0.2597434840992901,0.017429382,0.0042318404,0.015314624
0.4,0.2623400330145704,0.017409354,0.004243523,0.0152478665
0.395799145015171,0.2649441698267857,0.017443687,0.004131466,0.015411422
0.4,0.2675372088862835,0.017425567,0.004137069,0.015349433
0.3958080679550734,0.270145396032578,0.0174599,0.004024118,0.015511319
0.4,0.2727343847579966,0.017442733,0.0040268004,0.015451714
0.3958228114933688,0.275344724982196,0.017475635,0.003913313,0.015617177
0.4,0.2779315606297097,0.017456561,0.003911525,0.015560433
0.395843242599071,0.2805343625158053,0.017490894,0.0037965477,0.015726611
0.4,0.2831287311420196,0.01747325,0.00379017,0.015673682
0.3958894690483415,0.2856817286832807,0.01750663,0.0036768615,0.015835807
0.4,0.2882781352653282,0.01748994,0.0036661327,0.015788361
0.3959659800599734,0.2907342843440196,0.017520458,0.003554672,0.015948102
0.4,0.2932568918440784,0.017503291,0.003541261,0.015903756
0.3960874889576379,0.295597549804969,0.017534763,0.0034346282,0.016060159
0.4000000000000001,0.2979959084056245,0.017520458,0.0034180582,0.01601629
0.3962639050668657,0.3002271797687255,0.017551929,0.0033163726,0.016166493
0.4000000000000001,0.302505181823448,0.017537147,0.003298372,0.016127393
0.3964452835316895,0.3046280448577397,0.017560989,0.0031990707,0.01627092
0.4000000000000001,0.3067951493428346,0.017550498,0.003179878,0.016235396
0.3965935619833612,0.308802664525768,0.01757291,0.00308612,0.016372964
0.4000000000000001,0.3108764220089836,0.017561466,0.0030650198,0.016341731
0.3967565822594585,0.3127813189648692,0.017587692,0.0029751956,0.016472623
0.4000000000000001,0.3147590452536048,0.017576247,0.0029534996,0.01644449
0.3969155783077774,0.3165670625860798,0.017601043,0.0028671324,0.016570374
0.4,0.3190371143487867,0.017591506,0.0028263628,0.016561314
0.3970538752993171,0.3206053106657143,0.017612487,0.0027489364,0.016675755
0.4,0.3237566330037296,0.017607719,0.002683252,0.016691491
0.3972406053337468,0.3259230112648646,0.0176287,0.002589494,0.016820237
0.4,0.3281360889182255,0.017626315,0.0025486052,0.016817138
0.3974440750948948,0.3297014315874558,0.017642051,0.002474755,0.01692371
0.4000000000000001,0.3311689806014766,0.017633945,0.0024525821,0.01690416
0.4,0.3333446925900502,0.017639667,0.002382785,0.01696901
0.3976528556581181,0.3326313382658473,0.017653972,0.0023833215,0.017005011
0.4,0.3349231550448232,0.017649204,0.0023310483,0.01701574
0.3978966909185413,0.3342868244841959,0.01765588,0.0023324192,0.01704602
0.3999999999999998,0.3359688616309321,0.017652541,0.0022976696,0.017046973
0.398220288521125,0.3352598363271947,0.017659694,0.002304405,0.017067716
0.0027072322159325,0.1212253469210041,0.019411117,-0.0011458099,0.025257155
0.0067505227071643,0.122018842886678,0.019393474,-0.0010947287,0.025165603
0.0054128198099402,0.1211308124386451,0.01940158,-0.00113675,0.02520661
0.0081154646401299,0.1209759071147691,0.01938966,-0.0011289418,0.025154397
0.0041347978764671,0.1222776578245845,0.019402534,-0.0010969937,0.025212333
0.0086957682894068,0.1217213353261023,0.019387275,-0.0010973513,0.025132224
0.0108136226876073,0.1207591149520723,0.01938203,-0.0011241734,0.02510576
0.0084282412008398,0.1229017911109793,0.019381076,-0.001052171,0.025118396
0.0062057413857692,0.1229917982095924,0.019391567,-0.0010585487,0.025160596
0.0045365212128974,0.1239685145149974,0.019396812,-0.0010292232,0.025178
0.0113865255130528,0.1215070073521455,0.019376785,-0.0010919273,0.025081202
0.0135063368638927,0.1204850837268159,0.019371063,-0.0011203587,0.02505593
0.0140657172548538,0.1212584560679202,0.019366294,-0.0010874569,0.025032803
0.0161926142136989,0.1201537909094815,0.019361526,-0.0011164248,0.025005862
0.0110913409483874,0.1225986727443085,0.019374877,-0.0010497868,0.025070235
0.0098269217321174,0.1241718853635379,0.019373447,-0.000995487,0.025069997
0.0073768693120532,0.1247973492834538,0.019381553,-0.0009824932,0.025109097
0.0050010032111276,0.1260679920555355,0.019388229,-0.0009428561,0.025135323
0.016713313709988,0.1208971395049477,0.019355804,-0.0010851324,0.024984643
0.0188711736075975,0.1197641663753388,0.019350559,-0.0011155903,0.024958178
0.0193859924714139,0.1205462664739432,0.019346267,-0.0010822117,0.024935529
0.0215405593039476,0.1193152262875737,0.019341975,-0.0011173785,0.024910256
0.0136877364376399,0.1225520208450815,0.019364864,-0.0010384619,0.025019452
0.0163449379920287,0.1221549224184027,0.019351512,-0.0010388792,0.024970815
0.0123466430225315,0.1246061345634225,0.019363433,-0.00096550584,0.02501373
0.0100188750330772,0.1261319996488965,0.019367248,-0.0009185374,0.02503638
0.0121883143697366,0.1266380408085006,0.019359618,-0.0008877814,0.024985835
0.0077335843318263,0.1274211918535976,0.01937583,-0.0008791387,0.025061414
0.0052966222992008,0.1292773567506138,0.019378692,-0.0008174479,0.025079295
0.0221179790122396,0.1200880453751962,0.01933673,-0.0010837018,0.024885222
0.0241992902680164,0.1188065352358628,0.019331008,-0.001119107,0.024863526
0.0191497074710863,0.1217784709807502,0.019343883,-0.0010372698,0.024919316
0.0218606909388987,0.121386014268272,0.019332439,-0.0010362566,0.02487211
0.0057512293433855,0.1333159717751066,0.019366771,-0.0006611049,0.025009438
0.0151776751823783,0.1239149084698595,0.019354373,-0.0009771287,0.024967238
0.0180864917695532,0.123674385374285,0.01934293,-0.00097075105,0.02491121
0.0145085345600794,0.1262207109278042,0.019350559,-0.0008932054,0.024944827
0.0135405315414511,0.1285030270697683,0.019350082,-0.00081023574,0.02492933
0.011078300064373,0.1290691772050553,0.019356757,-0.0008007586,0.024970338
0.0083162740089414,0.1313874108433875,0.019361526,-0.00072458386,0.02498965
0.0248493241222825,0.1195784613220503,0.01932767,-0.001086384,0.024837539
0.0268459410492381,0.118238134563344,0.019321948,-0.0011233985,0.024815604
0.0026782158338824,0.2789072069901652,0.019145519,0.0036971867,0.02434282
0.0246670149325211,0.1208816592418367,0.019327193,-0.001037091,0.024819896
0.0208779699751573,0.1233118425751019,0.019331008,-0.00096949935,0.024861619
0.0237094054415418,0.1228699747789541,0.019323856,-0.00096824765,0.02480869
0.0060293095815038,0.1381745247771696,0.019352466,-0.00047692657,0.024934575
0.0088562239839641,0.1360338509778881,0.019346744,-0.00054720044,0.024910972
0.0170004188014726,0.1262194043906337,0.019341022,-0.00087985396,0.024895236
0.0198568296226838,0.1260560286386947,0.019330531,-0.0008715093,0.024839923
0.0157547639295786,0.1290548568301817,0.019337684,-0.00077965856,0.024877116
0.0137267295447004,0.1316348544855626,0.01933816,-0.0006916821,0.024878785
0.011181684030899,0.1332069164980637,0.019344836,-0.0006439388,0.024905488
0.0274977769859913,0.1189887265033989,0.019319564,-0.0010905564,0.024791047
0.0294791454110706,0.1176103007445927,0.01931718,-0.0011287034,0.024770543
0.0273527673867049,0.1202685496310399,0.019315273,-0.0010434091,0.02477412
0.0300854515814205,0.11825396540226,0.019310027,-0.0011006296,0.024747416
0.0320975825035106,0.1169234105931038,0.019305259,-0.0011366904,0.024725005
0.0047771849733872,0.2782357901873503,0.019140273,0.0036475956,0.02431278
0.0053564887127262,0.2789695668717474,0.01913789,0.003654629,0.024307296
0.0075057297853116,0.2783407173021217,0.019132644,0.00360474,0.024275348
0.0080342562000294,0.279092014678388,0.019134551,0.0036148727,0.024270818
0.0327169416441698,0.1175585613952627,0.01930049,-0.0011084378,0.024702594
0.034699935555776,0.1161779202620407,0.019297153,-0.0011446774,0.02468209
0.0264686862336252,0.1223214312509144,0.019314319,-0.00097218156,0.024760053
0.006361775359522,0.1423551082341423,0.019338638,-0.0003209412,0.024871394
0.0228725665266208,0.125716138688668,0.019320041,-0.00086709857,0.024783418
0.0255852267204788,0.1252049413071668,0.019310027,-0.00086948276,0.024734065
0.0093516177956481,0.1402587258590885,0.019334346,-0.00038930774,0.024842545
0.0122416894577678,0.1380965248610458,0.019329578,-0.00045862794,0.024817035
0.0187933552018916,0.1295784110806895,0.019325763,-0.0007456243,0.024808452
0.0220621421696362,0.129428339331824,0.019311935,-0.0007342398,0.024743125
0.0173851611771476,0.1330821797859809,0.019323379,-0.0006226003,0.024784848
0.0147331517463284,0.1357800373109205,0.019324332,-0.0005348027,0.024800345
0.0299302088831462,0.1195782572911273,0.019307166,-0.0010519326,0.024729535
0.0291368942543316,0.1216445082203449,0.019303828,-0.0009800494,0.02471523
