x,y,u,v,p
0.0106017323002428,0.0056031271115274,0.996836,-0.005695116,19.219227
0.0036319796173966,0.0075685585556364,0.99700105,-0.005970955,19.26375
0.006890584098086,0.0123382637784292,0.9969994,-0.005626403,19.23065
0.0004430653223799,0.0054218370525133,0.99703616,-0.0062123872,19.29072
0.0048420163042658,0.0064805286247038,0.9969625,-0.005951345,19.257627
0.0038645773741223,0.0027402056724681,0.9969324,-0.0061419755,19.272552
0.0091512012732128,0.0069082985802798,0.99688226,-0.0057185665,19.226555
0.0093942829434711,0.0074969429109374,0.9968852,-0.0056840256,19.223583
0.004979698458581,0.0086182480576384,0.9969881,-0.005863473,19.252048
0.0060665702524371,0.0007174958341852,0.9968617,-0.0061079115,19.261505
0.0033855443203114,0.0095898084267377,0.99703276,-0.005906768,19.26111
0.0026187726746814,0.0076097704647082,0.9970217,-0.0060202517,19.270756
0.0036315672486103,0.0121734596402183,0.9970621,-0.0057965107,19.253809
0.0040645590646298,0.0091697276118291,0.99701357,-0.0058885403,19.257261
0.0110886059696237,0.0094309242811571,0.9968772,-0.005525477,19.207563
0.0040531369118341,0.0014361621357302,0.9969114,-0.0061818436,19.274052
0.003854793571328,0.0089174154606078,0.99701446,-0.0059086382,19.25928
0.0112016689510111,0.0093865792080521,0.9968743,-0.0055215135,19.20687
0.005743922800409,0.0121734306725192,0.99702,-0.005690299,19.239027
0.0075302999844385,0.0098480469512491,0.9969536,-0.0056886747,19.231548
0.0080859254038985,0.0122029306567541,0.99697375,-0.0055713803,19.22258
0.0006419149689352,0.0050888629374981,0.9970279,-0.0062149204,19.290049
0.0029963824397337,0.0037810791244708,0.99696356,-0.006146189,19.276384
0.009773114192513,0.004182244760662,0.9968336,-0.005790625,19.22809
0.0056582470711233,0.0110938344226889,0.99700725,-0.005735524,19.241959
0.0065033803178922,0.0061628942769532,0.99692523,-0.005879935,19.246689
0.0037222333863273,0.0005063794939179,0.9969056,-0.006233599,19.27838
0.0081321128995031,0.0078591526758484,0.9969151,-0.0057337806,19.23163
0.0020516494123937,0.0066358073021026,0.9970201,-0.006085597,19.27683
0.0107547404641627,0.0091200157335181,0.9968797,-0.0055540763,19.210566
0.0114593129987225,0.0088357770356167,0.9968618,-0.0055294484,19.206251
0.0080638224279672,0.0088760017281208,0.99693006,-0.005698677,19.229914
0.0039063782172269,0.0057947893967573,0.996972,-0.0060243085,19.265661
0.0079561750338378,0.0114281050846539,0.99696606,-0.0056073293,19.225159
0.0045111089244865,0.0017047005456897,0.9969058,-0.006148711,19.270264
0.0067921003101255,0.0052799484501443,0.9969077,-0.0058988146,19.246572
0.0046661272658586,0.00096694378598,0.9968929,-0.0061688013,19.270773
0.0042193143754524,0.0016432075499185,0.99691087,-0.0061656646,19.27244
0.0083942682985108,0.010014942544279,0.9969385,-0.0056388825,19.225143
0.00313079023507,0.008492886217396,0.99702334,-0.00596112,19.265265
0.0081344972630157,0.0091127553992707,0.9969318,-0.0056861155,19.22891
0.0091276477598887,0.0101779500418053,0.99692607,-0.005595766,19.219664
0.0039226693451554,0.0122442414570115,0.9970572,-0.005779188,19.25162
0.0068081263648538,0.011383123894943,0.99698836,-0.0056667477,19.233286
0.0061953095139084,0.0068905789602497,0.99694103,-0.00586788,19.24727
0.0055897300937464,0.0037282692681299,0.99691117,-0.0060179606,19.258339
0.0063321539042694,0.0030762405245999,0.99688756,-0.006005373,19.254553
0.0098539990009974,0.0069819340806128,0.9968692,-0.0056804568,19.22148
0.0101927628574363,0.0047329979688304,0.9968326,-0.0057486296,19.223967
0.0068826360933647,0.0008308976475461,0.996847,-0.0060626566,19.255552
0.0101105455803645,0.0084861320058276,0.99688405,-0.005610574,19.21644
0.0053538846890749,0.0046649132544114,0.9969283,-0.0059943385,19.257969
0.0097828666657396,0.00405777381093,0.9968317,-0.005794879,19.228287
0.0055295025819377,0.00222596040356,0.99689233,-0.0060777813,19.26201
0.0071982563317082,0.0114201603806041,0.996981,-0.0056457072,19.230478
0.0093031297939761,0.0060267255343068,0.99686754,-0.0057443567,19.227394
0.0029736444185838,0.0025196941220708,0.9969472,-0.006195057,19.279268
0.0035152488432368,0.0051996186077702,0.9969721,-0.006066434,19.269686
0.0071060017021537,0.0069913090758626,0.9969241,-0.0058182254,19.240683
0.001325409757894,0.0073005087282528,0.99704343,-0.0060969293,19.28048
0.0085186359282121,0.007589169546613,0.9969039,-0.005724624,19.22951
0.0073345897666587,0.0066106870609565,0.9969145,-0.0058211833,19.239904
0.0090767562662985,0.0040018056280805,0.9968451,-0.005832441,19.233349
0.0029635326766642,0.0035746659021036,0.9969614,-0.0061556622,19.27706
0.0026442726453015,0.002543029998989,0.9969541,-0.006210692,19.281527
0.00856061688066,0.0085914271234703,0.99691635,-0.0056844503,19.227053
0.0075752034731536,0.0025319281718165,0.99685574,-0.005963523,19.247032
0.0092635240650924,0.0083091030109724,0.99689865,-0.0056598336,19.222744
0.0065692124293879,0.002668541061398,0.9968775,-0.006008908,19.253775
0.0069594601661282,0.0074948792210757,0.9969337,-0.005806543,19.240622
0.0063062716977126,0.0018957799023218,0.9968724,-0.0060513206,19.257284
0.003346656533288,0.0019015207284098,0.9969316,-0.006199714,19.277994
0.0032397645413967,0.0023799966637161,0.99694014,-0.006186962,19.277704
0.0075097150998758,0.0081675362506225,0.99693173,-0.005753424,19.235321
0.0070651379484994,0.008311147989604,0.9969424,-0.005770307,19.238121
0.0043327315633878,0.0108004521321889,0.99702996,-0.005813308,19.251865
0.0093572165277216,0.0081583228005515,0.9968947,-0.005660832,19.222414
0.0020579652027546,0.0047570894502099,0.99699515,-0.006156411,19.280844
0.0117249932259121,0.0089145514335532,0.99685764,-0.005513042,19.20423
0.0021126542773105,0.0049156245596901,0.99699605,-0.006147649,19.28012
0.0067218350335077,0.0067542730785725,0.9969287,-0.00584653,19.243883
0.0081721939876811,0.0012466370362156,0.9968265,-0.0059822015,19.24563
0.0018393379821529,0.0041983083553095,0.99699193,-0.006188493,19.283585
0.0062480003752949,0.0013987779196132,0.99686694,-0.0060730875,19.258768
0.0038979278591415,0.0103754345105149,0.99703294,-0.005851228,19.255829
0.0080935611728762,0.0090985225954369,0.99693245,-0.005688712,19.229225
0.0029230013541787,0.0054979332540565,0.99698776,-0.0060849264,19.273188
0.0026425830903938,0.0089485552843542,0.997039,-0.005968407,19.267696
0.0064703239195347,0.0013255325793542,0.9968617,-0.006064631,19.257368
0.0066875712143902,0.0085594168610179,0.9969531,-0.005779844,19.240225
0.0063513611225723,0.0079670371355475,0.99695206,-0.00581925,19.243856
0.0040579696802513,0.002692693828603,0.99692804,-0.006134063,19.271303
0.0068417285355828,0.0031252444764672,0.99687815,-0.00597794,19.250883
0.0002883709331326,0.0075393413175774,0.9970672,-0.006139934,19.287226
0.0015540290538114,0.0071957993534168,0.99703735,-0.0060894266,19.279106
0.007794756808112,0.0041316271962997,0.9968724,-0.00589196,19.24204
0.0070167607744413,0.0015915807116766,0.9968543,-0.0060272254,19.252968
0.0057330496625539,0.0093043651080712,0.9969821,-0.0057996064,19.245295
0.010951495170571,0.0070021356652762,0.9968475,-0.005624473,19.213762
0.003215439136661,0.009452213324245,0.9970344,-0.005920548,19.262598
0.0049399865597709,0.0110866541332938,0.9970217,-0.00577192,19.247
0.0032633083652303,0.0061004202859424,0.996989,-0.006045062,19.269505
0.0060122115210684,0.0098590444900285,0.9969839,-0.005764559,19.242147
0.0002041343040962,0.0042378714298575,0.99702525,-0.006269075,19.294954
0.0065547062788296,0.0117165708193907,0.9969978,-0.0056668445,19.234343
0.007121536469519,0.0088054003783556,0.9969478,-0.005748719,19.236658
0.0070679878806166,0.0117078199180068,0.99698746,-0.005641356,19.230768
0.0061054722380807,0.010633762712599,0.99699235,-0.0057304874,19.239819
0.0107096630800471,0.0075403671463185,0.99685955,-0.005616218,19.214293
0.0026815000552045,0.0035903558811107,0.9969672,-0.0061692074,19.279001
0.0068556390765596,0.0090978385996469,0.99695706,-0.00575098,19.237886
0.0065739858380513,0.0076244378494595,0.99694306,-0.0058210343,19.24304
0.0081880633640845,0.005802361692235,0.9968868,-0.0058088787,19.235678
0.0051804422724861,0.0123693940995097,0.99703383,-0.0057112314,19.242546
0.0069986148774475,0.0106575467423596,0.99697495,-0.0056847334,19.233519
0.0053400431704962,0.0110783938238667,0.99701345,-0.0057521462,19.244219
0.0041391529436043,0.0096895067775115,0.997019,-0.0058650896,19.25562
0.0040161191405792,0.0095916242183269,0.9970202,-0.0058750063,19.256691
0.0066802715012355,0.0030297475740973,0.99688005,-0.0059896484,19.252216
0.0048824418559786,0.0098545420425201,0.9970064,-0.0058215074,19.250063
0.0068481653059716,0.0069696749663745,0.99692893,-0.005832061,19.242533
0.0063703402729527,0.0122301338826514,0.9970084,-0.0056566894,19.23452
0.0014406390467883,0.007905203814872,0.9970491,-0.0060682334,19.278368
0.0048654751031246,0.0120108538796456,0.99703544,-0.005740635,19.245523
0.0067771164206969,0.0033966047445432,0.99688303,-0.00597094,19.250748
0.0009433750517138,0.0040296577261519,0.9970077,-0.0062398687,19.290224
0.0108628479376072,0.0056323066586996,0.9968312,-0.0056809075,19.21734
0.0003433327478475,0.0082188563726698,0.9970752,-0.0061115064,19.285374
0.0028951536879801,0.0076158617918765,0.9970164,-0.0060061812,19.268808
0.0116460583003902,0.0057193737772394,0.99681664,-0.0056382306,19.211674
0.0063898453067828,0.0014175873509884,0.9968644,-0.0060652234,19.257732
0.0039710096828371,0.0028301886785749,0.99693155,-0.006133262,19.271612
0.0050869259407721,0.0023580688825165,0.99690294,-0.006095074,19.26482
0.0030811809749305,0.0040365647858396,0.9969652,-0.0061322637,19.275236
0.0045639808628005,0.0022770204340559,0.99691224,-0.006124448,19.268656
0.0113492172735714,0.0048151476195526,0.99681056,-0.005687479,19.215698
0.0062804484850319,0.0038846631960532,0.9968993,-0.00597737,19.253168
0.0108848430610256,0.0085655378843391,0.9968696,-0.005568538,19.210855
0.0068171924710677,0.005495928997692,0.9969101,-0.0058893785,19.245932
0.0031290312237204,0.0060607919498204,0.99699104,-0.0060532913,19.270529
0.0087430430009291,0.0110453839556013,0.99694526,-0.0055822656,19.22048
0.0035331602508914,0.0110059228571836,0.9970487,-0.0058457106,19.25702
0.0061778680935796,0.0052325311159813,0.9969193,-0.0059315637,19.250977
0.0088407877614958,0.0063797673365207,0.9968814,-0.005754236,19.229868
0.0076725688435214,0.0124738748526095,0.9969856,-0.005581863,19.224888
0.0035389125909861,0.0032850236305136,0.9969461,-0.006137714,19.273655
0.0044881393252053,0.0062971155327601,0.9969671,-0.0059760585,19.260504
0.0046709347753261,0.0083839239550117,0.99699116,-0.0058878213,19.254717
0.0032332572695293,0.0021807938974988,0.99693763,-0.006194867,19.278185
0.0046597079705553,0.0094772362037095,0.9970059,-0.0058469772,19.252434
0.0062727229563975,0.0036666780246204,0.99689674,-0.00598605,19.253695
0.0109561008213499,0.0085484582924248,0.99686795,-0.005565673,19.210394
0.0071589130661621,0.0037067504093873,0.9968794,-0.005939968,19.247404
0.0107268882224744,0.0065568012905547,0.99684614,-0.0056526847,19.216293
0.0068875642151735,0.0029355841229755,0.9968746,-0.0059828386,19.25097
0.0016604351666106,0.0047543213441855,0.99700296,-0.0061764605,19.283632
0.0081108801623025,0.0010426646861624,0.9968251,-0.0059930533,19.246498
0.0009309133767408,0.0073565797758837,0.99705213,-0.006114632,19.283121
0.0090749918739298,0.0054314116757281,0.9968641,-0.0057783984,19.230274
0.0014874889022438,0.0068088254091721,0.99703366,-0.006107386,19.280409
0.0108676575274573,0.0069708401607979,0.99684876,-0.0056298785,19.214415
0.0017748746672891,0.004590046358892,0.9969985,-0.0061769933,19.28319
0.0065466931509049,0.00762508387304,0.9969436,-0.0058223084,19.24323
0.0045996847411993,0.0097704307058429,0.99701095,-0.0058389157,19.252222
0.0017569264939705,0.0049159034602416,0.9970033,-0.006165512,19.28261
0.0044731074029599,0.0098232550394429,0.99701405,-0.0058432445,19.252993
0.0023025403503958,0.0075752078835688,0.9970275,-0.0060374923,19.273043
0.0046184190215335,0.0063569248826679,0.9969652,-0.005967267,19.25946
0.0030706342810505,0.0070337232808946,0.9970051,-0.0060194023,19.268835
0.0044861489664048,0.0016384996743116,0.9969055,-0.0061524734,19.270582
0.0098908900165493,0.0078359380804974,0.9968798,-0.0056461804,19.219378
0.0045496532187526,0.0068626373646424,0.9969732,-0.0059515834,19.25885
0.001078502813325,0.0041599333056039,0.9970068,-0.0062281527,19.288996
0.0021496011366861,0.0077439190948742,0.9970329,-0.0060387403,19.273748
0.0099155416469489,0.009437125193741,0.9969006,-0.0055842623,19.215752
0.0018916378136862,0.0063424660564109,0.9970194,-0.0061047524,19.278585
0.0068433722265562,0.0107409848508703,0.9969791,-0.005689334,19.234426
0.0066806300096867,0.0032384161739457,0.9968828,-0.0059817843,19.251764
0.0008658142661691,0.0041739930224626,0.9970111,-0.0062382706,19.290457
0.0062046626607842,0.0117514088074802,0.99700516,-0.0056831576,19.236715
0.004469032786117,0.000965032477737,0.99689674,-0.006178759,19.272154
0.0045155196884824,0.0007044267734594,0.9968925,-0.0061863586,19.272394
0.0058901755854778,0.0073451007796114,0.99695307,-0.0058659352,19.248426
0.0048523172985456,0.0054651311376412,0.99694896,-0.005989291,19.25975
0.0083497777133073,0.0097284145099795,0.9969356,-0.0056520104,19.226074
0.0058703652230257,0.0017775620645339,0.9968795,-0.0060777217,19.260592
0.0050068546573167,0.0091808370215958,0.99699503,-0.0058408007,19.250645
0.0063001420509691,0.0110266453342534,0.9969937,-0.005705811,19.237612
0.0068129374536899,0.0030602321410601,0.99687773,-0.0059818365,19.251223
0.005725663977323,0.0092763430079651,0.99698186,-0.005801048,19.245409
0.0086602287056321,0.0107038823435588,0.99694234,-0.005599428,19.221796
0.0092262650039319,0.0061751987506092,0.996871,-0.0057426356,19.22761
0.0061227005389329,0.0037999716679735,0.9969014,-0.005988531,19.254456
0.004776314884193,0.0006278740509842,0.9968862,-0.006176077,19.270733
0.0078478472855616,0.0030947910437801,0.99685764,-0.005928535,19.243906
0.0073941547649496,0.0080341627354888,0.99693227,-0.005764257,19.236414
0.0038788661144506,0.0069450915037075,0.99698776,-0.0059821643,19.263369
0.0060259787536784,0.0109848299999338,0.9969986,-0.005721189,19.239618
0.0077408420960709,0.0022126553437149,0.9968481,-0.0059672855,19.246561
0.0068605862090845,0.0067542554931994,0.99692583,-0.0058395565,19.24291
0.0039292155611134,0.0059462252710865,0.99697363,-0.0060174093,19.265175
0.009990481919522,0.0051384514141911,0.996842,-0.005743496,19.224504
0.0042245115110479,0.0009816688569825,0.996902,-0.0061904117,19.273832
0.0092247909930699,0.0050484245221451,0.99685615,-0.0057853684,19.230055
0.0046821631199358,0.0096051649638061,0.9970071,-0.0058410615,19.252
0.0060494196229384,0.0123039413966832,0.99701566,-0.005670011,19.236609
0.0044393994628542,0.0112129894563078,0.99703336,-0.0057922825,19.250229
0.0073582323151269,0.0073926751459553,0.99692434,-0.0057903156,19.238049
0.0100147445173652,0.0072311691772193,0.9968693,-0.005662907,19.219816
0.0064587552016681,0.0039404996261141,0.9968965,-0.0059663057,19.2518
0.0075100492769847,0.0059441353578884,0.9969022,-0.0058376193,19.240118
0.0067661354995529,0.0116567077798799,0.9969928,-0.005658474,19.232988
0.0082864350560926,0.0113888219331346,0.996959,-0.0055921897,19.222935
0.0021110328150483,0.0090373906413328,0.9970509,-0.0059916973,19.271225
0.0055622164408772,0.0068330650448033,0.9969528,-0.005901836,19.251827
0.0036214805851427,0.0012803437991638,0.9969178,-0.0062093735,19.27741
0.0045239529501191,0.0029597697466231,0.996922,-0.006100595,19.26746
0.0062574361683509,0.0052947572359065,0.9969185,-0.00592516,19.250284
0.0074695403048792,0.0095396615931824,0.9969507,-0.0057033673,19.232637
0.007374002971248,0.0031384767527092,0.9968676,-0.005950719,19.247126
0.0089186967169276,0.009391228018458,0.9969198,-0.005636137,19.222822
0.0019482787996468,0.004265140023755,0.9969908,-0.0061804987,19.282677
0.0027551844065775,0.0037157967768418,0.99696743,-0.006160792,19.278214
0.0037531301154075,0.002580949276033,0.99693257,-0.006153602,19.273676
0.0058252302107827,0.0073558835689306,0.9969545,-0.005868826,19.248857
0.0068600694404133,0.0060609196860236,0.99691653,-0.005865842,19.244413
0.0011875439528153,0.0074822782101602,0.9970486,-0.0060969666,19.281055
0.0081337540627475,0.0126011295947379,0.99697804,-0.0055538714,19.221388
0.0081724328521451,0.006979778815844,0.9969027,-0.0057650506,19.233248
0.0072849498002482,0.0038134630371621,0.9968784,-0.005929619,19.246294
0.0110199879207645,0.0047969442344441,0.9968169,-0.005704671,19.218042
0.0099339634945029,0.0079195257539676,0.99688005,-0.0056408793,19.218893
0.0064313790919837,0.0112399172231326,0.9969939,-0.0056911334,19.236233
0.0052623073331586,0.0107214508725088,0.99701035,-0.0057696104,19.245531
0.0084496400119569,0.0104595421597587,0.9969435,-0.005619213,19.223799
0.0014901199512788,0.0041178701560653,0.996998,-0.006209053,19.286203
0.0025800811197883,0.007791231526935,0.9970251,-0.006015297,19.270634
0.0044056791824126,0.0092633422283763,0.997008,-0.005867861,19.254675
0.0023607099662316,0.0048462014063543,0.99699026,-0.0061378367,19.278534
0.0080966898532085,0.0022852288186619,0.9968419,-0.0059466884,19.243912
0.0005590563580005,0.0076151085865327,0.99706274,-0.0061234757,19.285168
0.0056345928212687,0.0023455396582706,0.9968918,-0.0060680583,19.261015
0.0097845862933953,0.0082863267401424,0.99688786,-0.0056344867,19.219152
0.009034296915553,0.010314109722688,0.99692976,-0.0055953152,19.220022
0.0078905909174249,0.0116236326694951,0.99696994,-0.0056031495,19.225199
0.006462146353586,0.0109333332506781,0.99698925,-0.005701173,19.236677
0.0059706057073294,0.0007778035154315,0.9968643,-0.006110497,19.262049
0.0064966938506719,0.0094920620765372,0.99696934,-0.0057541505,19.23955
0.0101618497443032,0.0059563805866739,0.9968494,-0.0057038665,19.22154
0.0067913526446948,0.0099846243269758,0.99697006,-0.005720645,19.236422
0.0084846017306525,0.0069266177366837,0.9968958,-0.005751416,19.231176
0.0071570399026766,0.0049328051715973,0.9968958,-0.005893681,19.24477
0.0038339589534954,0.0067023936141769,0.99698555,-0.005993597,19.264208
0.0078241639882446,0.0018065628185768,0.996841,-0.0059785396,19.246855
0.0032867777847676,0.0080094221941193,0.9970137,-0.005971551,19.265215
0.0053439123617188,0.0069440204122064,0.9969586,-0.0059085973,19.253117
0.0039945002249555,0.0077051699473404,0.9969956,-0.0059475824,19.260916
0.0113187825916013,0.0090102820782714,0.9968669,-0.0055298693,19.20686
0.0032871486942865,0.0036715203378602,0.9969563,-0.0061357506,19.274582
0.0047177660628399,0.005790842828105,0.9969558,-0.0059837066,19.259989
0.0064649450163486,0.0076365051325645,0.9969454,-0.005826,19.243776
0.00443979346027,0.0009066428921417,0.99689674,-0.006182447,19.272486
0.0100551080391462,0.0054841743144592,0.99684525,-0.0057271235,19.223307
0.0111861217298374,0.0069476302172182,0.99684215,-0.00561478,19.21224
0.0026147278249209,0.0087481359422477,0.99703693,-0.0059773736,19.268324
0.002209964339715,0.0078237529671299,0.9970327,-0.006032694,19.273155
0.0071158812422463,0.0103547641935357,0.99696857,-0.0056902617,19.233355
0.007722506248405,0.0042531137856562,0.9968755,-0.005890969,19.242281
0.0048460605020631,0.002258175675022,0.99690634,-0.006110966,19.266724
0.006542878113557,0.0032975628045996,0.9968864,-0.005986415,19.252598
0.0105973955103729,0.0093702979564541,0.996886,-0.005552519,19.211126
0.0012009029356682,0.0066683582290808,0.99703753,-0.0061271265,19.282717
0.0014973276366674,0.004517169967067,0.9970032,-0.0061936267,19.28529
0.0026915319544638,0.006561219382891,0.99700636,-0.006056294,19.27251
0.0061404946732237,0.0095506001604699,0.9969773,-0.005769804,19.241913
0.0039715878005569,0.0013794702390149,0.99691224,-0.0061880834,19.274744
0.0073531248338454,0.0122739703879237,0.99698937,-0.005605586,19.227554
0.0050201115464548,0.0057637631996659,0.99694943,-0.0059695356,19.257929
0.0055730816758651,0.0056418634536418,0.99693674,-0.005946379,19.254324
0.0069222140214491,0.009715001943503,0.996964,-0.00572427,19.236086
0.0044119602147818,0.0035710242819698,0.9969324,-0.0060830787,19.266928
0.0035322938141613,0.0055257076951312,0.9969759,-0.006053254,19.268862
0.0093235507050018,0.00385839867104,0.9968384,-0.005825475,19.231932
0.0024688464476073,0.0054785947376211,0.99699664,-0.0061085075,19.276411
0.0055050611003886,0.0019669848468016,0.9968894,-0.0060888864,19.26274
0.0074612833429159,0.0102102296530214,0.99695975,-0.0056784265,19.231249
0.0084737326318843,0.0038025738862886,0.9968545,-0.0058703087,19.237997
0.0076263535815231,0.0071356908248633,0.9969156,-0.005786609,19.23673
0.002858449867364,0.0023873398709951,0.99694777,-0.0062058233,19.28036
0.0068048366040687,0.0055877243611987,0.99691147,-0.005886521,19.245821
0.0072342666249997,0.0067148608440974,0.99691784,-0.0058222376,19.240381
0.0080155999477129,0.0053246487707652,0.9968838,-0.00583566,19.237917
0.0115867798169239,0.0076617948456988,0.9968436,-0.005567573,19.207895
0.0036298447183953,0.0115809902300577,0.9970543,-0.00581906,19.255102
0.0054583004074728,0.0121736529868525,0.9970257,-0.00570466,19.241026
0.008645042179297,0.0052336920333574,0.99687004,-0.0058075152,19.23371
0.0109170280355606,0.0072867046143155,0.99685204,-0.005615413,19.213388
0.0053038970942221,0.0090764995315599,0.99698764,-0.0058298036,19.24879
0.0079995331690449,0.0101458466771406,0.9969482,-0.00565378,19.227625
0.0056935323258906,0.0031161569227132,0.9969009,-0.00603595,19.258936
0.0045025550823097,0.0096610733965342,0.99701154,-0.005847946,19.253138
0.0053858007040081,0.0064157301680875,0.99695086,-0.0059265047,19.253963
0.0084113406980577,0.0013323203072532,0.99682295,-0.005966969,19.243769
0.0110027343443987,0.0052582590991172,0.99682355,-0.0056880713,19.217169
0.0068784717362081,0.006328171631513,0.9969199,-0.0058548376,19.243708
0.0084480735219766,0.0120813342386392,0.9969649,-0.0055577755,19.220308
0.0036869462231869,0.0096134219474408,0.9970269,-0.005890727,19.25895
0.0027154930818893,0.0095154704146313,0.99704516,-0.005943224,19.265963
0.0092348112281309,0.0080785273026466,0.99689615,-0.005670026,19.223448
0.0116255770866782,0.0049925208581497,0.99680746,-0.0056668147,19.213385
0.009433291652887,0.0053345673014694,0.9968557,-0.005764086,19.227976
0.0075060825294487,0.0114890624186198,0.99697584,-0.005627662,19.228176
0.0048952259472877,0.0092095830989278,0.99699765,-0.005845312,19.251364
0.0111714937700923,0.0077730547791379,0.9968535,-0.00558424,19.210562
0.0034051984692274,0.0046761549812549,0.9969672,-0.0060918257,19.271584
0.0064115894131346,0.0070171704481543,0.9969383,-0.005852148,19.245485
0.0107817773253119,0.0083119094158905,0.9968684,-0.0055834055,19.212124
0.0017530827723926,0.0060382426585716,0.99701816,-0.006123252,19.280212
0.0036765177700022,0.0031151495208042,0.99694115,-0.0061372407,19.27306
0.0085952927660727,0.0103978454219938,0.9969396,-0.005614225,19.222914
0.0051510875249652,0.0025623000872335,0.99690425,-0.006084148,19.26393
0.0074565651514869,0.0119333885815458,0.9969827,-0.0056132637,19.227564
0.0084446903913781,0.0090184160224747,0.9969244,-0.005674161,19.226942
