x,y,u,v,p
0.2111004247212118,0.1564603756676196,0.047820017,-0.0005594939,0.0180749
0.0871618721201107,0.2178775368720275,0.061303347,-0.0005193651,0.02100204
0.375586741418569,0.2286275780136907,0.059069112,-0.00060510635,0.0131486505
0.1671995495650327,0.1568141054014461,0.049764454,-0.0005563572,0.019263782
0.3728608048945267,0.3524121164109549,0.056234986,-0.0007469356,0.012149006
0.2239823492255286,0.4152854053684627,0.029289633,-0.00069229305,0.015596241
0.2299060371040532,0.4567776333530178,0.0112038255,-0.00074248016,0.015091732
0.2324696146949413,0.1450130096686585,0.043421373,-0.00055901706,0.017595991
0.0537868402978196,0.2401440219367559,0.061864883,-0.00049415976,0.021776766
0.0972156193438843,0.1511653510392165,0.05138497,-0.0005479455,0.021244287
0.1427089233729424,0.0715700870607193,0.019425198,-0.00058832765,0.020619303
0.2948310668588599,0.2147512621640213,0.057952777,-0.00058433414,0.015360132
0.3117918770408338,0.3865270407889635,0.04478854,-0.00074611604,0.013459444
0.3051728841152986,0.4592241208075934,0.016193688,-0.00083655864,0.013022423
0.2247354470402653,0.1407264210239506,0.042400315,-0.000559181,0.01783821
0.0570051735266519,0.3345727594020712,0.047854483,-0.00048007816,0.020951927
0.1736170987153439,0.454340341484835,0.007920131,-0.0006675422,0.016680047
0.0189943304001805,0.1464343477738196,0.053855717,-0.0005324036,0.02349332
0.1094316145484872,0.2023021563991436,0.05973521,-0.00053298473,0.020498589
0.1416224855885645,0.3266190450539267,0.052599326,-0.00055651367,0.018606149
0.2087853173616327,0.2618753849131222,0.06149125,-0.0005788803,0.017272517
0.0414205145436342,0.0831999867955017,0.032716274,-0.0005903691,0.023341417
0.3070262344701819,0.3400387023918763,0.05579233,-0.00068981946,0.013979256
0.1435674634538076,0.4369810028188561,0.014167242,-0.0006144941,0.017668396
0.372085432081795,0.3116227857887649,0.061741486,-0.0006939322,0.012521043
0.1018445826175228,0.0577834226167076,0.016031377,-0.0006057918,0.021851808
0.2568981031018988,0.2177612038158718,0.058923066,-0.0005785823,0.016339675
0.3148105548842535,0.2032730916124242,0.055616915,-0.00058002025,0.014934137
0.2951136148143971,0.1361007234828559,0.03717825,-0.0005507469,0.016016826
0.2722015529410559,0.2753140739373159,0.061741292,-0.0006150156,0.015450403
0.106066378108822,0.0784110344191725,0.025621086,-0.0005901605,0.021572262
0.1152303206172203,0.2092243959678854,0.06027299,-0.0005337149,0.020281434
0.1162719448322545,0.123576785026627,0.042571753,-0.000563398,0.020932093
0.0547265188962953,0.3124006048865527,0.05313693,-0.00047904253,0.021189556
0.1576281303635611,0.2602926459794603,0.061270803,-0.0005523488,0.018692166
0.2788956353855351,0.137232359455687,0.03843987,-0.0005535856,0.016431615
0.0320218225242652,0.1083508696971471,0.04268436,-0.0005671084,0.023413941
0.299876508437602,0.3581822542515863,0.051711574,-0.00070399046,0.014016002
0.1535764259698399,0.3795206869065492,0.03835529,-0.0005903691,0.01784613
0.3141135186087989,0.2485880981452818,0.06147349,-0.0006107837,0.0145674795
0.2588173799856794,0.297235802041003,0.060232565,-0.0006233379,0.015625738
0.0288354530659825,0.2526605712182224,0.061304152,-0.00047303736,0.022396788
0.0315621935453897,0.2176261737692859,0.06207554,-0.00049079955,0.022587463
0.3661199568495382,0.237518440239458,0.060328305,-0.0006123185,0.013314046
0.2051728786513063,0.2766426131846876,0.060896218,-0.00058270246,0.01725012
0.3178003892092869,0.4573225680503418,0.018130116,-0.00084828585,0.012700319
0.0646703261871739,0.1440337747431531,0.05115187,-0.0005454272,0.022214234
0.1718464216816028,0.428083974533931,0.020301163,-0.00064331293,0.0169418
0.0977529206117194,0.1575712380900763,0.05284457,-0.0005451143,0.021178797
0.1717725222718971,0.3739462176152673,0.041140035,-0.00060569495,0.017381236
0.2117626256463052,0.3689352626338893,0.04467857,-0.00064048916,0.016313165
0.0878898385474627,0.3532951024698327,0.043690786,-0.0005129427,0.019918188
0.0131348588993549,0.2994327703219911,0.054847807,-0.00044374168,0.02249381
0.3575801175576763,0.4094518465567824,0.040319145,-0.00081691146,0.0120560825
0.3577136204964934,0.2672741359570899,0.06257808,-0.0006393641,0.0132739395
0.3620626848881541,0.4067782136590998,0.04150653,-0.00081680715,0.011961795
0.3069445696367926,0.3890180481836267,0.04375495,-0.00074498355,0.0135673955
0.1341036594829036,0.2458771305693239,0.061535478,-0.00053872913,0.019462302
0.2977990462915993,0.1182417516176824,0.029810786,-0.0005453825,0.016097777
0.0832541766549149,0.3670468036741102,0.039083987,-0.0005107522,0.019943312
0.0782187404791182,0.3423303781002877,0.046495616,-0.0005015731,0.020281255
0.3647587211094999,0.2993380829627667,0.062378556,-0.0006762743,0.012816012
0.3785118533956131,0.2915853084069669,0.06296241,-0.0006725639,0.012528956
0.2167756650227644,0.0977796231055425,0.026100814,-0.0005633235,0.018404901
0.3209775677560033,0.2450345168923156,0.06121327,-0.0006098151,0.01441811
0.2220600153347622,0.1766876353983109,0.052513838,-0.0005617291,0.01761347
0.0549647756788961,0.2263530900708708,0.061952844,-0.0004998967,0.02185008
0.0656952117096224,0.0690398464496802,0.024620876,-0.00060192496,0.0227689
0.1971160506502401,0.3869776039406175,0.038164496,-0.00063988566,0.016570315
0.3937827647906259,0.3149622710026615,0.062087,-0.00070780516,0.011935189
0.2987752374722571,0.4544551080296832,0.017899394,-0.00082237273,0.013234481
0.2627823968095576,0.1047548814359951,0.026090741,-0.00055219233,0.017127134
0.1879962912188915,0.1284620517778273,0.040170625,-0.00056182593,0.01892794
0.0972620170366382,0.2213368753472178,0.06133157,-0.0005232543,0.020689964
0.2329636879255356,0.4254430474601158,0.025736809,-0.0007123202,0.015265577
0.1391126936333373,0.1019989771328245,0.03326939,-0.0005733073,0.02047421
0.2124340006783313,0.4651938732745146,0.0055276826,-0.00072938204,0.015506536
0.2428231345339032,0.2894069872145454,0.060583144,-0.000609532,0.016121775
0.3009507638518096,0.3910464536777162,0.042775273,-0.0007421896,0.013710171
0.095018549813145,0.3555798667750767,0.04329911,-0.0005207062,0.01969634
0.3551759593394284,0.4331047680147584,0.03148058,-0.0008508712,0.011916436
0.148963983641684,0.0646459309870439,0.015418194,-0.00059072673,0.020504177
0.2177359150679537,0.3067896314558025,0.058223978,-0.0006046444,0.016659528
0.2024741445282786,0.4534180245526678,0.010663822,-0.0007041767,0.015879765
0.2915538102812753,0.314276737615801,0.059216753,-0.00065532327,0.014607586
0.1124241133623535,0.0488900266082751,0.010384381,-0.00061015785,0.021630317
0.1842162911128972,0.0949275772920692,0.02713582,-0.0005703196,0.019303083
0.0838347734590082,0.2471675038868873,0.061580896,-0.000510484,0.020866334
0.3733705701136532,0.2691336260484483,0.06278089,-0.00064567477,0.012855031
0.1516459388052208,0.234455972117421,0.061316296,-0.0005469844,0.019065976
0.2307963205876027,0.1390561657391354,0.04153794,-0.00055879354,0.017689936
0.34097952876659,0.2171767590738098,0.057661176,-0.000591889,0.014136195
0.2329369501028274,0.2848548996855762,0.06075208,-0.00060159713,0.016426899
0.2296455981072994,0.2942720144263562,0.059919983,-0.0006049797,0.01643838
0.1240828883153891,0.2149011497539851,0.060579225,-0.0005362928,0.019989014
0.2346409221541064,0.2569840728689134,0.061633855,-0.00058847666,0.016611293
0.1736041325347301,0.2490037119495588,0.061493903,-0.00055865943,0.01834172
0.2515467460653436,0.2102656240368048,0.05799374,-0.0005745441,0.016544998
0.3145784681380465,0.1177270236239265,0.028565228,-0.00054082274,0.015667126
0.17652531785263,0.0944088276088767,0.027457744,-0.00057180226,0.019515336
0.2242337777367437,0.1290277538921364,0.03836444,-0.0005592555,0.01794815
0.0499949425174555,0.0700700430947854,0.026396185,-0.00060231984,0.023201212
0.1265916942623205,0.0496102049762215,0.009452306,-0.0006058961,0.021235555
0.2582526315818038,0.4084065760783758,0.034189,-0.00072137266,0.014715426
0.2443369167897448,0.2456955180816197,0.061364785,-0.0005870834,0.016443655
0.074522251327038,0.0707432295895233,0.024671867,-0.000599578,0.022508964
0.1743851161947729,0.0928582868611273,0.026925385,-0.00057271123,0.019585878
0.235746956219428,0.1886260314087997,0.054636568,-0.0005654618,0.017147362
0.1414467018950715,0.4112778926472442,0.02555488,-0.000595063,0.01793392
0.0643470992208063,0.1929409057444397,0.059791476,-0.00051864237,0.021842718
0.0283117203036705,0.1131321079555268,0.04446821,-0.0005624294,0.023482606
0.2258231023683955,0.2448651022810939,0.061362088,-0.0005798787,0.016949743
0.1499062076138619,0.2740669699436893,0.060449064,-0.0005500391,0.018795967
0.1821753744741306,0.0818130553011973,0.02123022,-0.00057508796,0.019464798
0.2141544081408329,0.2933878803346268,0.05970797,-0.000595361,0.016867422
0.3069866152481518,0.3040400345047943,0.060703322,-0.00065448135,0.014284894
0.349512886920197,0.2920912244988785,0.06238863,-0.0006621033,0.013273023
0.3116886279310007,0.4577195632283461,0.017440088,-0.00084187835,0.012860402
0.0475096336188802,0.0973695573893168,0.037789837,-0.0005778745,0.023060262
0.0807428990316934,0.0687962207540184,0.02324988,-0.0006004721,0.022350758
0.2427380408172383,0.4423028085972609,0.019069217,-0.0007417649,0.014858067
0.3839431199392772,0.3826410702426193,0.04998091,-0.0007978827,0.011601374
0.0556058801801783,0.1948166647555475,0.06020139,-0.0005140975,0.022076428
0.2641909880479292,0.3426887167179373,0.053593308,-0.000662446,0.015102044
0.2575269601716352,0.3215249375598851,0.057200998,-0.00064039975,0.015458077
0.2242587807971522,0.3740458841104557,0.043786615,-0.0006559491,0.015927829
0.2685290398490389,0.1007863676138674,0.023873359,-0.00055042654,0.017009303
0.1519183974939589,0.2234010934988391,0.060787708,-0.00054692477,0.019147322
0.0558676960503524,0.1469576749035166,0.05226493,-0.00054161996,0.02244024
0.1360227880707205,0.334774131749515,0.05056125,-0.0005542338,0.018698335
0.3420664568340497,0.4301272859235823,0.03167948,-0.00083334,0.012287036
0.1731141092066063,0.415255632281006,0.025939554,-0.0006349534,0.017009825
0.1030088393753829,0.4184328814131278,0.019953653,-0.0005516261,0.018972605
0.1654993653599273,0.1567820341105074,0.049827665,-0.0005561784,0.019310571
0.2382604945927268,0.0876609292541254,0.01977177,-0.0005592853,0.017916769
0.0199049209662284,0.1474863438840851,0.054041,-0.00053182244,0.023459226
0.0850369195815146,0.4202271962738421,0.017953545,-0.00052927434,0.019475535
0.1582291378749827,0.2693083433030111,0.06084895,-0.0005541742,0.018602856
0.3204857371923664,0.2328386945125197,0.060053468,-0.0006005466,0.014534734
0.3500459330311917,0.407628122412449,0.040436447,-0.000807561,0.012269214
0.3608059029947836,0.458239440574295,0.021290183,-0.00089742243,0.011553258
0.2756490986994706,0.1036082904389981,0.024698213,-0.0005486831,0.01679904
0.3704497048445013,0.3884297355920402,0.047632337,-0.00079634786,0.011901073
0.0259804973021676,0.2984728862251716,0.05529356,-0.000455603,0.022127852
0.0518259835081042,0.2492822886588574,0.061517254,-0.0004898757,0.021762058
0.2208364767372602,0.2800109501125893,0.060892254,-0.00059262663,0.016795337
0.0566253735389378,0.141782810911057,0.0509841,-0.00054521114,0.02245894
0.350100352549639,0.4649158496626466,0.017307535,-0.0008967221,0.011778057
0.0936684228531281,0.1996951378672754,0.059808165,-0.0005276799,0.020961553
0.166896278481614,0.3232590893890983,0.054088727,-0.00057593733,0.017926767
0.1722604900289429,0.3972766330644344,0.033028677,-0.0006211549,0.017179027
0.1474859384517389,0.1834678513025962,0.056189984,-0.00054863095,0.01959072
0.2778413362130125,0.162568677078414,0.04683654,-0.000560537,0.016246513
0.1001611359400243,0.1502385892765299,0.051028654,-0.0005489215,0.02116932
0.1931907137833647,0.3878764858364631,0.03763485,-0.00063655525,0.016671896
0.2152220547591969,0.2269882065888548,0.060371846,-0.00057034194,0.017384022
0.2289712614242321,0.243392459113127,0.061297566,-0.000580512,0.016876802
0.2579657966128126,0.3626897558223926,0.048641726,-0.00067552924,0.015103504
0.1428290591531598,0.351827142825491,0.046423152,-0.00056658685,0.018370427
0.388730919988799,0.2731659393979698,0.063069955,-0.00065431744,0.012427181
0.0990704253386778,0.3815850483499641,0.034758806,-0.000532195,0.019375756
0.1307408290585383,0.3675366734338802,0.04117614,-0.0005610809,0.018585972
0.1840418908119342,0.2527607364223681,0.06149873,-0.0005643815,0.018024057
0.1261012518206653,0.1712049615679119,0.05461791,-0.0005463287,0.020280808
0.1932596602638199,0.0866258505526174,0.022670776,-0.0005710125,0.019126892
0.1534985960732268,0.1694869812830997,0.053288087,-0.00055222213,0.019537404
0.1684467682447349,0.1840860781421457,0.055681676,-0.0005533695,0.019009084
0.3741069518006211,0.377431441727853,0.05077368,-0.0007829964,0.011900909
0.0594822479110048,0.2604742598140625,0.060811758,-0.0004917979,0.021456093
0.1929537825095399,0.2619671262892243,0.061401486,-0.00057116896,0.017704546
0.1877130626735869,0.2887396780184678,0.059692994,-0.00057723373,0.017630368
0.3557205409876482,0.4166908921250944,0.03768286,-0.0008261055,0.012042746
0.1157715266309227,0.0693601930488585,0.02058801,-0.00059483945,0.021375954
0.1206391998902583,0.1082279154422701,0.036912277,-0.00057116896,0.020933151
0.2660713364121858,0.0973815007224381,0.022439301,-0.00055095553,0.01710233
0.0888896736287818,0.4123718423438437,0.021739744,-0.0005311072,0.019426033
0.211706484190547,0.1781178663164813,0.053166986,-0.000560686,0.017880708
0.0739447193350818,0.1936173667497615,0.05962521,-0.00052220374,0.021565586
0.2314057593567609,0.1139646221061079,0.032104284,-0.0005588457,0.017881125
0.051487723611789,0.0774489861082047,0.029521972,-0.0005954206,0.02310218
0.0525795714492836,0.240178519850271,0.061869204,-0.00049340725,0.021811038
0.3995788068090751,0.3669438076075421,0.0545661,-0.00078482926,0.011335112
0.2364765313285883,0.4263996403302655,0.025581583,-0.00071724504,0.015161201
0.2235060877804525,0.1142904867422035,0.032731116,-0.0005601123,0.01808913
0.356861604190914,0.3487963370185666,0.056213364,-0.00073216856,0.012595326
0.2090351577138867,0.2402345534423306,0.06122899,-0.00057187676,0.01744321
0.0502147338750138,0.0993384294367925,0.038327873,-0.0005763471,0.022968724
0.2557164865214174,0.267322937500038,0.061731815,-0.0006027818,0.015958227
0.0441214099967592,0.2077820867953907,0.061461657,-0.00050237775,0.022303522
0.1964689500804277,0.36553518394692,0.044930577,-0.0006240085,0.016763046
0.1572587961871345,0.2965069656666937,0.058237404,-0.0005597323,0.018410757
0.3258870811887451,0.1687445275198016,0.046830118,-0.0005603656,0.014940411
0.031048236296078,0.2340226806084952,0.06213039,-0.0004825443,0.022476226
0.3425512292258448,0.2920720272563907,0.062255487,-0.0006592646,0.013454147
0.3509827249587526,0.3026076516921346,0.061866805,-0.0006740466,0.013144642
0.2148785464070512,0.3175908274024205,0.056547552,-0.00060889125,0.016648874
0.110319582664544,0.3845960851778917,0.034251124,-0.00054591894,0.01903063
0.217454850963481,0.0752916418284672,0.015171342,-0.00056760013,0.01857178
0.2024963896460142,0.3602586488428634,0.046708316,-0.0006259233,0.01663959
0.1739880455550312,0.1207091636099853,0.038212106,-0.00056421757,0.019370988
0.0595393279671482,0.3442736034976084,0.04523149,-0.00048278272,0.020803511
0.2941999824469949,0.2699503942402197,0.062049985,-0.00062030554,0.014910981
0.2365876220302337,0.250974388829655,0.06154327,-0.0005865544,0.016608506
0.3401312628789361,0.380226424659677,0.048179433,-0.0007612258,0.012763813
0.2248992655021028,0.3399367080704219,0.05264978,-0.00063063204,0.01619111
0.1297287190954681,0.1277665683618522,0.04317376,-0.00056209415,0.020526648
0.1692381101943759,0.1326084313960776,0.042593285,-0.00056135654,0.01940392
0.276100144590209,0.2664602746088981,0.061899394,-0.0006107241,0.01542069
0.3849637208923384,0.4511582718050315,0.026398093,-0.00091062486,0.010982864
0.1816315324866679,0.0856723911168857,0.023104161,-0.0005738437,0.019448146
0.2955224932761133,0.1679247215867881,0.04770899,-0.0005618036,0.01573737
0.3162041576183445,0.1611471809760255,0.044875443,-0.0005574152,0.015255943
0.2467571104401623,0.2825138915382913,0.061107486,-0.0006074831,0.016072825
0.3278792899237137,0.2140581007497828,0.05733347,-0.00058825314,0.014502287
0.1826704394731776,0.4200229763671226,0.024565622,-0.00064980984,0.016703792
0.1344458746697364,0.0646476207153614,0.016668573,-0.000594154,0.020900622
0.107753327135949,0.258517316597908,0.06113723,-0.0005234629,0.020100787
0.1983940547105371,0.2255794040196793,0.060430482,-0.0005644113,0.017852947
0.2341567787222993,0.1487066185543758,0.04451272,-0.0005592108,0.017520383
0.0454014059511666,0.2314123443567635,0.06205553,-0.0004923865,0.022084326
0.3191152292410907,0.1170214515372176,0.02797541,-0.0005393177,0.015555993
0.3532019863645516,0.3129779143346467,0.061095357,-0.0006867051,0.012998
0.0778522295227108,0.420061478448518,0.017555676,-0.00051981956,0.019684345
0.286937671616332,0.2868225180598048,0.061502337,-0.0006300509,0.014961407
0.2843721480495609,0.1757611266556475,0.050230116,-0.00056505203,0.015963778
0.0747461618915782,0.2474125199841443,0.061582863,-0.00050492585,0.021122515
0.3401819238661685,0.3942034691679152,0.04413201,-0.0007800758,0.012643196
0.0619814771601929,0.3441633781923847,0.045356944,-0.00048530102,0.020733923
0.171124653993815,0.2340304373400187,0.061170638,-0.0005553812,0.018531293
0.1611997879958013,0.2134145562899862,0.0598737,-0.00055039674,0.018971369
0.2981877793316436,0.367717318586777,0.049293905,-0.00071309507,0.013980597
0.1286980206084,0.2039889820478126,0.059514374,-0.00053972006,0.01994732
0.0001010041923738,0.2147418370645448,0.062475115,-0.00047440827,0.023516849
0.2005192985119244,0.0944165401078282,0.02573724,-0.00056738406,0.018868059
0.0543606707066007,0.1437398818954517,0.051572412,-0.00054343045,0.022507817
0.2060164877240707,0.2125196334530814,0.05905521,-0.0005642921,0.017752498
0.0654683085986293,0.3445165213548437,0.045388326,-0.00048888475,0.020630702
0.305327798565053,0.4737731772321684,0.00910151,-0.0008582026,0.012895696
0.1086426793609241,0.3850348207341831,0.033998385,-0.0005442053,0.019075006
0.1895531141871402,0.0664495498464529,0.012876794,-0.0005788058,0.01939103
0.3883029535028907,0.4362536853894167,0.03275317,-0.0008880794,0.011024937
0.2049929234648021,0.3362264505170528,0.052706376,-0.0006125942,0.016767308
0.1598268679582265,0.2360230691141643,0.061315477,-0.0005507171,0.018826887
0.0717605928180965,0.2456066407263818,0.061649665,-0.00050352514,0.021221548
0.0268606496341829,0.271198483518721,0.05953592,-0.00046459585,0.022311568
0.0757315382562524,0.2951212714813447,0.056853175,-0.00049841404,0.02072154
0.1187266407486236,0.2389129234171486,0.06158662,-0.0005310774,0.019947842
0.194326590250384,0.2047888696839905,0.058295608,-0.00056000054,0.01813361
0.0087897056226617,0.314456623431006,0.051476,-0.00043527782,0.022505969
0.2450961052257266,0.2711212931645239,0.06156382,-0.0006001815,0.016212165
0.1489658244812726,0.3223617028369109,0.05371681,-0.000561215,0.018434405
0.2157200515031537,0.4496343730962553,0.013550289,-0.0007170141,0.015542671
0.0874928443203706,0.147800787782296,0.05100733,-0.0005477816,0.021542937
0.1180502989863537,0.2766616649787711,0.059875533,-0.0005298853,0.01966697
0.2921983547538739,0.3452090158878576,0.054202646,-0.0006849542,0.014329985
