x,y,u,v,p
0.003056591492485,0.0108280981340366,1.0275382,-0.0028788745,19.221685
0.003438494907832,0.0079534107896164,1.0239443,-0.0039794147,19.224928
0.0016748907001556,0.0031725581303849,1.0144387,-0.006180495,19.266603
0.0096178465067317,0.0020581125698596,1.0244924,-0.005430907,19.149866
0.0092257935855221,0.0031240920375833,1.0254546,-0.0050608814,19.152464
0.0053358973763988,0.005929125997223,1.023805,-0.0045134723,19.20255
0.0040324367247773,0.0121467801982291,1.0308827,-0.002197951,19.202776
0.0060293662827227,0.0092341892587017,1.0295955,-0.003073424,19.18167
0.0029251600949982,0.0106673516730757,1.027109,-0.00296852,19.224184
6.036698751586967e-05,0.0053439797463999,1.0151976,-0.005541533,19.2842
0.0113287224319368,0.0070245914166181,1.0341805,-0.0031630695,19.108358
0.0006907327940956,0.0071537051842435,1.0187443,-0.004719466,19.269007
0.0033859216491995,0.0073447052666587,1.022983,-0.0042349994,19.227625
0.0105122856351067,0.0062805792883871,1.0319179,-0.0035941303,19.123053
0.0020636740133052,0.0038494311934604,1.0159878,-0.005846709,19.258608
0.0018534622008891,0.0062709997853731,1.0191797,-0.004900664,19.254198
0.0026329164375704,0.011577726134875,1.0279971,-0.002640456,19.225748
0.0066168299192353,0.0020574775533597,1.0200859,-0.0058886707,19.195314
0.0069116568347168,0.011435565078696,1.0340754,-0.0020549,19.161406
0.0081832704138375,0.0078031173089604,1.0306941,-0.0033290088,19.153563
0.0114505806798188,0.0036634921697119,1.0295078,-0.0045039356,19.117044
0.0089102597519433,0.0070145327260037,1.0306119,-0.0035350025,19.14503
0.001374790888527,0.0072503740509499,1.019895,-0.0045745075,19.258352
0.0089284920021329,0.0107481391824568,1.0360533,-0.002028197,19.132998
0.0102856899429217,0.0055123462488295,1.0304726,-0.0039336383,19.128897
0.0087020980279311,0.006915074052441,1.0301713,-0.0036074817,19.148508
0.005611700353897,0.0040305044299383,1.021453,-0.005243987,19.204348
0.0012897145773587,0.0056359873673624,1.0174335,-0.005243987,19.264708
0.0103169578426742,0.0069776372434019,1.0326365,-0.0033328235,19.123816
0.0102930945533225,0.0083772735790805,1.0346209,-0.0027739704,19.119799
0.0089279915017385,0.0077174970519593,1.0316602,-0.0032508075,19.142553
0.0050167474427643,0.0120815301520482,1.0322276,-0.0020758808,19.188078
0.0119452523935365,0.0086431744918134,1.0374261,-0.0024134815,19.0939
0.005309282583702,0.0082128669429561,1.0270633,-0.0035960376,19.19578
0.0033823561187557,0.0064351922620354,1.0216645,-0.0046012104,19.230528
0.0021883361286785,0.0011286001863922,1.0122308,-0.006930083,19.265242
0.0065335494046947,0.0120848635056425,1.0344528,-0.0018412769,19.165087
0.0107831852724329,0.0081910217968715,1.0350701,-0.0027758777,19.112951
0.0060909093398695,0.0080575265067653,1.0279866,-0.0035330951,19.184423
0.0072381139937257,0.0039924508656055,1.0237895,-0.0050131977,19.179838
0.0090576840016904,0.0062771194340961,1.0297672,-0.0038096607,19.145098
0.0038389201492381,0.0082394017323537,1.0249435,-0.003805846,19.21797
0.0100188630314579,0.0114741760464903,1.0386847,-0.0015647113,19.11421
0.004628044900102,0.0087892856255861,1.0269006,-0.0034606159,19.20431
0.0089530288567635,0.0102718040651694,1.0353922,-0.0022132099,19.134157
0.0094054792535504,0.0109801553093949,1.037074,-0.0018603504,19.125051
0.0027869841079897,0.0120019436645288,1.028845,-0.002443999,19.222075
0.004387984405928,0.002347202703478,1.0172361,-0.0061022937,19.228155
0.0061381162224039,0.0123428450244242,1.0342556,-0.0017974079,19.170263
0.0057271461341221,0.0099812756018243,1.0302294,-0.002815932,19.183908
0.0079384918047679,0.0029280885156974,1.0232934,-0.005337447,19.172564
0.0118981165236861,0.0036950211185467,1.0302068,-0.0044219196,19.110178
0.0018151901998816,0.0027836174241641,1.0140754,-0.0063140094,19.265715
0.0063716586547919,0.0125002415038801,1.0348297,-0.0017001331,19.166231
0.0088359045660386,0.0084334014009482,1.0325626,-0.0029723346,19.141676
0.0102416965463359,0.0040741554283318,1.0283223,-0.0045211017,19.134062
0.0004981280090529,0.0037607486842283,1.0135616,-0.0061232746,19.282553
0.0056009338164667,0.0012774732719075,1.017464,-0.0063540637,19.213121
0.0016515920457679,0.0087581019601475,1.0224866,-0.003926009,19.249449
0.0099699863144263,0.0101755064252326,1.0367473,-0.0020949543,19.119036
0.0033668462799854,0.0062287600390206,1.0213455,-0.0046908557,19.231405
0.0064278193826895,0.0111548301967442,1.0329636,-0.0022399127,19.1696
0.0039720612914498,0.0038349772437331,1.0187608,-0.005562514,19.229765
0.0022176493797481,0.0072564951127246,1.0211407,-0.0044486225,19.245592
0.0059082863743741,0.0028310488070853,1.0201615,-0.0056807697,19.203619
0.005146984661645,0.0014708866402123,1.0170745,-0.0063464344,19.219416
0.0011225304944036,0.0054550280374601,1.0169142,-0.0053450763,19.267805
0.0071738525666784,0.0100457718253496,1.0324589,-0.0025736988,19.161806
0.0093842572218778,0.0039978906362764,1.0269593,-0.0046851337,19.147318
0.0065517521376255,0.010218774199643,1.0317849,-0.0025984943,19.170664
0.0074662527527568,0.0016804337430582,1.0207919,-0.005911559,19.183653
0.0118434775597345,0.0098547545905279,1.0390295,-0.0019461811,19.091635
0.0048974993867515,0.0106100426002971,1.0299262,-0.0026881397,19.19449
0.0062813311841867,0.0028717739030716,1.0207719,-0.0056082904,19.197836
0.0021014162683963,0.0104140910539114,1.0255433,-0.003193587,19.237455
0.001778242951795,0.0072046718608808,1.0204183,-0.0045363605,19.252394
0.0090581756876946,0.0113892641614629,1.0371584,-0.0017440021,19.129026
0.0075648875502432,0.0017219581766815,1.0209953,-0.0058810413,19.182009
0.0110400574151207,0.0039722982113869,1.0293499,-0.004440993,19.12232
0.0077097690220268,0.0093847182739636,1.0322863,-0.0027568042,19.155767
0.0013081242377232,0.0037243440013372,1.0146979,-0.006010741,19.270437
0.0010522345039494,0.0048364928783784,1.0159222,-0.0055987537,19.270807
0.0021242147377953,0.0058713286288993,1.0189956,-0.005020827,19.251337
0.0110195578892372,0.0073569173572561,1.0342153,-0.0030753314,19.11197
0.0071264920455209,0.0023777102834465,1.0212964,-0.0056807697,19.186602
0.0048173014593233,0.0109768359179527,1.0303358,-0.0025546253,19.194574
0.0086315214731213,0.0128072670773655,1.0385839,-0.00123474,19.131037
0.0036891176531293,0.0088703577707172,1.0256389,-0.0035750568,19.218256
0.0100627960144636,0.0028678174373081,1.0263175,-0.005032271,19.140585
0.0044045471776531,0.0011839917829081,1.0155777,-0.0065715015,19.231554
0.0119551403302115,0.0058791829577455,1.0334524,-0.0035311878,19.10245
0.0061600791202696,0.0088083870582037,1.0291737,-0.0032279193,19.181047
0.0070452717097611,0.0059208154190255,1.0263089,-0.004259795,19.176695
0.0075739281998719,0.0094061806559774,1.0321192,-0.0027701557,19.157759
0.0003679355768488,0.0076660757651878,1.0190178,-0.0045573413,19.272314
0.0031207555871851,0.0017682898991956,1.0145305,-0.006525725,19.249163
0.0090749091199385,0.0095245145635329,1.0344912,-0.0024916828,19.134623
0.007503872987013,0.006617905488174,1.0279759,-0.0039031208,19.167559
0.0113315470438151,0.0050855911231488,1.0313877,-0.0039508045,19.114424
0.0085951520280227,0.0081899818789308,1.0318626,-0.0031039417,19.146086
0.0032747774975476,0.0092669051892418,1.0256044,-0.0034758747,19.223265
0.0057049402882285,0.0056777238883824,1.0239862,-0.0045573413,19.197763
0.0080029287964425,0.0062824307758706,1.0282265,-0.0039679706,19.16107
0.0048781065771001,0.0017436535247501,1.0170754,-0.0062758625,19.222628
0.0042306498551685,0.0019009760357377,1.0163535,-0.00630638,19.23192
0.0051296994407144,0.0100041760981927,1.0293888,-0.0028998554,19.192915
0.002798966146533,0.0010266999263609,1.012978,-0.00687477,19.2563
0.0028579960406293,0.0022457744831331,1.0148307,-0.006376952,19.25163
0.0052991957286625,0.007226315973182,1.0256134,-0.003987044,19.19903
0.0062819171011021,0.0026204324193,1.0204128,-0.0057131946,19.19861
0.0105288063348315,0.0112800700632439,1.0391568,-0.001568526,19.107092
0.0049035093785696,0.0038528298172425,1.0201548,-0.0054175556,19.215616
0.0058034578228892,0.007185324605227,1.0263108,-0.0039336383,19.191538
0.0073544156771471,0.0056083979856844,1.0263051,-0.0043379962,19.172998
0.0051914761344273,0.0091753328372003,1.0282878,-0.003226012,19.194551
0.0058146463993944,0.0055776373402973,1.0239893,-0.004587859,19.196428
0.0019137975836724,0.0054762989430812,1.0181152,-0.0052096546,19.255766
0.0012030552838646,0.0083207604810498,1.021192,-0.0041701496,19.257605
0.0044181611564088,0.0091661407372096,1.0271412,-0.003340453,19.206308
0.0080962254149891,0.0031715634208856,1.0238703,-0.0052096546,19.169416
0.0055451221766199,0.0006353744594194,1.0164498,-0.0066210926,19.215994
0.0069168108316564,0.0102945056974087,1.0324391,-0.002508849,19.164885
0.0040661666913582,0.0121660678854718,1.0309552,-0.002180785,19.202215
0.0112361494690691,0.0084422316661371,1.0360967,-0.0026042163,19.105284
0.0018298274290244,0.0043208590967792,1.0163206,-0.0056903064,19.260672
0.0035376702008343,0.0010133934798853,1.0140425,-0.0067698658,19.245176
0.0040045645312487,0.0032484886423783,1.0179676,-0.0057933033,19.2311
0.0035418513950485,0.004047163550696,1.0184427,-0.005541533,19.235613
0.0020121517049157,0.0085815267440076,1.0227562,-0.0039393604,19.244555
0.0075662216085163,0.0060436468815637,1.0272421,-0.0041300952,19.168425
0.0063551502155954,0.0115048739451191,1.0333692,-0.0021083057,19.169611
0.0067555978714138,0.0020604415708062,1.0202986,-0.005858153,19.193216
0.0029227260346629,0.0099580252536948,1.0260803,-0.0032527149,19.226442
0.0104474067504267,0.0072186188398708,1.0331658,-0.0032183826,19.121103
0.0028875995557157,0.0091913970649681,1.0249196,-0.0035617054,19.229368
0.0064733631164094,0.0125776706284338,1.0350846,-0.0016543567,19.164454
0.005530392352724,0.0108307085269229,1.031175,-0.0025012195,19.18424
0.0062399329625358,0.0076731606508038,1.0276479,-0.0036704242,19.183409
0.0016951524994626,0.0021052269044704,1.012921,-0.0066096485,19.269644
0.0022780173020103,0.0089234260109587,1.0236357,-0.0037657917,19.239439
0.0070055658085225,0.0046558946359792,1.0244108,-0.0047709644,19.181269
0.0101616538203917,0.0038659015565789,1.0279051,-0.0046126544,19.135965
0.0049296003696099,0.0087048846099821,1.0272228,-0.0034491718,19.199987
0.0036372276318101,0.0012664038010598,1.0145663,-0.00665161,19.242895
0.0058070944421645,0.0011671437881393,1.0176116,-0.006365508,19.210348
0.0047072352458956,0.010138694019277,1.0289649,-0.0029112995,19.198858
0.0083025681709677,0.009420301752475,1.0332097,-0.0026557148,19.146685
0.0063180450292375,0.0103276307011267,1.0315968,-0.0025889575,19.173876
0.0062254023724723,0.0038775710159614,1.0221387,-0.0052096546,19.195524
0.0046371875891833,0.010018825914936,1.028689,-0.0029666126,19.200304
0.0050150291207383,0.0038332122490245,1.0202972,-0.005404204,19.213987
0.003031452220135,0.005004431034901,1.0190827,-0.005238265,19.240324
0.0062126435935496,0.0022249689563693,1.0197366,-0.0058829486,19.200918
0.0064536468856297,0.0034412055112465,1.0218426,-0.005348891,19.193419
0.008654297245533,0.0020005293127711,1.0229985,-0.005600661,19.164633
0.0048243794487084,0.0117851587180135,1.0315248,-0.002224654,19.191923
0.0050249408381545,0.007438539478172,1.0255355,-0.0039508045,19.202517
0.0063737093134638,0.0052878298263523,1.0244008,-0.004616469,19.188868
0.0041716868690708,0.0058294555743191,1.0219563,-0.004725188,19.220488
0.0040747776938518,0.0093777136604536,1.0269378,-0.0033061206,19.210829
0.0055065328268012,0.0037986754458486,1.02097,-0.0053507984,19.20667
0.0090599892642957,0.0032391003906534,1.0253738,-0.005037993,19.154604
0.0074940580178815,0.0070691197892529,1.0286127,-0.0037276447,19.166311
0.0021695850371635,0.0063069390985475,1.0196968,-0.0048415363,19.249323
0.0031777484211901,0.0084478088078687,1.0242726,-0.0038211048,19.227335
0.0008802572835064,0.0085145316198529,1.0209938,-0.004139632,19.261873
0.0040052630701565,0.0091866229553998,1.0265592,-0.0033976734,19.212484
0.0086862070740208,0.0077871522572497,1.0314077,-0.003258437,19.145979
0.0006280814820787,0.0052130604085017,1.0158569,-0.0055110157,19.276041
0.0093323074529703,0.0032624802940952,1.0258082,-0.0049903095,19.150415
0.0024371398670393,0.00088685443884,1.0122446,-0.006983489,19.262232
0.0015368807598468,0.009169745475266,1.0229045,-0.0037810504,19.24988
0.0058889062958756,0.0035347691026687,1.0211457,-0.0053965747,19.201704
0.0073673063908111,0.0013185613454729,1.0201205,-0.006077498,19.186285
0.0006751707446213,0.0059019576404271,1.0169159,-0.005223006,19.273191
0.0098499686074653,0.0042746502037339,1.02804,-0.004500121,19.139372
0.009212608521269,0.0085100522730298,1.0332354,-0.002886504,19.135752
0.0047272182027153,0.004957763523289,1.0215026,-0.004999846,19.214838
0.0076863561551399,0.0125154943384055,1.0367798,-0.0014979541,19.14628
0.004033594166856,0.0099621164289936,1.0277189,-0.0030829608,19.20962
0.0114443498639631,0.0074554916055337,1.0349771,-0.0029723346,19.10525
0.0047975407070438,0.0028626097050077,1.0185765,-0.00583145,19.220308
0.0039126891961031,0.0106807489962074,1.0285839,-0.0028121173,19.209196
0.0118414566716782,0.0062908915653133,1.0338744,-0.0033862293,19.102873
0.0064131004185466,0.0026370666636121,1.0206255,-0.0056845844,19.196592
0.003737107804609,0.0041553062369506,1.0188805,-0.0054671466,19.232313
0.004793780702688,0.0088348801013054,1.0272053,-0.003422469,19.201632
0.0068562993626976,0.0020439976454456,1.0204161,-0.005852431,19.19171
0.0029498685436397,0.0095286308341641,1.0255016,-0.0034205616,19.22738
0.0061711662581837,0.0119425655144725,1.0337197,-0.0019576252,19.171026
0.0104219008679276,0.0085210314798329,1.035025,-0.0026995838,19.1174
0.0088997034289034,0.0089736456809456,1.03344,-0.0027453601,19.139025
0.0065225217507688,0.0122148430950231,1.0346271,-0.0017974079,19.164858
0.0032386540301923,0.0075630426948812,1.0230826,-0.004172057,19.229174
