x,y,u,v,p
0.0990934548085468,0.0922855054164693,0.025677217,-0.0050085373,0.01502385
0.2442386007959959,0.0398958393186085,0.010729121,-0.0017249621,0.019181311
0.0362315973482164,0.2135013856211903,0.08228687,0.00047063082,0.019944765
0.138964205717026,0.2528274427670489,0.05320586,0.0072546937,0.014434256
0.1165521687663894,0.1471109487137783,0.05372964,-0.0007113293,0.014598429
0.2614449269927389,0.1480189108993782,0.04355657,0.006227523,0.018815309
0.2910865980530027,0.3872569866027562,0.007127079,-0.005774498,0.01777289
0.2583833079100065,0.3885819150326313,0.011724988,-0.007073097,0.018025838
0.2574742316421802,0.2233112575866334,0.062483348,0.006190907,0.018469848
0.361076157941525,0.3482072967332213,0.012321504,-0.0029440224,0.012084097
0.1918364043714577,0.187217516838219,0.058237493,0.0058451816,0.016563594
0.2613305640204105,0.3588635883281172,0.019151367,-0.005830366,0.018108405
0.3141249792318488,0.1542372071525725,0.045047782,0.006948117,0.017394416
0.1713894564045652,0.2074280670698004,0.060855865,0.0062022917,0.015620872
0.0843067297635882,0.1075537044122045,0.034154575,-0.004757583,0.015473053
0.0194310937731411,0.2230713099673468,0.08306586,0.00040843338,0.022867575
0.0794178560136985,0.2809802895537475,0.040907517,0.0073593333,0.015355624
0.1657861519497583,0.2911553835408325,0.037730522,0.0065524504,0.015100606
0.2419240125230191,0.1683671766144921,0.052223586,0.00644492,0.018442072
0.1634641622790657,0.1703249450344947,0.056466855,0.0036072657,0.015478924
0.1561081653153239,0.3520107552064853,0.014765555,0.0023823641,0.0146026015
0.133901894108933,0.151822797690863,0.053581588,0.00060022995,0.014725812
0.3024343460332181,0.325641609182089,0.03269487,-0.005059436,0.017480679
0.2406395926557657,0.2051244482332859,0.060705923,0.0069516525,0.018253438
0.3397046854454728,0.1582617991415268,0.046749424,0.0064969286,0.015243597
0.2277092473220705,0.1014938748789433,0.026479196,0.0018923953,0.018389232
0.2118719207750835,0.3900020762064252,0.013736216,-0.006196607,0.01674088
0.3126871307862435,0.1273589690374474,0.029390134,0.006812658,0.017599113
0.2503536483146646,0.0752909530541326,0.016010776,0.0012221336,0.019077703
0.0884712957905886,0.077059635955098,0.016147368,-0.005835928,0.015406877
0.1523641334300976,0.2091073680217267,0.062087722,0.005688794,0.014935106
0.3572618780469572,0.2508790905201618,0.07077272,-0.0017694384,0.012826279
0.125081620502065,0.2124879096662482,0.06472715,0.0048423856,0.014379494
0.1759484765178066,0.0289751511947317,0.0135541875,-0.0053387694,0.016758554
0.2553200352207934,0.1898177457959158,0.058719397,0.0069398917,0.01857952
0.2579869761187209,0.4101874869655308,0.008708361,-0.0067956783,0.01798606
0.1549810655005249,0.3192176825152792,0.025225678,0.005446933,0.014649451
0.2008207307869829,0.3410274574543664,0.022303794,-5.83753e-05,0.016399689
0.0887517030654869,0.3528065197735177,0.001964867,0.006990794,0.014764883
0.3121048982780767,0.3773747082417952,0.0063765356,-0.0048186705,0.016891941
0.1848998439772565,0.1241927806782113,0.03815501,0.0012305789,0.016575493
0.0925651668178674,0.4005103779311255,-0.0067388844,0.0023421943,0.014559589
0.3318718108787425,0.3628914129767681,0.009342108,-0.0043219402,0.015451275
0.0503565936311492,0.1676515979896681,0.074265756,-0.0024539493,0.018057965
0.320397585421093,0.3361344209443562,0.026451133,-0.0057552196,0.016425505
0.136060548054823,0.3822721999906741,0.0064101983,0.00059588626,0.014063768
0.3741099031470023,0.2616886413191069,0.06856604,-0.0035239048,0.010242477
0.3260342212155724,0.1868252736799836,0.06151621,0.0055733696,0.016408771
0.1196952797815622,0.12319727739603,0.041994315,-0.002341643,0.014702909
0.2791330282678656,0.3424907477432798,0.024874853,-0.005349938,0.018096536
0.394460209711951,0.2553251205887039,0.071448706,-0.003862016,0.0064438134
0.0913480367909208,0.075095249135503,0.015594715,-0.0058384947,0.015311278
0.2646352337968107,0.3226610005163841,0.0328996,-0.002843406,0.018208288
0.3762985075655325,0.2196287420182023,0.074506365,4.5634806e-06,0.009988435
0.1707311715645608,0.031956606842649,0.013641692,-0.005378142,0.016523622
0.0770345667250963,0.06903296481249,0.009343784,-0.0061693415,0.015981637
0.3495301734993438,0.1131329740675736,0.014744311,0.007144559,0.014315397
0.1790487908969242,0.1323630920465612,0.04182867,0.0015416406,0.016284935
0.2887987677700377,0.1498392717973909,0.043450348,0.006834157,0.018533215
0.0024859518600382,0.1128855716374749,0.034665495,-0.0059980527,0.02624306
0.1484991688178191,0.1549751712465928,0.05314686,0.0016484484,0.015052311
0.1024622167761288,0.2023043514375871,0.06893976,0.0030097142,0.014561199
0.2903446435615812,0.3898778921042863,0.006483553,-0.00566506,0.017789096
0.2451673987145849,0.2093689899504704,0.061289527,0.0068647154,0.018336557
0.0405198666373432,0.1068170864506195,0.03161987,-0.005819775,0.01934199
0.1317704503973094,0.3380690048336042,0.015477216,0.005470693,0.014091589
0.0683363495649795,0.0751938957760781,0.010983012,-0.006148763,0.01653146
0.2149021543861014,0.2424059092221696,0.05709997,0.0067329854,0.01728528
0.0991765360154343,0.057291102667043,0.00905259,-0.0061398484,0.015174523
0.2033819779965837,0.1484369371261661,0.046453226,0.003999971,0.017235607
0.1620375515875331,0.1300625146030065,0.04211642,0.000419233,0.01562082
0.285953381857583,0.2295014272155091,0.06514101,0.0046395883,0.01829128
0.0947952776583974,0.3863756778557682,-0.004720455,0.003769666,0.0144730285
0.3284477232821008,0.2212179926428185,0.070068,0.0029038861,0.016089268
0.323346168617146,0.3692642835395132,0.0077400124,-0.004519526,0.016150482
0.2741890756071908,0.0354884230176524,0.004689444,-0.00033323467,0.01938887
0.0254039401020327,0.2341211126563759,0.07663504,0.0016800873,0.021765895
0.3649059531116889,0.2098426948043943,0.07189651,0.0016741417,0.011853829
0.04583341588975,0.0938503628145867,0.020632925,-0.0060363747,0.018675767
0.2443886491213858,0.4117105391416169,0.010634523,-0.007442165,0.017756172
0.0820449218290077,0.0978380679113221,0.027781958,-0.0052609146,0.015614711
0.2238764068805755,0.4144248793864186,0.012621592,-0.007936627,0.017149039
0.0424853801366514,0.2061749036320167,0.08205246,0.00017933547,0.019039415
0.2355271323169439,0.0216080591037375,0.0103062345,-0.0033632666,0.01909618
0.1399886125878053,0.0417550596108821,0.012188258,-0.0058283918,0.015420496
0.2327823940265816,0.1095363341011427,0.028977565,0.0027665645,0.018498577
0.1748363882008154,0.296712318136831,0.0360299,0.0058489144,0.015433945
0.3277578050601935,0.2419729587463404,0.06918155,0.001001738,0.016083471
0.0444650543406374,0.2084494786029143,0.081247285,0.00047493726,0.018773265
0.1832960696995679,0.0466495843328296,0.015910735,-0.0042559244,0.016956769
0.0748427105634678,0.1811811959844823,0.07284313,-0.0001918599,0.015810765
0.1279486136160594,0.1037078596775186,0.032170318,-0.0032715574,0.014859639
0.0838486216114812,0.359616641521144,-0.0018123128,0.0068518855,0.015023261
0.118052503630932,0.0888560558769797,0.025122646,-0.004540056,0.014856547
0.0160367962458692,0.2540978163197632,0.064592995,0.0029450879,0.023617007
0.0599281517066432,0.2750921762402623,0.045436222,0.0065236688,0.016956948
0.0658143334354699,0.2243388223166715,0.072535045,0.0029467046,0.016435973
0.2540994149185795,0.2766437287459389,0.05073289,0.0026483983,0.01824832
0.2577196103856686,0.0211594233022511,0.006749994,-0.0022659823,0.019488014
0.2969503697122266,0.2150732035463022,0.06604071,0.0050851405,0.018016241
0.1903540812876516,0.3990674341703288,0.012709776,-0.0058838017,0.01582209
0.1185295940507818,0.3566671780930002,0.007450344,0.004829958,0.014004178
0.3587093571430622,0.2170068548405789,0.07276981,0.0013878345,0.01272653
0.1743632034301003,0.1855320469141423,0.058903202,0.005120158,0.015835077
0.1109732574575887,0.0323836585851162,0.004198541,-0.0063542835,0.015149511
0.3720624140736744,0.222671415803833,0.074535824,-1.8883497e-05,0.010690369
0.3288768177061945,0.3016794562899283,0.046308577,-0.004449129,0.015832052
0.0974242180576121,0.2353671503609696,0.06327992,0.005272411,0.014604278
0.209144071574271,0.3463119630342646,0.021433612,-0.0013379045,0.016730763
0.3045554111216037,0.3164236686572566,0.037506845,-0.004507266,0.017404243
0.0847276045515702,0.0447716431584781,-6.604474e-05,-0.006329976,0.015688531
0.0427061241823222,0.2677325668529218,0.051775426,0.0053552017,0.019033857
0.3122273189029687,0.1722299652843007,0.054497916,0.0066104084,0.017438255
0.0320856563608622,0.1879489344054127,0.08452805,-0.0018090196,0.020576783
0.3136504053381277,0.368770713746979,0.009987031,-0.0053155497,0.016813532
0.2857101565494391,0.0512423939361445,0.0043177204,0.0015112571,0.019107483
0.1451476150260293,0.221836573339481,0.06139222,0.0061462857,0.014682986
0.2301679229193717,0.3239042329702682,0.030189997,-0.00046386942,0.017558642
0.3565662305364824,0.1105126939541644,0.011413833,0.0071962923,0.0134207755
0.1148362596549096,0.3130349825806958,0.023982018,0.007563524,0.014105968
0.2986244051904492,0.3322860894656008,0.029340055,-0.0053438246,0.01762379
0.311319218394685,0.1300280513359813,0.031092511,0.0068386383,0.01766891
0.2057933275443781,0.3551412589599733,0.018952714,-0.002091281,0.016571634
0.0636656564566384,0.121574459626013,0.04412314,-0.0047332756,0.016786017
0.1924556704003907,0.1262057155443662,0.03844837,0.0018050373,0.01688829
0.1081620722165123,0.2056247712880713,0.067805305,0.0035575181,0.014451139
0.0734187666095875,0.156378267069224,0.06453697,-0.0021911226,0.01596012
0.2306337457773911,0.1460288863219482,0.044050142,0.005064696,0.018247873
0.1589545955027905,0.3074316553184382,0.03035328,0.006006237,0.01481051
0.3931087797170121,0.3080657794552913,0.038700197,-0.003912464,0.0066007003
0.2013438078471765,0.1726441013684988,0.05458495,0.005410731,0.017033748
0.0750666447576076,0.106030566632043,0.032907058,-0.005108677,0.015981905
0.254283461980126,0.3027227219041133,0.040501118,7.599592e-07,0.01817365
0.1885740347730148,0.0573191797534815,0.017564308,-0.0034116134,0.017116599
0.0671665292315804,0.1818296694686043,0.074731626,-0.00054050237,0.016379878
0.0771809203294743,0.1418260782565026,0.05624017,-0.003036417,0.01575268
0.0722983497068662,0.2028576973543008,0.075125635,0.0014776513,0.015948497
0.0591633877732548,0.1695197222359002,0.073024936,-0.0019035898,0.017115079
0.2817151263943644,0.342404753829979,0.024876228,-0.0054355673,0.0180595
0.1349135420032322,0.1759017360036648,0.0609773,0.002582036,0.014641099
0.2488632677447681,0.3680395104114957,0.016874306,-0.0060241334,0.01792819
0.1773835647836034,0.1021268485977132,0.030106038,-0.0008886978,0.016377307
0.1486161753923749,0.2749461661630235,0.043997366,0.007456206,0.0145924315
0.1924183709425428,0.317837143909968,0.029252315,0.0030727126,0.016106583
0.2122357487265799,0.1389026650294265,0.042208947,0.0037788115,0.01764018
0.1576265080735356,0.3221180364497358,0.0243773,0.005069528,0.014725879
0.2169525055779465,0.3518156498204617,0.02044029,-0.0025745519,0.017024264
0.3259959570651738,0.3367485075876529,0.025669636,-0.005699493,0.015998557
0.1900524108439221,0.0214150311402929,0.013152959,-0.0052035786,0.017410792
0.0071387049709633,0.1237345213370691,0.047275294,-0.005825959,0.025219701
0.2968362597836028,0.2175955913362191,0.06623541,0.004924584,0.01801163
0.0099677420747175,0.2966073234588844,0.024319818,0.006206721,0.0250526
0.2837509454020481,0.4203355301728799,0.001491975,-0.0030942261,0.017894424
0.2892956762312779,0.2715267555840039,0.0565771,0.0007002577,0.01807741
0.0808198690486899,0.0938738554933524,0.025129465,-0.00544703,0.015690356
0.3152454880585582,0.2536599118176297,0.06528381,0.00069435686,0.016973458
0.2168983715731377,0.3583890384534567,0.018813962,-0.0033039562,0.01700636
0.2189786179098616,0.1041629360399192,0.028159933,0.001602307,0.018077843
0.1329784312341278,0.3793532032905192,0.006090557,0.0012305416,0.014027081
0.3230045503213857,0.1440876088157117,0.038628083,0.0070087686,0.016816504
0.166775631825889,0.0202467968798452,0.012052339,-0.005868919,0.01644101
0.0835999268716072,0.050827365693359,0.002092082,-0.006316941,0.015713573
0.1866795401528357,0.2425880117837838,0.055969812,0.0071917437,0.016113676
0.0981255598553195,0.2342728823736813,0.06356392,0.0052252635,0.014585994
0.136324898877912,0.1907377593035411,0.06326015,0.00379223,0.014606938
0.0930746711081687,0.3762160520787423,-0.003572438,0.00493329,0.014550455
0.1972060781745627,0.322491511903464,0.028002882,0.0022520311,0.016297258
0.1520517980607701,0.2620485268172145,0.049419366,0.0074411407,0.014732242
0.3528068977275362,0.2439153438882268,0.07178779,-0.000837896,0.013432875
0.1718750708279144,0.2379389873473308,0.057009436,0.0071849898,0.015518479
0.1676213010843654,0.1939906391483249,0.060490265,0.0053660125,0.015530586
0.2744016944086029,0.0472685100751202,0.0062127206,0.0005459115,0.019316941
0.0552115257681038,0.3097053769418542,0.019478275,0.008129243,0.017468117
0.1824073944220369,0.2499344462420859,0.053914253,0.0071976483,0.015905306
0.3994552862887053,0.3208546679282866,0.026099162,-0.002080202,0.005235821
0.002625768429494,0.0924698530385225,0.009596668,-0.0059727654,0.02616632
0.1806147141848869,0.2385164427618664,0.056854278,0.0072081164,0.015873186
0.2293239155621965,0.0537844425938748,0.01439455,-0.0015702993,0.01871679
0.0888045721873585,0.0411840846228375,-3.082957e-05,-0.0063380264,0.015542485
0.0693398636291998,0.3052401551421689,0.024242707,0.008103624,0.01607471
0.3313757843957012,0.2609595928182122,0.06516875,-0.0011108592,0.015714362
0.2278835786067765,0.1949999607978951,0.059034854,0.0068766847,0.017936736
0.3372373731020501,0.2940140179903471,0.050918452,-0.0042559095,0.015074596
0.2608209178406087,0.2882331164971433,0.047041707,0.001033783,0.018281646
0.2549928954790115,0.1309931697783558,0.036169548,0.0052234754,0.018843345
0.2918953948276668,0.054264663353078,0.0033968529,0.0020972602,0.018920451
0.2038339415133215,0.320188200736175,0.029405115,0.001983989,0.016582958
0.306849545681674,0.2613877396063123,0.062085062,0.00049893185,0.017432898
0.1664418655890339,0.2181713650656979,0.060522303,0.0065436773,0.015384898
0.1025001113805558,0.1458252045607998,0.054941118,-0.0015413724,0.014744796
0.0402662105719073,0.1494576362552507,0.06656538,-0.0040451773,0.019351445
0.0288878607006445,0.2882882615410531,0.034577217,0.0063227117,0.021238312
0.1504738193999027,0.317507725957803,0.025461229,0.0058221593,0.014520697
0.1074755749716497,0.3400301340273032,0.010869112,0.0067408383,0.01415471
0.1221511044038863,0.3117988676276755,0.025267689,0.0073668957,0.014085777
0.1451281503154672,0.2683292803730717,0.046817645,0.0075075813,0.014522448
0.3036138708275824,0.2167468204669666,0.066903695,0.0046523362,0.017731883
0.3015879851722204,0.1067699545482843,0.01968391,0.005829759,0.018278696
0.3429324651824346,0.1203957384302949,0.020887204,0.0071167275,0.01505246
0.0442670238445443,0.2161328219469106,0.07971676,0.0011191145,0.018799864
0.291244069063734,0.2676173201662033,0.058163077,0.0009570718,0.01803507
0.1915766791415735,0.2184174029751044,0.05985608,0.0069678687,0.016418256
0.2060528308239412,0.0474682816672213,0.015426271,-0.003196057,0.017915092
0.3275245749339764,0.3263749435053375,0.031795904,-0.0055559203,0.015893504
0.0982495913877781,0.1495128137108234,0.057261072,-0.0014779195,0.01482854
0.1081197463766558,0.093689752054238,0.026951287,-0.0046452284,0.014871441
0.2714939087247099,0.1926854740850775,0.060125742,0.006790042,0.018623292
0.2370881198497659,0.3730617834669606,0.015986402,-0.0059343055,0.01764509
