x,y,u,v,p
0.0037836129691715,0.0100123389080876,1.049851,-0.0012957752,19.3687
0.0074880229012196,0.005470328620894,1.048813,-0.0024459064,19.3267
0.0016626509328116,0.0112161457317029,1.048478,-0.0011717975,19.396963
0.0081025266024444,0.0087304861661245,1.0543071,-0.0010935962,19.307673
0.01008199766998,0.0116569726264196,1.0613009,0.00035980344,19.269114
0.0033837524211016,0.0113613225907106,1.0511755,-0.00083991885,19.370668
0.0047647915463484,0.0054185904099983,1.0447981,-0.0029074848,19.36777
0.0063634435393424,0.0123404453148232,1.0568787,2.220273e-05,19.322962
0.0090637850911427,0.0035480378632516,1.048374,-0.0029399097,19.308794
0.0025085678055373,0.0020923184981317,1.0368153,-0.0045535266,19.411608
0.0025334349817847,0.0004711596218996,1.0345559,-0.005173415,19.416098
0.0095473896288551,0.0096712829405355,1.0577282,-0.0004965961,19.283136
0.003635489942096,0.002000950462952,1.0383147,-0.004408568,19.394983
0.0064899127303089,0.00087814991872,1.0408708,-0.00438568,19.355478
0.0011918229006611,0.0028456827770344,1.035968,-0.0044772327,19.429121
0.0095967770169696,0.0011760962378035,1.0458031,-0.003773421,19.30792
0.0078904927374001,0.0049864316409396,1.0487155,-0.0025717914,19.322126
0.0061961264893259,0.010990336441829,1.0547363,-0.00052139163,19.32952
0.0029273110043603,0.0022953675611642,1.0377067,-0.0044104755,19.404715
0.0079775768046666,0.0036892640691544,1.0470002,-0.0030600727,19.324701
0.0117705679157735,0.0038157258491798,1.0526825,-0.002394408,19.267305
0.0075330517916989,0.0050998805874943,1.0483632,-0.0025870502,19.32715
0.0044688880270694,0.0046476863103238,1.0432726,-0.0032565296,19.374514
0.0109834612599023,0.0045099741744382,1.0525229,-0.002257079,19.27704
0.0082416749493888,0.0012882710604714,1.0439904,-0.003943175,19.327925
0.0096606424046,0.0052295599383877,1.0516229,-0.0021941364,19.294756
0.0018926230706265,0.0029308913130917,1.0371091,-0.0043341815,19.418364
0.0057152866905257,0.0047205032939847,1.045178,-0.0030257404,19.355597
0.007264514188268,0.0119131041166692,1.0575831,5.0365925e-06,19.31069
0.00464804976167,0.0114060858705898,1.053076,-0.00062057376,19.351568
0.0064382976617377,0.0083974474787991,1.0514256,-0.0014903247,19.3337
0.007301483494464,0.00851178571345,1.0528376,-0.0013091266,19.32036
0.0011343123070892,0.0096200776962466,1.0454607,-0.0018698871,19.409662
0.0099315172639665,0.0125142186244564,1.062292,0.00066307187,19.268805
0.0112220552656174,0.0043977470451691,1.0527087,-0.0022647083,19.273798
0.0024267741983946,0.0032610693085444,1.0383462,-0.0041205585,19.40933
0.0092023838791742,0.0057161778924567,1.0516367,-0.0020835102,19.300207
0.000495047662856,0.0086431623330973,1.0431523,-0.0023524463,19.422178
0.0107505568714908,0.004715794264393,1.0524751,-0.0022227466,19.279928
0.0078558960581302,0.0116509247845131,1.0580609,-6.4074993e-06,19.302588
0.0031628495532433,0.009021382765075,1.047557,-0.001770705,19.38103
0.0056340049656062,0.0103582050461312,1.053024,-0.00086280704,19.339888
0.0067385089571639,0.0070330744197027,1.0499285,-0.0019652545,19.333273
0.0116139799475512,0.0087158169935306,1.0593647,-0.00053474307,19.254934
0.0046313653753085,0.0049474200486047,1.043935,-0.0031134784,19.37118
0.0047721915097815,0.0077340531455358,1.048069,-0.0020148456,19.360712
0.006500922743645,0.0061501525749438,1.0483413,-0.002344817,19.339518
0.0047472273761539,0.0100428126278495,1.0513021,-0.0011298358,19.354136
0.0019312370247534,0.0055241237867442,1.0408217,-0.0033232868,19.409994
0.0101378169673135,0.0074458845605727,1.0554447,-0.0012614429,19.280916
0.0072584693357011,0.0019830692641233,1.0435501,-0.0038325489,19.340597
0.0047434710196408,0.002676118316746,1.0408814,-0.0039679706,19.376333
0.010646069722829,0.0092403853439856,1.0587114,-0.00048324466,19.267904
0.002893328920384,0.0043794489358019,1.0406038,-0.003609389,19.399
0.0012603512984365,0.0039912093345273,1.0376865,-0.004025191,19.424665
0.0085967379089957,0.0116024744555737,1.0590745,9.8496675e-05,19.291609
0.0075490440800463,0.002548232105597,1.0447723,-0.00356552,19.334555
0.0011904314595128,0.0053970770210084,1.0395842,-0.0034873188,19.421495
0.006580702216115,0.0023645915685133,1.043107,-0.0037982166,19.34965
0.0022576050698008,0.0081935294165703,1.0450674,-0.00224182,19.397089
0.003048678721334,0.0016393315771219,1.0369567,-0.0046450794,19.404875
0.0057791596982052,0.0109532260626233,1.054075,-0.00060531497,19.335913
0.0072748382715245,0.0053296588387307,1.0483043,-0.0025393665,19.330328
0.0024697144516167,0.008392966607664,1.0456595,-0.0021311939,19.393305
0.0092696934262194,0.0013997711222629,1.0456359,-0.0037333667,19.312143
0.0096072294874779,0.0125297292421663,1.0618463,0.00061920285,19.273634
0.0015350237536681,0.00182134033883,1.0350212,-0.0048110187,19.427042
0.0054662140377516,0.0068913712773831,1.047885,-0.0022265613,19.35282
0.011466578789057,0.0049146112912504,1.053788,-0.0020262897,19.268568
6.781870389555689e-06,0.0033847629211496,1.0350145,-0.004456252,19.445284
0.0021569891120091,0.0053224629316299,1.0408707,-0.0033652484,19.407232
0.0012838751291451,0.0031710915522199,1.0365623,-0.004330367,19.426764
0.010848650166337,0.0091063780865897,1.0588115,-0.00050231814,19.265257
0.00152800296893,0.0065266476178664,1.04166,-0.0029990375,19.413038
0.0114637721683116,0.0107125354366801,1.061973,0.0002129376,19.251196
0.0096672141500111,0.0109902677672776,1.0597624,3.3646822e-05,19.27735
0.0032636202504032,0.0068125524308156,1.0445775,-0.002608031,19.38613
0.008959405132737,0.0082413498718584,1.0548596,-0.0011489093,19.29627
0.009610855483465,0.011760417068953,1.0607663,0.00031593442,19.275911
0.0097786194045759,0.0110336960920845,1.0599868,6.607175e-05,19.275557
0.0006293804488829,0.0100650802660504,1.0453571,-0.0017783344,19.415915
0.0090560742855188,0.0053881853684554,1.0509654,-0.002230376,19.303392
0.0069071966116951,0.0011105507713488,1.0418129,-0.0042254627,19.348528
0.0106811175204232,0.0092940822020293,1.0588334,-0.00045844913,19.267225
0.000157392774861,0.0023375804656016,1.03375,-0.0048377216,19.446157
0.0072306419797646,0.0076269763600322,1.0514864,-0.0016600788,19.324102
0.002097129985401,0.0029117814435462,1.0373706,-0.004303664,19.415342
0.0118303084343795,0.0057980865696368,1.0555677,-0.0016333759,19.260458
0.0006499803116849,0.0044647834564734,1.0374703,-0.003943175,19.43239
0.0044310585443073,0.0120007064213908,1.0536097,-0.00042411685,19.353033
0.0087675373245965,0.0120690216871066,1.0599746,0.00030258298,19.287653
0.0090386563402295,0.0018241045021482,1.0459005,-0.0036074817,19.314344
0.0043586931555745,0.0076362758036038,1.0473298,-0.0021178424,19.3672
0.0024737865808412,0.0059088849645524,1.0421605,-0.003088683,19.400698
0.0086967338386382,0.0011832331373324,1.0445108,-0.003908843,19.321402
0.0019153716689883,0.0030904171445415,1.0373635,-0.0042674243,19.417528
0.0106606429992397,0.0041289070768727,1.0515138,-0.0024573505,19.283056
0.0059621227690968,0.0008537989673055,1.040077,-0.0044772327,19.363485
0.0102595069011842,0.0044910756719232,1.0514416,-0.002388686,19.288004
0.0023547294372038,0.0065899414289416,1.0429515,-0.0028407276,19.400438
0.0045593513357396,0.0116907435995798,1.0533555,-0.00051757693,19.35203
0.0035289890179133,0.011009903561393,1.0508872,-0.00095435977,19.36957
0.0027758173028065,0.0099518963678324,1.0483068,-0.0014769733,19.384027
0.0033076877410843,0.0058727975131985,1.0433182,-0.00296852,19.38827
0.0072401604335528,0.0094699769627077,1.0540978,-0.0009467304,19.318422
0.0090366555046039,0.0119077447358973,1.0601386,0.0002873242,19.284071
0.0015503855989827,0.0105425743151096,1.0473653,-0.0014483631,19.400648
0.0108011670096953,0.0097492526653943,1.0596496,-0.00026008487,19.26406
0.0048992254631556,0.0011871588622313,1.0390093,-0.004523009,19.37845
0.0053969649376558,0.0054183086435219,1.0457058,-0.0028025806,19.358255
0.0007562728303815,0.0100359999698294,1.0454962,-0.0017802417,19.41408
0.0021666799550523,0.0062308740497946,1.0421721,-0.0030142963,19.404348
0.005174474322445,0.0088685982362769,1.050253,-0.0015093982,19.351255
0.0107262644607251,0.0096833874742607,1.0594522,-0.0003039539,19.265383
0.0015895482022677,0.0075191281252972,1.0431428,-0.002608031,19.40914
0.0008200055227866,0.0084497657505505,1.0433495,-0.0023734272,19.417883
0.0055830461776478,0.0086025636906755,1.0504767,-0.0015532672,19.345926
8.947500071436121e-05,0.0020794702561972,1.0332874,-0.004948348,19.447943
0.007583139833335,0.0039474528242419,1.0468026,-0.003023833,19.329851
0.0079633723153227,0.0098421885726259,1.0556742,-0.00068351626,19.306406
0.0079428999340163,0.0121497863146959,1.058898,0.0001976788,19.299807
0.005516132094492,0.0019764070681683,1.0410118,-0.004116744,19.366808
0.0115324038429339,0.0043275723643656,1.0530597,-0.0022456348,19.26932
0.0039461408307208,0.0028821435384376,1.0400172,-0.004019469,19.38767
0.0049899410665434,0.0072052070444426,1.0476352,-0.0021788776,19.359018
0.0093551345200949,0.0077464929826057,1.0547273,-0.001272887,19.291796
0.0100721467541107,0.0115290107365197,1.0611056,0.00030449033,19.269655
0.0068143076520925,0.0108888844774546,1.055486,-0.00046798587,19.320555
0.0100446764645027,0.0096839174548683,1.0584656,-0.00040885806,19.275599
0.0062590318619032,0.0126534913627151,1.0571741,0.00012329221,19.323591
0.0086305340646543,0.0096599842363484,1.0563784,-0.00064346194,19.29693
0.0017067919313469,0.0085503540164214,1.0447794,-0.0021941364,19.404287
0.010301838720699,0.0032931741439001,1.0498103,-0.0028407276,19.290976
0.0096935828087569,0.0027487336945551,1.0481687,-0.003143996,19.30173
0.0032799177276901,0.0007124149996731,1.0359777,-0.0049636066,19.404161
0.0039344590581834,0.0015197814722788,1.0380762,-0.0045458972,19.391924
0.0041359196425791,0.0029557177147306,1.0403928,-0.003960341,19.384619
0.0015454537599347,0.010904217332853,1.0478653,-0.0013053119,19.399645
0.01075087410436,0.0041543499141169,1.0516804,-0.0024363697,19.281622
0.0021170485721274,0.0091336333469347,1.0461967,-0.00189659,19.396357
0.0036032673600328,0.0025580010599116,1.0390563,-0.00419876,19.39379
0.0095730913731382,0.0045529812890784,1.0505313,-0.002470702,19.29812
0.0094515696386914,0.0049359914909757,1.0509017,-0.002344817,19.298811
0.0009642966665474,0.0070408859876051,1.0415671,-0.0028903186,19.419958
0.0049681084857311,0.004021017175133,1.043112,-0.0034148395,19.368925
0.0065292572877122,0.0065511382886682,1.0489465,-0.002186507,19.337847
0.0005887073507976,0.002437958330177,1.034521,-0.0047290027,19.439386
0.0049996750938145,0.0124945206197263,1.0551167,-0.0001361072,19.343
0.0086737833296642,0.0092596781867449,1.0558773,-0.0007979572,19.297506
0.0112150238238113,0.0096205295283942,1.0600699,-0.00024864078,19.258204
0.0068328597285666,0.003435986505975,1.0449835,-0.003346175,19.34266
0.0023312860185627,0.0060626022364853,1.0421636,-0.003050536,19.402369
0.0078249823628745,0.0106598095585539,1.0566249,-0.00038978457,19.306032
0.0009139059908243,0.0035172057644143,1.0365152,-0.0042636096,19.431284
0.0034047919450096,0.0100298243945956,1.0493253,-0.0013453662,19.374353
0.0045473380664208,0.0020952785602106,1.0397747,-0.0042254627,19.380991
0.0056160872293879,0.0107791555999187,1.053594,-0.0006968677,19.338884
0.0106563533390123,0.0118620793333331,1.0624264,0.0005238354,19.25986
0.0056585546733561,0.0010345401540213,1.0398922,-0.0044543445,19.367495
0.0022449339407121,0.0099407432634427,1.0475157,-0.0015666187,19.392038
0.0016390432872672,0.0101979003808013,1.0469944,-0.0015666187,19.400366
0.0106060339155999,0.0063414833596385,1.0545577,-0.0016181171,19.277212
0.010675750268474,0.00801201867963,1.0570168,-0.0009562671,19.271154
0.0043373877426569,0.0047191263836151,1.0431734,-0.0032412708,19.376284
0.0014024097381402,0.0014640666257947,1.0343165,-0.0049731433,19.430113
0.0046196709982504,0.0083804505429878,1.0487645,-0.0017840564,19.36106
0.0020939986964086,0.004923775030603,1.0402135,-0.0035330951,19.409365
0.0050845312065372,0.0083201287377077,1.0493516,-0.0017344654,19.354265
0.0049948431964842,0.0079764071398083,1.0487349,-0.0018851459,19.356634
0.002556102500462,0.0090418583698641,1.0467017,-0.0018603504,19.39007
0.0041390341028836,0.0097995442249088,1.0500681,-0.0013205707,19.36402
0.0077798491198157,0.0095059817239828,1.0549251,-0.0008456409,19.310179
0.0032534437772499,0.0060841190592158,1.0435392,-0.002892226,19.388456
0.0010796385650201,0.0017311070156995,1.0342395,-0.0049254596,19.43413
0.0086086613180491,0.0080983556777426,1.0541424,-0.0012576282,19.301966
0.0090931598251361,0.0104341013506299,1.0581465,-0.0002810657,19.28766
0.0069359881161087,0.0070260478234763,1.0502028,-0.0019385517,19.330336
0.0105992192300482,0.0084250232016567,1.0574812,-0.0008094013,19.271051
0.0003771458363422,0.0068755885502704,1.040484,-0.0030486286,19.42927
0.0063147530087906,0.0119874376531444,1.0563047,-0.00012466311,19.324762
0.0093471694694838,0.0015145476933729,1.0459244,-0.0036780536,19.31064
0.0047001287063308,0.0102549341352072,1.051522,-0.0010554492,19.35422
0.0002374577659916,0.0049326286369626,1.037543,-0.0038287342,19.43717
0.0116583317832645,0.0066554553639585,1.056528,-0.0013243854,19.260443
0.0070389632495262,0.008263088292263,1.0521083,-0.001442641,19.325075
0.0037583745458874,0.0036736188557792,1.0408711,-0.0037448108,19.388102
0.0084005520726878,0.0078598833898476,1.053507,-0.0013739765,19.305819
0.0112574277658794,0.0103943909687851,1.0612198,6.225705e-05,19.25525
0.0017225681662915,0.0070825598679206,1.042724,-0.0027529895,19.408438
0.0095022146084328,0.0014643535458501,1.0460751,-0.0036780536,19.308477
0.0036122515110055,0.0026104587605337,1.0391504,-0.0041739643,19.393507
0.0089202086159276,0.0050162900307475,1.0502474,-0.00240013,19.30654
0.0047277350742816,0.0119105857468324,1.053906,-0.0004145801,19.348845
0.0113025614875588,0.0113746697586869,1.0626744,0.00044754148,19.2516
0.0039419494261918,0.0087168443737282,1.0482529,-0.0017687976,19.370214
0.0087297764415987,0.0040865448939214,1.0486566,-0.0027854145,19.312204
0.0105891675279622,0.0082973408494993,1.0573001,-0.0008647144,19.2716
0.0068089015330951,0.0119247917006968,1.0569371,-7.31647e-05,19.317507
0.0037207356957609,0.0012242093233305,1.0373449,-0.004692763,19.39602
0.0068001245202852,0.0109637012815011,1.0555737,-0.00043937564,19.320547
0.0035342863073496,0.0119351221109554,1.0522058,-0.0005957782,19.36669
0.0047060142481039,0.0053053449612595,1.0445462,-0.0029589832,19.368979
0.0069934998448919,0.0090735025727914,1.0531802,-0.0011393726,19.323313
0.0032986482548287,0.0073208043361096,1.0453436,-0.0024096668,19.384077
0.003862803497732,0.0067196851813924,1.0453169,-0.0025508106,19.377413
0.0073193825884053,0.0073303847722472,1.0511922,-0.0017649829,19.323656
0.0058696055430146,0.0097398705576919,1.052484,-0.0010668933,19.338205
0.0103243676664793,0.0050266516738613,1.0523001,-0.0021655262,19.285402
0.005105246157516,0.0105200191065143,1.0524853,-0.0008856952,19.347345
0.0046298075303399,0.0029303114895434,1.0410776,-0.003893584,19.377272
0.0082787264247607,0.0068805034916479,1.051948,-0.0017783344,19.31058
0.0110736339155995,0.0040358850590519,1.0519841,-0.0024306476,19.27712
0.0095534145920212,0.0040539205085901,1.0498034,-0.0026652515,19.299921
0.0072919434361764,0.0033532833427838,1.0455371,-0.0032984912,19.336
0.006671946520583,0.0024672812200678,1.0433778,-0.0037448108,19.347971
0.0030593995067434,0.002849682078133,1.0386863,-0.004172057,19.401072
0.0051525057623752,0.0061679827442244,1.0464082,-0.0025565326,19.359713
0.0056731991283322,0.0023601312984283,1.0417781,-0.003937453,19.363295
0.0042306305921056,0.004412754477904,1.0425903,-0.0033805072,19.378794
0.0081309701511323,0.0083903056849959,1.0538635,-0.0012252033,19.308287
0.0048130139528587,0.0030291380087123,1.0414857,-0.0038211048,19.37422
0.0080327089724243,0.0048640979798434,1.0487398,-0.002596587,19.320345
0.0051395014148195,0.0020056350470504,1.0405017,-0.0041644275,19.372385
0.0074780491568461,0.004090035068785,1.0468491,-0.0029875934,19.330988
0.0021195410147424,0.009238462463126,1.0463452,-0.0018603504,19.396029
0.0114579518952737,0.0068983003639591,1.0565809,-0.0012614429,19.262732
0.0059224113556863,0.0024101563391202,1.0422125,-0.003887862,19.359396
0.0057854803250778,0.0035498771602524,1.0436232,-0.003466338,19.358023
0.0021451260448539,0.0062670165952672,1.0421879,-0.0030047596,19.404558
0.0083289833039275,0.003362916480214,1.047054,-0.0031287372,19.320387
0.0014321839656053,0.0012730347204972,1.0340984,-0.0050437152,19.430231
0.0016482940292001,0.0075993590047187,1.0433426,-0.0025679767,19.408045
0.0017585756301684,0.0087676687634669,1.0451623,-0.0020968616,19.402853
0.0089164544295671,0.0102224206147259,1.0575863,-0.00038215518,19.290968
0.0037233599948923,0.0084788888406368,1.0475986,-0.0018946826,19.374224
0.0019959618701172,0.0031860906339365,1.0376211,-0.0042178333,19.41601
0.0035165260945432,0.0012135664904417,1.0370296,-0.0047328174,19.39911
0.0048188899143218,0.0006083639313088,1.0380628,-0.004757613,19.38138
0.0072068315150442,0.0070428788169645,1.0506196,-0.0018927753,19.326212
0.003240396796895,0.0040776210250976,1.0406806,-0.0036723316,19.394686
0.0082370644744683,0.0125960579514779,1.0599548,0.00042656064,19.294046
0.0013117452584043,0.0090303917719434,1.0448859,-0.002072066,19.408766
0.0041424203535625,0.0079003695367501,1.0473859,-0.0020434558,19.36968
0.0091522349140004,0.0032427124671614,1.0480812,-0.0030409992,19.308401
0.0103969436737158,0.0054057195125267,1.052935,-0.0020072162,19.283182
0.0116230026130048,0.0093982694051363,1.060351,-0.0002696216,19.252737
0.0022325746425753,0.0018078695454084,1.0360126,-0.0047061145,19.416624
0.0018730181436637,0.0009711252572872,1.03431,-0.0050875843,19.42452
0.0041075238230168,0.0026559298186734,1.0399315,-0.0040824115,19.385927
0.0098775506898629,0.0110793484139141,1.0601887,9.8496675e-05,19.273928
0.0027832666577702,0.0074434759842099,1.0447791,-0.002443999,19.391432
0.0006254873312688,0.0027391541777928,1.0349985,-0.0046088398,19.437925
0.0071724215813149,0.0075486559017037,1.0512857,-0.0016982257,19.325201
0.0111559114850194,0.0040093300172226,1.0520662,-0.002426833,19.275965
0.0068886064435962,0.0022348637450929,1.0433694,-0.0037963092,19.3454
0.0116638849936155,0.0035156663856981,1.0521048,-0.0025355518,19.269796
0.0100076845281714,0.0124217956161489,1.062273,0.00063827634,19.267923
0.0076368790923245,0.0080554544314771,1.0526775,-0.0014273822,19.316721
0.0080043440205609,0.0088249354313273,1.0543,-0.0010745227,19.308874
0.0023581321623223,0.0102479801066223,1.0481182,-0.0014311969,19.389406
0.0079796420497725,0.0055561689649529,1.0496346,-0.0023410022,19.319056
0.0046986772409116,0.0096620073714842,1.050686,-0.001278609,19.356028
0.0092440680456695,0.0052904147674122,1.051102,-0.0022380054,19.300867
0.010660924129163,0.009660617262156,1.0593283,-0.00032112002,19.266417
0.0043202654587229,0.0084072600614502,1.0483656,-0.001820296,19.365461
0.0020257457137224,0.0100633228837224,1.0473776,-0.0015608966,19.394953
0.0067413052501514,0.0096035625580309,1.0535622,-0.0009791553,19.325495
0.0055345943070261,0.0084053341690376,1.0501266,-0.0016333759,19.347242
0.0088697436735231,0.0105219254782179,1.0579537,-0.00027534366,19.290762
0.0054273514426513,0.0047128375680103,1.0447482,-0.0030810535,19.359903
0.0076548557711689,0.0026775660817629,1.0451163,-0.0035025775,19.332575
0.001410400827062,0.0055367401875816,1.040092,-0.0034053028,19.417776
0.0037035208230801,0.0064951661970476,1.0447645,-0.0026614368,19.380465
0.0102288506022298,0.0087661811821718,1.0574403,-0.0007350147,19.275606
0.0078693147446583,0.0105243214239738,1.0564985,-0.00043937564,19.305792
0.0054326008401885,0.0057604277304442,1.0462443,-0.0026671588,19.356707
0.0082755535244112,0.0084322630088229,1.0541328,-0.001185149,19.305983
0.0047057988988579,0.0100366564895194,1.0512213,-0.0011393726,19.354784
0.0069529386397367,0.0080523515339805,1.0516777,-0.0015437305,19.326975
0.0066581707971341,0.009599543716832,1.0534352,-0.0009925067,19.326773
0.0054128307244877,0.0122525667586953,1.0553812,-0.00016853213,19.337523
0.0094786078913587,0.0090923765017746,1.0568092,-0.0007312,19.28591
0.0016056197778225,0.0101311155459713,1.0468556,-0.0015914142,19.401072
0.0048715824044628,0.002967320044801,1.0414817,-0.0038363636,19.373522
0.0118387018774895,0.0059767440538273,1.0558289,-0.0015551746,19.259771
