x,y,u,v,p
0.0107226490602133,0.1722960793633922,0.01689969,-0.0008638352,0.028015599
0.1602135319160881,0.2625805226627764,0.015323237,-0.00064186007,0.023332998
0.149785177250966,0.0815121480990569,0.015576869,-0.0010882542,0.024602786
0.2258596526537652,0.3674555410297619,0.013234988,-0.00037372112,0.020909563
0.2588561525185902,0.1601500996897432,0.015623793,-0.0008935854,0.021148518
0.2835827221095348,0.2484204806537483,0.015395105,-0.000678882,0.019968376
0.0918019211972232,0.2562678136873202,0.015590087,-0.0006534755,0.025290862
0.0363694632087811,0.2293304263686986,0.016206965,-0.0007185042,0.02699633
0.1740227006402331,0.2194962191389215,0.015751764,-0.00075142086,0.023181453
0.0183514850468528,0.2524733440058541,0.015956402,-0.0006555766,0.027384207
0.2225147951555545,0.1283799395776309,0.015583947,-0.0009717792,0.022330567
0.0664052800003135,0.2205948891387016,0.016157016,-0.00074385107,0.026195765
0.0972443763969402,0.2439898877887485,0.015744537,-0.00068578124,0.025203243
0.2383170613534011,0.1663951988677984,0.015703045,-0.0008800775,0.021682888
0.1734577998077093,0.3857234351734283,0.012591988,-0.0003193915,0.022283062
0.09010983732038,0.1734291673771557,0.01636304,-0.0008652136,0.025779322
0.1941707845826269,0.3555457379045064,0.013476156,-0.00040228665,0.021866694
0.2929703983874617,0.2091526690273298,0.015600428,-0.0007740557,0.019929945
0.2055137447385874,0.3610107331182648,0.013355792,-0.00038891286,0.021517262
0.1470343759033911,0.091648527822116,0.015708983,-0.001064375,0.024625078
0.2719864668662119,0.32385876430375,0.014345497,-0.00048965216,0.01986438
0.1540089540096521,0.1963458915445884,0.015958562,-0.0008090511,0.02386707
0.1706108486439238,0.3159471541411412,0.014381364,-0.0005043596,0.022748366
0.1092044551740826,0.1094917762264575,0.016136289,-0.0010231584,0.025583848
0.0516467135649972,0.2745398779025548,0.015421376,-0.00060130656,0.026326954
0.2729906863998264,0.411646073321631,0.012148969,-0.00026088208,0.019337758
0.1653218548852665,0.0704272664756626,0.01531744,-0.0011131465,0.024230823
0.1216924572458456,0.2064588703387803,0.016029999,-0.00078300387,0.02471754
0.2399074947953579,0.4580764551702168,0.010381013,-0.00013184547,0.020003721
0.179416622475843,0.4363296216231632,0.010913849,-0.00018249452,0.021833882
0.2752215041086695,0.3932826472774804,0.0127040595,-0.00030968338,0.01937984
0.2071885807264994,0.1550660962386907,0.015785173,-0.0009090528,0.022609502
0.1871222231592082,0.217815779759529,0.015728801,-0.00075576454,0.022824585
0.2212075322045133,0.2115274191702316,0.0156871,-0.0007710755,0.021908581
0.1717535791623738,0.3082732430224902,0.014538363,-0.0005244911,0.02275844
0.3594264351588276,0.2554860546893061,0.015440322,-0.0006583929,0.017831296
0.2755000781649103,0.450233629089432,0.010875821,-0.00015772134,0.019047275
0.1946753038443404,0.0539894034544587,0.014841571,-0.0011483878,0.023506373
0.1310430134756737,0.0742908662113657,0.015636131,-0.0011066794,0.02516216
0.0207750404161125,0.2637732698620405,0.015747607,-0.0006259084,0.027256623
0.2504184066574652,0.1312896688781772,0.015487298,-0.00096254796,0.021542117
0.2250056452379211,0.3749531966217651,0.013030902,-0.00035380572,0.020891473
0.027491436624428,0.2194715688118395,0.016377896,-0.0007433519,0.027298301
0.3786318526137004,0.2637326100042988,0.015429765,-0.00063732266,0.017255232
