x,y,u,v,p
0.3240947693542737,0.1980239091764318,0.066268116,0.008780174,0.017143592
0.3332723192313579,0.3380768558092492,0.050937798,-0.0064077377,0.015631974
0.0470161321246218,0.0825162002460997,0.019003969,-0.007590823,0.016577855
0.2046255711647272,0.2415918635104128,0.06431976,0.010443959,0.01733514
0.3206203872612851,0.2737062912907711,0.077737056,0.001283437,0.01715514
0.2038491842560447,0.4288522986359548,0.0214446,-0.013290212,0.016440317
0.2520228866667438,0.276091139459261,0.06391483,0.006214954,0.01926072
0.1107303880888408,0.1690417872962482,0.06980866,0.0015475675,0.012907319
0.2905432583894483,0.0725785557613301,0.0061963387,0.0017939843,0.020141304
0.1415266733725949,0.3284460553024893,0.029446822,0.007305987,0.012889855
0.3139045416639963,0.2674432552657491,0.0774948,0.0026312955,0.017748922
0.3725868423010741,0.3780028638978109,0.015007786,-0.0012984946,0.009323902
0.3506614223518114,0.1524246810879228,0.035096496,0.009299673,0.0140128955
0.3070606373212117,0.1224126209347874,0.022299295,0.007896919,0.018956117
0.2625924808639534,0.176015815581396,0.054607753,0.009926416,0.01991976
0.2774391760945712,0.2186829475736629,0.06941371,0.0095751695,0.019628003
0.0754564040215988,0.1725979676802291,0.07996226,-0.0004892573,0.013490088
0.1253686177791239,0.0792392449293146,0.027635463,-0.0062333345,0.013976999
0.1632849879662274,0.3619120535126102,0.022021787,0.0009792894,0.013985112
0.3665987938198933,0.1777836492205585,0.05350317,0.00787368,0.011159204
0.1157643405392105,0.3852326164842234,0.007161487,0.0010867491,0.011634313
0.1365398431382533,0.0621294963947994,0.02234613,-0.0070998743,0.01455839
0.3974678926499157,0.2004019463950333,0.06882317,0.0039476417,0.004189737
0.219435038349219,0.3234991250857775,0.042706832,0.002385363,0.017777793
0.1123924953529088,0.2774247232166971,0.052639566,0.010020308,0.012182675
0.1253888752878953,0.192978858778275,0.07156025,0.005063791,0.013074033
0.2754758814581377,0.1927472484793621,0.06147623,0.01026338,0.01978837
0.2216275867122001,0.0568479246213959,0.01862701,-0.004073024,0.019542523
0.0564899219603748,0.167844918952468,0.08348591,-0.0021722913,0.014928281
0.2104239379678448,0.0749233848252796,0.022922834,-0.0025826916,0.018812455
0.2533945073493184,0.4092924804477431,0.019909296,-0.011273503,0.018802814
0.394959330435169,0.2706721360242075,0.08851975,-0.0031694025,0.0045631975
0.2440087456452421,0.2496805255495725,0.06713737,0.0090883635,0.019179404
0.2079165940068962,0.2270223720139664,0.065290384,0.01049386,0.017618105
0.0809491908621038,0.2519829132302754,0.06894659,0.0075640306,0.01268819
0.124070274940217,0.1307521132204059,0.051525936,-0.00162974,0.013506122
0.0358202257221073,0.2983511497027024,0.03616722,0.00826183,0.016729362
0.1659177147564531,0.4140461542766934,0.017697774,-0.009033594,0.0139238015
0.0574867020729049,0.0669036281771806,0.008679505,-0.007844798,0.015591584
0.2153944490913452,0.2424058702753466,0.06488901,0.010291841,0.017960228
0.1365819575479015,0.3091768647191298,0.037451997,0.009158064,0.012760378
0.1860827556272201,0.3185126834260809,0.03955513,0.0056655854,0.015720837
0.157447307505071,0.0323094561701017,0.018236883,-0.008549027,0.015915528
0.3327920375583565,0.1461173994569726,0.032959137,0.009468403,0.016466156
0.0005336870023121,0.081479362108107,0.002762666,-0.007072326,0.025280036
0.174462649604754,0.2156436418461061,0.06594168,0.009479027,0.015538715
0.1501703860734187,0.25158140843553,0.06195473,0.0102029,0.013805069
0.186007854815583,0.0323136351900264,0.019394042,-0.007950548,0.017693833
0.0609038611391354,0.1354823006166071,0.064156204,-0.004677646,0.014758803
0.2318588556249114,0.3299955378608341,0.042247288,0.0003388971,0.018360376
0.3474337047576001,0.1691958215614853,0.04825543,0.009097327,0.014415123
0.2233836657154451,0.2128193703952946,0.064799115,0.010427251,0.018546961
0.1158800090703266,0.0612258381539303,0.019699901,-0.0076388344,0.013880171
0.0574574123161605,0.3033990725271836,0.034236133,0.009296715,0.013971038
0.0336591370155605,0.3023958927853059,0.03199617,0.00837348,0.017053254
0.1959647687781757,0.0323806479699478,0.019113194,-0.0076604895,0.01831647
0.2616032676223357,0.3083187922979699,0.055469304,0.0011786819,0.019271322
0.0943302211208093,0.1194197867478194,0.04928172,-0.00436572,0.013290495
0.3026522864907122,0.3420534882049534,0.046388745,-0.00611075,0.01824978
0.1434635970185394,0.0717323325169116,0.02559085,-0.0061545074,0.014800295
0.1213230664631203,0.0967640088728649,0.035332277,-0.005003281,0.0137047395
0.2468628409736472,0.0799186642875719,0.018310672,0.00018342584,0.020303696
0.3679792673093185,0.3681383618191656,0.025345061,-0.0035176426,0.010246269
0.2858191401954569,0.3336064349865972,0.048717197,-0.004288763,0.018977188
0.3561843000766921,0.3658870367413653,0.029484423,-0.005164746,0.012345679
0.1374838119471934,0.3080238332781826,0.038083676,0.009203292,0.012808621
0.124701645478005,0.1481704093040403,0.059197012,0.00025470182,0.013388403
0.1641199663187977,0.2069234847847849,0.0665739,0.008511528,0.014931433
0.2403714895533683,0.1081369065895697,0.027690029,0.0032336973,0.019916512
0.1453841617884446,0.3196773005083104,0.033688262,0.007975478,0.013138585
0.0894268051209947,0.2303661746583426,0.076214395,0.0062839054,0.01255931
0.2162273550441584,0.4267258599497052,0.02106886,-0.013134643,0.017207496
0.1857308319564254,0.1595751949246877,0.05385951,0.0055316463,0.01665812
0.35946853307266,0.3340990377371092,0.054350693,-0.0059771165,0.011872433
0.2599858935543933,0.2375673443600541,0.06959601,0.009202443,0.0195698
0.1499883679498717,0.2242701141278968,0.06757172,0.009037096,0.013972424
0.099594213000822,0.096843487150369,0.035572324,-0.005890101,0.013429433
0.1253170392336979,0.0512861192651175,0.017847192,-0.00799346,0.0142226145
0.2154758848699551,0.1790677452934627,0.057439603,0.008773282,0.018343002
0.0264093629043614,0.1297655142432789,0.06370397,-0.00632675,0.01931861
0.3304917258785494,0.3602308820917815,0.036242254,-0.0071907267,0.015887909
0.2421573579298014,0.0899139600973694,0.021672407,0.0011420771,0.020102352
0.247810617772454,0.3889460766640075,0.024632322,-0.009466764,0.018724926
0.1093529725605685,0.1089816333438419,0.04207237,-0.004522074,0.013365164
0.1079530413054088,0.0728380681397878,0.023511898,-0.0071710944,0.013657361
0.2745238073404141,0.1648117330211547,0.049083993,0.009674385,0.019954324
0.2139410057954587,0.3742625280801051,0.026229542,-0.005520288,0.017259143
0.2266228205076593,0.2599593970043747,0.06353465,0.00912426,0.01844544
0.1797147768599163,0.1530893013876328,0.052340124,0.0044755787,0.016312808
0.0265610666080756,0.3233658058067095,0.009879066,0.008911312,0.018180579
0.3986527818031677,0.3179630672336167,0.065038785,-0.00457862,0.003479585
0.2076954516788396,0.2559929527353418,0.062327664,0.0099800825,0.01744052
0.1754706640282214,0.3592979363235434,0.024642996,0.00035806745,0.014805563
0.1848243856770073,0.1433979057735993,0.048110858,0.003751561,0.01671613
0.3309274463510676,0.3811272252961821,0.021985829,-0.006636977,0.015788801
0.3581868590001719,0.3273480484827863,0.059124574,-0.0058526956,0.012109593
0.2036022146794365,0.1718926914518663,0.05606341,0.0076870844,0.017705016
0.064648131117533,0.1432495235464611,0.068630345,-0.0038768314,0.014398344
0.1693445571605072,0.3497237278594021,0.026281977,0.0024739616,0.014440544
0.292752596157604,0.1416526134524059,0.035328798,0.008842532,0.019614697
0.2733550955044437,0.3158048370826016,0.054619133,-0.0008769259,0.019254431
0.2801695932914949,0.2008249463893662,0.06463927,0.01010675,0.019670814
0.099502212120145,0.2523430562053814,0.06609438,0.008542962,0.012270354
0.2217787088286038,0.0327551971494598,0.016856039,-0.00672476,0.019748531
0.2976542305877885,0.3264672226210278,0.0537723,-0.004072413,0.018559277
0.1999319266708093,0.2703166576851261,0.05821549,0.009476777,0.016882293
0.3084750920601757,0.3581054269058474,0.037839834,-0.007545747,0.017843135
0.2016439389332544,0.2727440360243917,0.05769733,0.009261884,0.016977489
0.3647881853342113,0.3121236150409185,0.06927283,-0.005196616,0.010987923
0.2483257678061703,0.3476083296125488,0.037985258,-0.0037732385,0.01887951
0.1527506140456373,0.3687690151407359,0.018624406,0.00072153285,0.013298571
0.0311088471863206,0.3184223381723834,0.0160545,0.008917287,0.017395638
0.3940816595276896,0.3376146782207847,0.04893193,-0.0037114322,0.0045887753
0.1289033321288712,0.3268083490150175,0.02834118,0.008097954,0.012338795
0.0842427194674115,0.3025866135381846,0.037028525,0.009851746,0.012248203
0.2000735157829718,0.12438260353553,0.038999308,0.0025955513,0.017824493
0.162784788879484,0.4011023767921062,0.01692771,-0.0062694773,0.013773508
0.1778982177447194,0.3684794309631675,0.022926502,-0.0014722496,0.014928229
0.1354157349278646,0.0719000024350504,0.025356721,-0.0064312853,0.014423288
0.3692776724924507,0.2659966099168945,0.087131076,-0.0013115443,0.0102880895
0.2851399967923746,0.0496293079283376,0.0037253853,-0.001540333,0.02048704
0.1570687039838281,0.126727720316481,0.045267887,4.453212e-05,0.015088461
0.0674349134259367,0.3537807472102452,0.00140029,0.008249059,0.012846097
0.2274917541763922,0.1347541223992931,0.039668716,0.0054418966,0.019234337
0.0367546894525615,0.101915337774744,0.03615477,-0.0071965903,0.017810695
0.1613465404426237,0.3187393678874826,0.03612065,0.007221643,0.014080934
0.0923464194326327,0.2147483909240136,0.07896452,0.0050127655,0.012606218
0.1451687575275927,0.3530130842833065,0.02118578,0.0039188266,0.012948878
0.054698651101977,0.2732500665696905,0.05833157,0.0076624304,0.01442457
0.3808811344579211,0.1777876447515271,0.052332997,0.00706945,0.008242868
0.3653663514725609,0.3764724859720625,0.018442797,-0.0027635172,0.0107181
0.1835385053129117,0.2896621899019577,0.050218992,0.008784026,0.015700176
0.3500206576603941,0.2952838206462788,0.07629945,-0.0033583492,0.013516687
0.2573667438605,0.0420508570621895,0.0107045565,-0.0040189587,0.020778753
0.1479537999600529,0.4104025406359783,0.014351301,-0.0068192817,0.012827113
0.3047246949904207,0.3881672097200928,0.021577848,-0.008496381,0.018002965
0.2770316424433161,0.1088411310636522,0.021625651,0.0053747185,0.020262845
0.0226894882310489,0.2858000106148678,0.04693097,0.006740406,0.019109808
0.0848595998281259,0.2147802732580944,0.08083134,0.0045069233,0.012794018
0.2942035827495929,0.2530318985173701,0.07500271,0.005876843,0.018991835
0.1130913236646925,0.25627815856539,0.06280975,0.009334758,0.012329437
0.1819865110235305,0.1995273814144424,0.06425479,0.008792527,0.016138934
0.2523956796219141,0.0444552021518097,0.012005091,-0.0039727986,0.020688884
0.0579298451705883,0.1734425712169607,0.085163765,-0.001553446,0.014751866
0.162845531259086,0.3782912830996522,0.018777385,-0.0019077361,0.013879634
0.2360647473124737,0.172323380431206,0.054048575,0.009085607,0.019342385
0.1904350101744377,0.1370896607731592,0.045011148,0.0034144074,0.017124757
0.1958866263805235,0.2138617507069682,0.064916655,0.010026954,0.016952842
0.264300092507702,0.4299237528429294,0.0147757605,-0.010985419,0.018907048
0.1863145148607883,0.3599188767477271,0.026126178,-0.00070533156,0.015540078
0.2481428793160953,0.1675951762095696,0.051585928,0.0091833435,0.019746453
0.1122732973359871,0.1244196954426977,0.050013386,-0.0029641166,0.013278358
0.2778040159921732,0.2537823586420683,0.072023556,0.0069051944,0.019457228
0.3119656530619777,0.3861115870971434,0.021732224,-0.008034781,0.017525084
0.3141653729347831,0.4224200773598306,0.0024307892,-0.0045164526,0.01727996
0.1411521307622074,0.3892065712668259,0.013264457,-0.0019734316,0.0125595555
0.025586452022857,0.2133907661300324,0.09695438,0.00016523153,0.018954799
0.2558691226680942,0.0656397053216898,0.0136766005,-0.0010942593,0.020580918
0.2992735441400661,0.3635354981313843,0.034746245,-0.007886812,0.018367387
0.3499535482712113,0.3267137351548231,0.059202768,-0.005856447,0.013431698
0.2456490246405762,0.2788817665627914,0.062115926,0.0063317977,0.019087926
0.3165324798841085,0.3829574626323206,0.02293737,-0.007778041,0.017176561
0.1024217830189524,0.2942845825818606,0.043127373,0.010030482,0.011997141
0.0708069028449495,0.1556411116940478,0.07423238,-0.0024377517,0.013879918
0.0297531677833016,0.1314501789098396,0.06497035,-0.006144557,0.01872304
0.0494081268445201,0.1533571323532715,0.078040995,-0.003843382,0.015781
0.3370866787724839,0.3467651107217375,0.04529454,-0.006752722,0.015149422
0.1231252388905148,0.0262402967808112,0.011145484,-0.008965675,0.014384158
0.1730934403746767,0.0576476145642938,0.022486228,-0.0062191486,0.016648225
0.0722384269591182,0.0626909595212399,0.010472788,-0.007963508,0.014526986
0.3274748471566229,0.2422240544267739,0.08057087,0.0046752244,0.016603984
0.2429838493248749,0.3351965506542225,0.04197129,-0.0014085248,0.01876726
0.3308570672697934,0.1295572711602423,0.0218652,0.008863725,0.016779587
0.2058273909834199,0.2857677182734761,0.054155476,0.008040793,0.017169364
0.0642734344824532,0.129383686280805,0.05934427,-0.004979007,0.014530674
0.0931105231295801,0.0424263281748021,0.006718904,-0.00842106,0.013962455
0.2690368284854078,0.2211134786941571,0.06900391,0.009744413,0.019688971
0.2558177217320125,0.34474487409727,0.040011805,-0.0038793162,0.01905623
0.1265215175294071,0.3637440032395301,0.014350263,0.0037479587,0.012051709
0.2619635907795055,0.2880605394075245,0.062465586,0.0040012226,0.019357495
0.1115923199927976,0.1434661815312822,0.059572626,-0.0011020303,0.013116263
0.2119599655970782,0.3846885353489355,0.024023205,-0.007120408,0.017102376
0.1431847552914537,0.1030955360998424,0.03701482,-0.0033196919,0.014519535
0.1434771614780111,0.4079147985221971,0.013295522,-0.0059090964,0.01259312
0.0955170111789006,0.3804532667882035,0.0014962368,0.0035710745,0.011551388
0.0411766164995572,0.1620571100701081,0.08482616,-0.003570795,0.016762793
0.3024921227975373,0.4136423688684854,0.010028545,-0.007493794,0.018073112
0.1729188196933792,0.41689570556635,0.018797338,-0.010073647,0.014382936
0.239755620442808,0.175232817901022,0.054967172,0.009376261,0.019455858
0.2484995369029132,0.3114400596945275,0.05197327,0.0017932169,0.019024573
0.2466499958451059,0.3733235570888899,0.028964426,-0.0074554943,0.018742524
0.335013031169872,0.3001653745618958,0.071973614,-0.0030765347,0.0155412555
0.2863487917147709,0.2614142712004226,0.07288412,0.0054863356,0.01923582
0.1063167506612011,0.2470464617521692,0.067398675,0.008525759,0.012310833
0.1343962421149856,0.088767501727987,0.031585466,-0.0051005147,0.014234118
0.1413600237450234,0.0679166083863108,0.024357397,-0.0065296367,0.01473029
0.0871019054581375,0.0768030627367526,0.022742853,-0.0073943026,0.013787866
0.1144520209757796,0.3267927445049238,0.026246177,0.008681525,0.01192259
0.1468869245211554,0.3588800367831651,0.019845692,0.002876006,0.013012342
0.3250430691254983,0.0947539402446104,0.0033205599,0.00605179,0.01760938
0.0429186036672992,0.1302156467844916,0.06256344,-0.0057755113,0.01674568
0.1987929369500521,0.2608344143745337,0.060570017,0.00999416,0.016861804
0.233655544636995,0.3397485352782173,0.038934145,-0.0013701208,0.018398292
0.1447523580553096,0.0424989436036584,0.01844949,-0.008156776,0.015125744
0.2042345392274306,0.2561256429140512,0.06202148,0.010058098,0.017229311
0.0616766830988671,0.3161953772778219,0.024714917,0.009598002,0.013511345
0.2391099908499298,0.0879368356989367,0.021664774,0.0007112436,0.020020828
0.2155732883630023,0.2059486411707529,0.06376544,0.010163233,0.018181093
0.2565799031286213,0.0624088358556882,0.013012772,-0.0014671236,0.020614192
0.3927976703032059,0.243365597700762,0.08862589,-0.00038743764,0.005195476
0.2904506748521496,0.204620803462643,0.06666628,0.009743299,0.01936379
0.3076490788336181,0.0951717008659699,0.008736318,0.0053708553,0.019083694
0.3599427275604768,0.3253254270268954,0.060561348,-0.0057702176,0.011814669
0.2310347631594388,0.3574674953160296,0.03254538,-0.00403763,0.018214874
0.2196680511127796,0.082380887102261,0.02331751,-0.0011542998,0.01924456
0.1515088620151638,0.138034590660795,0.050624333,0.0009374358,0.014680184
0.3300152203310063,0.2353258348095797,0.07997114,0.0052608736,0.016358256
0.2514205030291583,0.2527227285057881,0.06787301,0.008520372,0.019357353
0.0905209552488945,0.3699845137853625,0.0025812425,0.0054375604,0.011691041
0.0508100984304517,0.2971388477263568,0.038822677,0.008842576,0.014708854
0.3026065845970603,0.3711683494228276,0.030664876,-0.008284226,0.018169306
0.2678272617971708,0.2962418736351845,0.060964577,0.0024136119,0.019349933
0.2359746978175282,0.412157739087799,0.02073747,-0.011705197,0.018241428
0.3865514001709988,0.2900689925975691,0.08203284,-0.0042840242,0.0065313503
0.1532450640166821,0.1861404066307726,0.06552641,0.0061667375,0.01441998
0.3048877564572103,0.160191039010902,0.044959493,0.009814143,0.018881887
0.2659002415589819,0.1860561443053667,0.058684297,0.010232266,0.019875735
0.2007088604432216,0.1827006169025289,0.059449993,0.008410774,0.017456047
0.3404778010845543,0.3390180563933122,0.050613236,-0.0064385533,0.014737107
0.1686384473374147,0.0651451918226863,0.024006298,-0.0057188794,0.016302474
0.1628575139094736,0.0832843259740378,0.028835446,-0.0042512342,0.015790157
0.3192901765647529,0.0896712300367941,0.0029155985,0.005287688,0.01819431
0.1370820341107326,0.2914296111145822,0.045951232,0.010001741,0.012887336
0.0057963814805157,0.1853799198568999,0.102197886,-0.0036298558,0.023375832
0.3945125793893328,0.3603031411940482,0.026452279,-0.0006297976,0.004427977
0.3115779969604635,0.0790711598331029,0.0014744326,0.0037143752,0.01890394
0.0512126172803652,0.1809266924406579,0.08929495,-0.0012676902,0.015387349
0.3779118554890902,0.2935715619644551,0.0800054,-0.004302062,0.008442044
0.0543553771768363,0.2398973193849362,0.08001639,0.0048491396,0.014664695
0.024313510880553,0.1310434487377483,0.0650657,-0.006324537,0.0196938
0.3260768098773163,0.1888145196526145,0.061463796,0.00915432,0.016987301
0.2751567497458242,0.4070844318182351,0.01791301,-0.010317549,0.018954396
0.0762430568464982,0.2306570115485786,0.07905368,0.0054569393,0.0130448565
0.3199737416980427,0.0833588414129991,0.00016038679,0.0046149306,0.018171981
0.2448294084199337,0.2680817232508961,0.064517476,0.007523544,0.019114338
0.117580761410357,0.3285891351491724,0.025849324,0.0084256455,0.011979051
0.028756184884574,0.2271841972673661,0.09153401,0.0017687492,0.01830279
0.294370648874182,0.2146907193171144,0.07022581,0.0091329515,0.01915852
0.2515560026066101,0.270571753070692,0.065094426,0.0068533123,0.019275904
0.1594790953259887,0.3913213845800027,0.016770177,-0.0040730536,0.013605155
0.0490514742868321,0.2067429576602162,0.09180685,0.0011577494,0.015463337
0.2911402445897542,0.3279385986732155,0.052132875,-0.003867451,0.018827476
0.281701689807728,0.4395230794743512,0.008312892,-0.007969879,0.018787034
0.3030176707454826,0.0623180547131576,-0.00012365729,0.0011422187,0.01959867
0.071718916685598,0.2471529775953325,0.07296279,0.0066372417,0.013190493
0.0782242091041799,0.3795961180318916,-0.0049477704,0.004946869,0.012063496
0.2920644402042437,0.4412884075128538,0.0041431524,-0.00580696,0.018495694
0.215515437461062,0.3206624970571439,0.043135937,0.0031290092,0.01757384
0.213142393864928,0.1330431318535764,0.040696084,0.0044020414,0.018525876
0.1281693982574193,0.1710335858075721,0.06658289,0.0029661357,0.01333151
0.2609584937011704,0.0565289097278394,0.011196796,-0.0019750968,0.02070003
0.1911134028173582,0.2500526324017944,0.06242164,0.010425724,0.016425572
0.2364072755330536,0.2475376793867796,0.066393934,0.009521395,0.01892934
0.3775069544708472,0.3414141655252314,0.047644947,-0.00489616,0.008394025
0.2334110996764147,0.1019248180641389,0.026668914,0.0020669512,0.019713365
0.048827627312387,0.2913285590640295,0.043649234,0.008480184,0.0149740875
0.1543038049298135,0.2417314583413235,0.06432105,0.010014914,0.014105096
0.2190545734523174,0.2200824616711236,0.06538866,0.010484729,0.01828432
0.2577470844974093,0.3142751428355768,0.05250413,0.00060924515,0.01920174
0.1432877209409154,0.3166226648897469,0.034768716,0.008345321,0.0130453035
0.1385887825588682,0.0865988217864076,0.030680016,-0.0051018074,0.01443775
0.0282396419530648,0.0841552557913941,0.015653085,-0.0075221546,0.019302465
0.0992580712356865,0.2501368946300838,0.06710366,0.0083888285,0.012286156
0.1607595455719855,0.3212164397975756,0.03504519,0.006986674,0.014030747
0.2490232400091831,0.1507053260158865,0.044209436,0.008022878,0.019871794
0.1137063578193473,0.2250137139471354,0.07266927,0.0072851777,0.012549557
0.0796256952349161,0.1071324971685862,0.04222464,-0.005912788,0.013794325
0.2984320380179756,0.2275224011289745,0.07378314,0.008057371,0.018909037
0.2118116251281629,0.1109472292742578,0.032681763,0.0017825253,0.018612556
0.00504508556075,0.2821352634560447,0.048539005,0.0053114444,0.023083933
0.1168267400086092,0.1937112893289704,0.07347559,0.004566785,0.012832649
0.2748490911338579,0.0726335957121228,0.010509154,0.00091055036,0.020540439
0.3011115472319288,0.214991435993937,0.07104307,0.008818161,0.018826209
0.1772657517267364,0.1513434127614119,0.052032843,0.0041295663,0.016166203
0.2536895816371246,0.1227950350232866,0.031361688,0.005640138,0.020145722
0.2094970792353267,0.0789712242313038,0.02388114,-0.002162587,0.018728279
0.1762313598902128,0.1807581840369332,0.061278895,0.007013276,0.015888892
0.257901773258012,0.4316482944746933,0.015895382,-0.011554405,0.018828273
0.3448060879707865,0.1842318521462506,0.058884278,0.008585695,0.014722012
0.1879041534854426,0.162736757152111,0.054672934,0.00598073,0.016776957
0.278219471431202,0.254881476505139,0.072018646,0.006765589,0.019445859
0.2151525031138306,0.3375115348740976,0.037043706,0.0005527325,0.017478995
0.1941992025582589,0.1724413445419234,0.057095565,0.007250279,0.017115109
0.0639005688104571,0.2378039009427224,0.078998275,0.005300574,0.013802044
0.262964020877468,0.0736910127864554,0.013603335,0.00035286695,0.020584382
0.2250690632872887,0.1839706784376938,0.05846895,0.009421706,0.018801756
0.0210784827496527,0.1919352233973557,0.09967542,-0.00217136,0.019943349
0.2993595759735692,0.118379763727329,0.02166187,0.0073030293,0.019442335
0.1249922350299976,0.0218025442451248,0.010777233,-0.00908725,0.014483966
0.0921202941570407,0.0447738271601416,0.007371966,-0.008373782,0.013957255
0.3528573656517669,0.3793420618372441,0.019032799,-0.0042267404,0.012851216
0.2451461150926206,0.3071398624615066,0.05297865,0.0026962683,0.018948719
0.2394711754239867,0.425829963187156,0.019290615,-0.012621738,0.018339656
0.3523296733759177,0.2766858534087503,0.082796685,-0.0014238544,0.013222277
0.3946862787214513,0.1890517706938977,0.060332984,0.005247414,0.004944138
0.0544989553905102,0.3390778475211801,0.0060843695,0.009260744,0.014071174
0.2333336739832864,0.3225798654761705,0.04524713,0.0013701357,0.018454872
0.3693638061641271,0.3122201092425174,0.06946441,-0.005234901,0.010123916
0.2206742682368847,0.1354912655498753,0.040764365,0.0051224604,0.01890558
0.0797836426447903,0.3531185375109765,0.0058031417,0.0078608915,0.012133345
0.2932582049548738,0.379519753626601,0.026852835,-0.008834746,0.018592715
0.2778037678973456,0.2449770747006746,0.07230504,0.007746458,0.019497097
0.3202808521359073,0.1183566190488431,0.017170554,0.007964991,0.017929241
0.1806897116483519,0.1068660919089591,0.03499694,-0.000681743,0.016726844
