x,y,u,v,p
0.0085186359282121,0.0076877301900755,0.98709357,-0.0032603443,19.005266
0.0073345897666587,0.0066965401396702,0.9838513,-0.0038420856,19.026537
0.0090767562662985,0.0040537771297439,0.98258245,-0.004704207,19.008585
0.0029635326766642,0.0036210901345984,0.97282135,-0.0057513416,19.103167
0.0026442726453015,0.0025760563626123,0.97080886,-0.006235808,19.11143
0.00856061688066,0.0087030040990998,0.9886364,-0.0028254688,19.001284
0.0075752034731536,0.0025648103558661,0.9781524,-0.0055377185,19.036303
0.0092635240650924,0.0084170134396863,0.9892658,-0.002848357,18.991533
0.0065692124293879,0.0027031974388188,0.97685874,-0.005623549,19.05118
0.0069594601661282,0.0075922153148559,0.9846107,-0.0035254657,19.02933
0.0063062716977126,0.0019204004205338,0.9753107,-0.0059859455,19.057749
0.003346656533288,0.0019262158028047,0.97090185,-0.0064170063,19.102823
0.0032397645413967,0.0024109057112969,0.9714557,-0.006224364,19.102877
0.0075097150998758,0.0082736081499813,0.98644054,-0.00315544,19.018724
0.0070651379484994,0.008419084976482,0.9859873,-0.0031573474,19.02505
0.0043327315633878,0.0109407177442952,0.98561895,-0.0024935901,19.058489
0.0093572165277216,0.0082642750447145,0.989179,-0.002897948,18.990564
0.0020579652027546,0.0048188698326801,0.97323215,-0.0053794086,19.113077
0.0117249932259121,0.0090303248287941,0.9938334,-0.00224182,18.951982
0.0021126542773105,0.0049794638396861,0.9735509,-0.0053069293,19.111712
0.0067218350335077,0.0068419909107617,0.9831587,-0.0038706958,19.035387
0.0081721939876811,0.001262827127595,0.9771384,-0.0060012043,19.031458
0.0018393379821529,0.0042528318404434,0.9720794,-0.0056426227,19.118235
0.0062480003752949,0.0014169438666212,0.97448814,-0.0062110126,19.060274
0.0038979278591415,0.0105101804132489,0.98433864,-0.002733916,19.066538
0.0080935611728762,0.0092166852265465,0.9886993,-0.002678603,19.006754
0.0029230013541787,0.0055693349846287,0.97561777,-0.0049407184,19.097437
0.0026425830903938,0.0090647702880471,0.9803394,-0.0035178363,19.090357
0.0064703239195347,0.001342747288177,0.9747094,-0.00621292,19.05713
0.0066875712143902,0.0086705781189532,0.98579204,-0.003105849,19.029955
0.0063513611225723,0.0080705051502949,0.984413,-0.0034091175,19.037058
0.0040579696802513,0.0027276638783251,0.9731473,-0.0059706867,19.089396
0.0068417285355828,0.0031658320670707,0.9779357,-0.005387038,19.045519
0.0002883709331326,0.0076372548411823,0.97472847,-0.0044486225,19.130877
0.0015540290538114,0.0072892512930716,0.9761034,-0.004412383,19.11271
0.007794756808112,0.0041852846923555,0.9808539,-0.00482437,19.027681
0.0070167607744413,0.001612250591049,0.9759246,-0.006022185,19.047915
0.0057330496625539,0.0094252010185657,0.985479,-0.0029284656,19.042063
0.010951495170571,0.0070930724920979,0.9898416,-0.0031649768,18.97008
0.003215439136661,0.009574969341443,0.9819423,-0.00322029,19.079988
0.0049399865597709,0.0112306366545054,0.98695314,-0.0022837818,19.048304
0.0032633083652303,0.0061796465234222,0.97703826,-0.0046355426,19.090296
0.0060122115210684,0.00998708402886,0.9867257,-0.0026519,19.035982
0.0002041343040962,0.0042929087211544,0.9696959,-0.005863875,19.143007
0.0065547062788296,0.0118687340767853,0.9902953,-0.0017840564,19.0216
0.007121536469519,0.0089197562274252,0.9868182,-0.002941817,19.022547
0.0070679878806166,0.0118598695273315,0.99104226,-0.0017172992,19.013803
0.0061054722380807,0.0107718635270484,0.98802197,-0.002318114,19.032022
0.0107096630800471,0.0076382939923746,0.9902724,-0.0029704273,18.971972
0.0026815000552045,0.0036369838795667,0.97242606,-0.005785674,19.107393
0.0068556390765596,0.0092159923476942,0.9868609,-0.0028521717,19.025637
0.0065739858380513,0.0077234565228291,0.9842361,-0.003527373,19.034807
0.0081880633640845,0.0058777170388874,0.98392856,-0.0040671527,19.016184
0.0069986148774475,0.0107959564403124,0.9893898,-0.0021693408,19.018335
0.0053400431704962,0.0112222690683325,0.9875313,-0.0022284687,19.042238
0.0041391529436043,0.0098153445278687,0.983673,-0.002985686,19.065119
0.0040161191405792,0.0097161907666169,0.9833411,-0.0030467212,19.067286
0.0066802715012355,0.0030690949451895,0.97755325,-0.005451888,19.048304
0.0048824418559786,0.0099825231080073,0.9850284,-0.002815932,19.05324
0.0068481653059716,0.007060190225678,0.9836768,-0.003756255,19.032763
0.0063703402729527,0.0123889667902183,0.9907876,-0.0015971363,19.022738
0.0014406390467883,0.0080078687994807,0.97698176,-0.0041262805,19.112108
0.0048654751031246,0.0121668389949656,0.9882115,-0.0019004047,19.046381
0.0067771164206969,0.0034407164944723,0.9782485,-0.005282134,19.045618
0.0009433750517138,0.0040819909433747,0.97048867,-0.005840987,19.132425
0.0108628479376072,0.005705453498423,0.98766744,-0.0037581623,18.975931
0.0003433327478475,0.0083255947671201,0.9758128,-0.004156798,19.12781
0.0028951536879801,0.0077147690878749,0.978737,-0.004046172,19.090906
0.0116460583003902,0.0057936513587619,0.9889618,-0.0036055744,18.963694
0.0063898453067828,0.0014359975763259,0.97472584,-0.006180495,19.058031
0.0039710096828371,0.0028669443756993,0.9732207,-0.005917281,19.09025
0.0050869259407721,0.002388693153718,0.9741806,-0.0059706867,19.074808
0.0030811809749305,0.0040889877051362,0.973683,-0.005539626,19.09984
0.0045639808628005,0.0023065921280047,0.9732827,-0.006075591,19.083055
0.0113492172735714,0.0048776820042221,0.98717606,-0.004036635,18.971209
0.0062804484850319,0.0039351133674305,0.97824156,-0.0051486194,19.051592
0.0108848430610256,0.0086767786360838,0.99207175,-0.0025069416,18.965921
0.0068171924710677,0.0055673046989608,0.98142827,-0.00438568,19.038095
0.0031290312237204,0.0061395035335843,0.9767653,-0.0046775043,19.092463
0.0087430430009291,0.0111888305004792,0.992555,-0.0017573535,18.990427
0.0035331602508914,0.0111488569202639,0.9847237,-0.002514571,19.070017
0.0061778680935796,0.0053004860655395,0.9800848,-0.0045916736,19.048708
0.0088407877614958,0.0064626214577742,0.98576725,-0.0037276447,19.004335
0.0076725688435214,0.0126358732273187,0.9930941,-0.0013053119,19.002077
0.0035389125909861,0.0033276862750657,0.9732493,-0.0057933033,19.095346
0.0044881393252053,0.0063788962539648,0.97915566,-0.004379958,19.070963
0.0046709347753261,0.0084928060842975,0.98252714,-0.0034701526,19.061281
0.0032332572695293,0.0022091158961676,0.9711412,-0.0063082874,19.103632
0.0046597079705553,0.009600317193368,0.9841434,-0.003012389,19.057856
0.0062727229563975,0.0037142972197453,0.9778973,-0.005249709,19.052431
0.0109561008213499,0.0086594772312875,0.9921485,-0.0025050342,18.964884
0.0071589130661621,0.0037548900250937,0.979287,-0.005097121,19.038782
0.0107268882224744,0.0066419545540684,0.98885024,-0.0033824146,18.974985
0.0068875642151735,0.0029737085921051,0.97773445,-0.0054671466,19.04545
0.0016604351666106,0.0048160657772269,0.9726397,-0.0054328144,19.119127
0.0081108801623025,0.0010562057859826,0.9767386,-0.0060965717,19.033068
0.0009309133767408,0.0074521197729731,0.97542036,-0.004435271,19.121675
0.0090749918739298,0.0055019494896986,0.9847144,-0.0040976703,19.003878
0.0014874889022438,0.0068972517131873,0.9754342,-0.004587859,19.114992
0.0108676575274573,0.0070613705524965,0.9896728,-0.003187865,18.97146
0.0017748746672891,0.004649657350566,0.97256196,-0.005490035,19.117914
0.0065466931509049,0.0077241109363263,0.98420775,-0.003521651,19.035204
0.0045996847411993,0.0098973194163084,0.9844841,-0.002892226,19.05781
0.0017569264939705,0.0049797463623226,0.97302306,-0.005354613,19.11712
0.0044731074029599,0.0099508297802149,0.984377,-0.0028826892,19.05958
0.0023025403503958,0.007673587206732,0.97778904,-0.0041472614,19.100069
0.0046184190215335,0.0064394823486766,0.9794301,-0.004332274,19.068796
0.0030706342810505,0.0071250703364906,0.9781269,-0.004265517,19.090158
0.0044861489664048,0.0016597788908611,0.9722098,-0.006355971,19.086329
0.0098908900165493,0.0079377035101143,0.989498,-0.0029589832,18.9835
0.0045496532187526,0.0069517625252221,0.9800755,-0.00413391,19.06817
0.001078502813325,0.0042139584134689,0.97087514,-0.0057723224,19.129961
0.0021496011366861,0.0078444894727297,0.9778117,-0.0040995777,19.101824
0.0099155416469489,0.0095596852611922,0.99190915,-0.002279967,18.977846
0.0018916378136862,0.0064248357454552,0.97534,-0.0047270954,19.110376
0.0068433722265562,0.0108804781606219,0.9892744,-0.002159804,19.020426
0.0066806300096867,0.0032804735268541,0.97787297,-0.005366057,19.047602
0.0008658142661691,0.0042282007240531,0.9705914,-0.0057990253,19.133135
0.0062046626607842,0.0119040245062787,0.98982465,-0.001814574,19.026812
0.004469032786117,0.0009775653670583,0.97118914,-0.006649703,19.088785
0.0045155196884824,0.0007135751731147,0.9708761,-0.0067507923,19.088945
0.0058901755854778,0.0074404916988271,0.98279846,-0.003735274,19.046122
0.0048523172985456,0.0055361068667015,0.97845924,-0.0046832263,19.06817
0.0083497777133073,0.0098547575555636,0.99001396,-0.0023753345,19.000765
0.0058703652230257,0.0018006472861512,0.97449243,-0.006104201,19.06479
0.0050068546573167,0.0093000686712269,0.9842125,-0.0030905902,19.053553
0.0063001420509691,0.0111698485204125,0.98887885,-0.0021121204,19.027773
0.0068129374536899,0.0030999754156194,0.9777998,-0.0054232776,19.04619
0.005725663977323,0.0093968149950815,0.9854287,-0.002941817,19.042276
0.0086602287056321,0.0108428938025661,0.99192464,-0.0019194782,18.992785
0.0092262650039319,0.0062553961369807,0.9860252,-0.0037543476,18.999117
0.0061227005389329,0.0038493219493758,0.97786725,-0.005211562,19.0543
0.004776314884193,0.0006360282594385,0.97114694,-0.0067526996,19.085268
0.0078478472855616,0.0031349831352577,0.9794041,-0.0052630603,19.03029
0.0073941547649496,0.0081385025112744,0.9860774,-0.0032336414,19.020952
0.0038788661144506,0.0070352874972621,0.9792019,-0.0041930377,19.07812
0.0060259787536784,0.0111274901298031,0.98841417,-0.0021674335,19.032091
0.0077408420960709,0.0022413911273995,0.9779178,-0.005650252,19.034822
0.0068605862090845,0.0068419730970072,0.98336446,-0.0038516223,19.033297
0.0039292155611134,0.0060234489759058,0.97779787,-0.004610747,19.080637
0.009990481919522,0.0052051845494403,0.9856318,-0.0040881336,18.990877
0.0042245115110479,0.0009944178031771,0.97084725,-0.0066764057,19.092463
0.0092247909930699,0.0051139884769781,0.9843637,-0.0042369068,19.002848
0.0046821631199358,0.0097299073659334,0.98436296,-0.0029437244,19.057123
0.0060494196229384,0.0124637328433933,0.9904176,-0.001606673,19.0274
0.0044393994628542,0.0113586126960001,0.9863833,-0.0022933185,19.055513
0.0073582323151269,0.0074886839140846,0.98506916,-0.0035063922,19.023607
0.0100147445173652,0.0073250804652351,0.98877776,-0.0032050312,18.983614
0.0064587552016681,0.0039916749459337,0.97858226,-0.0050990283,19.048693
0.0075100492769847,0.0060213319209779,0.9831184,-0.0041033924,19.026041
0.0067661354995529,0.011808093595203,0.9905201,-0.0017802417,19.018557
0.0082864350560926,0.011536728711487,0.9923836,-0.0016772449,18.996256
0.0055622164408772,0.0069218061492812,0.98155177,-0.003996581,19.05282
0.0036214805851427,0.0012969716407114,0.97038925,-0.006628722,19.100687
0.0045239529501191,0.0029982083147611,0.97424376,-0.0057894886,19.081408
0.0062574361683509,0.0053635203168923,0.9802953,-0.0045535266,19.047289
0.0074695403048792,0.0096635533021848,0.9884306,-0.0025794208,19.014826
0.007374002971248,0.0031792361910561,0.97876513,-0.005310744,19.03737
0.0089186967169276,0.0095131920186978,0.99036133,-0.002438277,18.99322
0.0019482787996468,0.004320531452635,0.97233427,-0.005606383,19.116365
0.0027551844065775,0.0037640538778398,0.97271645,-0.0057189167,19.10586
0.0037531301154075,0.0026144680977997,0.9725274,-0.006060332,19.094416
0.0058252302107827,0.0074514145243713,0.9827174,-0.0037505329,19.047098
0.0068600694404133,0.0061396329286993,0.9823476,-0.0041434467,19.035585
0.0011875439528153,0.007579450654448,0.9759902,-0.0043437183,19.117388
0.0081724328521451,0.0070704252939719,0.9856707,-0.0035731494,19.012545
0.0072849498002482,0.0038629885311512,0.9796256,-0.005032271,19.036524
0.0110199879207645,0.0048592422115148,0.9866582,-0.0040919483,18.976297
0.0099339634945029,0.0080223767377853,0.9896859,-0.0029208362,18.982561
0.0064313790919837,0.0113858901740824,0.98939574,-0.0020014942,19.025057
0.0052623073331586,0.0108606904942297,0.98688495,-0.0023905933,19.044588
0.0084496400119569,0.0105953803696257,0.99124825,-0.0020549,18.996813
0.0014901199512788,0.0041713489892609,0.9714354,-0.005732268,19.123812
0.0025800811197883,0.0078924163519602,0.9785167,-0.004013747,19.095133
0.0044056791824126,0.0093836453741994,0.983446,-0.0031344593,19.06244
0.0023607099662316,0.0049091390869563,0.9738101,-0.0052993,19.108156
0.0080966898532085,0.0023149071150082,0.97855675,-0.005568236,19.029184
0.0005590563580005,0.0077140061006435,0.9752351,-0.004379958,19.12649
0.0056345928212687,0.0023760012122741,0.9749831,-0.0058924854,19.066507
0.0097845862933953,0.0083939413731313,0.9900085,-0.0027854145,18.983644
0.009034296915553,0.010448059199606,0.99191344,-0.0020262897,18.988413
0.0078905909174249,0.0117745889379301,0.9921535,-0.0016390979,19.001528
0.006462146353586,0.011075324591596,0.989004,-0.0021292865,19.02559
0.0059706057073294,0.0007879048597877,0.9731487,-0.0065123737,19.066538
0.0064966938506719,0.0096153356099987,0.98690736,-0.0027358234,19.029802
0.0101618497443032,0.0060337361787086,0.98710215,-0.003718108,18.985582
0.0067913526446948,0.0101142947727806,0.9880706,-0.0024859607,19.023699
0.0084846017306525,0.0070165738111861,0.9860488,-0.0035445392,19.007952
0.0071570399026766,0.0049968675764233,0.98109686,-0.004578322,19.034761
0.0038339589534954,0.0067894376870883,0.97878206,-0.0043055713,19.079592
0.0078241639882446,0.0018300246733635,0.9774519,-0.0058123767,19.034876
0.0032867777847676,0.0081134406641728,0.97990525,-0.0038249195,19.083628
0.0053439123617188,0.0070342024954818,0.981387,-0.0039832294,19.055803
0.0039945002249555,0.0078052370895136,0.9805056,-0.0038516223,19.073847
0.0113187825916013,0.0091272987286385,0.9933721,-0.0022608936,18.957842
0.0032871486942865,0.0037192024201701,0.9734515,-0.0056674182,19.097902
0.0047177660628399,0.0058660485791194,0.9787363,-0.004555434,19.069124
0.0064649450163486,0.0077356805238965,0.98409164,-0.003527373,19.036402
0.00443979346027,0.0009184174751565,0.9710702,-0.0066802204,19.089434
0.0100551080391462,0.0055553973575041,0.986241,-0.003931731,18.988756
0.0111861217298374,0.0070378591810781,0.99011004,-0.0031535327,18.966677
0.0026147278249209,0.0088617480973419,0.980003,-0.003609389,19.091433
0.002209964339715,0.0079253601485212,0.9780177,-0.004051894,19.100649
0.0071158812422463,0.0104892416505946,0.98910725,-0.0022895038,19.017527
0.007722506248405,0.0043083490296258,0.9809369,-0.0047938526,19.028399
0.0048460605020631,0.0022875026318405,0.973673,-0.0060450733,19.078814
0.006542878113557,0.0033403882955684,0.97775924,-0.0053622425,19.049532
0.0105973955103729,0.0094919901377068,0.9928409,-0.0022074878,18.96766
0.0012009029356682,0.0067549602840039,0.97478855,-0.004696578,19.119837
0.0014973276366674,0.0045758345120938,0.9720336,-0.0055606067,19.1224
0.0026915319544638,0.0066464300242272,0.9768535,-0.0045306385,19.097483
0.0061404946732237,0.0096746339287877,0.9864582,-0.0027625263,19.035044
0.0039715878005569,0.0013973854369242,0.97106016,-0.0065428913,19.09501
0.0073531248338454,0.0124333726007539,0.99231994,-0.0014350116,19.007578
0.0050201115464548,0.0058386172671941,0.97914064,-0.004532546,19.064615
0.0055730816758651,0.0057151344075852,0.9797925,-0.0045039356,19.056604
0.0069222140214491,0.0098411707999121,0.98785913,-0.0025832355,19.022593
0.0044119602147818,0.0036174012206967,0.97498715,-0.00555107,19.081102
0.0035322938141613,0.0055974701327303,0.97657883,-0.0048377216,19.088076
0.0093235507050018,0.0039085077446899,0.98272955,-0.0047290027,19.005259
0.0024688464476073,0.0055497453186292,0.97491443,-0.0050189197,19.104433
0.0055050611003886,0.0019925301045523,0.974224,-0.006077498,19.06975
0.0074612833429159,0.0103428300381256,0.98940814,-0.0022914112,19.012728
0.0084737326318843,0.0038519579627339,0.9813849,-0.0048758686,19.018404
0.0076263535815231,0.0072283621342771,0.98508036,-0.0035788715,19.020327
0.002858449867364,0.0024183442849041,0.9708961,-0.006273955,19.108667
0.0068048366040687,0.0056602922100454,0.9815482,-0.0043494403,19.037989
0.0072342666249997,0.0068020668290857,0.9838742,-0.0038134754,19.027704
0.0080155999477129,0.0053938000535024,0.9829587,-0.00429222,19.02041
0.0115867798169239,0.0077612986748637,0.9917711,-0.0027949512,18.958178
0.0036298447183953,0.0117313927005779,0.98573434,-0.0022551715,19.06666
0.0054583004074728,0.0123317523762922,0.98933685,-0.0017497241,19.036829
0.008645042179297,0.0053016620597646,0.98376095,-0.004238814,19.011072
0.0109170280355606,0.0073813371417741,0.9902147,-0.0030486286,18.96969
0.0053038970942221,0.0091943761488528,0.98450553,-0.0030867755,19.049356
0.0079995331690449,0.0102776109197009,0.9901031,-0.0022475421,19.00474
0.0056935323258906,0.0031566264931381,0.97621834,-0.005562514,19.063082
0.0045025550823097,0.0097865418822035,0.98417056,-0.0029494464,19.059671
0.0053858007040081,0.0064990513391016,0.9806682,-0.004200667,19.056887
0.0084113406980577,0.0013496231683864,0.9776281,-0.0059382617,19.027521
0.0110027343443987,0.0053265481783266,0.987321,-0.0038916767,18.975023
0.0068784717362081,0.0064103556786755,0.98276436,-0.0040290058,19.034403
0.0084480735219766,0.0122382346832969,0.9936501,-0.0013587177,18.991503
0.0036869462231869,0.0097382715831218,0.9828969,-0.0030848682,19.072252
0.0027154930818893,0.0096390479524836,0.981295,-0.0032660663,19.087374
0.0092348112281309,0.008183443241642,0.9888817,-0.0029532611,18.992708
0.0116255770866782,0.0050573587913725,0.9878484,-0.003916472,18.96641
0.009433291652887,0.0054038473962937,0.9850944,-0.004084319,18.998735
0.0075060825294487,0.0116382710214591,0.9913751,-0.0017459095,19.007845
0.0048952259472877,0.0093291880742386,0.98409283,-0.0030848682,19.055155
0.0111714937700923,0.0078740035425033,0.99130595,-0.0028063953,18.964159
0.0034051984692274,0.0047368842667258,0.9751245,-0.005217284,19.092806
0.0064115894131346,0.0071083025318966,0.98309386,-0.0037982166,19.039263
0.0107817773253119,0.0084198562914215,0.9915339,-0.0026251972,18.96834
0.0017530827723926,0.0061166613943972,0.97468245,-0.0048796833,19.113482
0.0036765177700022,0.0031556060080874,0.97320354,-0.005840987,19.093798
0.0085952927660727,0.0105328823755262,0.9913808,-0.0020568073,18.994814
0.0051510875249652,0.002595576711743,0.9745861,-0.00586769,19.073153
0.0074565651514869,0.0120883676540334,0.9919566,-0.0015647113,19.007143
0.0084446903913781,0.0091355383084809,0.9891037,-0.0026614368,19.001657
0.0107760440190661,0.0066354666503987,0.9889041,-0.0033747852,18.97423
0.0057103593248047,0.0097518862474579,0.98592484,-0.0027930439,19.041353
0.0070485222260157,0.0112628972860033,0.99014413,-0.0019690692,19.016039
0.0081712519846487,0.010199933419725,0.9902593,-0.0022608936,19.002375
