x,y,u,v,p
0.0062882348428947,0.0056293413540882,0.95665365,-0.0032164752,20.127542
0.0052381735572413,0.0012783605467336,0.9499115,-0.0047795475,20.151983
0.0049310271776905,0.0126907308975982,0.96314645,-0.0012433231,20.131378
0.0008435905157704,0.0069711578051155,0.95037466,-0.0037886798,20.20201
0.004680036890713,0.0070591425477505,0.95603997,-0.0030581653,20.147282
0.0024980031506168,0.0071351455224083,0.9529683,-0.003433913,20.178143
0.0002521499650936,0.0060057678597706,0.94835204,-0.004200667,20.212528
0.0068565209348686,0.0081332816678289,0.96047664,-0.0023257434,20.113977
0.0005032895315233,0.0056875530396313,0.94833475,-0.004253119,20.20966
0.0075580558536203,0.0025522870937612,0.9548045,-0.003955573,20.116203
0.0098565618464486,0.0098383473952731,0.9668579,-0.0012423694,20.067524
0.0068698048275593,0.0075199305260589,0.9597662,-0.002514571,20.115135
0.00230709356851,0.006575933611664,0.9520194,-0.0036437213,20.182093
0.0064440403597045,0.0085871992142421,0.96042746,-0.0022542179,20.118864
0.0027826643317222,0.0055573875373049,0.95148855,-0.003879279,20.177547
0.0043152488136268,0.0039403330910276,0.95176315,-0.004104346,20.1593
0.0101731315432657,0.0111876251020455,0.96892905,-0.00075885653,20.060057
0.0082576399225564,0.0067048251551487,0.96079355,-0.0025193393,20.097162
0.0059330144583989,0.0113535159144733,0.9629981,-0.0014817417,20.12007
0.0036617033502756,0.0015100093394478,0.9479049,-0.004992217,20.173895
0.0107857309555059,0.0073441024935545,0.96521765,-0.001858443,20.05976
0.0017011183380054,0.0081631481081512,0.9530406,-0.0032574832,20.187218
0.0050173161906856,0.0015879667143517,0.949964,-0.0047213733,20.154448
0.0044702689484297,0.010935176208813,0.9603762,-0.0018784702,20.141792
0.0017990129438477,0.0050196723347911,0.9494125,-0.00422737,20.192701
0.0117661171109525,0.0083100956473877,0.9677961,-0.0013739765,20.04366
0.0041511360985492,0.0120493139591913,0.9612503,-0.0015856922,20.14388
0.0055614389197633,0.004893258075372,0.9547146,-0.0035788715,20.13949
0.0070170247512236,0.0115124065666845,0.9647508,-0.0012328327,20.104277
0.0036714713206537,0.0090355591150528,0.956945,-0.0026194751,20.15731
0.0033417308731167,0.0025446964460606,0.9486792,-0.0047242343,20.176178
0.0054540464841606,0.0095374349355147,0.960129,-0.002139777,20.130852
0.0050152453164197,0.0068614670875917,0.9562858,-0.0030581653,20.142952
0.0034810858384782,0.0029913954365693,0.949424,-0.004561156,20.173233
0.010149667814836,0.0104117562775743,0.9679707,-0.0010068119,20.062092
0.0067862350179334,0.0061410024938521,0.95798856,-0.0029627979,20.119331
0.0037261633758452,0.0077962124824835,0.9555381,-0.0030038059,20.15925
0.007515125533223,0.0086313240130267,0.9620283,-0.0020463169,20.103508
0.0031893320117557,0.0020478302268025,0.9478597,-0.0049082935,20.17943
0.0071898267594624,0.0131438179885823,0.9669559,-0.00068733096,20.098248
0.004779497182458,0.0069008968515967,0.95598996,-0.003091544,20.146221
0.0079145537031073,0.0028273964516768,0.95565087,-0.003802985,20.11052
0.0029128194982826,0.0081121594000635,0.9547387,-0.003053397,20.170124
0.000441200691177,0.0073265088943084,0.9502119,-0.0037505329,20.206955
0.0024439270537298,0.0090425065313966,0.9551777,-0.002845496,20.17474
0.0046038613696566,0.0082187859041858,0.95731515,-0.0027091205,20.145836
0.0098595081956164,0.0067472343302128,0.96316916,-0.0022141635,20.07425
0.0115159883632926,0.0078565479618768,0.966889,-0.001565665,20.04822
0.0039748945690741,0.0077331078034555,0.95582324,-0.0029761493,20.155838
0.0105376640970082,0.0098545818545455,0.96786267,-0.0011079013,20.05778
0.0041043864329983,0.0083673915060535,0.95676976,-0.0027529895,20.15261
0.0016460300705729,0.0086081936154838,0.95349616,-0.0031258762,20.187037
0.0082758821300758,0.0057695604028568,0.95969814,-0.00281021,20.098932
0.0049066096784731,0.0048853779297085,0.95376045,-0.0037009418,20.14882
0.0064060637992192,0.0132758007052017,0.96597856,-0.00078842044,20.109106
0.0078807610301762,0.0046108214308601,0.95773685,-0.0032479465,20.107103
0.0017620870199635,0.0078435535250965,0.9527512,-0.0033442676,20.187048
0.008328273933119,0.0104694172945155,0.9654027,-0.0013186634,20.087902
0.0067474759507049,0.0108947968516803,0.963627,-0.001475066,20.10948
0.0021446293793245,0.0085719163299075,0.95417637,-0.0030486286,20.180033
0.0077483185596014,0.0101628313159356,0.96419704,-0.0015237033,20.096838
0.0091127566859045,0.0093086539068112,0.96514857,-0.0015427768,20.079271
0.0037005430818647,0.0116162366222803,0.9600719,-0.0018021762,20.151243
0.0069907145729934,0.0016939716090269,0.95295125,-0.004324645,20.126143
0.0067102719412193,0.0037902805761237,0.95506376,-0.0037171543,20.12556
0.0068838993983013,0.0055178641606478,0.95738727,-0.0031459033,20.1193
0.0093568014915064,0.0081157370886617,0.9640806,-0.0018727481,20.07842
0.0040248201757154,0.0070619088730903,0.9550899,-0.0031773746,20.156609
0.0078804905535316,0.0129415151637915,0.96770746,-0.00062534213,20.088844
0.0003308594167593,0.0082105107717801,0.9511151,-0.0034920871,20.206596
0.0020579211912649,0.0076984815303124,0.95300645,-0.0033385456,20.183182
0.0105097325483512,0.0103023841417699,0.96835953,-0.0009753406,20.0572
0.0063246273237662,0.0085005670380125,0.96014655,-0.0023076236,20.120731
0.0013316151393927,0.0077961404331538,0.95206714,-0.0034386814,20.193289
0.0106962220392361,0.0068714831465591,0.9645254,-0.0020243824,20.062063
0.0066410089544295,0.0017116635294996,0.95246696,-0.0043847263,20.13109
0.0072313166691125,0.0057436309537998,0.95815885,-0.0030085742,20.113865
0.0034849979365509,0.0076752350444007,0.95504445,-0.0030848682,20.162935
0.0074216575515542,0.012287002890022,0.9662671,-0.0009152591,20.096823
0.0062373067112568,0.0062725368179288,0.95735323,-0.003023833,20.126852
0.0078955771069474,0.0104716349097931,0.96478003,-0.001398772,20.094051
0.0015959046223719,0.0047025052073248,0.9487431,-0.004361838,20.196295
0.0090598935822239,0.0088920334270974,0.9645723,-0.0016848743,20.080946
0.0048692072499148,0.0123548176011102,0.9626547,-0.0013596714,20.133
0.0065285820557196,0.0111727876720366,0.96364224,-0.0014273822,20.111982
0.0045765123186213,0.008686830672722,0.95784175,-0.0025660694,20.145212
0.0074554308881771,0.0131408621750802,0.96734047,-0.00063964725,20.094475
0.0049348142501568,0.0012684527798472,0.949456,-0.0048358142,20.156315
0.0061752590109992,0.0084603131891177,0.95988387,-0.0023457706,20.12295
0.0065663801750119,0.0022664715953641,0.9530273,-0.0042254627,20.13094
0.0106172198336179,0.0088495695979135,0.9667765,-0.0014130771,20.058855
0.0043230853477024,0.0018620751202525,0.9492828,-0.004760474,20.163723
0.0024718449635851,0.0043217492179282,0.9495529,-0.004326552,20.184662
0.0054164229979729,0.0108827730216179,0.96168387,-0.0017249286,20.128443
0.001725505358553,0.0055123057965433,0.9498942,-0.004086226,20.192673
0.0071921249229502,0.0070730909491801,0.95969605,-0.002596587,20.111515
0.0115152125319167,0.0101863296058025,0.96967787,-0.0008275211,20.043116
0.0076390444591896,0.0015821689458972,0.9537578,-0.00424549,20.11716
0.0001036395106092,0.0059830764281004,0.94811076,-0.004233092,20.214693
0.0047329349023558,0.0040529018656184,0.95250905,-0.003998488,20.15311
3.682327507573735e-05,0.0040749210361712,0.9457243,-0.0048443973,20.219795
0.0060963238586479,0.0012192851113055,0.95108706,-0.0046393573,20.139908
0.0092398699153147,0.0051081268538861,0.9603039,-0.002842635,20.086657
0.0096156969104879,0.0080452217053464,0.9643701,-0.0018489063,20.07488
0.0058863170226888,0.0061740002563538,0.9567236,-0.0031163394,20.132076
0.002037617048929,0.0066982658011586,0.95177484,-0.003656119,20.18565
0.0029766512287815,0.007018421067858,0.9535162,-0.003384322,20.17161
0.0038217871732854,0.0103051126055847,0.95868474,-0.0021941364,20.152386
0.0001834642221004,0.0076574123694683,0.9502356,-0.0036894977,20.209896
0.0026766473353554,0.0039110743838852,0.94935983,-0.004418105,20.182655
0.0087576500295216,0.006853042374465,0.9616901,-0.0023810565,20.089722
0.0032108775161092,0.0087145464866643,0.955893,-0.002807349,20.164572
0.0014609066609917,0.0065075154716149,0.9507072,-0.003820151,20.194256
0.0052934438562706,0.0077699825829458,0.95777684,-0.0027234256,20.137012
0.0093985651257798,0.005925435028978,0.9615133,-0.00255844,20.082615
0.006264751342027,0.0041607151108594,0.95485663,-0.0036809146,20.13108
0.001646619818557,0.0071672331068861,0.9517694,-0.0035798252,20.19018
0.0107756970729922,0.0076446721642364,0.9655637,-0.0017630756,20.059229
0.0113968036289683,0.0065637728255966,0.96516585,-0.0019919574,20.052744
0.0045995552755108,0.0063071749724727,0.95501757,-0.0033118427,20.150072
0.0085300056319434,0.0082525853054672,0.96304005,-0.0019805133,20.089888
0.0052940558554917,0.0043418877388643,0.9536677,-0.0038020313,20.144503
0.0021405601678444,0.0061208687660927,0.95123047,-0.0038182437,20.185444
0.0015109568044587,0.00794774236188,0.95250964,-0.0033585727,20.190409
0.0074524079770521,0.0133582027760952,0.9675938,-0.00057289004,20.094048
0.011057646339018,0.0065799828839572,0.9647018,-0.0020463169,20.057547
0.004172216647774,0.0081222844292723,0.9565735,-0.002818793,20.152182
0.0085904095883145,0.0037133838736646,0.9576912,-0.0034005344,20.098972
0.002257206034142,0.005346503148719,0.95047134,-0.004036635,20.18547
0.0045330193688879,0.0109690332672201,0.960515,-0.001858443,20.140827
0.0046476815140354,0.0109175836528284,0.9606175,-0.0018508136,20.139305
0.0058324945618143,0.0066241495900959,0.957186,-0.0029866397,20.131847
0.0074511735331616,0.0018025366068427,0.95374733,-0.0042082965,20.119356
0.0094112156601112,0.0086210748983411,0.96476066,-0.0017058551,20.07653
0.0071549805303408,0.0067245168733138,0.95922077,-0.002713889,20.112816
0.005548481322942,0.0075330728596817,0.9578634,-0.0027520359,20.133907
0.0052275655114876,0.0023947031293077,0.9512422,-0.004426688,20.1497
0.0096663793716658,0.0069298881754741,0.9631081,-0.002189368,20.076593
0.008721886535116,0.0049512165947312,0.9593677,-0.0029847324,20.094398
0.0023723907786369,0.0071273131247077,0.9527761,-0.0034596622,20.179945
0.0010642228856924,0.0078693929635407,0.9517734,-0.003463477,20.19693
0.0096712424791443,0.0063529190164388,0.9624179,-0.0023743808,20.077803
0.0078105486618207,0.0095905174759718,0.9636021,-0.0016934574,20.09719
0.003756893955639,0.0064998392278375,0.95402724,-0.0034033954,20.161644
0.0026000725319566,0.0079271138471903,0.9540654,-0.0031640232,20.174973
0.0040007978174398,0.007541180798614,0.9556292,-0.0030314624,20.155895
0.0083097267651857,0.0017945041237266,0.954982,-0.0040557086,20.107164
0.0054738474617846,0.0087891913546475,0.95925546,-0.0023686588,20.132215
0.0051983246979884,0.0011795691384222,0.94973403,-0.004812926,20.152771
0.0022837945477048,0.0047053609755766,0.9497399,-0.004235953,20.186506
0.0070059686746318,0.0073242059825893,0.9597227,-0.0025517642,20.113623
0.0113119919261221,0.0073234578214852,0.9659596,-0.0017687976,20.052286
0.0022756275213837,0.0051630860099027,0.9502793,-0.0040938556,20.185616
4.861821090205698e-05,0.0078020593628149,0.9502131,-0.0036694705,20.211494
0.006560428838718,0.0057858295055688,0.95723677,-0.0031182468,20.123316
0.0093951252098559,0.0051774226354048,0.96060985,-0.0027959049,20.084295
0.0057725282477374,0.0039325096748543,0.95387614,-0.0038430393,20.138597
0.0087605880493924,0.0115685052425015,0.9673406,-0.0008933246,20.07933
0.0078800570148788,0.0117399358204692,0.96628135,-0.0010029972,20.091501
0.0083986947821061,0.0076380401759487,0.9621163,-0.0021969974,20.093111
0.0101368986427629,0.0105890552444988,0.9681628,-0.0009486377,20.061878
0.0078011851118388,0.0116567018846907,0.96605974,-0.0010449588,20.092802
0.0057919514029108,0.010095499850615,0.96128523,-0.0019004047,20.124819
0.0010269883562122,0.0056479150062164,0.94904566,-0.004168242,20.202312
0.0083327962049224,0.0086911966055587,0.96328306,-0.0018803775,20.09174
0.0007475194403931,0.0040094553714944,0.94667584,-0.0047356784,20.209852
0.0007834020824734,0.0080464875928113,0.9515745,-0.0034577549,20.20052
0.0004859048357629,0.0071324900292066,0.9500474,-0.0038010776,20.206734
0.0062332616915987,0.0051072087316682,0.95595133,-0.0033919513,20.129469
0.0057387639272317,0.0057526325908813,0.9560065,-0.003278464,20.13509
0.0076601075387001,0.0101745891541584,0.9640843,-0.0015351474,20.098064
0.0008210992999655,0.0045464967412726,0.9474275,-0.004558295,20.207628
0.0030809974346113,0.0034236714678759,0.9493597,-0.004496306,20.177969
0.0070744363658092,0.0016968813431878,0.9530763,-0.0043112934,20.124949
0.0057142795725949,0.0069961041668781,0.9574572,-0.0028912723,20.132719
0.0083771351605517,0.0097701549553099,0.9646329,-0.0015332401,20.088743
0.0110054311137571,0.0092504501145604,0.967821,-0.0012175739,20.05243
0.0067905434416309,0.0061389222974042,0.95799357,-0.0029637516,20.119272
0.0048194900365991,0.0123010405878332,0.96251965,-0.0013825595,20.13383
0.0062100310006311,0.0019928949259538,0.9521807,-0.004376143,20.136604
0.0085056212662487,0.0061062158441065,0.96043926,-0.0026614368,20.094944
0.0117665840972944,0.006897665758908,0.96610266,-0.001817435,20.04675
0.0101333087826217,0.0086640378352136,0.9658497,-0.0015589893,20.066154
0.0035730171496508,0.0012652168960898,0.94748074,-0.005081862,20.175684
0.0065079238689554,0.0108638614154207,0.9632434,-0.0015284717,20.112957
0.0031903955166986,0.0073289973793433,0.9542033,-0.0032469928,20.167873
0.0102834165943295,0.0072355768462596,0.9643595,-0.0019833744,20.067137
0.0037036153727838,0.0018515351120719,0.94837356,-0.0048758686,20.172556
0.0043097146385638,0.0013793262317682,0.9486857,-0.0049140155,20.164957
0.0065328050162064,0.0087826559091292,0.9607928,-0.0021798313,20.11717
0.0041777704712872,0.0109122412594801,0.95992446,-0.001937598,20.145988
0.0109642659535648,0.0088691075724703,0.9673061,-0.0013463199,20.053862
0.0026350930379639,0.0089400188259361,0.955327,-0.0028435886,20.172247
0.0009254059247142,0.0070393796059238,0.95056903,-0.0037524402,20.200699
0.0048967551515208,0.0113289763873244,0.961462,-0.0016743839,20.134869
0.003531454142649,0.0075334200143155,0.95494,-0.0031211078,20.162575
0.0046632206869619,0.0117335846979537,0.96161294,-0.0015885532,20.1373
0.0044837497438831,0.0101318254068417,0.95943874,-0.0021292865,20.143372
0.0042423966194667,0.0011906930319172,0.9483592,-0.004985541,20.166338
0.0035119159908311,0.0042103524693157,0.95092773,-0.0041672885,20.170128
0.0098526024796282,0.0084867462718488,0.9652349,-0.0016667545,20.070547
0.0096036695492245,0.0117022745532434,0.96872455,-0.00069877505,20.067028
0.0033705794190123,0.0098077325849797,0.95743597,-0.002438277,20.159903
0.0074020066659921,0.0090971304023985,0.9624223,-0.0019223392,20.1041
0.0087340923918665,0.0053704416200159,0.95988685,-0.0028531253,20.093283
0.0108209897077783,0.0097780759904648,0.96818346,-0.0010859668,20.053905
0.003589787524977,0.0084562221485694,0.95613194,-0.0028178394,20.159735
0.0050481057025161,0.0036893461256255,0.9525338,-0.0040538013,20.14943
0.0080498370757669,0.0023321483175527,0.9552542,-0.0039336383,20.109669
0.0056285157915438,0.0116989284033705,0.9629704,-0.0014273822,20.12363
0.0083636265896318,0.0063425597488304,0.9605115,-0.0026118457,20.096445
0.0067290118339879,0.0121992396472563,0.9651566,-0.001067847,20.106878
0.0015527002745718,0.0058013275551764,0.9499982,-0.0040270984,20.194492
0.0038675819145969,0.0065767262701657,0.9542779,-0.00336048,20.159899
0.005557565018902,0.0124453804052969,0.9637597,-0.0012023151,20.123005
0.0015844062023027,0.0084447555956193,0.9532114,-0.0031916797,20.188272
0.0100407424398269,0.0101498656316744,0.96749806,-0.0011107624,20.064203
0.0044025646908538,0.0029256257367537,0.95067865,-0.004409522,20.160275
0.0052523663664318,0.0116637649758577,0.962381,-0.0015055835,20.129066
0.0082289720053613,0.0127396804707976,0.9679747,-0.0006234348,20.084333
0.0083414078261066,0.0062548333995913,0.9603749,-0.0026452243,20.09695
0.0006115079039507,0.0067333133502178,0.94975364,-0.0039040744,20.205832
0.0009241359233399,0.0069251813462163,0.9504311,-0.0037867725,20.20097
0.0041579437294585,0.0063608854939512,0.9544433,-0.0033728778,20.156227
0.0056684049054171,0.0085479696813824,0.9592511,-0.0024096668,20.129984
0.0029150458616451,0.0069002097735324,0.95328844,-0.0034320056,20.172733
0.0053240104187681,0.0015652496075628,0.9503764,-0.0046717823,20.150135
0.0072818659671143,0.0126152864865236,0.96645623,-0.0008341968,20.098097
0.006296561867116,0.0105104411073626,0.96250945,-0.0016772449,20.116726
0.0040517521076202,0.0112666414928731,0.9601715,-0.0018517673,20.147022
0.0069249972445197,0.0025933269579827,0.95393306,-0.004057616,20.125113
0.0064657791218091,0.0108830591052917,0.963202,-0.0015313327,20.113508
0.0055733711922952,0.0019321716144222,0.9511843,-0.0045125186,20.145802
0.0004377952561872,0.0079547677893248,0.9509608,-0.0035531223,20.205631
0.0037152290992841,0.011772972921289,0.9602863,-0.0017516315,20.150702
0.0039766399779831,0.0063687350725555,0.954185,-0.0034062564,20.158808
0.0034426875006279,0.0102139237301206,0.9580271,-0.0022942722,20.157988
0.0094408641119099,0.0110644054662751,0.9677235,-0.0009276569,20.070755
0.0083106653849867,0.0118840863230154,0.9670702,-0.00087711215,20.085064
0.0068093881255811,0.0038850545903598,0.9553177,-0.0036704242,20.123955
0.0046682408872164,0.0070341889477673,0.9559901,-0.0030686557,20.147512
0.0095508217743411,0.006156975069412,0.96201175,-0.0024583042,20.079945
0.0059429628167526,0.0131054779539898,0.9651054,-0.00092479587,20.116077
0.0068453422834601,0.0057397512635723,0.9575927,-0.0030800998,20.119371
0.0050927519784159,0.0025656059367031,0.95124054,-0.0044009387,20.151245
0.0010732589550259,0.0056214167568073,0.9490878,-0.0041701496,20.2017
0.0026582170109982,0.0073415750380844,0.95344573,-0.0033394992,20.17542
0.0033562782812264,0.0071341438488222,0.9542062,-0.0032775104,20.165947
0.0086911489935942,0.0063803506431177,0.9610341,-0.0025441349,20.091698
0.0114901142572422,0.0083340462552137,0.9674221,-0.0014168918,20.047544
0.0038071621859989,0.0082282714578786,0.95617515,-0.002848357,20.15713
0.0040521879626716,0.0029560739269327,0.9502076,-0.0044667423,20.165178
0.0116669088152305,0.0063433594503536,0.96529806,-0.002011031,20.049381
0.0050072717639715,0.0027034394313977,0.9512889,-0.004373282,20.152159
0.0036451193992433,0.0121093613227702,0.96059513,-0.0016572177,20.150953
0.0030207864335484,0.0092248502061492,0.9562284,-0.002681464,20.166145
0.0050632490573204,0.0064792748856447,0.95589226,-0.0031697452,20.143108
0.0079542799001895,0.0023469321264019,0.95513237,-0.003946036,20.111
0.0037483643224289,0.0105093344432415,0.9588259,-0.0021416843,20.152992
0.0075427361298006,0.004302584627896,0.95688176,-0.0034053028,20.112581
0.0102983034922479,0.0065248724592747,0.9635349,-0.0022046268,20.068491
0.0053842553880118,0.0079902695622279,0.9581736,-0.002637595,20.135235
0.0093975642286805,0.0091850933743091,0.9654111,-0.001530379,20.075487
0.0007622863455484,0.0083707652911803,0.9519368,-0.0033623874,20.200102
0.0031900648833363,0.0053190072933423,0.9517914,-0.0038764179,20.172281
0.0043788214209549,0.0022448108873783,0.9498192,-0.0046298206,20.162096
0.0080136301054213,0.0052746708421756,0.9587282,-0.0030133426,20.103765
0.0071984623093005,0.0129713389460628,0.9667593,-0.0007407367,20.098507
0.0080409958658887,0.0016733540826407,0.9544497,-0.0041434467,20.111237
0.0033061389970399,0.0066054978635193,0.95349807,-0.003448218,20.167826
0.0046020843783192,0.0052324345305059,0.9537363,-0.003650397,20.152382
0.0072037056176739,0.0134141972527135,0.96730053,-0.0005967319,20.097445
0.0065383271124169,0.0124451698647976,0.9651813,-0.0010287464,20.109064
0.0082261913023781,0.0079006554292722,0.9621784,-0.00214836,20.094978
0.005560364529778,0.0090287350910747,0.9596777,-0.0022780597,20.130465
0.0021007189580032,0.0030173508828826,0.94744724,-0.0048033893,20.192787
0.0062347329725268,0.0014634476425905,0.9515783,-0.004538268,20.137413
0.0105831994635477,0.008689024022377,0.96654016,-0.0014702976,20.059692
0.0099370218830108,0.0070275078927651,0.963614,-0.0021111667,20.072527
0.0080594898178027,0.0035950627395895,0.9567804,-0.0035340488,20.106781
0.0044004915944794,0.0016260678731327,0.94911015,-0.004821509,20.163132
0.0070255985717254,0.0028869754906259,0.95443577,-0.0039422214,20.123047
0.0046595598649616,0.0091985334198804,0.958576,-0.0023896396,20.142908
0.0110255991257104,0.0095236065176131,0.9681764,-0.0011231601,20.051556
0.0066769904606565,0.0062690214352928,0.9579844,-0.0029427707,20.120605
0.007699512276923,0.0017079044317094,0.9539987,-0.0041930377,20.116035
0.0086576132483226,0.0059328817572181,0.96044594,-0.0026910007,20.09315
0.0050668946002656,0.0035673617948549,0.9524108,-0.00408718,20.149418
0.0106630134618906,0.0067699390839972,0.964356,-0.0020615757,20.062761
0.0107290870220842,0.0109192475906672,0.96941334,-0.0007416904,20.052717
0.0085518654804923,0.0052495764798515,0.95947874,-0.00292179,20.096159
0.0110706740968671,0.0059474355144457,0.9639581,-0.0022456348,20.058748
0.0086514336552148,0.0122957617928637,0.9680569,-0.00068351626,20.079296
0.0008146727801342,0.0070020845314208,0.95036983,-0.0037839115,20.20236
0.0101578463461984,0.0068409423071544,0.96370596,-0.0021283329,20.06978
0.0037705546652411,0.0009551218152405,0.9473937,-0.0051457584,20.173563
0.01079470657771,0.0081116210314417,0.9661453,-0.0016143024,20.057943
0.0041593113961124,0.0084392628802169,0.9569357,-0.0027205646,20.151678
0.0096542989882,0.0110712175259085,0.9680429,-0.0008895099,20.067701
0.0117395665684748,0.009242372752009,0.9688691,-0.0010859668,20.041994
0.0025763274197613,0.0032585470673978,0.9484319,-0.0046393573,20.185509
0.0059392607348509,0.0070333538099486,0.95782965,-0.0028388202,20.129427
0.0028612484160479,0.0076952931898516,0.9541591,-0.0031926334,20.17177
0.0036273482380505,0.0087483645418443,0.9565382,-0.0027205646,20.158577
0.0087283162619718,0.0104622951484271,0.96597165,-0.0012490451,20.082222
0.0021641115886383,0.0058065567743357,0.9508898,-0.003914565,20.185808
0.0104184844885251,0.009420741017053,0.9671727,-0.001267165,20.060423
0.0031554720058493,0.0083325656843332,0.9553539,-0.002938956,20.166193
0.0037190448699114,0.0099742538514693,0.9581362,-0.0023171604,20.154583
0.0118360031804815,0.0066193429135668,0.9658715,-0.0018899143,20.046364
0.0116653638028266,0.007535281062363,0.9667278,-0.0016381443,20.046806
0.0068998806720671,0.0086728923965253,0.9611915,-0.002145499,20.112177
0.0038306106427226,0.0010952211815485,0.9476496,-0.0050894916,20.172394
0.0020443899536981,0.0064827647757649,0.9515228,-0.0037228763,20.186018
0.0018204823999263,0.0038578738475752,0.9480521,-0.00459072,20.194935
0.0097885479008802,0.0055656319257465,0.96164644,-0.002599448,20.077847
0.0113398120727563,0.0068265805955546,0.965401,-0.0019156635,20.052984
0.0006205524661463,0.0041705056530661,0.94668454,-0.004707068,20.211294
0.0033857266491424,0.0073998009143175,0.95457053,-0.0031869113,20.164942
0.0029366412556089,0.0039827853465698,0.9498225,-0.004350394,20.178804
0.0083978956245709,0.0025515615324347,0.9560212,-0.0038010776,20.104233
0.0041220237395141,0.0009874014901588,0.9479468,-0.005074233,20.16849
0.0045073745642733,0.0009791670136808,0.94849247,-0.0050055683,20.163023
0.004371659420158,0.006701520986883,0.9551597,-0.0032279193,20.152462
0.0111816240168884,0.0097481397788744,0.96867126,-0.0010287464,20.04885
0.0106606028486199,0.0063378526776419,0.9638334,-0.0021960437,20.063736
0.000809842171764,0.0079637001269092,0.9515131,-0.0034815967,20.200333
0.0061978753742629,0.009883160520397,0.9616164,-0.0018946826,20.119513
0.0058354485292764,0.004017695682848,0.95406765,-0.0038077533,20.137491
0.0080834264317077,0.0064563377251351,0.96024305,-0.0026280582,20.100183
0.0011384415354856,0.0036068218445832,0.94675946,-0.0047909915,20.20519
0.0092082286228719,0.0101732721370339,0.96632165,-0.0012499988,20.076015
0.0078838882649782,0.0056990239819829,0.95904803,-0.00290367,20.104687
0.0075535369655231,0.0070653893397483,0.9602123,-0.002534598,20.106384
0.0059010369012867,0.0115865802640094,0.96323043,-0.0014121234,20.120022
0.0092405215292655,0.0047207508057062,0.95983857,-0.0029666126,20.08751
0.0065805173395015,0.0130377638215656,0.96594924,-0.00082847476,20.107153
0.0091403100046007,0.0105539579878426,0.96667933,-0.001147002,20.076149
0.0099582151174004,0.0109825288257467,0.96837395,-0.0008608997,20.06356
0.010026061536595,0.0103417551052952,0.9677075,-0.0010497272,20.064
0.0019529487937696,0.0034486803928362,0.9477534,-0.004692763,20.193953
0.0052797583844867,0.011496683717992,0.96222556,-0.0015542209,20.129047
0.0010807026254871,0.0082637691459129,0.9522637,-0.0033347309,20.195824
0.0078872972755747,0.0127242829005011,0.96746343,-0.000693053,20.089235
0.0092289568212209,0.0085521954156831,0.9644056,-0.0017611682,20.079275
