x,y,u,v,p
0.1625992850493205,0.1089875451350973,0.02860175,0.0006222427,0.015424818
0.1038636890738242,0.102214861275051,0.031016305,-0.0028336793,0.015068434
0.3578980217525041,0.3372410538253101,0.048764944,-0.0033348054,0.008306563
0.1848858125360886,0.1757253755732582,0.06598203,0.006061204,0.015910216
0.3943091842151698,0.3402230961347657,0.051865265,-0.0036360845,0.0026716888
0.1745390797327499,0.3742055328278985,0.010430209,-0.00062564015,0.012790181
0.1024860571023686,0.1218235340415019,0.04407102,-0.0008615479,0.016365118
0.1093385839984417,0.296434390078367,0.045458853,0.0070507526,0.014034398
0.2187465348304065,0.0511986299581339,0.00582508,-0.0028825924,0.018041126
0.3170451310202778,0.2725201299183902,0.07464655,0.0025937036,0.009613194
0.2839833214574038,0.3119459262400077,0.05413933,0.0006938502,0.013019629
0.0825726493963731,0.0512576415363703,0.0069682673,-0.009869508,0.009996347
0.2901863626311816,0.1377059328345428,0.033206195,0.0055588856,0.015943699
0.3824694012178017,0.1354365335412046,0.025024772,0.0052636713,0.009893879
0.0237030715008621,0.3142339511805292,0.025331512,0.007171102,0.016634278
0.3244002572637561,0.2095331491943139,0.070226416,0.0055640936,0.009504914
0.3136060442218077,0.1480915566847412,0.037277356,0.005909711,0.014213569
0.2336730485298964,0.3294024454086557,0.037927404,0.0011158735,0.014410652
0.3339387109791563,0.1420909173571148,0.03206837,0.005704224,0.0135676935
0.1714590080717783,0.2525913362089912,0.07343294,0.0072503835,0.014914073
0.0038333804676411,0.2209024698502731,0.0838342,0.0031134784,0.027310543
0.3590867539546654,0.3270769922723283,0.05481732,-0.0026182681,0.007303074
0.3240947693542737,0.1980239091764318,0.065173954,0.005857706,0.010034069
0.3332723192313579,0.3380768558092492,0.045067787,-0.0029943883,0.011164315
0.0470161321246218,0.0825162002460997,0.025464565,-0.008373864,0.015876435
0.2046255711647272,0.2415918635104128,0.07689062,0.0070250332,0.0146805495
0.3206203872612851,0.2737062912907711,0.07457027,0.0023983195,0.00929413
0.2038491842560447,0.4288522986359548,0.007100925,-0.00781554,0.015921138
0.2520228866667438,0.276091139459261,0.06890966,0.0044876784,0.013466388
0.1107303880888408,0.1690417872962482,0.071034774,0.0036871657,0.017565452
0.2905432583894483,0.0725785557613301,0.008410826,0.0015106574,0.022112027
0.1415266733725949,0.3284460553024893,0.028215587,0.004746802,0.012584038
0.3139045416639963,0.2674432552657491,0.075687274,0.0030350834,0.009824254
0.3725868423010741,0.3780028638978109,0.027194157,-0.005744368,0.0107635185
0.3506614223518114,0.1524246810879228,0.03673069,0.0057465658,0.011049204
0.3070606373212117,0.1224126209347874,0.023574032,0.005011499,0.016867638
0.2625924808639534,0.176015815581396,0.05861169,0.006595649,0.014651097
0.2774391760945712,0.2186829475736629,0.07508488,0.006289147,0.012732789
0.0754564040215988,0.1725979676802291,0.07675119,0.002544649,0.019667596
0.1253686177791239,0.0792392449293146,0.015913405,-0.004208833,0.013263285
0.1632849879662274,0.3619120535126102,0.013722897,0.0011150017,0.012347639
0.3665987938198933,0.1777836492205585,0.050845787,0.005446017,0.0065908134
0.1157643405392105,0.3852326164842234,0.0044404045,0.0009963214,0.009082213
0.1365398431382533,0.0621294963947994,0.008416921,-0.005545005,0.012268536
0.3974678926499157,0.2004019463950333,0.061915115,0.0042541027,-0.00043074787
0.219435038349219,0.3234991250857775,0.039810777,0.0022043437,0.014202796
0.1123924953529088,0.2774247232166971,0.058055654,0.0073992163,0.014967434
0.1253888752878953,0.192978858778275,0.077997774,0.0056865364,0.017035775
0.2754758814581377,0.1927472484793621,0.0660463,0.0066464245,0.013555013
0.2216275867122001,0.0568479246213959,0.006271273,-0.0021701157,0.018179819
0.0564899219603748,0.167844918952468,0.077249825,0.0012500286,0.021227397
0.2104239379678448,0.0749233848252796,0.009826861,-0.0007684082,0.017010055
0.2533945073493184,0.4092924804477431,0.007614881,-0.00735794,0.018544167
0.394959330435169,0.2706721360242075,0.079995126,0.00065377355,-0.0018798336
0.2440087456452421,0.2496805255495725,0.0762531,0.0060387924,0.013737775
0.2079165940068962,0.2270223720139664,0.07797794,0.007166572,0.014843054
0.0809491908621038,0.2519829132302754,0.07078622,0.007103391,0.017513402
0.124070274940217,0.1307521132204059,0.047046587,0.0010158792,0.016194694
0.0358202257221073,0.2983511497027024,0.03743173,0.0072495863,0.017261691
0.1659177147564531,0.4140461542766934,0.005606413,-0.00457561,0.011994243
0.0574867020729049,0.0669036281771806,0.01534906,-0.009553961,0.013006218
0.2153944490913452,0.2424058702753466,0.07688135,0.006845385,0.014486551
0.1365819575479015,0.3091768647191298,0.039726615,0.006029159,0.013295852
0.1860827556272201,0.3185126834260809,0.03909661,0.0038893372,0.013714775
0.157447307505071,0.0323094561701017,0.0036698133,-0.007894725,0.01152119
0.3327920375583565,0.1461173994569726,0.03448212,0.0057919845,0.013220251
0.0005336870023121,0.081479362108107,0.03102,-0.01152657,0.021201901
0.174462649604754,0.2156436418461061,0.078504086,0.0072024763,0.015576363
0.1501703860734187,0.25158140843553,0.07312766,0.0074236766,0.015222587
0.186007854815583,0.0323136351900264,0.0048806667,-0.0064568073,0.014525242
0.0609038611391354,0.1354823006166071,0.05921036,-0.0016543046,0.01961296
0.2318588556249114,0.3299955378608341,0.037362963,0.0011368096,0.014409751
0.3474337047576001,0.1691958215614853,0.04716873,0.005826764,0.009681597
0.2233836657154451,0.2128193703952946,0.075993,0.007089317,0.014762238
0.1158800090703266,0.0612258381539303,0.008965239,-0.006769277,0.01150129
0.0574574123161605,0.3033990725271836,0.035855442,0.007297687,0.015289076
0.0336591370155605,0.3023958927853059,0.0343595,0.0072443336,0.017039567
0.1959647687781757,0.0323806479699478,0.005371414,-0.0059743,0.01568067
0.2616032676223357,0.3083187922979699,0.053656965,0.0018251911,0.013674729
0.0943302211208093,0.1194197867478194,0.04358974,-0.0015220493,0.016534306
0.3026522864907122,0.3420534882049534,0.038858876,-0.002559416,0.013663113
0.1434635970185394,0.0717323325169116,0.0114953965,-0.004107356,0.013225399
0.1213230664631203,0.0967640088728649,0.025699914,-0.0025099665,0.01448261
0.2468628409736472,0.0799186642875719,0.010203019,0.0009638816,0.019121595
0.3679792673093185,0.3681383618191656,0.032026082,-0.0053172335,0.010159232
0.2858191401954569,0.3336064349865972,0.041715056,-0.0012661368,0.013897374
0.3561843000766921,0.3658870367413653,0.031878337,-0.0052415133,0.011387616
0.1374838119471934,0.3080238332781826,0.04056555,0.006064102,0.013348214
0.124701645478005,0.1481704093040403,0.05800344,0.0025716275,0.0167076
0.1641199663187977,0.2069234847847849,0.07801582,0.0069383606,0.015891828
0.2403714895533683,0.1081369065895697,0.021298021,0.0031096786,0.01752863
0.1453841617884446,0.3196773005083104,0.03396228,0.0051926523,0.012977406
0.0894268051209947,0.2303661746583426,0.07931782,0.0065778494,0.01795058
0.2162273550441584,0.4267258599497052,0.0067422837,-0.0080093,0.016994916
0.1857308319564254,0.1595751949246877,0.057237864,0.005248055,0.016016908
0.35946853307266,0.3340990377371092,0.05081439,-0.003129892,0.00782416
0.2599858935543933,0.2375673443600541,0.07753818,0.0061076283,0.013271473
0.1499883679498717,0.2242701141278968,0.079309225,0.0072304383,0.015885703
0.099594213000822,0.096843487150369,0.028154522,-0.0036458895,0.014751472
0.1253170392336979,0.0512861192651175,0.005673602,-0.007401094,0.010846205
0.2154758848699551,0.1790677452934627,0.064602524,0.006550148,0.015521169
0.0264093629043614,0.1297655142432789,0.060992986,-0.004278213,0.022975333
0.3304917258785494,0.3602308820917815,0.031947598,-0.0046813935,0.01331497
0.2421573579298014,0.0899139600973694,0.013443731,0.0016960576,0.018380322
0.247810617772454,0.3889460766640075,0.011520922,-0.005234316,0.016983934
0.1093529725605685,0.1089816333438419,0.034681126,-0.0018316284,0.015411466
0.1079530413054088,0.0728380681397878,0.014194809,-0.005875282,0.012529157
0.2745238073404141,0.1648117330211547,0.051029414,0.0063574165,0.014751956
0.2139410057954587,0.3742625280801051,0.0135617405,-0.0024103597,0.014914602
0.2266228205076593,0.2599593970043747,0.07317807,0.00604818,0.014094703
0.1797147768599163,0.1530893013876328,0.054097936,0.0047153383,0.016062818
0.0265610666080756,0.3233658058067095,0.019847408,0.007087089,0.015351869
0.3986527818031677,0.3179630672336167,0.06484598,-0.002372548,-0.00024730712
0.2076954516788396,0.2559929527353418,0.07360497,0.006615117,0.01443962
0.1754706640282214,0.3592979363235434,0.01589173,0.00082264096,0.012956098
0.1848243856770073,0.1433979057735993,0.047518834,0.004206866,0.0160655
0.3309274463510676,0.3811272252961821,0.021361321,-0.0061939433,0.015422441
0.3581868590001719,0.3273480484827863,0.054546446,-0.002624333,0.0074480996
0.2036022146794365,0.1718926914518663,0.062122658,0.0061664134,0.015769802
0.064648131117533,0.1432495235464611,0.06349179,-0.0006657168,0.019692682
0.1693445571605072,0.3497237278594021,0.019628242,0.0019851178,0.012820013
0.292752596157604,0.1416526134524059,0.035294324,0.005715847,0.015581779
0.2733550955044437,0.3158048370826016,0.05068402,0.00075597316,0.013561226
0.2801695932914949,0.2008249463893662,0.06922203,0.0065441504,0.0130580515
0.099502212120145,0.2523430562053814,0.07121372,0.007326886,0.016571574
0.2217787088286038,0.0327551971494598,0.0067702606,-0.004769191,0.018823884
0.2976542305877885,0.3264672226210278,0.04738441,-0.001033783,0.013001703
0.1999319266708093,0.2703166576851261,0.06782231,0.0062630326,0.014344834
0.3084750920601757,0.3581054269058474,0.030507773,-0.0041044056,0.014543161
0.2016439389332544,0.2727440360243917,0.0668378,0.006119132,0.014302395
0.3647881853342113,0.3121236150409185,0.06360516,-0.0016243011,0.0054015294
0.2483257678061703,0.3476083296125488,0.029220477,-0.0011719763,0.015031405
0.1527506140456373,0.3687690151407359,0.010411672,0.00092529505,0.011674345
0.0311088471863206,0.3184223381723834,0.023321308,0.0071489736,0.015550517
0.3940816595276896,0.3376146782207847,0.053371847,-0.0034971237,0.0024494007
0.1289033321288712,0.3268083490150175,0.02786114,0.00525292,0.012443624
0.0842427194674115,0.3025866135381846,0.038938165,0.007173069,0.01421041
0.2000735157829718,0.12438260353553,0.033934727,0.0032555833,0.016257934
0.162784788879484,0.4011023767921062,0.0052502453,-0.002963759,0.0117871985
0.1778982177447194,0.3684794309631675,0.012561001,-0.00019530952,0.0130082965
0.1354157349278646,0.0719000024350504,0.01200521,-0.0045015216,0.012956344
0.3692776724924507,0.2659966099168945,0.07900846,0.0015251935,0.0028081909
0.2851399967923746,0.0496293079283376,0.008163676,-0.00069036335,0.024465464
0.1570687039838281,0.126727720316481,0.040244445,0.002005972,0.015809476
0.0674349134259367,0.3537807472102452,0.008660659,0.0053626373,0.010339953
0.2274917541763922,0.1347541223992931,0.037409693,0.004640527,0.016434647
0.0367546894525615,0.101915337774744,0.03992966,-0.006768748,0.019186147
0.1613465404426237,0.3187393678874826,0.03625658,0.0047409832,0.013268158
0.0923464194326327,0.2147483909240136,0.08196485,0.0059606433,0.018238448
0.1451687575275927,0.3530130842833065,0.015751682,0.0027093366,0.011797756
0.054698651101977,0.2732500665696905,0.05674444,0.0071813166,0.017927215
0.3808811344579211,0.1777876447515271,0.049747765,0.005193442,0.0045140684
0.3653663514725609,0.3764724859720625,0.027210355,-0.005776137,0.01152806
0.1835385053129117,0.2896621899019577,0.056508824,0.005786903,0.014107339
0.3500206576603941,0.2952838206462788,0.069692194,-4.6990812e-05,0.0065888986
0.2573667438605,0.0420508570621895,0.007602632,-0.0023578182,0.0225074
0.1479537999600529,0.4104025406359783,0.005125694,-0.0032885447,0.010424621
0.3047246949904207,0.3881672097200928,0.016066976,-0.0065009966,0.017380401
0.2770316424433161,0.1088411310636522,0.019164175,0.003917448,0.018243186
0.0226894882310489,0.2858000106148678,0.045457363,0.00693582,0.019752763
0.0848595998281259,0.2147802732580944,0.08228353,0.0057599545,0.018694252
0.2942035827495929,0.2530318985173701,0.077198595,0.004513629,0.011307441
0.1130913236646925,0.25627815856539,0.06983465,0.007454589,0.015903585
0.1819865110235305,0.1995273814144424,0.075312704,0.0068930164,0.015687265
0.2523956796219141,0.0444552021518097,0.0071094036,-0.0022879764,0.021789812
0.0579298451705883,0.1734425712169607,0.07916376,0.0018149465,0.021175213
0.162845531259086,0.3782912830996522,0.00846871,-0.00050252676,0.012054212
0.2360647473124737,0.172323380431206,0.059094578,0.0064717233,0.015374221
0.1904350101744377,0.1370896607731592,0.042897493,0.0039190874,0.016098686
0.1958866263805235,0.2138617507069682,0.07740261,0.0072067976,0.015255727
0.264300092507702,0.4299237528429294,0.0066389963,-0.009323016,0.020801716
0.1863145148607883,0.3599188767477271,0.016650543,0.000277251,0.013448074
0.2481428793160953,0.1675951762095696,0.05523637,0.006386891,0.015303887
0.1122732973359871,0.1244196954426977,0.04446341,-0.00012622029,0.016200393
0.2778040159921732,0.2537823586420683,0.076581046,0.004953772,0.012323014
0.3119656530619777,0.3861115870971434,0.017476246,-0.0064237043,0.016946502
0.3141653729347831,0.4224200773598306,0.007546246,-0.008761868,0.02105058
0.1411521307622074,0.3892065712668259,0.005239032,-0.00061463565,0.010427393
0.025586452022857,0.2133907661300324,0.085091114,0.0035389513,0.024439238
0.2558691226680942,0.0656397053216898,0.0074617118,-6.722659e-05,0.020592228
0.2992735441400661,0.3635354981313843,0.026591226,-0.00435438,0.0153630525
0.3499535482712113,0.3267137351548231,0.053845286,-0.0024372488,0.008473538
0.2456490246405762,0.2788817665627914,0.06725809,0.0045223236,0.013652183
0.3165324798841085,0.3829574626323206,0.019191846,-0.0062321126,0.016434573
0.1024217830189524,0.2942845825818606,0.046266884,0.0071856976,0.01428315
0.0708069028449495,0.1556411116940478,0.06962524,0.00083946437,0.01966662
0.0297531677833016,0.1314501789098396,0.06154841,-0.003889285,0.022662245
0.0494081268445201,0.1533571323532715,0.07148816,-0.00048097223,0.021542236
0.3370866787724839,0.3467651107217375,0.040451184,-0.0037478358,0.011515744
0.1231252388905148,0.0262402967808112,0.0024209619,-0.010477439,0.008078285
0.1730934403746767,0.0576476145642938,0.006377071,-0.0042107925,0.0141524
0.0722384269591182,0.0626909595212399,0.012112848,-0.009143129,0.011779726
0.3274748471566229,0.2422240544267739,0.07805224,0.004128255,0.008418024
0.2429838493248749,0.3351965506542225,0.035612002,0.00021214783,0.014596373
0.3308570672697934,0.1295572711602423,0.025507182,0.0053679347,0.015177555
0.2058273909834199,0.2857677182734761,0.060646832,0.005359255,0.014151476
0.0642734344824532,0.129383686280805,0.054700106,-0.0021012798,0.018970802
0.0931105231295801,0.0424263281748021,0.0041282848,-0.010288291,0.008817755
0.2690368284854078,0.2211134786941571,0.07587054,0.006390795,0.013107426
0.2558177217320125,0.34474487409727,0.031667203,-0.0011931136,0.014944941
0.1265215175294071,0.3637440032395301,0.009953849,0.0025438517,0.010640681
0.2619635907795055,0.2880605394075245,0.06442934,0.003362015,0.013270564
0.1115923199927976,0.1434661815312822,0.056887537,0.0016231015,0.016982786
0.2119599655970782,0.3846885353489355,0.010213979,-0.003418684,0.0150842
0.1431847552914537,0.1030955360998424,0.027137794,-0.0007948801,0.014936663
0.1434771614780111,0.4079147985221971,0.004883118,-0.0027838051,0.010097623
0.0955170111789006,0.3804532667882035,0.0039738417,0.0023495406,0.008493602
0.0411766164995572,0.1620571100701081,0.076863915,-7.752329e-05,0.022725292
0.3024921227975373,0.4136423688684854,0.00866992,-0.008323364,0.020111822
0.1729188196933792,0.41689570556635,0.0058954507,-0.005225748,0.012652762
0.239755620442808,0.175232817901022,0.06031859,0.0065677017,0.015230596
0.2484995369029132,0.3114400596945275,0.050375283,0.0020680353,0.013993561
0.2466499958451059,0.3733235570888899,0.016768642,-0.0036360621,0.016114488
0.335013031169872,0.3001653745618958,0.06598744,-1.15484e-05,0.008639924
0.2863487917147709,0.2614142712004226,0.075549096,0.0042796284,0.011843249
0.1063167506612011,0.2470464617521692,0.07373412,0.0073003694,0.016515777
0.1343962421149856,0.088767501727987,0.019962639,-0.00270579,0.01406084
0.1413600237450234,0.0679166083863108,0.010177799,-0.004640065,0.0128894895
0.0871019054581375,0.0768030627367526,0.01787182,-0.0066094846,0.01312793
0.1144520209757796,0.3267927445049238,0.0263739,0.0056674033,0.012297787
0.1468869245211554,0.3588800367831651,0.013452962,0.002116911,0.011676304
0.3250430691254983,0.0947539402446104,0.012121126,0.0037075207,0.01994367
0.0429186036672992,0.1302156467844916,0.058598667,-0.0032349378,0.021028139
0.1987929369500521,0.2608344143745337,0.07160564,0.006636426,0.014482461
0.233655544636995,0.3397485352782173,0.031901762,0.00017096847,0.014640942
0.1447523580553096,0.0424989436036584,0.003963761,-0.0073728114,0.011199929
0.2042345392274306,0.2561256429140512,0.073432624,0.0066785514,0.014483564
0.0616766830988671,0.3161953772778219,0.027664639,0.00705342,0.013946548
0.2391099908499298,0.0879368356989367,0.012885265,0.0014355853,0.01832223
0.2155732883630023,0.2059486411707529,0.07484195,0.0070970207,0.01503963
0.2565799031286213,0.0624088358556882,0.0071638077,-0.00035137683,0.020875923
0.3927976703032059,0.243365597700762,0.07881169,0.0023495406,-0.0015112981
0.2904506748521496,0.204620803462643,0.07010427,0.006337531,0.012354292
0.3076490788336181,0.0951717008659699,0.0127074495,0.003511846,0.01989466
0.3599427275604768,0.3253254270268954,0.055919543,-0.0025038645,0.007048048
0.2310347631594388,0.3574674953160296,0.022234999,-0.0014300197,0.0150772035
0.2196680511127796,0.082380887102261,0.011804551,0.0002949834,0.017459258
0.1515088620151638,0.138034590660795,0.04818788,0.002750188,0.01605241
0.3300152203310063,0.2353258348095797,0.07727179,0.00440868,0.008225493
0.2514205030291583,0.2527227285057881,0.07591806,0.0057291016,0.0134814605
0.0905209552488945,0.3699845137853625,0.0055518895,0.0034554452,0.0091124475
0.0508100984304517,0.2971388477263568,0.03963828,0.007330738,0.016248725
0.3026065845970603,0.3711683494228276,0.02316966,-0.0050842315,0.015876487
0.2678272617971708,0.2962418736351845,0.060920715,0.002550304,0.013212524
0.2359746978175282,0.412157739087799,0.006803155,-0.007157378,0.017742246
0.3865514001709988,0.2900689925975691,0.0751801,-0.00046288222,0.0004345104
0.1532450640166821,0.1861404066307726,0.07348257,0.005972311,0.016319007
0.3048877564572103,0.160191039010902,0.04539326,0.0061812773,0.013735779
0.2659002415589819,0.1860561443053667,0.06359053,0.00670594,0.014180191
0.2007088604432216,0.1827006169025289,0.06769511,0.00654307,0.01564873
0.3404778010845543,0.3390180563933122,0.045443892,-0.0032076389,0.010521986
0.1686384473374147,0.0651451918226863,0.008274272,-0.0035967454,0.014145903
0.1628575139094736,0.0832843259740378,0.015126035,-0.0019244403,0.014579453
0.3192901765647529,0.0896712300367941,0.011035398,0.0033174306,0.020682633
0.1370820341107326,0.2914296111145822,0.051261812,0.0067747533,0.014018066
0.0057963814805157,0.1853799198568999,0.087844655,0.00020299107,0.027972378
0.3945125793893328,0.3603031411940482,0.03985645,-0.004594572,0.0049240217
0.3115779969604635,0.0790711598331029,0.009239808,0.0024571791,0.022065915
0.0512126172803652,0.1809266924406579,0.082178175,0.0021389276,0.021905124
0.3779118554890902,0.2935715619644551,0.073159665,-0.0005479008,0.002188839
0.0543553771768363,0.2398973193849362,0.075929895,0.0061366335,0.020080857
0.024313510880553,0.1310434487377483,0.06218174,-0.0042668954,0.023347504
0.3260768098773163,0.1888145196526145,0.060317636,0.005979672,0.01034189
0.2751567497458242,0.4070844318182351,0.00881017,-0.0076087713,0.019165583
0.0762430568464982,0.2306570115485786,0.079367444,0.006291665,0.01876951
0.3199737416980427,0.0833588414129991,0.009836689,0.0029030517,0.021602884
0.2448294084199337,0.2680817232508961,0.071460575,0.005168028,0.013648488
0.117580761410357,0.3285891351491724,0.025633886,0.0054769963,0.012222499
0.028756184884574,0.2271841972673661,0.08109936,0.00461068,0.023450337
0.294370648874182,0.2146907193171144,0.07337956,0.006054625,0.011804961
0.2515560026066101,0.270571753070692,0.07099083,0.0048279464,0.013458081
0.1594790953259887,0.3913213845800027,0.0058743283,-0.0017266273,0.011645444
0.0490514742868321,0.2067429576602162,0.084772184,0.004045725,0.021869458
0.2911402445897542,0.3279385986732155,0.04571393,-0.00094392896,0.013394788
0.281701689807728,0.4395230794743512,0.0067490786,-0.0100311935,0.022629656
0.3030176707454826,0.0623180547131576,0.008115299,0.0009386763,0.02407562
0.071718916685598,0.2471529775953325,0.07289022,0.0068138167,0.018341772
0.0782242091041799,0.3795961180318916,0.0031775683,0.0031300783,0.008086398
0.2920644402042437,0.4412884075128538,0.0066057295,-0.010034591,0.023215897
0.215515437461062,0.3206624970571439,0.041080877,0.0025961697,0.014139362
0.213142393864928,0.1330431318535764,0.03786011,0.0042201877,0.01633916
0.1281693982574193,0.1710335858075721,0.06990707,0.0044281483,0.016948156
0.2609584937011704,0.0565289097278394,0.0069798008,-0.0007766336,0.021683596
0.1911134028173582,0.2500526324017944,0.07479112,0.0070519596,0.014736332
0.2364072755330536,0.2475376793867796,0.07643156,0.006292157,0.013968699
0.3775069544708472,0.3414141655252314,0.04889913,-0.0037436038,0.005793646
0.2334110996764147,0.1019248180641389,0.018835604,0.002442874,0.017544486
0.048827627312387,0.2913285590640295,0.043604463,0.00731501,0.016898103
0.1543038049298135,0.2417314583413235,0.076328695,0.007425137,0.015409224
0.2190545734523174,0.2200824616711236,0.0772769,0.0071064085,0.0147352815
0.2577470844974093,0.3142751428355768,0.04976335,0.0014771819,0.0139103085
0.1432877209409154,0.3166226648897469,0.03565772,0.005440481,0.013061568
0.1385887825588682,0.0865988217864076,0.018487483,-0.0027299672,0.014004841
0.0282396419530648,0.0841552557913941,0.028939232,-0.009379193,0.017903551
0.0992580712356865,0.2501368946300838,0.07222341,0.007287428,0.016678639
0.1607595455719855,0.3212164397975756,0.034656703,0.004593104,0.013192087
0.2490232400091831,0.1507053260158865,0.04500054,0.0057867616,0.015894651
0.1137063578193473,0.2250137139471354,0.08006051,0.006836489,0.016947515
0.0796256952349161,0.1071324971685862,0.037349254,-0.003624767,0.016337551
0.2984320380179756,0.2275224011289745,0.076337025,0.005564064,0.011231147
0.2118116251281629,0.1109472292742578,0.025035888,0.0025458708,0.016645871
0.00504508556075,0.2821352634560447,0.046811298,0.006478846,0.022253923
0.1168267400086092,0.1937112893289704,0.07888058,0.0055024624,0.017352194
0.2748490911338579,0.0726335957121228,0.008387245,0.0011214837,0.021270625
0.3011115472319288,0.214991435993937,0.073195696,0.0059076473,0.011319488
0.1772657517267364,0.1513434127614119,0.053330645,0.004539408,0.01607097
0.2536895816371246,0.1227950350232866,0.027908921,0.004394643,0.01711119
0.2094970792353267,0.0789712242313038,0.011084162,-0.00040513277,0.016913041
0.1762313598902128,0.1807581840369332,0.06916107,0.006146051,0.015972935
0.257901773258012,0.4316482944746933,0.0067326277,-0.009391852,0.020581529
0.3448060879707865,0.1842318521462506,0.056347698,0.0057272315,0.008745186
0.1879041534854426,0.162736757152111,0.058803856,0.0054691285,0.0159854
0.278219471431202,0.254881476505139,0.07642639,0.004884973,0.012299672
0.2151525031138306,0.3375115348740976,0.031051666,0.0011495128,0.0142860785
0.1941992025582589,0.1724413445419234,0.063381016,0.0060587525,0.015849285
0.0639005688104571,0.2378039009427224,0.076885924,0.0062932223,0.019379996
0.262964020877468,0.0736910127864554,0.008598782,0.00088549405,0.020478867
0.2250690632872887,0.1839706784376938,0.066071585,0.006738171,0.015280984
0.0210784827496527,0.1919352233973557,0.086935475,0.0016069487,0.025566928
0.2993595759735692,0.118379763727329,0.022134468,0.0047564656,0.017405234
0.1249922350299976,0.0218025442451248,0.0025487915,-0.010900214,0.007710688
0.0921202941570407,0.0447738271601416,0.004725866,-0.010068469,0.009126052
0.3528573656517669,0.3793420618372441,0.024412982,-0.0060462356,0.013330363
0.2451461150926206,0.3071398624615066,0.052515745,0.0025425926,0.01395876
0.2394711754239867,0.425829963187156,0.006598659,-0.008561455,0.018862076
0.3523296733759177,0.2766858534087503,0.07605286,0.0012442023,0.0056178495
0.3946862787214513,0.1890517706938977,0.05555755,0.004671268,0.0010742396
0.0544989553905102,0.3390778475211801,0.013841815,0.006392494,0.012060069
0.2333336739832864,0.3225798654761705,0.04197246,0.0017268136,0.01428245
0.3693638061641271,0.3122201092425174,0.06410919,-0.0017095506,0.004695505
0.2206742682368847,0.1354912655498753,0.03857252,0.004547186,0.016363464
0.0797836426447903,0.3531185375109765,0.009917393,0.005056262,0.010330729
0.2932582049548738,0.379519753626601,0.018508688,-0.0056020543,0.016829737
0.2778037678973456,0.2449770747006746,0.07746847,0.005376272,0.012354292
0.3202808521359073,0.1183566190488431,0.020790286,0.0049069896,0.016947545
